t,phase_1,phase_2
2.4383333333333335,0.4511184,0.5242008
2.44,0.4511618,0.5242348
2.441666666666667,0.4512018,0.5242652
2.4433333333333334,0.4512412,0.5243048
2.445,0.4512768,0.5243384
2.4466666666666668,0.4513208,0.5243798
2.4483333333333333,0.4513634,0.524423
2.45,0.4514072,0.5244556
2.4516666666666667,0.4514474,0.5244944
2.453333333333333,0.4514844,0.5245326
2.455,0.4515236,0.5245758
2.4566666666666666,0.4515646,0.524608
2.4583333333333335,0.451608,0.524651
2.46,0.451645,0.5246822
2.4616666666666664,0.451677,0.5247148
2.4633333333333334,0.4517114,0.5247516
2.465,0.4517546,0.5247894
2.466666666666667,0.4517962,0.52482
2.4683333333333333,0.4518358,0.5248516
2.47,0.451874,0.5248892
2.4716666666666667,0.4519144,0.5249292
2.473333333333333,0.4519534,0.5249658
2.475,0.4519968,0.5250062
2.4766666666666666,0.4520366,0.5250382
2.4783333333333335,0.4520768,0.525074
2.48,0.4521174,0.5251074
2.4816666666666665,0.4521522,0.5251416
2.4833333333333334,0.4521906,0.525181
2.485,0.452232,0.5252186
2.486666666666667,0.452268,0.5252506
2.4883333333333333,0.4523042,0.525282
2.49,0.4523434,0.5253148
2.4916666666666667,0.4523796,0.5253424
2.493333333333333,0.4524232,0.5253708
2.495,0.452463,0.5254056
2.4966666666666666,0.452497,0.5254422
2.4983333333333335,0.4525278,0.5254776
2.5,0.4525652,0.52552
2.5016666666666665,0.4525988,0.5255572
2.5033333333333334,0.4526422,0.5255952
2.505,0.4526854,0.5256324
2.506666666666667,0.4527274,0.5256778
2.5083333333333333,0.4527614,0.525707
2.51,0.4527918,0.5257398
2.5116666666666667,0.452829,0.5257668
2.513333333333333,0.4528604,0.5258054
2.515,0.4528924,0.5258392
2.5166666666666666,0.4529278,0.5258738
2.5183333333333335,0.4529624,0.5259072
2.52,0.4530004,0.5259396
2.5216666666666665,0.4530354,0.5259738
2.5233333333333334,0.4530658,0.526002
2.525,0.453095,0.5260398
2.526666666666667,0.453127,0.5260632
2.5283333333333333,0.4531578,0.5260906
2.53,0.4531932,0.5261244
2.5316666666666667,0.453226,0.5261548
2.533333333333333,0.453267,0.5261932
2.535,0.4532948,0.5262248
2.5366666666666666,0.4533308,0.5262534
2.5383333333333336,0.4533618,0.526287
2.54,0.4533966,0.5263154
2.5416666666666665,0.4534272,0.5263462
2.5433333333333334,0.4534646,0.52638
2.545,0.453498,0.5264088
2.546666666666667,0.453539,0.526441
2.5483333333333333,0.4535684,0.5264756
2.55,0.4535988,0.5265058
2.5516666666666667,0.4536282,0.5265354
2.5533333333333332,0.453662,0.5265654
2.555,0.4536928,0.5266056
2.5566666666666666,0.45373,0.5266322
2.558333333333333,0.4537642,0.5266662
2.56,0.4537974,0.5266952
2.5616666666666665,0.4538272,0.5267236
2.5633333333333335,0.4538644,0.5267606
2.565,0.4538962,0.5267978
2.566666666666667,0.4539224,0.5268292
2.5683333333333334,0.4539562,0.5268586
2.57,0.453986,0.5268872
2.5716666666666668,0.4540198,0.5269284
2.5733333333333333,0.4540518,0.5269568
2.575,0.4540886,0.5269862
2.5766666666666667,0.4541214,0.527016
2.578333333333333,0.454155,0.5270392
2.58,0.4541962,0.5270718
2.5816666666666666,0.454227,0.5271016
2.5833333333333335,0.4542546,0.5271374
2.585,0.4542882,0.5271626
2.5866666666666664,0.4543218,0.5271882
2.5883333333333334,0.454355,0.5272198
2.59,0.4543856,0.5272548
2.591666666666667,0.454414,0.5272814
2.5933333333333333,0.4544424,0.527314
2.595,0.4544714,0.5273466
2.5966666666666667,0.4544936,0.527375
2.598333333333333,0.4545258,0.5273998
2.6,0.4545516,0.5274274
2.6016666666666666,0.4545846,0.5274524
2.6033333333333335,0.4546136,0.5274786
2.605,0.4546398,0.5275036
2.6066666666666665,0.4546686,0.527532
2.6083333333333334,0.4546972,0.5275596
2.61,0.4547282,0.5275914
2.611666666666667,0.454762,0.527627
2.6133333333333333,0.4547986,0.5276558
2.615,0.4548236,0.527687
2.6166666666666667,0.4548482,0.5277226
2.618333333333333,0.4548802,0.5277586
2.62,0.45491,0.5277848
2.6216666666666666,0.4549338,0.5278098
2.6233333333333335,0.454967,0.5278414
2.625,0.4549962,0.527867
2.6266666666666665,0.4550268,0.5278952
2.6283333333333334,0.455054,0.5279262
2.63,0.4550774,0.5279562
2.631666666666667,0.455111,0.5279802
2.6333333333333333,0.4551422,0.5280154
2.635,0.4551712,0.528041
2.6366666666666667,0.4552002,0.5280662
2.638333333333333,0.4552344,0.5280916
2.64,0.4552592,0.5281226
2.6416666666666666,0.4552858,0.5281458
2.6433333333333335,0.4553132,0.5281678
2.645,0.4553404,0.528192
2.6466666666666665,0.455369,0.5282188
2.6483333333333334,0.4553982,0.528246
2.65,0.4554288,0.5282666
2.651666666666667,0.4554546,0.5282976
2.6533333333333333,0.4554842,0.5283178
2.655,0.455511,0.52834
2.6566666666666667,0.4555372,0.5283618
2.658333333333333,0.455563,0.528385
2.66,0.4555904,0.528418
2.6616666666666666,0.4556216,0.5284438
2.6633333333333336,0.4556504,0.528466
2.665,0.4556792,0.52849
2.6666666666666665,0.455709,0.5285124
2.6683333333333334,0.4557336,0.5285354
2.67,0.4557584,0.5285636
2.671666666666667,0.4557804,0.528588
2.6733333333333333,0.455817,0.5286134
2.675,0.4558364,0.5286376
2.6766666666666667,0.4558612,0.5286656
2.6783333333333332,0.455884,0.528689
2.68,0.455911,0.5287154
2.6816666666666666,0.4559406,0.5287408
2.683333333333333,0.455973,0.528763
2.685,0.4559918,0.5287878
2.6866666666666665,0.4560184,0.5288078
2.6883333333333335,0.4560506,0.5288376
2.69,0.4560802,0.5288562
2.691666666666667,0.4561098,0.528885
2.6933333333333334,0.4561368,0.5289084
2.695,0.45616,0.5289348
2.6966666666666668,0.4561842,0.5289602
2.6983333333333333,0.4562098,0.528988
2.7,0.456238,0.529009
2.7016666666666667,0.4562636,0.5290302
2.703333333333333,0.4562842,0.5290578
2.705,0.456311,0.5290846
2.7066666666666666,0.4563324,0.5291064
2.7083333333333335,0.456354,0.5291286
2.71,0.4563834,0.529147
2.7116666666666664,0.4564068,0.5291704
2.7133333333333334,0.4564342,0.5291868
2.715,0.456456,0.5292126
2.716666666666667,0.4564764,0.5292332
2.7183333333333333,0.4564998,0.5292598
2.72,0.4565268,0.5292842
2.7216666666666667,0.4565492,0.5293044
2.723333333333333,0.4565748,0.529324
2.725,0.456601,0.5293476
2.7266666666666666,0.456631,0.529372
2.7283333333333335,0.4566554,0.52939
2.73,0.456675,0.529409
2.7316666666666665,0.4567018,0.5294298
2.7333333333333334,0.4567278,0.5294534
2.735,0.4567522,0.529477
2.736666666666667,0.4567744,0.529498
2.7383333333333333,0.4567992,0.5295142
2.74,0.456823,0.5295352
2.7416666666666667,0.4568438,0.5295606
2.743333333333333,0.4568702,0.5295788
2.745,0.4568918,0.5295982
2.7466666666666666,0.456913,0.529624
2.7483333333333335,0.456941,0.529648
2.75,0.4569602,0.5296704
2.7516666666666665,0.456982,0.529693
2.7533333333333334,0.4570026,0.5297136
2.755,0.457023,0.5297412
2.756666666666667,0.4570406,0.5297738
2.7583333333333333,0.4570634,0.5298014
2.76,0.4570924,0.529823
2.7616666666666667,0.4571134,0.5298444
2.763333333333333,0.4571376,0.5298596
2.765,0.4571552,0.5298778
2.7666666666666666,0.4571838,0.5298996
2.7683333333333335,0.4572022,0.529923
2.77,0.4572212,0.5299466
2.7716666666666665,0.4572452,0.5299694
2.7733333333333334,0.4572684,0.5299902
2.775,0.457294,0.5300092
2.776666666666667,0.4573142,0.530031
2.7783333333333333,0.4573344,0.5300484
2.78,0.4573568,0.5300654
2.7816666666666667,0.4573788,0.5300862
2.783333333333333,0.4573952,0.5301146
2.785,0.4574172,0.5301354
2.7866666666666666,0.4574354,0.530157
2.7883333333333336,0.457452,0.5301848
2.79,0.4574724,0.5302004
2.7916666666666665,0.4574922,0.5302204
2.7933333333333334,0.4575192,0.5302442
2.795,0.4575396,0.5302696
2.796666666666667,0.4575562,0.53029
2.7983333333333333,0.4575742,0.5303134
2.8,0.4575916,0.5303354
2.8016666666666667,0.4576094,0.53036
2.8033333333333332,0.457629,0.5303776
2.805,0.4576528,0.5303972
2.8066666666666666,0.4576686,0.5304214
2.808333333333333,0.457693,0.5304496
2.81,0.4577126,0.530467
2.8116666666666665,0.4577284,0.530485
2.8133333333333335,0.4577468,0.5305024
2.815,0.457769,0.5305226
2.816666666666667,0.4577852,0.530541
2.8183333333333334,0.4578056,0.5305604
2.82,0.457824,0.5305802
2.8216666666666668,0.4578396,0.5305956
2.8233333333333333,0.4578616,0.530615
2.825,0.4578816,0.5306326
2.8266666666666667,0.4579014,0.5306534
2.828333333333333,0.4579204,0.530674
2.83,0.4579416,0.5306922
2.8316666666666666,0.4579646,0.5307068
2.8333333333333335,0.4579862,0.5307276
2.835,0.4580064,0.5307532
2.8366666666666664,0.4580234,0.5307736
2.8383333333333334,0.4580402,0.53079
2.84,0.4580542,0.5308048
2.841666666666667,0.4580696,0.5308244
2.8433333333333333,0.4580828,0.5308422
2.845,0.4581026,0.530863
2.8466666666666667,0.4581246,0.5308772
2.848333333333333,0.458144,0.530897
2.85,0.458157,0.530914
2.8516666666666666,0.4581746,0.5309338
2.8533333333333335,0.4581918,0.5309514
2.855,0.4582118,0.530968
2.8566666666666665,0.4582298,0.530985
2.8583333333333334,0.458248,0.5309998
2.86,0.4582636,0.5310214
2.861666666666667,0.4582822,0.53104
2.8633333333333333,0.4583014,0.5310576
2.865,0.4583206,0.531078
2.8666666666666667,0.4583346,0.5310976
2.868333333333333,0.458352,0.5311134
2.87,0.4583656,0.5311312
2.8716666666666666,0.4583864,0.5311478
2.8733333333333335,0.4584054,0.5311662
2.875,0.4584222,0.5311838
2.8766666666666665,0.458438,0.5311996
2.8783333333333334,0.4584518,0.5312204
2.88,0.4584698,0.5312362
2.881666666666667,0.4584868,0.5312528
2.8833333333333333,0.4585016,0.5312722
2.885,0.4585188,0.5312888
2.8866666666666667,0.458533,0.5313102
2.888333333333333,0.4585496,0.5313288
2.89,0.4585678,0.5313482
2.8916666666666666,0.4585866,0.5313648
2.8933333333333335,0.458599,0.5313834
2.895,0.4586152,0.5313952
2.8966666666666665,0.458634,0.5314158
2.8983333333333334,0.4586526,0.531434
2.9,0.4586692,0.5314518
2.901666666666667,0.4586844,0.5314654
2.9033333333333333,0.4586982,0.5314858
2.905,0.4587118,0.5315006
2.9066666666666667,0.4587264,0.5315196
2.908333333333333,0.4587386,0.5315384
2.91,0.4587498,0.5315586
2.9116666666666666,0.4587666,0.531573
2.9133333333333336,0.4587796,0.5315886
2.915,0.4587942,0.5315998
2.9166666666666665,0.4588068,0.531614
2.9183333333333334,0.4588234,0.5316328
2.92,0.4588404,0.5316488
2.921666666666667,0.4588546,0.5316604
2.9233333333333333,0.4588702,0.5316732
2.925,0.4588872,0.5316872
2.9266666666666667,0.4589038,0.5317012
2.9283333333333332,0.458921,0.5317132
2.93,0.4589352,0.5317252
2.9316666666666666,0.4589472,0.5317402
2.933333333333333,0.4589624,0.5317588
2.935,0.4589764,0.531774
2.9366666666666665,0.4589906,0.5317896
2.9383333333333335,0.459007,0.5318044
2.94,0.4590214,0.5318212
2.941666666666667,0.4590336,0.5318346
2.9433333333333334,0.4590442,0.5318526
2.945,0.4590558,0.5318654
2.9466666666666668,0.4590724,0.5318836
2.9483333333333333,0.4590852,0.5319026
2.95,0.4591024,0.5319198
2.9516666666666667,0.4591156,0.531936
2.953333333333333,0.4591314,0.5319522
2.955,0.459145,0.5319668
2.9566666666666666,0.4591574,0.5319826
2.9583333333333335,0.4591712,0.5319994
2.96,0.4591844,0.5320216
2.9616666666666664,0.459202,0.5320312
2.9633333333333334,0.459217,0.5320504
2.965,0.4592312,0.5320658
2.966666666666667,0.4592424,0.5320792
2.9683333333333333,0.459253,0.5320932
2.97,0.4592692,0.5321078
2.9716666666666667,0.4592812,0.5321176
2.973333333333333,0.4592932,0.5321354
2.975,0.4593082,0.5321506
2.9766666666666666,0.459322,0.5321624
2.9783333333333335,0.4593296,0.5321774
2.98,0.4593402,0.5321914
2.9816666666666665,0.4593478,0.532208
2.9833333333333334,0.4593614,0.532219
2.985,0.4593726,0.5322314
2.986666666666667,0.459383,0.532245
2.9883333333333333,0.4593936,0.5322584
2.99,0.4594074,0.5322774
2.9916666666666667,0.4594172,0.532295
2.993333333333333,0.4594294,0.5323128
2.995,0.45944,0.5323282
2.9966666666666666,0.4594506,0.5323438
2.9983333333333335,0.4594588,0.5323578
3.0,0.4594722,0.5323668
3.0016666666666665,0.459484,0.5323836
3.0033333333333334,0.4594958,0.5324002
3.005,0.4595058,0.5324114
3.006666666666667,0.4595174,0.5324264
3.0083333333333333,0.4595288,0.5324406
3.01,0.4595384,0.5324534
3.0116666666666667,0.4595494,0.5324684
3.013333333333333,0.4595596,0.5324822
3.015,0.459573,0.5324918
3.0166666666666666,0.4595842,0.5325052
3.0183333333333335,0.4595962,0.5325186
3.02,0.4596074,0.5325322
3.0216666666666665,0.4596222,0.532543
3.0233333333333334,0.4596336,0.5325548
3.025,0.4596446,0.5325686
3.026666666666667,0.459659,0.5325844
3.0283333333333333,0.4596688,0.5325996
3.03,0.4596794,0.532612
3.0316666666666667,0.459691,0.5326302
3.033333333333333,0.4597012,0.5326416
3.035,0.459713,0.5326578
3.0366666666666666,0.4597242,0.5326668
3.0383333333333336,0.4597322,0.532682
3.04,0.4597436,0.5326938
3.0416666666666665,0.4597524,0.5327098
3.0433333333333334,0.4597648,0.5327186
3.045,0.4597788,0.5327338
3.046666666666667,0.4597852,0.532745
3.0483333333333333,0.4597944,0.5327586
3.05,0.4598056,0.5327742
3.0516666666666667,0.4598166,0.5327866
3.0533333333333332,0.4598276,0.5327976
3.055,0.4598354,0.5328086
3.0566666666666666,0.4598458,0.5328192
3.058333333333333,0.4598584,0.53283
3.06,0.4598664,0.53284
3.0616666666666665,0.459873,0.5328566
3.0633333333333335,0.4598858,0.532869
3.065,0.4598966,0.5328796
3.066666666666667,0.4599112,0.5328932
3.0683333333333334,0.4599202,0.5329044
3.07,0.4599294,0.53292
3.0716666666666668,0.4599378,0.532933
3.0733333333333333,0.4599494,0.5329458
3.075,0.4599612,0.5329586
3.0766666666666667,0.4599716,0.5329738
3.078333333333333,0.4599842,0.5329836
3.08,0.4599988,0.532997
3.0816666666666666,0.4600076,0.53301
3.0833333333333335,0.460017,0.5330218
3.085,0.4600276,0.5330328
3.0866666666666664,0.4600388,0.533046
3.0883333333333334,0.4600496,0.5330566
3.09,0.4600596,0.5330706
3.091666666666667,0.4600686,0.5330824
3.0933333333333333,0.4600794,0.533097
3.095,0.4600896,0.533107
3.0966666666666667,0.4600998,0.5331168
3.098333333333333,0.4601128,0.5331256
3.1,0.4601248,0.533137
3.1016666666666666,0.4601364,0.5331462
3.1033333333333335,0.4601448,0.5331558
3.105,0.4601562,0.5331672
3.1066666666666665,0.4601618,0.5331824
3.1083333333333334,0.460171,0.5331936
3.11,0.460182,0.533205
3.111666666666667,0.4601908,0.5332168
3.1133333333333333,0.4601976,0.533229
3.115,0.46021,0.5332384
3.1166666666666667,0.4602176,0.533253
3.118333333333333,0.4602284,0.5332654
3.12,0.460235,0.5332792
3.1216666666666666,0.4602434,0.533293
3.1233333333333335,0.460255,0.5333032
3.125,0.460261,0.5333116
3.1266666666666665,0.4602698,0.5333222
3.1283333333333334,0.4602798,0.5333342
3.13,0.4602912,0.5333452
3.131666666666667,0.4603016,0.5333562
3.1333333333333333,0.4603102,0.533369
3.135,0.460318,0.5333786
3.1366666666666667,0.4603288,0.5333936
3.138333333333333,0.4603372,0.5334026
3.14,0.460344,0.5334134
3.1416666666666666,0.460352,0.5334242
3.1433333333333335,0.4603634,0.5334318
3.145,0.4603726,0.5334404
3.1466666666666665,0.460382,0.5334492
3.1483333333333334,0.460394,0.5334576
3.15,0.4604068,0.5334676
3.151666666666667,0.4604136,0.5334762
3.1533333333333333,0.4604194,0.5334888
3.155,0.4604282,0.5335046
3.1566666666666667,0.460437,0.5335148
3.158333333333333,0.4604446,0.533525
3.16,0.460457,0.533535
3.1616666666666666,0.4604656,0.5335486
3.1633333333333336,0.4604726,0.5335618
3.165,0.4604794,0.5335722
3.1666666666666665,0.460487,0.5335818
3.1683333333333334,0.4604972,0.533591
3.17,0.4605054,0.5335984
3.171666666666667,0.4605138,0.5336084
3.1733333333333333,0.460522,0.5336218
3.175,0.4605292,0.5336308
3.1766666666666667,0.4605382,0.5336418
3.1783333333333332,0.4605518,0.5336546
3.18,0.460559,0.5336662
3.1816666666666666,0.4605684,0.5336784
3.183333333333333,0.4605726,0.5336888
3.185,0.4605808,0.5337016
3.1866666666666665,0.4605896,0.5337116
3.1883333333333335,0.4605994,0.5337238
3.19,0.4606062,0.5337342
3.191666666666667,0.460611,0.5337454
3.1933333333333334,0.4606178,0.5337542
3.195,0.4606262,0.533765
3.1966666666666668,0.4606344,0.533774
3.1983333333333333,0.460644,0.5337826
3.2,0.4606508,0.5337942
3.2016666666666667,0.4606582,0.5338038
3.203333333333333,0.4606644,0.5338158
3.205,0.4606696,0.5338226
3.2066666666666666,0.4606786,0.5338334
3.2083333333333335,0.4606852,0.5338414
3.21,0.4606948,0.533849
3.2116666666666664,0.4607028,0.5338582
3.2133333333333334,0.4607122,0.5338666
3.215,0.460718,0.5338744
3.216666666666667,0.4607266,0.5338854
3.2183333333333333,0.4607364,0.5338936
3.22,0.4607444,0.5339062
3.2216666666666667,0.4607524,0.5339146
3.223333333333333,0.4607654,0.5339242
3.225,0.460777,0.533932
3.2266666666666666,0.4607842,0.5339468
3.2283333333333335,0.4607948,0.5339578
3.23,0.4608028,0.5339674
3.2316666666666665,0.4608094,0.5339736
3.2333333333333334,0.4608172,0.5339854
3.235,0.460826,0.5339976
3.236666666666667,0.4608364,0.5340054
3.2383333333333333,0.4608446,0.5340126
3.24,0.4608508,0.5340214
3.2416666666666667,0.4608592,0.5340322
3.243333333333333,0.4608658,0.5340382
3.245,0.4608714,0.5340498
3.2466666666666666,0.4608812,0.5340594
3.2483333333333335,0.4608878,0.5340678
3.25,0.4608922,0.5340788
3.2516666666666665,0.4608992,0.5340898
3.2533333333333334,0.4609046,0.5340962
3.255,0.4609132,0.534101
3.256666666666667,0.4609184,0.5341086
3.2583333333333333,0.460927,0.5341186
3.26,0.4609328,0.5341282
3.2616666666666667,0.4609432,0.5341372
3.263333333333333,0.4609512,0.5341486
3.265,0.4609578,0.5341542
3.2666666666666666,0.4609646,0.5341614
3.2683333333333335,0.4609736,0.5341696
3.27,0.4609772,0.5341768
3.2716666666666665,0.4609858,0.534186
3.2733333333333334,0.4609896,0.5341946
3.275,0.4609974,0.5342036
3.276666666666667,0.4610032,0.5342094
3.2783333333333333,0.4610102,0.5342184
3.28,0.4610152,0.5342262
3.2816666666666667,0.4610234,0.534234
3.283333333333333,0.4610332,0.5342406
3.285,0.4610422,0.5342474
3.2866666666666666,0.4610492,0.5342554
3.2883333333333336,0.461059,0.5342632
3.29,0.4610708,0.5342684
3.2916666666666665,0.461078,0.5342784
3.2933333333333334,0.4610824,0.5342872
3.295,0.4610882,0.534296
3.296666666666667,0.461095,0.5343038
3.2983333333333333,0.4610994,0.5343146
3.3,0.4611082,0.5343246
3.3016666666666667,0.4611162,0.534331
3.3033333333333332,0.4611244,0.53434
3.305,0.4611324,0.5343484
3.3066666666666666,0.4611402,0.5343546
3.308333333333333,0.4611476,0.534363
3.31,0.4611556,0.534373
3.3116666666666665,0.461164,0.5343798
3.3133333333333335,0.4611738,0.534387
3.315,0.4611864,0.534397
3.316666666666667,0.4611932,0.534403
3.3183333333333334,0.4611986,0.534416
3.32,0.4612066,0.5344238
3.3216666666666668,0.461213,0.5344354
3.3233333333333333,0.4612202,0.5344432
3.325,0.4612262,0.5344498
3.3266666666666667,0.4612354,0.5344556
3.328333333333333,0.461243,0.5344648
3.33,0.4612504,0.5344716
3.3316666666666666,0.461256,0.5344808
3.3333333333333335,0.461263,0.5344902
3.335,0.4612706,0.5345016
3.3366666666666664,0.461274,0.5345094
3.3383333333333334,0.4612816,0.5345204
3.34,0.4612878,0.5345272
3.341666666666667,0.4612948,0.5345368
3.3433333333333333,0.461301,0.534545
3.345,0.4613058,0.5345538
3.3466666666666667,0.4613104,0.5345638
3.348333333333333,0.4613154,0.5345708
3.35,0.4613216,0.5345768
3.3516666666666666,0.4613304,0.5345834
3.3533333333333335,0.4613368,0.5345894
3.355,0.461344,0.5345948
3.3566666666666665,0.4613506,0.5346016
3.3583333333333334,0.4613586,0.5346106
3.36,0.4613634,0.534618
3.361666666666667,0.4613678,0.5346282
3.3633333333333333,0.461372,0.5346366
3.365,0.4613772,0.5346438
3.3666666666666667,0.4613824,0.5346522
3.368333333333333,0.4613896,0.5346608
3.37,0.461395,0.5346696
3.3716666666666666,0.4614024,0.5346794
3.3733333333333335,0.4614078,0.5346836
3.375,0.4614132,0.5346908
3.3766666666666665,0.4614186,0.5346962
3.3783333333333334,0.4614274,0.5347028
3.38,0.4614324,0.534708
3.381666666666667,0.461437,0.5347148
3.3833333333333333,0.4614434,0.5347204
3.385,0.461449,0.5347268
3.3866666666666667,0.4614542,0.5347332
3.388333333333333,0.4614568,0.5347424
3.39,0.4614612,0.5347494
3.3916666666666666,0.461469,0.5347582
3.3933333333333335,0.4614764,0.5347646
3.395,0.4614826,0.5347712
3.3966666666666665,0.4614868,0.534778
3.3983333333333334,0.461493,0.5347828
3.4,0.4614964,0.5347886
3.401666666666667,0.4615014,0.5347946
3.4033333333333333,0.4615064,0.5348006
3.405,0.4615128,0.534809
3.4066666666666667,0.4615176,0.5348148
3.408333333333333,0.4615244,0.5348214
3.41,0.4615304,0.5348292
3.4116666666666666,0.4615366,0.5348362
3.4133333333333336,0.4615396,0.5348414
3.415,0.4615442,0.53485
3.4166666666666665,0.4615498,0.5348536
3.4183333333333334,0.4615574,0.5348594
3.42,0.4615628,0.5348644
3.421666666666667,0.4615694,0.5348694
3.4233333333333333,0.4615736,0.5348798
3.425,0.4615812,0.5348852
3.4266666666666667,0.461589,0.5348912
3.4283333333333332,0.4615952,0.5348954
3.43,0.4616004,0.534901
3.4316666666666666,0.4616072,0.534906
3.433333333333333,0.4616158,0.5349106
3.435,0.4616222,0.5349166
3.4366666666666665,0.4616258,0.5349242
3.4383333333333335,0.4616314,0.5349292
3.44,0.4616358,0.5349346
3.441666666666667,0.4616412,0.534944
3.4433333333333334,0.461645,0.5349476
3.445,0.4616488,0.5349556
3.4466666666666668,0.4616574,0.5349592
3.4483333333333333,0.4616602,0.5349634
3.45,0.4616628,0.5349668
3.4516666666666667,0.4616688,0.534974
3.453333333333333,0.4616738,0.5349806
3.455,0.461679,0.534986
3.4566666666666666,0.4616836,0.53499
3.4583333333333335,0.4616882,0.5349956
3.46,0.461693,0.5350002
3.4616666666666664,0.4616978,0.5350064
3.4633333333333334,0.4617026,0.5350104
3.465,0.4617096,0.5350166
3.466666666666667,0.4617146,0.535024
3.4683333333333333,0.461719,0.5350324
3.47,0.4617224,0.5350374
3.4716666666666667,0.461728,0.5350428
3.473333333333333,0.461732,0.5350496
3.475,0.461739,0.5350566
3.4766666666666666,0.4617446,0.535063
3.4783333333333335,0.461749,0.5350674
3.48,0.4617532,0.535074
3.4816666666666665,0.4617578,0.5350816
3.4833333333333334,0.461763,0.5350866
3.485,0.4617676,0.535091
3.486666666666667,0.4617728,0.5350958
3.4883333333333333,0.4617746,0.5351024
3.49,0.4617798,0.5351088
3.4916666666666667,0.461785,0.5351136
3.493333333333333,0.4617898,0.5351192
3.495,0.4617958,0.535125
3.4966666666666666,0.4618004,0.5351306
3.4983333333333335,0.4618036,0.5351372
3.5,0.461808,0.5351442
3.5016666666666665,0.4618106,0.5351486
3.5033333333333334,0.4618154,0.5351542
3.505,0.461819,0.5351602
3.506666666666667,0.4618218,0.535165
3.5083333333333333,0.461825,0.5351692
3.51,0.4618296,0.5351768
3.5116666666666667,0.4618328,0.5351806
3.513333333333333,0.4618356,0.5351872
3.515,0.4618418,0.5351916
3.5166666666666666,0.4618476,0.5351992
3.5183333333333335,0.4618514,0.5352048
3.52,0.4618576,0.5352104
3.5216666666666665,0.4618614,0.5352148
3.5233333333333334,0.4618672,0.5352218
3.525,0.4618706,0.5352274
3.526666666666667,0.4618746,0.5352324
3.5283333333333333,0.4618784,0.535238
3.53,0.4618832,0.5352474
3.5316666666666667,0.4618882,0.5352512
3.533333333333333,0.4618928,0.5352534
3.535,0.4618954,0.5352578
3.5366666666666666,0.4618972,0.535263
3.5383333333333336,0.4619022,0.5352686
3.54,0.461906,0.535275
3.5416666666666665,0.4619128,0.5352802
3.5433333333333334,0.4619166,0.5352874
3.545,0.4619214,0.5352932
3.546666666666667,0.4619258,0.535298
3.5483333333333333,0.4619296,0.5353014
3.55,0.4619326,0.5353048
3.5516666666666667,0.4619352,0.535308
3.5533333333333332,0.4619406,0.5353146
3.555,0.4619458,0.5353186
3.5566666666666666,0.461951,0.5353256
3.558333333333333,0.461955,0.5353302
3.56,0.461961,0.5353336
3.5616666666666665,0.4619644,0.5353364
3.5633333333333335,0.4619694,0.535339
3.565,0.4619742,0.5353422
3.566666666666667,0.4619778,0.5353466
3.5683333333333334,0.4619836,0.5353518
3.57,0.4619878,0.5353554
3.5716666666666668,0.4619922,0.5353602
3.5733333333333333,0.4619966,0.5353644
3.575,0.4620026,0.5353696
3.5766666666666667,0.4620068,0.5353776
3.578333333333333,0.4620104,0.5353808
3.58,0.4620156,0.535384
3.5816666666666666,0.4620204,0.5353868
3.5833333333333335,0.4620236,0.5353938
3.585,0.462026,0.5353996
3.5866666666666664,0.4620294,0.5354018
3.5883333333333334,0.4620346,0.5354058
3.59,0.4620374,0.5354122
3.591666666666667,0.4620416,0.5354178
3.5933333333333333,0.4620466,0.5354242
3.595,0.4620528,0.5354292
3.5966666666666667,0.4620574,0.535433
3.598333333333333,0.4620602,0.5354378
3.6,0.4620656,0.535442
3.6016666666666666,0.4620684,0.535446
3.6033333333333335,0.4620728,0.5354498
3.605,0.462076,0.5354528
3.6066666666666665,0.4620792,0.535459
3.6083333333333334,0.4620816,0.5354616
3.61,0.4620842,0.5354654
3.611666666666667,0.462089,0.5354686
3.6133333333333333,0.4620934,0.5354736
3.615,0.462097,0.5354778
3.6166666666666667,0.4621014,0.5354818
3.618333333333333,0.462107,0.5354858
3.62,0.4621094,0.5354906
3.6216666666666666,0.462113,0.5354944
3.6233333333333335,0.4621168,0.5354978
3.625,0.46212,0.5355048
3.6266666666666665,0.4621224,0.5355084
3.6283333333333334,0.4621248,0.5355116
3.63,0.462128,0.5355164
3.631666666666667,0.4621334,0.5355218
3.6333333333333333,0.4621366,0.5355226
3.635,0.4621396,0.5355274
3.6366666666666667,0.4621432,0.535532
3.638333333333333,0.4621474,0.535535
3.64,0.4621502,0.5355384
3.6416666666666666,0.4621546,0.5355426
3.6433333333333335,0.4621574,0.5355452
3.645,0.4621592,0.535549
3.6466666666666665,0.4621616,0.5355538
3.6483333333333334,0.462165,0.5355562
3.65,0.4621698,0.5355602
3.651666666666667,0.4621734,0.5355636
3.6533333333333333,0.4621778,0.5355704
3.655,0.4621804,0.5355742
3.6566666666666667,0.4621828,0.5355792
3.658333333333333,0.4621872,0.5355822
3.66,0.46219,0.535585
3.6616666666666666,0.4621916,0.5355898
3.6633333333333336,0.4621956,0.5355918
3.665,0.4621978,0.5355958
3.6666666666666665,0.4622,0.5356006
3.6683333333333334,0.4622044,0.5356062
3.67,0.462207,0.535609
3.671666666666667,0.4622104,0.5356112
3.6733333333333333,0.462213,0.5356144
3.675,0.4622188,0.5356166
3.6766666666666667,0.4622204,0.5356206
