t,phase_1,phase_2
0.45666666666666667,0.0,0.2011844
0.4583333333333333,0.0,0.2017598
0.46,0.0,0.202363
0.46166666666666667,0.0,0.2029454
0.4633333333333333,0.0,0.2035166
0.465,0.0,0.2040718
0.4666666666666667,0.0,0.2046278
0.4683333333333333,0.0,0.2052032
0.47,0.0,0.2057952
0.4716666666666667,0.0,0.2063654
0.47333333333333333,0.0,0.2069528
0.475,0.0,0.2075066
0.4766666666666667,0.0,0.2080696
0.47833333333333333,0.0,0.2086576
0.48,0.0,0.2092612
0.4816666666666667,0.0,0.2098292
0.48333333333333334,0.0,0.2104138
0.485,0.0,0.2109672
0.4866666666666667,0.0,0.211515
0.48833333333333334,0.0,0.2120716
0.49,0.0,0.2126362
0.49166666666666664,0.0,0.2132104
0.49333333333333335,0.0,0.2137462
0.495,0.0,0.2143146
0.49666666666666665,0.0,0.214885
0.49833333333333335,0.0,0.2154358
0.5,0.0,0.2159764
0.5016666666666667,0.0,0.2165316
0.5033333333333333,0.0,0.2170958
0.505,0.0,0.2176816
0.5066666666666667,0.0,0.2182686
0.5083333333333333,0.0,0.2188336
0.51,0.0,0.2193668
0.5116666666666667,0.0,0.2199202
0.5133333333333333,0.0,0.220469
0.515,0.0,0.2210048
0.5166666666666667,0.0,0.2215568
0.5183333333333333,0.0,0.2221132
0.52,0.0,0.222661
0.5216666666666666,0.0,0.223188
0.5233333333333333,0.0,0.223733
0.525,0.0,0.2242766
0.5266666666666666,0.0,0.2248384
0.5283333333333333,0.0,0.2253868
0.53,0.0,0.2259642
0.5316666666666666,0.0,0.226539
0.5333333333333333,0.0,0.2270614
0.535,0.0,0.2275872
0.5366666666666666,0.0,0.2281354
0.5383333333333333,0.0,0.2286842
0.54,0.0,0.2292318
0.5416666666666666,0.0,0.229778
0.5433333333333333,0.0,0.2303124
0.545,0.0,0.2308406
0.5466666666666666,0.0,0.2314114
0.5483333333333333,0.0,0.2319388
0.55,0.0,0.2324746
0.5516666666666666,0.0,0.233012
0.5533333333333333,0.0,0.2335736
0.555,0.0,0.2341296
0.5566666666666666,0.0,0.2346854
0.5583333333333333,0.0,0.235232
0.56,0.0,0.2357728
0.5616666666666666,0.0,0.2363048
0.5633333333333334,0.0,0.2368452
0.565,0.0,0.2373842
0.5666666666666667,0.0,0.2379062
0.5683333333333334,0.0,0.2384362
0.57,0.0,0.2389622
0.5716666666666667,0.0,0.2394976
0.5733333333333334,0.0,0.2400252
0.575,0.0,0.2405494
0.5766666666666667,0.0,0.2410714
0.5783333333333334,0.0,0.2415992
0.58,0.0,0.242136
0.5816666666666667,0.0,0.2426612
0.5833333333333334,0.0,0.2432016
0.585,0.0,0.2437568
0.5866666666666667,0.0,0.2442996
0.5883333333333334,0.0,0.2448342
0.59,0.0,0.2453612
0.5916666666666667,0.0,0.2458718
0.5933333333333334,0.0,0.2463876
0.595,0.0,0.2469024
0.5966666666666667,0.0,0.2474102
0.5983333333333334,0.0,0.2479416
0.6,0.0,0.2484538
0.6016666666666667,0.0,0.2489646
0.6033333333333334,0.0,0.249481
0.605,0.0,0.2499974
0.6066666666666667,0.0,0.2505184
0.6083333333333333,0.0,0.2510164
0.61,0.0,0.2515136
0.6116666666666667,0.0,0.2520288
0.6133333333333333,0.0,0.252515
0.615,0.0,0.253036
0.6166666666666667,0.0,0.2535334
0.6183333333333333,0.0,0.254028
0.62,0.0,0.2545316
0.6216666666666667,0.0,0.2550334
0.6233333333333333,0.0,0.2555248
0.625,0.0,0.256026
0.6266666666666667,0.0,0.256501
0.6283333333333333,0.0,0.2569818
0.63,0.0,0.2574742
0.6316666666666667,0.0,0.2579664
0.6333333333333333,0.0,0.2584736
0.635,0.0,0.258987
0.6366666666666667,0.0,0.2594824
0.6383333333333333,0.0,0.2600002
0.64,0.0,0.2605118
0.6416666666666667,0.0,0.2610116
0.6433333333333333,0.0,0.261484
0.645,0.0,0.2619902
0.6466666666666666,0.0,0.2624996
0.6483333333333333,0.0,0.263
0.65,0.0,0.2634718
0.6516666666666666,0.0,0.2639808
0.6533333333333333,0.0,0.2644708
0.655,0.0,0.2649548
0.6566666666666666,0.0,0.2654294
0.6583333333333333,0.0,0.26592
0.66,0.0,0.2664154
0.6616666666666666,0.0,0.2669158
0.6633333333333333,0.0,0.2673892
0.665,0.0,0.26788
0.6666666666666666,0.0,0.2683652
0.6683333333333333,0.0,0.268837
0.67,0.0,0.2693352
0.6716666666666666,0.0,0.269838
0.6733333333333333,0.0,0.270338
0.675,0.0,0.2708232
0.6766666666666666,0.0,0.2713128
0.6783333333333333,0.0,0.271782
0.68,0.0,0.272264
0.6816666666666666,0.0,0.2727566
0.6833333333333333,0.0,0.2732246
0.685,0.0,0.2736958
0.6866666666666666,0.0,0.2741634
0.6883333333333334,0.0,0.2746258
0.69,0.0,0.2751046
0.6916666666666667,0.0,0.2755688
0.6933333333333334,0.0,0.2760622
0.695,0.0,0.276552
0.6966666666666667,0.0,0.2770282
0.6983333333333334,0.0,0.2775112
0.7,0.0,0.2779808
0.7016666666666667,0.0,0.2784556
0.7033333333333334,0.0,0.2789402
0.705,0.0,0.2794302
0.7066666666666667,0.0,0.2799064
0.7083333333333334,0.0,0.2803802
0.71,0.0,0.2808384
0.7116666666666667,0.0,0.2812882
0.7133333333333334,0.0,0.2817282
0.715,0.0,0.282185
0.7166666666666667,0.0,0.2826342
0.7183333333333334,0.0,0.2830936
0.72,0.0,0.2835468
0.7216666666666667,0.0,0.2840082
0.7233333333333334,0.0,0.2844776
0.725,0.0,0.2849338
0.7266666666666667,0.0,0.2853868
0.7283333333333334,0.0,0.285835
0.73,0.0,0.2863086
0.7316666666666667,0.0,0.2867736
0.7333333333333333,0.0,0.2872074
0.735,0.0,0.2876682
0.7366666666666667,0.0,0.288144
0.7383333333333333,0.0,0.2886378
0.74,0.0,0.2890864
0.7416666666666667,0.0,0.289558
0.7433333333333333,0.0,0.2900132
0.745,0.0,0.2904682
0.7466666666666667,0.0,0.290917
0.7483333333333333,0.0,0.2913794
0.75,0.0,0.2917994
0.7516666666666667,0.0,0.2922312
0.7533333333333333,0.0,0.292692
0.755,0.0,0.293139
0.7566666666666667,0.0,0.293579
0.7583333333333333,0.0,0.29403
0.76,0.0,0.2944802
0.7616666666666667,0.0,0.2949144
0.7633333333333333,0.0,0.2953638
0.765,0.0,0.2958112
0.7666666666666667,0.0,0.2962516
0.7683333333333333,0.0,0.2967164
0.77,0.0,0.2971544
0.7716666666666666,0.0,0.2975872
0.7733333333333333,0.0,0.2980328
0.775,0.0,0.2984682
0.7766666666666666,0.0,0.2989066
0.7783333333333333,0.0,0.2993248
0.78,0.0,0.2997614
0.7816666666666666,0.0,0.3002152
0.7833333333333333,0.0,0.3006748
0.785,0.0,0.3011104
0.7866666666666666,0.0,0.3015538
0.7883333333333333,0.0,0.3020034
0.79,0.0,0.3024636
0.7916666666666666,0.0,0.3028994
0.7933333333333333,0.0,0.3033364
0.795,0.0,0.3037646
0.7966666666666666,0.0,0.304218
0.7983333333333333,0.0,0.3046544
0.8,0.0,0.3050984
0.8016666666666666,0.0,0.3055192
0.8033333333333333,0.0,0.3059602
0.805,0.0,0.3064022
0.8066666666666666,0.0,0.3068394
0.8083333333333333,0.0,0.3072866
0.81,0.0,0.307717
0.8116666666666666,0.0,0.30815
0.8133333333333334,0.0,0.3085796
0.815,0.0,0.309011
0.8166666666666667,0.0,0.3094486
0.8183333333333334,0.0,0.3098684
0.82,0.0,0.310285
0.8216666666666667,0.0,0.3107042
0.8233333333333334,0.0,0.3111134
0.825,0.0,0.3115492
0.8266666666666667,0.0,0.3119606
0.8283333333333334,0.0,0.312386
0.83,0.0,0.3128128
0.8316666666666667,0.0,0.3132334
0.8333333333333334,0.0,0.3136466
0.835,0.0,0.3140684
0.8366666666666667,0.0,0.314484
0.8383333333333334,0.0,0.3149096
0.84,0.0,0.3153182
0.8416666666666667,0.0,0.3157608
0.8433333333333334,0.0,0.31618
0.845,0.0,0.3165992
0.8466666666666667,0.0,0.317014
0.8483333333333334,0.0,0.3174252
0.85,0.0,0.3178258
0.8516666666666667,0.0,0.3182406
0.8533333333333334,0.0,0.3186446
0.855,0.0,0.3190532
0.8566666666666667,0.0,0.3194906
0.8583333333333333,0.0,0.3199116
0.86,0.0,0.3203078
0.8616666666666667,0.0,0.320725
0.8633333333333333,0.0,0.3211506
0.865,0.0,0.321579
0.8666666666666667,0.0,0.321984
0.8683333333333333,0.0,0.3223972
0.87,0.0,0.322799
0.8716666666666667,0.0,0.3232204
0.8733333333333333,0.0,0.3236464
0.875,0.0,0.3240452
0.8766666666666667,0.0,0.3244528
0.8783333333333333,0.0,0.3248642
0.88,0.0,0.3252726
0.8816666666666667,0.0,0.3256776
0.8833333333333333,0.0,0.326073
0.885,0.0,0.3264924
0.8866666666666667,0.0,0.3268922
0.8883333333333333,0.0,0.3272878
0.89,0.0,0.3276946
0.8916666666666667,0.0,0.3280678
0.8933333333333333,0.0,0.328447
0.895,0.0,0.3288236
0.8966666666666666,0.0,0.3292158
0.8983333333333333,0.0,0.329628
0.9,0.0,0.330013
0.9016666666666666,0.0,0.3304134
0.9033333333333333,0.0,0.3308122
0.905,0.0,0.3311846
0.9066666666666666,0.0,0.331598
0.9083333333333333,0.0,0.3320048
0.91,0.0,0.3324032
0.9116666666666666,0.0,0.3327832
0.9133333333333333,0.0,0.3331756
0.915,0.0,0.333565
0.9166666666666666,0.0,0.3339596
0.9183333333333333,0.0,0.334361
0.92,0.0,0.3347388
0.9216666666666666,0.0,0.3351228
0.9233333333333333,0.0,0.3355014
0.925,0.0,0.3359014
0.9266666666666666,0.0,0.3362988
0.9283333333333333,0.0,0.3366712
0.93,0.0,0.337058
0.9316666666666666,0.0,0.33744
0.9333333333333333,0.0,0.3378274
0.935,0.0,0.33821
0.9366666666666666,0.0,0.3385922
0.9383333333333334,0.0,0.3389788
0.94,0.0,0.3393764
0.9416666666666667,0.0,0.3397552
0.9433333333333334,0.0,0.3401482
0.945,0.0,0.3405292
0.9466666666666667,0.0,0.3409252
0.9483333333333334,0.0,0.3413312
0.95,0.0,0.3417104
0.9516666666666667,0.0,0.34208
0.9533333333333334,0.0,0.3424688
0.955,0.0,0.3428608
0.9566666666666667,0.0,0.3432438
0.9583333333333334,0.0,0.3436262
0.96,0.0,0.3440306
0.9616666666666667,0.0,0.3443926
0.9633333333333334,0.0,0.3447688
0.965,0.0,0.3451448
0.9666666666666667,0.0,0.3455358
0.9683333333333334,0.0,0.3459086
0.97,0.0,0.3462892
0.9716666666666667,0.0,0.34667
0.9733333333333334,0.0,0.347019
0.975,0.0,0.3473816
0.9766666666666667,0.0,0.347751
0.9783333333333334,0.0,0.3481288
0.98,0.0,0.348517
0.9816666666666667,0.0,0.3488558
0.9833333333333333,0.0,0.3492282
0.985,0.0,0.3496014
0.9866666666666667,0.0,0.349968
0.9883333333333333,0.0,0.3503386
0.99,0.0,0.3507038
0.9916666666666667,0.0,0.3510722
0.9933333333333333,0.0,0.3514508
0.995,0.0,0.3518328
0.9966666666666667,0.0,0.352201
0.9983333333333333,0.0,0.3525696
1.0,0.3327436,0.3529638
1.0016666666666667,0.3330428,0.3533428
1.0033333333333334,0.3333402,0.3536842
1.005,0.3336722,0.3540658
1.0066666666666666,0.33397,0.3544132
1.0083333333333333,0.334268,0.3547722
1.01,0.3345576,0.3551266
1.0116666666666667,0.3348634,0.355481
1.0133333333333334,0.3351642,0.3558424
1.015,0.3354652,0.3562028
1.0166666666666666,0.335771,0.3565598
1.0183333333333333,0.33606,0.3569158
1.02,0.336359,0.3572878
1.0216666666666667,0.336638,0.3576638
1.0233333333333334,0.3369334,0.3580214
1.025,0.3372336,0.3583792
1.0266666666666666,0.3375324,0.358718
1.0283333333333333,0.3378272,0.3590902
1.03,0.3381244,0.3594582
1.0316666666666667,0.3384264,0.3598404
1.0333333333333334,0.3387126,0.3601944
1.035,0.3389808,0.3605604
1.0366666666666666,0.3392824,0.3609124
1.0383333333333333,0.339562,0.3612614
1.04,0.3398292,0.3616114
1.0416666666666667,0.3401362,0.3619488
1.0433333333333332,0.34044,0.3622878
1.045,0.3407288,0.3626102
1.0466666666666666,0.341011,0.3629564
1.0483333333333333,0.3412952,0.3633012
1.05,0.3415894,0.363653
1.0516666666666667,0.3418896,0.3640128
1.0533333333333332,0.342181,0.3643574
1.055,0.342462,0.3646974
1.0566666666666666,0.3427508,0.36505
1.0583333333333333,0.3430254,0.3654112
1.06,0.3433092,0.3657542
1.0616666666666668,0.3435914,0.3661052
1.0633333333333332,0.3438558,0.366448
1.065,0.3441396,0.366804
1.0666666666666667,0.3444278,0.3671502
1.0683333333333334,0.3447102,0.367514
1.07,0.3449692,0.3678702
1.0716666666666668,0.3452384,0.3682226
1.0733333333333333,0.3455322,0.3685568
1.075,0.3458154,0.368903
1.0766666666666667,0.3460934,0.369247
1.0783333333333334,0.3463562,0.369598
1.08,0.3466286,0.3699428
1.0816666666666668,0.3469066,0.3702888
1.0833333333333333,0.347198,0.3706304
1.085,0.3474782,0.3709688
1.0866666666666667,0.347758,0.3713338
1.0883333333333334,0.3480082,0.3716722
1.09,0.3482794,0.3720136
1.0916666666666666,0.3485642,0.3723616
1.0933333333333333,0.3488372,0.372701
1.095,0.3490924,0.3730356
1.0966666666666667,0.3493704,0.3733598
1.0983333333333334,0.349622,0.373712
1.1,0.3498952,0.3740558
1.1016666666666666,0.3501706,0.3743894
1.1033333333333333,0.3504548,0.3747132
1.105,0.3507256,0.3750504
1.1066666666666667,0.3509944,0.3753726
1.1083333333333334,0.3512392,0.3757168
1.11,0.3515202,0.3760584
1.1116666666666666,0.351779,0.3763812
1.1133333333333333,0.3520448,0.376715
1.115,0.3523124,0.3770456
1.1166666666666667,0.3525678,0.3773606
1.1183333333333334,0.3528414,0.3777022
1.12,0.3531032,0.3780662
1.1216666666666666,0.3533564,0.3783936
1.1233333333333333,0.353624,0.3787154
1.125,0.3538806,0.379045
1.1266666666666667,0.3541606,0.3793802
1.1283333333333334,0.3544122,0.3797156
1.13,0.354664,0.3800392
1.1316666666666666,0.3549308,0.3803648
1.1333333333333333,0.3551824,0.3806952
1.135,0.355453,0.3810216
1.1366666666666667,0.3557004,0.3813488
1.1383333333333334,0.3559414,0.3816762
1.14,0.3562028,0.381995
1.1416666666666666,0.35647,0.3823414
1.1433333333333333,0.356724,0.3826792
1.145,0.3569784,0.3830018
1.1466666666666667,0.3572268,0.383327
1.1483333333333334,0.3574712,0.3836736
1.15,0.3577294,0.384022
1.1516666666666666,0.3579748,0.3843266
1.1533333333333333,0.3582288,0.3846344
1.155,0.3584764,0.3849554
1.1566666666666667,0.358717,0.385296
1.1583333333333334,0.3589608,0.385631
1.16,0.359212,0.3859604
1.1616666666666666,0.3594726,0.3862918
1.1633333333333333,0.3597042,0.3866128
1.165,0.3599322,0.3869412
1.1666666666666667,0.360179,0.387255
1.1683333333333332,0.3604408,0.3875748
1.17,0.36068,0.3879018
1.1716666666666666,0.3609154,0.3882148
1.1733333333333333,0.3611692,0.3885392
1.175,0.3614054,0.388871
1.1766666666666667,0.3616528,0.3891846
1.1783333333333332,0.3618838,0.3895056
1.18,0.3621062,0.3898208
1.1816666666666666,0.3623368,0.3901394
1.1833333333333333,0.3625594,0.3904626
1.185,0.3628034,0.3907722
1.1866666666666668,0.3630514,0.3910644
1.1883333333333332,0.3632898,0.391392
1.19,0.3635276,0.391711
1.1916666666666667,0.3637746,0.3920388
1.1933333333333334,0.3640306,0.3923386
1.195,0.3642692,0.3926616
1.1966666666666668,0.3645092,0.3929794
1.1983333333333333,0.3647426,0.3932896
1.2,0.3649976,0.3936064
1.2016666666666667,0.365233,0.3939496
1.2033333333333334,0.3654906,0.3942738
1.205,0.3657264,0.3945716
1.2066666666666668,0.3659494,0.3948906
1.2083333333333333,0.366193,0.395196
1.21,0.3664174,0.395518
1.2116666666666667,0.3666468,0.3958226
1.2133333333333334,0.3668766,0.3961334
1.215,0.3671068,0.3964556
1.2166666666666666,0.3673352,0.3967546
1.2183333333333333,0.3675566,0.3970706
1.22,0.3677752,0.397396
1.2216666666666667,0.3679958,0.3977002
1.2233333333333334,0.3682234,0.3979984
1.225,0.368457,0.3983084
1.2266666666666666,0.3686978,0.3986208
1.2283333333333333,0.368934,0.3989312
1.23,0.3691648,0.3992426
1.2316666666666667,0.3693892,0.3995226
1.2333333333333334,0.3696216,0.399843
1.235,0.3698428,0.4001328
1.2366666666666666,0.3700566,0.4004454
1.2383333333333333,0.370288,0.4007492
1.24,0.3705092,0.401028
1.2416666666666667,0.370744,0.4013096
1.2433333333333334,0.3709566,0.4016046
1.245,0.3711662,0.4018974
1.2466666666666666,0.3713796,0.4022204
1.2483333333333333,0.3715976,0.4025272
1.25,0.3718112,0.4028364
1.2516666666666667,0.3720488,0.403131
1.2533333333333334,0.3722708,0.4034638
1.255,0.3724898,0.4037816
1.2566666666666666,0.3726938,0.404085
1.2583333333333333,0.3729036,0.4043852
1.26,0.3731084,0.404701
1.2616666666666667,0.3733288,0.4050294
1.2633333333333334,0.3735302,0.405343
1.265,0.373731,0.405648
1.2666666666666666,0.373953,0.4059682
1.2683333333333333,0.3741758,0.406271
1.27,0.374383,0.4065656
1.2716666666666667,0.3746072,0.406871
1.2733333333333334,0.3748236,0.4071654
1.275,0.375039,0.407483
1.2766666666666666,0.3752528,0.4077806
1.2783333333333333,0.375461,0.4080934
1.28,0.3756838,0.4084056
1.2816666666666667,0.375914,0.408698
1.2833333333333334,0.3761186,0.4090108
1.285,0.376335,0.4092946
1.2866666666666666,0.3765478,0.4095908
1.2883333333333333,0.3767392,0.4098978
1.29,0.376954,0.4102006
1.2916666666666667,0.3771806,0.410506
1.2933333333333332,0.3773896,0.4108156
1.295,0.3776032,0.411116
1.2966666666666666,0.3778178,0.4114108
1.2983333333333333,0.3780274,0.4116806
1.3,0.3782274,0.411989
1.3016666666666667,0.3784324,0.41227
1.3033333333333332,0.3786334,0.412549
1.305,0.3788358,0.4128514
1.3066666666666666,0.3790282,0.413126
1.3083333333333333,0.3792366,0.413391
1.31,0.3794312,0.413696
1.3116666666666668,0.379631,0.4139794
1.3133333333333332,0.3798276,0.4142614
1.315,0.3800382,0.4145426
1.3166666666666667,0.3802392,0.4148522
1.3183333333333334,0.3804408,0.415125
1.32,0.380652,0.4154062
1.3216666666666668,0.380874,0.4156828
1.3233333333333333,0.3810686,0.4159792
1.325,0.3812636,0.4162774
