t,phase_1,phase_2
0.17333333333333334,0.0,0.0872958
0.175,0.0,0.0880594
0.17666666666666667,0.0,0.0888356
0.17833333333333334,0.0,0.0895912
0.18,0.0,0.0903092
0.18166666666666667,0.0,0.0910762
0.18333333333333332,0.0,0.0918184
0.185,0.0,0.0925414
0.18666666666666668,0.0,0.093277
0.18833333333333332,0.0,0.09405
0.19,0.0,0.0948104
0.19166666666666668,0.0,0.0955516
0.19333333333333333,0.0,0.0962982
0.195,0.0,0.097037
0.19666666666666666,0.0,0.09779
0.19833333333333333,0.0,0.0985162
0.2,0.0,0.0992728
0.20166666666666666,0.0,0.1000212
0.20333333333333334,0.0,0.100778
0.205,0.0,0.101508
0.20666666666666667,0.0,0.1022534
0.20833333333333334,0.0,0.10295
0.21,0.0,0.1036938
0.21166666666666667,0.0,0.1044324
0.21333333333333335,0.0,0.1051656
0.215,0.0,0.1058768
0.21666666666666667,0.0,0.1066056
0.21833333333333332,0.0,0.1073186
0.22,0.0,0.1080502
0.22166666666666668,0.0,0.108782
0.22333333333333333,0.0,0.109506
0.225,0.0,0.1102258
0.22666666666666666,0.0,0.1109782
0.22833333333333333,0.0,0.1117342
0.23,0.0,0.112463
0.23166666666666666,0.0,0.1131948
0.23333333333333334,0.0,0.1139278
0.235,0.0,0.1146502
0.23666666666666666,0.0,0.1153608
0.23833333333333334,0.0,0.116071
0.24,0.0,0.1167986
0.24166666666666667,0.0,0.1175424
0.24333333333333335,0.0,0.118261
0.245,0.0,0.1189436
0.24666666666666667,0.0,0.1196502
0.24833333333333332,0.0,0.1203692
0.25,0.0,0.1210752
0.25166666666666665,0.0,0.1217698
0.25333333333333335,0.0,0.1225044
0.255,0.0,0.1232116
0.25666666666666665,0.0,0.12393
0.25833333333333336,0.0,0.124617
0.26,0.0,0.125312
0.26166666666666666,0.0,0.1260008
0.2633333333333333,0.0,0.1266948
0.265,0.0,0.1273642
0.26666666666666666,0.0,0.1280706
0.2683333333333333,0.0,0.1287494
0.27,0.0,0.129456
0.27166666666666667,0.0,0.130179
0.2733333333333333,0.0,0.1309012
0.275,0.0,0.1316098
0.27666666666666667,0.0,0.1322732
0.2783333333333333,0.0,0.132957
0.28,0.0,0.1336536
0.2816666666666667,0.0,0.1343352
0.2833333333333333,0.0,0.1350082
0.285,0.0,0.135693
0.2866666666666667,0.0,0.136342
0.28833333333333333,0.0,0.1370308
0.29,0.0,0.1377268
0.2916666666666667,0.0,0.13842
0.29333333333333333,0.0,0.1391194
0.295,0.0,0.1397578
0.2966666666666667,0.0,0.1404518
0.29833333333333334,0.0,0.141132
0.3,0.0,0.141809
0.3016666666666667,0.0,0.14251
0.30333333333333334,0.0,0.1432004
0.305,0.0,0.1438702
0.30666666666666664,0.0,0.144546
0.30833333333333335,0.0,0.1452278
0.31,0.0,0.1458856
0.31166666666666665,0.0,0.1465352
0.31333333333333335,0.0,0.1471988
0.315,0.0,0.1478622
0.31666666666666665,0.0,0.1485448
0.31833333333333336,0.0,0.1492078
0.32,0.0,0.149885
0.32166666666666666,0.0,0.1505584
0.3233333333333333,0.0,0.1512138
0.325,0.0,0.1518716
0.32666666666666666,0.0,0.1525308
0.3283333333333333,0.0,0.1531946
0.33,0.0,0.1538594
0.33166666666666667,0.0,0.1545132
0.3333333333333333,0.0,0.155196
0.335,0.0,0.155877
0.33666666666666667,0.0,0.156557
0.3383333333333333,0.0,0.1572372
0.34,0.0,0.1578734
0.3416666666666667,0.0,0.1585346
0.3433333333333333,0.0,0.1591952
0.345,0.0,0.1598344
0.3466666666666667,0.0,0.1604712
0.34833333333333333,0.0,0.1611124
0.35,0.0,0.161758
0.3516666666666667,0.0,0.1623732
0.35333333333333333,0.0,0.1630502
0.355,0.0,0.1636816
0.3566666666666667,0.0,0.1643236
0.35833333333333334,0.0,0.1649656
0.36,0.0,0.1656038
0.3616666666666667,0.0,0.1662434
0.36333333333333334,0.0,0.1668724
0.365,0.0,0.1675118
0.36666666666666664,0.0,0.1681636
0.36833333333333335,0.0,0.1687964
0.37,0.0,0.169426
0.37166666666666665,0.0,0.1700442
0.37333333333333335,0.0,0.1706574
0.375,0.0,0.171254
0.37666666666666665,0.0,0.171859
0.37833333333333335,0.0,0.1725118
0.38,0.0,0.17314
0.38166666666666665,0.0,0.1737752
0.38333333333333336,0.0,0.1744226
0.385,0.0,0.175034
0.38666666666666666,0.0,0.175674
0.3883333333333333,0.0,0.1763068
0.39,0.0,0.1769514
0.39166666666666666,0.0,0.1775862
0.3933333333333333,0.0,0.1782194
0.395,0.0,0.17882
0.39666666666666667,0.0,0.179468
0.3983333333333333,0.0,0.1800924
0.4,0.0,0.1807242
0.40166666666666667,0.0,0.1813248
0.4033333333333333,0.0,0.1819602
0.405,0.0,0.182568
0.4066666666666667,0.0,0.1831566
0.4083333333333333,0.0,0.1837676
0.41,0.0,0.184388
0.4116666666666667,0.0,0.1850274
0.41333333333333333,0.0,0.1856284
0.415,0.0,0.18625
0.4166666666666667,0.0,0.1868554
0.41833333333333333,0.0,0.1874642
0.42,0.0,0.188082
0.4216666666666667,0.0,0.1886788
0.42333333333333334,0.0,0.18929
0.425,0.0,0.1899094
0.4266666666666667,0.0,0.1905138
0.42833333333333334,0.0,0.1911358
0.43,0.0,0.1917352
0.43166666666666664,0.0,0.1923484
0.43333333333333335,0.0,0.1929354
0.435,0.0,0.1935478
0.43666666666666665,0.0,0.1941456
0.43833333333333335,0.0,0.1947204
0.44,0.0,0.1953078
0.44166666666666665,0.0,0.1959076
0.44333333333333336,0.0,0.1965014
0.445,0.0,0.1970946
0.44666666666666666,0.0,0.1977004
0.4483333333333333,0.0,0.1982686
0.45,0.0,0.1988762
0.45166666666666666,0.0,0.1994356
0.4533333333333333,0.0,0.2000014
0.455,0.0,0.200568
0.45666666666666667,0.0,0.2011276
0.4583333333333333,0.0,0.2016976
0.46,0.0,0.202291
0.46166666666666667,0.0,0.202874
0.4633333333333333,0.0,0.203461
0.465,0.0,0.2040354
0.4666666666666667,0.0,0.2046194
0.4683333333333333,0.0,0.205188
0.47,0.0,0.2057588
0.4716666666666667,0.0,0.2063308
0.47333333333333333,0.0,0.2069158
0.475,0.0,0.2074918
0.4766666666666667,0.0,0.2080536
0.47833333333333333,0.0,0.2086272
0.48,0.0,0.209227
0.4816666666666667,0.0,0.2097888
0.48333333333333334,0.0,0.2103552
0.485,0.0,0.2108978
0.4866666666666667,0.0,0.2114494
0.48833333333333334,0.0,0.211999
0.49,0.0,0.2125672
0.49166666666666664,0.0,0.2131594
0.49333333333333335,0.0,0.2137026
0.495,0.0,0.2142638
0.49666666666666665,0.0,0.2148268
0.49833333333333335,0.0,0.2153692
0.5,0.0,0.2159392
0.5016666666666667,0.0,0.2164914
0.5033333333333333,0.0,0.2170726
0.505,0.0,0.2176412
0.5066666666666667,0.0,0.2182174
0.5083333333333333,0.0,0.218779
0.51,0.0,0.2193346
0.5116666666666667,0.0,0.219898
0.5133333333333333,0.0,0.2204552
0.515,0.0,0.2210186
0.5166666666666667,0.0,0.221585
0.5183333333333333,0.0,0.2221356
0.52,0.0,0.2226796
0.5216666666666666,0.0,0.2232154
0.5233333333333333,0.0,0.2237554
0.525,0.0,0.2242912
0.5266666666666666,0.0,0.2248416
0.5283333333333333,0.0,0.2253928
0.53,0.0,0.2259686
0.5316666666666666,0.0,0.226535
0.5333333333333333,0.0,0.2270716
0.535,0.0,0.2276136
0.5366666666666666,0.0,0.2281766
0.5383333333333333,0.0,0.228709
0.54,0.0,0.2292722
0.5416666666666666,0.0,0.2298286
0.5433333333333333,0.0,0.2303762
0.545,0.0,0.230919
0.5466666666666666,0.0,0.231486
0.5483333333333333,0.0,0.2320272
0.55,0.0,0.2325492
0.5516666666666666,0.0,0.2330934
0.5533333333333333,0.0,0.233646
0.555,0.0,0.2341974
0.5566666666666666,0.0,0.2347452
0.5583333333333333,0.0,0.2352782
0.56,0.0,0.235811
0.5616666666666666,0.0,0.2363464
0.5633333333333334,0.0,0.2369234
0.565,0.0,0.2374712
0.5666666666666667,0.0,0.238009
0.5683333333333334,0.0,0.238538
0.57,0.0,0.2390428
0.5716666666666667,0.0,0.2395912
0.5733333333333334,0.0,0.2401016
0.575,0.0,0.2406242
0.5766666666666667,0.0,0.2411514
0.5783333333333334,0.0,0.241683
0.58,0.0,0.2422258
0.5816666666666667,0.0,0.2427426
0.5833333333333334,0.0,0.243266
0.585,0.0,0.243807
0.5866666666666667,0.0,0.2443164
0.5883333333333334,0.0,0.2448604
0.59,0.0,0.245371
0.5916666666666667,0.0,0.2459088
0.5933333333333334,0.0,0.2464212
0.595,0.0,0.246952
0.5966666666666667,0.0,0.2474506
0.5983333333333334,0.0,0.2479916
0.6,0.0,0.2485088
0.6016666666666667,0.0,0.2490148
0.6033333333333334,0.0,0.2495348
0.605,0.0,0.2500358
0.6066666666666667,0.0,0.2505704
0.6083333333333333,0.0,0.2510534
0.61,0.0,0.2515624
0.6116666666666667,0.0,0.2520832
0.6133333333333333,0.0,0.2526076
0.615,0.0,0.2531312
0.6166666666666667,0.0,0.2536468
0.6183333333333333,0.0,0.2541524
0.62,0.0,0.2546414
0.6216666666666667,0.0,0.2551624
0.6233333333333333,0.0,0.255661
0.625,0.0,0.2561718
0.6266666666666667,0.0,0.2566382
0.6283333333333333,0.0,0.257138
0.63,0.0,0.257617
0.6316666666666667,0.0,0.2581088
0.6333333333333333,0.0,0.2586192
0.635,0.0,0.2591046
0.6366666666666667,0.0,0.2596052
0.6383333333333333,0.0,0.2600984
0.64,0.0,0.2605954
0.6416666666666667,0.0,0.2610928
0.6433333333333333,0.0,0.261558
0.645,0.0,0.2620552
0.6466666666666666,0.0,0.2625556
0.6483333333333333,0.0,0.2630596
0.65,0.0,0.2635578
0.6516666666666666,0.0,0.2640602
0.6533333333333333,0.0,0.2645392
0.655,0.0,0.2650236
0.6566666666666666,0.0,0.2655006
0.6583333333333333,0.0,0.2659938
0.66,0.0,0.2664788
0.6616666666666666,0.0,0.2669516
0.6633333333333333,0.0,0.2674172
0.665,0.0,0.2678978
0.6666666666666666,0.0,0.2683922
0.6683333333333333,0.0,0.2688662
0.67,0.0,0.2693644
0.6716666666666666,0.0,0.2698402
0.6733333333333333,0.0,0.2703196
0.675,0.0,0.2707906
0.6766666666666666,0.0,0.271302
0.6783333333333333,0.0,0.271786
0.68,0.0,0.2722576
0.6816666666666666,0.0,0.272733
0.6833333333333333,0.0,0.2731974
0.685,0.0,0.2736572
0.6866666666666666,0.0,0.2741344
0.6883333333333334,0.0,0.2746086
0.69,0.0,0.2750926
0.6916666666666667,0.0,0.275561
0.6933333333333334,0.0,0.2760752
0.695,0.0,0.2765524
0.6966666666666667,0.0,0.277045
0.6983333333333334,0.0,0.2775254
0.7,0.0,0.2779986
0.7016666666666667,0.0,0.2784838
0.7033333333333334,0.0,0.2789682
0.705,0.0,0.27947
0.7066666666666667,0.0,0.2799446
0.7083333333333334,0.0,0.2804166
0.71,0.0,0.280885
0.7116666666666667,0.0,0.2813414
0.7133333333333334,0.0,0.2817998
0.715,0.0,0.2822492
0.7166666666666667,0.0,0.28268
0.7183333333333334,0.0,0.283141
0.72,0.0,0.2835936
0.7216666666666667,0.0,0.284055
0.7233333333333334,0.0,0.2845238
0.725,0.0,0.2849826
0.7266666666666667,0.0,0.2854286
0.7283333333333334,0.0,0.2858702
0.73,0.0,0.2863182
0.7316666666666667,0.0,0.2867824
0.7333333333333333,0.0,0.2872006
0.735,0.0,0.287665
0.7366666666666667,0.0,0.2881198
0.7383333333333333,0.0,0.2886066
0.74,0.0,0.2890434
0.7416666666666667,0.0,0.2895116
0.7433333333333333,0.0,0.2899834
0.745,0.0,0.290448
0.7466666666666667,0.0,0.2909098
0.7483333333333333,0.0,0.2913478
0.75,0.0,0.2917818
0.7516666666666667,0.0,0.2922326
0.7533333333333333,0.0,0.2926892
0.755,0.0,0.2931428
0.7566666666666667,0.0,0.293586
0.7583333333333333,0.0,0.294036
0.76,0.0,0.294495
0.7616666666666667,0.0,0.2949376
0.7633333333333333,0.0,0.2953804
0.765,0.0,0.2958224
0.7666666666666667,0.0,0.296256
0.7683333333333333,0.0,0.2966824
0.77,0.0,0.2971292
0.7716666666666666,0.0,0.29758
0.7733333333333333,0.0,0.2980342
0.775,0.0,0.2984892
0.7766666666666666,0.0,0.2989358
0.7783333333333333,0.0,0.2993722
0.78,0.0,0.2998286
0.7816666666666666,0.0,0.3002676
0.7833333333333333,0.0,0.300709
0.785,0.0,0.3011476
0.7866666666666666,0.0,0.3015886
0.7883333333333333,0.0,0.3020168
0.79,0.0,0.3024566
0.7916666666666666,0.0,0.302894
0.7933333333333333,0.0,0.3033458
0.795,0.0,0.303773
0.7966666666666666,0.0,0.3042262
0.7983333333333333,0.0,0.3046594
0.8,0.0,0.305098
0.8016666666666666,0.0,0.3055162
0.8033333333333333,0.0,0.3059362
0.805,0.0,0.3063716
0.8066666666666666,0.0,0.306817
0.8083333333333333,0.0,0.307257
0.81,0.0,0.3077148
0.8116666666666666,0.0,0.3081408
0.8133333333333334,0.0,0.3085696
0.815,0.0,0.309003
0.8166666666666667,0.0,0.3094498
0.8183333333333334,0.0,0.309895
0.82,0.0,0.310348
0.8216666666666667,0.0,0.310786
0.8233333333333334,0.0,0.311199
0.825,0.0,0.3116242
0.8266666666666667,0.0,0.3120442
0.8283333333333334,0.0,0.3124676
0.83,0.0,0.3128966
0.8316666666666667,0.0,0.3133188
0.8333333333333334,0.0,0.3137292
0.835,0.0,0.314145
0.8366666666666667,0.0,0.3145732
0.8383333333333334,0.0,0.3150062
0.84,0.0,0.3154202
0.8416666666666667,0.0,0.3158328
0.8433333333333334,0.0,0.3162448
0.845,0.0,0.3166694
0.8466666666666667,0.0,0.3170974
0.8483333333333334,0.0,0.317514
0.85,0.0,0.3179284
0.8516666666666667,0.0,0.3183396
0.8533333333333334,0.0,0.318725
0.855,0.0,0.319119
0.8566666666666667,0.0,0.3195418
0.8583333333333333,0.0,0.3199686
0.86,0.0,0.3203868
0.8616666666666667,0.0,0.3207942
0.8633333333333333,0.0,0.321216
0.865,0.0,0.3216322
0.8666666666666667,0.0,0.3220222
0.8683333333333333,0.0,0.3224624
0.87,0.0,0.3228624
0.8716666666666667,0.0,0.3232682
0.8733333333333333,0.0,0.3236926
0.875,0.0,0.3241024
0.8766666666666667,0.0,0.3245008
0.8783333333333333,0.0,0.3249112
0.88,0.0,0.325336
0.8816666666666667,0.0,0.32572
0.8833333333333333,0.0,0.3261254
0.885,0.0,0.3265372
0.8866666666666667,0.0,0.3269432
0.8883333333333333,0.0,0.3273414
0.89,0.0,0.3277382
0.8916666666666667,0.0,0.3281326
0.8933333333333333,0.0,0.3285168
0.895,0.0,0.3289022
0.8966666666666666,0.0,0.3293128
0.8983333333333333,0.0,0.3297242
0.9,0.0,0.3301152
0.9016666666666666,0.0,0.330512
0.9033333333333333,0.0,0.3309152
0.905,0.0,0.3312936
0.9066666666666666,0.0,0.3316962
0.9083333333333333,0.0,0.3320894
0.91,0.0,0.3324858
0.9116666666666666,0.0,0.3328808
0.9133333333333333,0.0,0.333278
0.915,0.0,0.3336678
0.9166666666666666,0.0,0.334037
0.9183333333333333,0.0,0.3344516
0.92,0.0,0.334817
0.9216666666666666,0.0,0.3351976
0.9233333333333333,0.0,0.3355772
0.925,0.0,0.3359862
0.9266666666666666,0.0,0.3364048
0.9283333333333333,0.0,0.3367856
0.93,0.0,0.3372016
0.9316666666666666,0.0,0.337581
0.9333333333333333,0.0,0.3379646
0.935,0.0,0.3383442
0.9366666666666666,0.0,0.3387298
0.9383333333333334,0.0,0.3391116
0.94,0.0,0.3395238
0.9416666666666667,0.0,0.3398892
0.9433333333333334,0.0,0.340288
0.945,0.0,0.340676
0.9466666666666667,0.0,0.3410694
0.9483333333333334,0.0,0.341475
0.95,0.0,0.3418546
0.9516666666666667,0.0,0.342226
0.9533333333333334,0.0,0.3426078
0.955,0.0,0.3430044
0.9566666666666667,0.0,0.3433724
0.9583333333333334,0.0,0.3437648
0.96,0.0,0.344156
0.9616666666666667,0.0,0.3445262
0.9633333333333334,0.0,0.3448768
0.965,0.0,0.3452596
0.9666666666666667,0.0,0.345631
0.9683333333333334,0.0,0.345999
0.97,0.0,0.3463668
0.9716666666666667,0.0,0.3467482
0.9733333333333334,0.0,0.3471174
0.975,0.0,0.347495
0.9766666666666667,0.0,0.3478642
0.9783333333333334,0.0,0.348218
0.98,0.0,0.3485882
0.9816666666666667,0.0,0.3489486
0.9833333333333333,0.0,0.349326
0.985,0.0,0.3496792
0.9866666666666667,0.0,0.3500672
0.9883333333333333,0.0,0.3504438
0.99,0.0,0.3508288
0.9916666666666667,0.0,0.351198
0.9933333333333333,0.0,0.3515658
0.995,0.0,0.3519164
0.9966666666666667,0.0,0.3522706
0.9983333333333333,0.0,0.3526482
1.0,0.3325998,0.3530566
1.0016666666666667,0.3329094,0.3534244
1.0033333333333334,0.333188,0.353782
1.005,0.3335036,0.3541494
1.0066666666666666,0.3338186,0.3545088
1.0083333333333333,0.3341218,0.3548514
1.01,0.3344094,0.3552206
1.0116666666666667,0.3346898,0.3555892
1.0133333333333334,0.335006,0.355929
1.015,0.3353116,0.3562896
1.0166666666666666,0.3356236,0.3566374
1.0183333333333333,0.3359348,0.3570094
1.02,0.3362578,0.3573654
1.0216666666666667,0.3365286,0.3577234
1.0233333333333334,0.3368274,0.3580692
1.025,0.337139,0.3584252
1.0266666666666666,0.3374344,0.3587706
1.0283333333333333,0.3377394,0.359143
1.03,0.3380424,0.3595022
1.0316666666666667,0.338349,0.3598528
1.0333333333333334,0.3386486,0.36019
1.035,0.3389122,0.360542
1.0366666666666666,0.339231,0.3609032
1.0383333333333333,0.3395174,0.3612578
1.04,0.3397988,0.3616124
1.0416666666666667,0.3400938,0.3619654
1.0433333333333332,0.340384,0.3623272
1.045,0.3406562,0.362666
1.0466666666666666,0.3409422,0.3630058
1.0483333333333333,0.3412256,0.363362
1.05,0.341517,0.3637218
1.0516666666666667,0.3418246,0.3640714
1.0533333333333332,0.3420918,0.3644218
1.055,0.3423688,0.3647672
1.0566666666666666,0.3426486,0.3651278
1.0583333333333333,0.342941,0.3654714
1.06,0.3432314,0.365815
1.0616666666666668,0.3435112,0.3661566
1.0633333333333332,0.3437746,0.3665038
1.065,0.3440408,0.3668578
1.0666666666666667,0.3443352,0.3672186
1.0683333333333334,0.3446034,0.3675764
1.07,0.3448822,0.3679242
1.0716666666666668,0.3451424,0.3682746
1.0733333333333333,0.345445,0.3686178
1.075,0.3457328,0.3689554
1.0766666666666667,0.346007,0.3693094
1.0783333333333334,0.3462668,0.3696448
1.08,0.3465452,0.3699958
1.0816666666666668,0.3468296,0.370341
1.0833333333333333,0.3471072,0.370697
1.085,0.3473944,0.3710326
1.0866666666666667,0.3476614,0.371391
1.0883333333333334,0.3479192,0.3717412
1.09,0.3481882,0.372087
1.0916666666666666,0.3484654,0.372416
1.0933333333333333,0.3487462,0.3727514
1.095,0.349009,0.3730752
1.0966666666666667,0.3492796,0.3734224
1.0983333333333334,0.3495388,0.3737824
1.1,0.349809,0.3741302
1.1016666666666666,0.3500818,0.374481
1.1033333333333333,0.350346,0.3748178
1.105,0.3506076,0.3751498
1.1066666666666667,0.3508714,0.3754762
1.1083333333333334,0.3511288,0.3758026
1.11,0.3514042,0.3761312
1.1116666666666666,0.3516588,0.3764586
1.1133333333333333,0.3519214,0.3767954
1.115,0.3521852,0.377141
1.1166666666666667,0.3524432,0.3774572
1.1183333333333334,0.3527058,0.3778096
1.12,0.3529628,0.378148
1.1216666666666666,0.3532228,0.3784688
1.1233333333333333,0.3534852,0.378802
1.125,0.3537556,0.3791452
1.1266666666666667,0.3540342,0.3794672
1.1283333333333334,0.3542842,0.379792
1.13,0.3545298,0.3801322
1.1316666666666666,0.354794,0.3804566
1.1333333333333333,0.3550506,0.3807958
1.135,0.3553298,0.381129
1.1366666666666667,0.3555816,0.3814702
1.1383333333333334,0.3558302,0.3818036
1.14,0.356094,0.3821286
1.1416666666666666,0.3563576,0.3824706
1.1433333333333333,0.3566232,0.3828154
1.145,0.356875,0.3831576
1.1466666666666667,0.3571334,0.3834818
1.1483333333333334,0.3573934,0.3838084
1.15,0.357651,0.3841446
1.1516666666666666,0.3578888,0.3844712
1.1533333333333333,0.3581358,0.384776
1.155,0.358396,0.385092
1.1566666666666667,0.3586434,0.3854286
1.1583333333333334,0.3588822,0.38578
1.16,0.3591208,0.3861078
1.1616666666666666,0.3593778,0.3864404
1.1633333333333333,0.3596392,0.3867608
1.165,0.3598938,0.3870852
1.1666666666666667,0.3601454,0.3874124
1.1683333333333332,0.360391,0.3877208
1.17,0.3606436,0.3880486
1.1716666666666666,0.3608772,0.3883776
1.1733333333333333,0.361142,0.3887008
1.175,0.3613952,0.3890442
1.1766666666666667,0.361619,0.3893632
1.1783333333333332,0.3618476,0.3896902
1.18,0.3620676,0.3900088
1.1816666666666666,0.3623068,0.390337
1.1833333333333333,0.3625446,0.390665
1.185,0.3627672,0.3909668
1.1866666666666668,0.3630126,0.3912598
1.1883333333333332,0.3632536,0.3916178
1.19,0.3634876,0.3919332
1.1916666666666667,0.3637616,0.392251
1.1933333333333334,0.3639928,0.3925532
1.195,0.3642326,0.392867
1.1966666666666668,0.3644862,0.3931802
1.1983333333333333,0.3647374,0.3934872
1.2,0.3649776,0.393808
1.2016666666666667,0.3652234,0.394115
1.2033333333333334,0.3654764,0.3944438
1.205,0.36572,0.3947602
1.2066666666666668,0.3659378,0.3950716
1.2083333333333333,0.3661652,0.3953636
1.21,0.3663932,0.3956856
1.2116666666666667,0.3666276,0.3959994
1.2133333333333334,0.3668488,0.3963126
1.215,0.367089,0.3966176
1.2166666666666666,0.3673174,0.3969302
1.2183333333333333,0.3675386,0.3972598
1.22,0.3677816,0.3975948
1.2216666666666667,0.3679968,0.3979018
1.2233333333333334,0.3682212,0.3982202
1.225,0.3684514,0.3985204
1.2266666666666666,0.3686824,0.398825
1.2283333333333333,0.3689094,0.3991242
1.23,0.3691492,0.3994302
1.2316666666666667,0.3693736,0.3997322
1.2333333333333334,0.3696036,0.4000508
1.235,0.3698274,0.400349
1.2366666666666666,0.3700556,0.40066
1.2383333333333333,0.3702712,0.4009834
1.24,0.3704906,0.4012856
1.2416666666666667,0.3707212,0.4015764
1.2433333333333334,0.3709378,0.4018784
1.245,0.3711608,0.4021798
1.2466666666666666,0.3713734,0.4024904
1.2483333333333333,0.3715976,0.402796
1.25,0.3718158,0.403093
1.2516666666666667,0.3720502,0.4033896
1.2533333333333334,0.3722622,0.4037076
1.255,0.3724934,0.4040356
1.2566666666666666,0.372704,0.40434
1.2583333333333333,0.3729232,0.4046444
1.26,0.3731332,0.404963
1.2616666666666667,0.373346,0.4052788
1.2633333333333334,0.3735562,0.4055794
1.265,0.3737678,0.4058652
1.2666666666666666,0.3739818,0.4061798
1.2683333333333333,0.374201,0.4064706
1.27,0.3744032,0.4067704
1.2716666666666667,0.3746226,0.4070654
1.2733333333333334,0.3748358,0.4073442
1.275,0.3750454,0.4076632
1.2766666666666666,0.3752702,0.4079526
1.2783333333333333,0.375478,0.4082644
1.28,0.3756824,0.4085626
1.2816666666666667,0.3759032,0.4088668
1.2833333333333334,0.3761208,0.4091782
1.285,0.3763262,0.4094624
1.2866666666666666,0.376529,0.409753
1.2883333333333333,0.3767168,0.4100588
1.29,0.3769366,0.4103554
1.2916666666666667,0.3771538,0.4106372
1.2933333333333332,0.3773602,0.4109308
1.295,0.3775662,0.4112288
1.2966666666666666,0.3777854,0.4115182
1.2983333333333333,0.3779902,0.4117994
1.3,0.3781932,0.4121066
1.3016666666666667,0.3783912,0.4123958
1.3033333333333332,0.378597,0.4127082
1.305,0.3787902,0.4130198
1.3066666666666666,0.378995,0.4133096
1.3083333333333333,0.3791928,0.4135836
1.31,0.3793898,0.4138758
1.3116666666666668,0.3795988,0.4141704
1.3133333333333332,0.3798014,0.4144542
1.315,0.3800022,0.4147244
1.3166666666666667,0.3801894,0.4150304
1.3183333333333334,0.3803846,0.4153002
1.32,0.3805982,0.4155822
1.3216666666666668,0.3808126,0.4158704
1.3233333333333333,0.3810044,0.4161584
