t,phase_1,phase_2
0.325,0.0,0.1519058
0.32666666666666666,0.0,0.1525518
0.3283333333333333,0.0,0.153232
0.33,0.0,0.1538942
0.33166666666666667,0.0,0.154532
0.3333333333333333,0.0,0.1551858
0.335,0.0,0.1558626
0.33666666666666667,0.0,0.1565368
0.3383333333333333,0.0,0.1572108
0.34,0.0,0.1578464
0.3416666666666667,0.0,0.1585006
0.3433333333333333,0.0,0.1591484
0.345,0.0,0.1597824
0.3466666666666667,0.0,0.1604332
0.34833333333333333,0.0,0.1610616
0.35,0.0,0.1617072
0.3516666666666667,0.0,0.162346
0.35333333333333333,0.0,0.1630058
0.355,0.0,0.1636312
0.3566666666666667,0.0,0.1642922
0.35833333333333334,0.0,0.1649214
0.36,0.0,0.165554
0.3616666666666667,0.0,0.1661804
0.36333333333333334,0.0,0.1668228
0.365,0.0,0.1674466
0.36666666666666664,0.0,0.168116
0.36833333333333335,0.0,0.168754
0.37,0.0,0.1693968
0.37166666666666665,0.0,0.1700404
0.37333333333333335,0.0,0.1706624
0.375,0.0,0.1712826
0.37666666666666665,0.0,0.1719016
0.37833333333333335,0.0,0.1725618
0.38,0.0,0.173172
0.38166666666666665,0.0,0.1737902
0.38333333333333336,0.0,0.1744176
0.385,0.0,0.1750352
0.38666666666666666,0.0,0.1756396
0.3883333333333333,0.0,0.17626
0.39,0.0,0.1768796
0.39166666666666666,0.0,0.1775218
0.3933333333333333,0.0,0.1781346
0.395,0.0,0.1787434
0.39666666666666667,0.0,0.1793916
0.3983333333333333,0.0,0.180009
0.4,0.0,0.1806042
0.40166666666666667,0.0,0.1812148
0.4033333333333333,0.0,0.1818296
0.405,0.0,0.1824314
0.4066666666666667,0.0,0.1830166
0.4083333333333333,0.0,0.183642
0.41,0.0,0.1842454
0.4116666666666667,0.0,0.1848778
0.41333333333333333,0.0,0.1854908
0.415,0.0,0.1861154
0.4166666666666667,0.0,0.1867356
0.41833333333333333,0.0,0.1873484
0.42,0.0,0.1879732
0.4216666666666667,0.0,0.1885664
0.42333333333333334,0.0,0.189162
0.425,0.0,0.189772
0.4266666666666667,0.0,0.1903774
0.42833333333333334,0.0,0.1910134
0.43,0.0,0.1916172
0.43166666666666664,0.0,0.1922302
0.43333333333333335,0.0,0.1928418
0.435,0.0,0.1934244
0.43666666666666665,0.0,0.1940212
0.43833333333333335,0.0,0.1945864
0.44,0.0,0.1952032
0.44166666666666665,0.0,0.1958012
0.44333333333333336,0.0,0.1964028
0.445,0.0,0.1970036
0.44666666666666666,0.0,0.1976184
0.4483333333333333,0.0,0.1981944
0.45,0.0,0.1987904
0.45166666666666666,0.0,0.1993516
0.4533333333333333,0.0,0.199943
0.455,0.0,0.2005252
0.45666666666666667,0.0,0.2010862
0.4583333333333333,0.0,0.2016712
0.46,0.0,0.202263
0.46166666666666667,0.0,0.202857
0.4633333333333333,0.0,0.2034168
0.465,0.0,0.204026
0.4666666666666667,0.0,0.204613
0.4683333333333333,0.0,0.2051934
0.47,0.0,0.2057758
0.4716666666666667,0.0,0.2063416
0.47333333333333333,0.0,0.2069224
0.475,0.0,0.2075044
0.4766666666666667,0.0,0.208048
0.47833333333333333,0.0,0.208622
0.48,0.0,0.2092294
0.4816666666666667,0.0,0.2098134
0.48333333333333334,0.0,0.210354
0.485,0.0,0.2109182
0.4866666666666667,0.0,0.2114788
0.48833333333333334,0.0,0.2120512
0.49,0.0,0.2126166
0.49166666666666664,0.0,0.2131858
0.49333333333333335,0.0,0.2137324
0.495,0.0,0.2142896
0.49666666666666665,0.0,0.2148538
0.49833333333333335,0.0,0.2153996
0.5,0.0,0.2159668
0.5016666666666667,0.0,0.2165192
0.5033333333333333,0.0,0.2170908
0.505,0.0,0.2176516
0.5066666666666667,0.0,0.2182272
0.5083333333333333,0.0,0.2187662
0.51,0.0,0.2193072
0.5116666666666667,0.0,0.2198676
0.5133333333333333,0.0,0.2204234
0.515,0.0,0.2209452
0.5166666666666667,0.0,0.2215024
0.5183333333333333,0.0,0.2220364
0.52,0.0,0.222583
0.5216666666666666,0.0,0.223108
0.5233333333333333,0.0,0.2236504
0.525,0.0,0.2242102
0.5266666666666666,0.0,0.22477
0.5283333333333333,0.0,0.2253392
0.53,0.0,0.2258874
0.5316666666666666,0.0,0.226463
0.5333333333333333,0.0,0.2270096
0.535,0.0,0.2275348
0.5366666666666666,0.0,0.2280764
0.5383333333333333,0.0,0.2286272
0.54,0.0,0.2291564
0.5416666666666666,0.0,0.2297038
0.5433333333333333,0.0,0.230247
0.545,0.0,0.230782
0.5466666666666666,0.0,0.23136
0.5483333333333333,0.0,0.2319028
0.55,0.0,0.2324442
0.5516666666666666,0.0,0.2330008
0.5533333333333333,0.0,0.233559
0.555,0.0,0.2341156
0.5566666666666666,0.0,0.2346822
0.5583333333333333,0.0,0.2351884
0.56,0.0,0.2357302
0.5616666666666666,0.0,0.2362412
0.5633333333333334,0.0,0.2367898
0.565,0.0,0.2373276
0.5666666666666667,0.0,0.2378492
0.5683333333333334,0.0,0.2383656
0.57,0.0,0.2388956
0.5716666666666667,0.0,0.2394406
0.5733333333333334,0.0,0.2399624
0.575,0.0,0.2404976
0.5766666666666667,0.0,0.24101
0.5783333333333334,0.0,0.2415326
0.58,0.0,0.2420494
0.5816666666666667,0.0,0.2425818
0.5833333333333334,0.0,0.243095
0.585,0.0,0.2436484
0.5866666666666667,0.0,0.2441606
0.5883333333333334,0.0,0.2447114
0.59,0.0,0.2452066
0.5916666666666667,0.0,0.2457406
0.5933333333333334,0.0,0.2462506
0.595,0.0,0.246773
0.5966666666666667,0.0,0.2472724
0.5983333333333334,0.0,0.2477974
0.6,0.0,0.2483094
0.6016666666666667,0.0,0.248816
0.6033333333333334,0.0,0.249323
0.605,0.0,0.249814
0.6066666666666667,0.0,0.2503344
0.6083333333333333,0.0,0.2508174
0.61,0.0,0.2513188
0.6116666666666667,0.0,0.2518378
0.6133333333333333,0.0,0.252341
0.615,0.0,0.2528582
0.6166666666666667,0.0,0.2533926
0.6183333333333333,0.0,0.2539032
0.62,0.0,0.2544084
0.6216666666666667,0.0,0.2549114
0.6233333333333333,0.0,0.2554272
0.625,0.0,0.2559494
0.6266666666666667,0.0,0.2564586
0.6283333333333333,0.0,0.2569616
0.63,0.0,0.257469
0.6316666666666667,0.0,0.2579686
0.6333333333333333,0.0,0.2584866
0.635,0.0,0.258995
0.6366666666666667,0.0,0.2594892
0.6383333333333333,0.0,0.259998
0.64,0.0,0.2604914
0.6416666666666667,0.0,0.2609784
0.6433333333333333,0.0,0.2614394
0.645,0.0,0.2619516
0.6466666666666666,0.0,0.2624576
0.6483333333333333,0.0,0.2629514
0.65,0.0,0.2634404
0.6516666666666666,0.0,0.2639426
0.6533333333333333,0.0,0.2644244
0.655,0.0,0.2649126
0.6566666666666666,0.0,0.265398
0.6583333333333333,0.0,0.2658828
0.66,0.0,0.26638
0.6616666666666666,0.0,0.2668666
0.6633333333333333,0.0,0.2673336
0.665,0.0,0.267817
0.6666666666666666,0.0,0.2683008
0.6683333333333333,0.0,0.268788
0.67,0.0,0.2692852
0.6716666666666666,0.0,0.2697706
0.6733333333333333,0.0,0.2702598
0.675,0.0,0.2707472
0.6766666666666666,0.0,0.2712364
0.6783333333333333,0.0,0.271734
0.68,0.0,0.2722228
0.6816666666666666,0.0,0.2726916
0.6833333333333333,0.0,0.273166
0.685,0.0,0.2736424
0.6866666666666666,0.0,0.2741184
0.6883333333333334,0.0,0.2745876
0.69,0.0,0.275077
0.6916666666666667,0.0,0.2755546
0.6933333333333334,0.0,0.276061
0.695,0.0,0.2765612
0.6966666666666667,0.0,0.2770628
0.6983333333333334,0.0,0.277534
0.7,0.0,0.278006
0.7016666666666667,0.0,0.2784872
0.7033333333333334,0.0,0.2789668
0.705,0.0,0.2794504
0.7066666666666667,0.0,0.2799178
0.7083333333333334,0.0,0.2804076
0.71,0.0,0.2808518
0.7116666666666667,0.0,0.2813122
0.7133333333333334,0.0,0.2817608
0.715,0.0,0.282232
0.7166666666666667,0.0,0.282684
0.7183333333333334,0.0,0.283134
0.72,0.0,0.283577
0.7216666666666667,0.0,0.2840358
0.7233333333333334,0.0,0.2845102
0.725,0.0,0.2849754
0.7266666666666667,0.0,0.285421
0.7283333333333334,0.0,0.2858814
0.73,0.0,0.286357
0.7316666666666667,0.0,0.2868124
0.7333333333333333,0.0,0.2872592
0.735,0.0,0.2877388
0.7366666666666667,0.0,0.2881902
0.7383333333333333,0.0,0.2886732
0.74,0.0,0.2891458
0.7416666666666667,0.0,0.2896122
0.7433333333333333,0.0,0.2900912
0.745,0.0,0.2905634
0.7466666666666667,0.0,0.2910302
0.7483333333333333,0.0,0.291482
0.75,0.0,0.291897
0.7516666666666667,0.0,0.2923292
0.7533333333333333,0.0,0.2927698
0.755,0.0,0.2932176
0.7566666666666667,0.0,0.2936392
0.7583333333333333,0.0,0.2941068
0.76,0.0,0.2945664
0.7616666666666667,0.0,0.29502
0.7633333333333333,0.0,0.2954604
0.765,0.0,0.2959008
0.7666666666666667,0.0,0.2963272
0.7683333333333333,0.0,0.2967736
0.77,0.0,0.2972334
0.7716666666666666,0.0,0.2976818
0.7733333333333333,0.0,0.2981376
0.775,0.0,0.2985788
0.7766666666666666,0.0,0.298995
0.7783333333333333,0.0,0.2994414
0.78,0.0,0.2999044
0.7816666666666666,0.0,0.3003408
0.7833333333333333,0.0,0.3007934
0.785,0.0,0.3012448
0.7866666666666666,0.0,0.301665
0.7883333333333333,0.0,0.3021064
0.79,0.0,0.302559
0.7916666666666666,0.0,0.3030096
0.7933333333333333,0.0,0.3034386
0.795,0.0,0.303863
0.7966666666666666,0.0,0.3043098
0.7983333333333333,0.0,0.3047416
0.8,0.0,0.3051778
0.8016666666666666,0.0,0.3056126
0.8033333333333333,0.0,0.3060384
0.805,0.0,0.3064716
0.8066666666666666,0.0,0.3068882
0.8083333333333333,0.0,0.3073246
0.81,0.0,0.3077676
0.8116666666666666,0.0,0.3082076
0.8133333333333334,0.0,0.3086462
0.815,0.0,0.3090738
0.8166666666666667,0.0,0.3095282
0.8183333333333334,0.0,0.3099488
0.82,0.0,0.3103754
0.8216666666666667,0.0,0.3108166
0.8233333333333334,0.0,0.3112358
0.825,0.0,0.311663
0.8266666666666667,0.0,0.312071
0.8283333333333334,0.0,0.3124998
0.83,0.0,0.3129246
0.8316666666666667,0.0,0.3133638
0.8333333333333334,0.0,0.3137904
0.835,0.0,0.3142154
0.8366666666666667,0.0,0.3146238
0.8383333333333334,0.0,0.3150372
0.84,0.0,0.3154378
0.8416666666666667,0.0,0.3158408
0.8433333333333334,0.0,0.316255
0.845,0.0,0.316672
0.8466666666666667,0.0,0.3170882
0.8483333333333334,0.0,0.3175204
0.85,0.0,0.3179302
0.8516666666666667,0.0,0.3183444
0.8533333333333334,0.0,0.3187392
0.855,0.0,0.3191356
0.8566666666666667,0.0,0.3195552
0.8583333333333333,0.0,0.319981
0.86,0.0,0.3203792
0.8616666666666667,0.0,0.320801
0.8633333333333333,0.0,0.3211982
0.865,0.0,0.3216202
0.8666666666666667,0.0,0.3220142
0.8683333333333333,0.0,0.3224252
0.87,0.0,0.3228032
0.8716666666666667,0.0,0.3232252
0.8733333333333333,0.0,0.3236214
0.875,0.0,0.3240236
0.8766666666666667,0.0,0.3244228
0.8783333333333333,0.0,0.3248292
0.88,0.0,0.3252338
0.8816666666666667,0.0,0.3256334
0.8833333333333333,0.0,0.3260378
0.885,0.0,0.3264434
0.8866666666666667,0.0,0.3268458
0.8883333333333333,0.0,0.3272368
0.89,0.0,0.32764
0.8916666666666667,0.0,0.3280358
0.8933333333333333,0.0,0.3284232
0.895,0.0,0.3288292
0.8966666666666666,0.0,0.329232
0.8983333333333333,0.0,0.3296226
0.9,0.0,0.33001
0.9016666666666666,0.0,0.3304202
0.9033333333333333,0.0,0.3308246
0.905,0.0,0.331207
0.9066666666666666,0.0,0.3316056
0.9083333333333333,0.0,0.3320198
0.91,0.0,0.3324074
0.9116666666666666,0.0,0.3327952
0.9133333333333333,0.0,0.3331946
0.915,0.0,0.3335832
0.9166666666666666,0.0,0.3339884
0.9183333333333333,0.0,0.3343974
0.92,0.0,0.3347822
0.9216666666666666,0.0,0.335181
0.9233333333333333,0.0,0.33556
0.925,0.0,0.3359644
0.9266666666666666,0.0,0.3363702
0.9283333333333333,0.0,0.3367492
0.93,0.0,0.3371328
0.9316666666666666,0.0,0.3375132
0.9333333333333333,0.0,0.337886
0.935,0.0,0.3382596
0.9366666666666666,0.0,0.3386398
0.9383333333333334,0.0,0.3390322
0.94,0.0,0.339434
0.9416666666666667,0.0,0.3398058
0.9433333333333334,0.0,0.3401864
0.945,0.0,0.3405604
0.9466666666666667,0.0,0.3409488
0.9483333333333334,0.0,0.3413454
0.95,0.0,0.3417168
0.9516666666666667,0.0,0.3420904
0.9533333333333334,0.0,0.3424696
0.955,0.0,0.3428602
0.9566666666666667,0.0,0.3432458
0.9583333333333334,0.0,0.34362
0.96,0.0,0.3439844
0.9616666666666667,0.0,0.3443516
0.9633333333333334,0.0,0.3447066
0.965,0.0,0.3450914
0.9666666666666667,0.0,0.34547
0.9683333333333334,0.0,0.3458562
0.97,0.0,0.346228
0.9716666666666667,0.0,0.3465972
0.9733333333333334,0.0,0.3469764
0.975,0.0,0.347353
0.9766666666666667,0.0,0.3477212
0.9783333333333334,0.0,0.3480922
0.98,0.0,0.3484602
0.9816666666666667,0.0,0.3488096
0.9833333333333333,0.0,0.3491926
0.985,0.0,0.3495594
0.9866666666666667,0.0,0.3499408
0.9883333333333333,0.0,0.3503228
0.99,0.0,0.3507052
0.9916666666666667,0.0,0.3510658
0.9933333333333333,0.0,0.3514264
0.995,0.0,0.351793
0.9966666666666667,0.0,0.3521482
0.9983333333333333,0.0,0.3525346
1.0,0.3324116,0.3529302
1.0016666666666667,0.332722,0.3532972
1.0033333333333334,0.333006,0.353668
1.005,0.3333108,0.3540506
1.0066666666666666,0.333619,0.3544348
1.0083333333333333,0.33394,0.3547824
1.01,0.3342274,0.3551474
1.0116666666666667,0.3345256,0.3555224
1.0133333333333334,0.3348418,0.355887
1.015,0.3351424,0.356259
1.0166666666666666,0.335439,0.3565992
1.0183333333333333,0.3357504,0.356982
1.02,0.3360554,0.3573392
1.0216666666666667,0.3363334,0.3577236
1.0233333333333334,0.3366264,0.3580816
1.025,0.33693,0.3584318
1.0266666666666666,0.3372314,0.3587682
1.0283333333333333,0.3375162,0.3591382
1.03,0.3378162,0.3594896
1.0316666666666667,0.3381188,0.3598494
1.0333333333333334,0.3384242,0.3602122
1.035,0.3386872,0.3605694
1.0366666666666666,0.3389974,0.3609342
1.0383333333333333,0.3392824,0.3612834
1.04,0.339551,0.3616508
1.0416666666666667,0.3398616,0.3619962
1.0433333333333332,0.340149,0.3623576
1.045,0.3404284,0.3627096
1.0466666666666666,0.3407148,0.3630518
1.0483333333333333,0.3410036,0.363403
1.05,0.3412882,0.3637412
1.0516666666666667,0.3415914,0.3640946
1.0533333333333332,0.3418704,0.3644468
1.055,0.3421466,0.3648006
1.0566666666666666,0.3424362,0.3651488
1.0583333333333333,0.3427062,0.3654914
1.06,0.3429936,0.365828
1.0616666666666668,0.3432692,0.3661686
1.0633333333333332,0.3435422,0.3665152
1.065,0.343808,0.3668794
1.0666666666666667,0.3440922,0.3672322
1.0683333333333334,0.3443638,0.3675954
1.07,0.3446376,0.3679514
1.0716666666666668,0.3449176,0.3682974
1.0733333333333333,0.3452348,0.3686402
1.075,0.3455192,0.3689808
1.0766666666666667,0.3457872,0.369324
1.0783333333333334,0.3460576,0.3696768
1.08,0.3463258,0.3700302
1.0816666666666668,0.3466106,0.3703576
1.0833333333333333,0.3469084,0.3707098
1.085,0.347183,0.3710468
1.0866666666666667,0.3474518,0.3714064
1.0883333333333334,0.3477184,0.3717446
1.09,0.3479758,0.3720842
1.0916666666666666,0.3482644,0.372427
1.0933333333333333,0.3485384,0.3727582
1.095,0.3488002,0.3730838
1.0966666666666667,0.34906,0.37343
1.0983333333333334,0.3493184,0.3737834
1.1,0.3495796,0.3741254
1.1016666666666666,0.349848,0.3744794
1.1033333333333333,0.3501208,0.3748314
1.105,0.3503848,0.375173
1.1066666666666667,0.3506476,0.3755094
1.1083333333333334,0.3509054,0.375842
1.11,0.3512032,0.376187
1.1116666666666666,0.3514404,0.3765184
1.1133333333333333,0.351697,0.376857
1.115,0.3519526,0.3771886
1.1166666666666667,0.352199,0.377521
1.1183333333333334,0.352469,0.3778716
1.12,0.3527198,0.3782246
1.1216666666666666,0.3529866,0.378561
1.1233333333333333,0.353255,0.3788892
1.125,0.3535136,0.3792214
1.1266666666666667,0.3537854,0.379537
1.1283333333333334,0.3540244,0.3798738
1.13,0.3542854,0.3802094
1.1316666666666666,0.354548,0.3805214
1.1333333333333333,0.354792,0.3808526
1.135,0.3550632,0.3811648
1.1366666666666667,0.3553044,0.3814748
1.1383333333333334,0.355547,0.3818096
1.14,0.3558166,0.3821382
1.1416666666666666,0.3560852,0.382472
1.1433333333333333,0.3563376,0.3828052
1.145,0.3565904,0.3831236
1.1466666666666667,0.356836,0.3834386
1.1483333333333334,0.3570894,0.383779
1.15,0.3573292,0.3841194
1.1516666666666666,0.357571,0.3844488
1.1533333333333333,0.3578218,0.3847588
1.155,0.3580622,0.3850766
1.1566666666666667,0.3583052,0.3854108
1.1583333333333334,0.3585476,0.3857446
1.16,0.358799,0.3860624
1.1616666666666666,0.3590644,0.38639
1.1633333333333333,0.3593022,0.3867094
1.165,0.359536,0.3870368
1.1666666666666667,0.3597914,0.3873582
1.1683333333333332,0.3600366,0.3876562
1.17,0.3602698,0.387994
1.1716666666666666,0.36052,0.3883044
1.1733333333333333,0.3607804,0.3886236
1.175,0.3610322,0.3889522
1.1766666666666667,0.3612736,0.3892608
1.1783333333333332,0.3614966,0.3895852
1.18,0.3617216,0.3898904
1.1816666666666666,0.3619668,0.3902166
1.1833333333333333,0.362195,0.390568
1.185,0.362433,0.3908722
1.1866666666666668,0.3626802,0.3911582
1.1883333333333332,0.3629106,0.3914998
1.19,0.3631408,0.3918108
1.1916666666666667,0.363394,0.3921362
1.1933333333333334,0.3636398,0.3924408
1.195,0.3638812,0.3927712
1.1966666666666668,0.364143,0.3930852
1.1983333333333333,0.3643758,0.3933996
1.2,0.3646238,0.3937224
1.2016666666666667,0.3648588,0.3940422
1.2033333333333334,0.3650926,0.3943672
1.205,0.365327,0.3946814
1.2066666666666668,0.3655428,0.3949972
1.2083333333333333,0.365785,0.3952914
1.21,0.3660206,0.3956096
1.2116666666666667,0.3662684,0.3959158
1.2133333333333334,0.3664982,0.3962298
1.215,0.3667388,0.3965436
1.2166666666666666,0.3669562,0.3968588
1.2183333333333333,0.3671862,0.3971656
1.22,0.3674254,0.3974748
1.2216666666666667,0.3676382,0.3977834
1.2233333333333334,0.3678698,0.3981046
1.225,0.3680924,0.398415
1.2266666666666666,0.368331,0.3987276
1.2283333333333333,0.3685526,0.3990276
1.23,0.3687882,0.399357
1.2316666666666667,0.3690238,0.3996452
1.2333333333333334,0.3692614,0.3999616
1.235,0.3694938,0.400261
1.2366666666666666,0.36972,0.4005792
1.2383333333333333,0.3699402,0.4008962
1.24,0.3701618,0.4012028
1.2416666666666667,0.370399,0.4014938
1.2433333333333334,0.3706124,0.4018104
1.245,0.3708268,0.4021142
1.2466666666666666,0.3710354,0.402424
1.2483333333333333,0.3712684,0.402725
1.25,0.3714788,0.4030254
1.2516666666666667,0.371709,0.4033256
1.2533333333333334,0.3719258,0.4036286
1.255,0.3721484,0.4039526
1.2566666666666666,0.3723712,0.4042528
1.2583333333333333,0.3725852,0.4045528
1.26,0.372794,0.404857
1.2616666666666667,0.3730072,0.405165
1.2633333333333334,0.373221,0.4054666
1.265,0.3734454,0.4057592
1.2666666666666666,0.3736624,0.4060584
1.2683333333333333,0.3738686,0.4063652
1.27,0.3740772,0.4066812
1.2716666666666667,0.3743026,0.4069942
1.2733333333333334,0.3745146,0.4072868
1.275,0.3747286,0.4075966
1.2766666666666666,0.3749368,0.4078764
1.2783333333333333,0.3751458,0.408178
1.28,0.375355,0.4084792
1.2816666666666667,0.3755712,0.4087666
1.2833333333333334,0.3757924,0.409063
1.285,0.3760006,0.4093622
1.2866666666666666,0.3761976,0.4096544
1.2883333333333333,0.3763932,0.4099556
1.29,0.376616,0.4102618
1.2916666666666667,0.3768242,0.4105724
1.2933333333333332,0.3770406,0.4108776
1.295,0.3772554,0.411169
1.2966666666666666,0.3774724,0.4114688
1.2983333333333333,0.3776814,0.4117448
1.3,0.3778842,0.4120588
1.3016666666666667,0.3780928,0.4123454
1.3033333333333332,0.3782974,0.4126396
1.305,0.3785094,0.4129448
1.3066666666666666,0.3786986,0.4132254
1.3083333333333333,0.3788962,0.4135076
1.31,0.3790886,0.4138006
1.3116666666666668,0.3792862,0.4140958
1.3133333333333332,0.3794968,0.4143788
1.315,0.379712,0.4146544
1.3166666666666667,0.379908,0.4149536
1.3183333333333334,0.3800996,0.415217
1.32,0.3803052,0.4154932
1.3216666666666668,0.3805248,0.4157798
1.3233333333333333,0.3807154,0.4160634
