t,phase_1,phase_2
0.18833333333333332,0.0,0.0940338
0.19,0.0,0.094818
0.19166666666666668,0.0,0.0955456
0.19333333333333333,0.0,0.0962936
0.195,0.0,0.0970358
0.19666666666666666,0.0,0.0977806
0.19833333333333333,0.0,0.0984926
0.2,0.0,0.099234
0.20166666666666666,0.0,0.0999846
0.20333333333333334,0.0,0.1007386
0.205,0.0,0.1014522
0.20666666666666667,0.0,0.1022048
0.20833333333333334,0.0,0.1028848
0.21,0.0,0.1036626
0.21166666666666667,0.0,0.1044206
0.21333333333333335,0.0,0.1051688
0.215,0.0,0.1058738
0.21666666666666667,0.0,0.1065916
0.21833333333333332,0.0,0.1072808
0.22,0.0,0.1080304
0.22166666666666668,0.0,0.1087772
0.22333333333333333,0.0,0.1094992
0.225,0.0,0.1102186
0.22666666666666666,0.0,0.1109532
0.22833333333333333,0.0,0.1116802
0.23,0.0,0.1123888
0.23166666666666666,0.0,0.113119
0.23333333333333334,0.0,0.1138212
0.235,0.0,0.1145802
0.23666666666666666,0.0,0.1152846
0.23833333333333334,0.0,0.1160048
0.24,0.0,0.1167636
0.24166666666666667,0.0,0.1174822
0.24333333333333335,0.0,0.1181932
0.245,0.0,0.1189018
0.24666666666666667,0.0,0.1196192
0.24833333333333332,0.0,0.1203384
0.25,0.0,0.1210362
0.25166666666666665,0.0,0.1217392
0.25333333333333335,0.0,0.1224786
0.255,0.0,0.123202
0.25666666666666665,0.0,0.1239154
0.25833333333333336,0.0,0.1245882
0.26,0.0,0.1252908
0.26166666666666666,0.0,0.1259742
0.2633333333333333,0.0,0.1266438
0.265,0.0,0.1273176
0.26666666666666666,0.0,0.1280446
0.2683333333333333,0.0,0.1287486
0.27,0.0,0.1294702
0.27166666666666667,0.0,0.1301916
0.2733333333333333,0.0,0.130911
0.275,0.0,0.131604
0.27666666666666667,0.0,0.1322936
0.2783333333333333,0.0,0.1329754
0.28,0.0,0.1336784
0.2816666666666667,0.0,0.134351
0.2833333333333333,0.0,0.1350258
0.285,0.0,0.1357234
0.2866666666666667,0.0,0.1363922
0.28833333333333333,0.0,0.1370668
0.29,0.0,0.1377568
0.2916666666666667,0.0,0.138431
0.29333333333333333,0.0,0.1391234
0.295,0.0,0.1397858
0.2966666666666667,0.0,0.140454
0.29833333333333334,0.0,0.1411762
0.3,0.0,0.1418624
0.3016666666666667,0.0,0.1425482
0.30333333333333334,0.0,0.1432272
0.305,0.0,0.1439118
0.30666666666666664,0.0,0.1445858
0.30833333333333335,0.0,0.1452636
0.31,0.0,0.1459348
0.31166666666666665,0.0,0.1465764
0.31333333333333335,0.0,0.1472318
0.315,0.0,0.147909
0.31666666666666665,0.0,0.1486038
0.31833333333333336,0.0,0.1492974
0.32,0.0,0.149975
0.32166666666666666,0.0,0.1506588
0.3233333333333333,0.0,0.1513456
0.325,0.0,0.1520118
0.32666666666666666,0.0,0.1526602
0.3283333333333333,0.0,0.1533626
0.33,0.0,0.1540312
0.33166666666666667,0.0,0.1546876
0.3333333333333333,0.0,0.1553642
0.335,0.0,0.1560536
0.33666666666666667,0.0,0.156731
0.3383333333333333,0.0,0.157438
0.34,0.0,0.158109
0.3416666666666667,0.0,0.1587496
0.3433333333333333,0.0,0.159399
0.345,0.0,0.1600488
0.3466666666666667,0.0,0.1606844
0.34833333333333333,0.0,0.1613098
0.35,0.0,0.1619296
0.3516666666666667,0.0,0.1625642
0.35333333333333333,0.0,0.1632242
0.355,0.0,0.1638584
0.3566666666666667,0.0,0.1645198
0.35833333333333334,0.0,0.1651642
0.36,0.0,0.1658148
0.3616666666666667,0.0,0.1664522
0.36333333333333334,0.0,0.1670966
0.365,0.0,0.1677114
0.36666666666666664,0.0,0.1683834
0.36833333333333335,0.0,0.1690426
0.37,0.0,0.1696748
0.37166666666666665,0.0,0.1702946
0.37333333333333335,0.0,0.1709274
0.375,0.0,0.1715504
0.37666666666666665,0.0,0.1721834
0.37833333333333335,0.0,0.1728028
0.38,0.0,0.1734192
0.38166666666666665,0.0,0.1740584
0.38333333333333336,0.0,0.174696
0.385,0.0,0.1753236
0.38666666666666666,0.0,0.1759376
0.3883333333333333,0.0,0.1765542
0.39,0.0,0.1771894
0.39166666666666666,0.0,0.1778526
0.3933333333333333,0.0,0.1784518
0.395,0.0,0.1790706
0.39666666666666667,0.0,0.1797074
0.3983333333333333,0.0,0.1802972
0.4,0.0,0.180921
0.40166666666666667,0.0,0.181555
0.4033333333333333,0.0,0.1821846
0.405,0.0,0.1827658
0.4066666666666667,0.0,0.1833586
0.4083333333333333,0.0,0.183999
0.41,0.0,0.1846272
0.4116666666666667,0.0,0.1852506
0.41333333333333333,0.0,0.1858698
0.415,0.0,0.1865036
0.4166666666666667,0.0,0.1870994
0.41833333333333333,0.0,0.187717
0.42,0.0,0.1883482
0.4216666666666667,0.0,0.1889434
0.42333333333333334,0.0,0.1895288
0.425,0.0,0.190114
0.4266666666666667,0.0,0.1907006
0.42833333333333334,0.0,0.1913214
0.43,0.0,0.1919154
0.43166666666666664,0.0,0.19254
0.43333333333333335,0.0,0.1931374
0.435,0.0,0.1937366
0.43666666666666665,0.0,0.1943424
0.43833333333333335,0.0,0.1949222
0.44,0.0,0.1955174
0.44166666666666665,0.0,0.1961256
0.44333333333333336,0.0,0.1967342
0.445,0.0,0.1973346
0.44666666666666666,0.0,0.1979212
0.4483333333333333,0.0,0.198492
0.45,0.0,0.199085
0.45166666666666666,0.0,0.1996558
0.4533333333333333,0.0,0.200232
0.455,0.0,0.2008142
0.45666666666666667,0.0,0.2013624
0.4583333333333333,0.0,0.2019358
0.46,0.0,0.2025416
0.46166666666666667,0.0,0.2031564
0.4633333333333333,0.0,0.2037162
0.465,0.0,0.2043082
0.4666666666666667,0.0,0.204875
0.4683333333333333,0.0,0.205444
0.47,0.0,0.2060148
0.4716666666666667,0.0,0.2065846
0.47333333333333333,0.0,0.2071874
0.475,0.0,0.2077582
0.4766666666666667,0.0,0.2083206
0.47833333333333333,0.0,0.208904
0.48,0.0,0.209496
0.4816666666666667,0.0,0.2100702
0.48333333333333334,0.0,0.210641
0.485,0.0,0.2111922
0.4866666666666667,0.0,0.2117552
0.48833333333333334,0.0,0.2123106
0.49,0.0,0.2128704
0.49166666666666664,0.0,0.2134188
0.49333333333333335,0.0,0.2139672
0.495,0.0,0.2145198
0.49666666666666665,0.0,0.215089
0.49833333333333335,0.0,0.2156336
0.5,0.0,0.2161746
0.5016666666666667,0.0,0.2167442
0.5033333333333333,0.0,0.21733
0.505,0.0,0.2178958
0.5066666666666667,0.0,0.2184542
0.5083333333333333,0.0,0.2190326
0.51,0.0,0.2195776
0.5116666666666667,0.0,0.220134
0.5133333333333333,0.0,0.2206816
0.515,0.0,0.2212066
0.5166666666666667,0.0,0.2217958
0.5183333333333333,0.0,0.2223594
0.52,0.0,0.222915
0.5216666666666666,0.0,0.2234454
0.5233333333333333,0.0,0.223972
0.525,0.0,0.2245288
0.5266666666666666,0.0,0.225072
0.5283333333333333,0.0,0.2256358
0.53,0.0,0.226179
0.5316666666666666,0.0,0.226745
0.5333333333333333,0.0,0.2272874
0.535,0.0,0.227827
0.5366666666666666,0.0,0.2283872
0.5383333333333333,0.0,0.2289348
0.54,0.0,0.2294828
0.5416666666666666,0.0,0.2300244
0.5433333333333333,0.0,0.230577
0.545,0.0,0.2311092
0.5466666666666666,0.0,0.2316712
0.5483333333333333,0.0,0.232233
0.55,0.0,0.232772
0.5516666666666666,0.0,0.233312
0.5533333333333333,0.0,0.2338552
0.555,0.0,0.2343976
0.5566666666666666,0.0,0.2349534
0.5583333333333333,0.0,0.235483
0.56,0.0,0.2360162
0.5616666666666666,0.0,0.2365302
0.5633333333333334,0.0,0.2370908
0.565,0.0,0.2376624
0.5666666666666667,0.0,0.2381784
0.5683333333333334,0.0,0.2387058
0.57,0.0,0.2392282
0.5716666666666667,0.0,0.2397876
0.5733333333333334,0.0,0.2402884
0.575,0.0,0.2408314
0.5766666666666667,0.0,0.2413394
0.5783333333333334,0.0,0.2418682
0.58,0.0,0.242389
0.5816666666666667,0.0,0.2429326
0.5833333333333334,0.0,0.2434534
0.585,0.0,0.243999
0.5866666666666667,0.0,0.2445238
0.5883333333333334,0.0,0.245068
0.59,0.0,0.2455704
0.5916666666666667,0.0,0.2460926
0.5933333333333334,0.0,0.2466054
0.595,0.0,0.2471278
0.5966666666666667,0.0,0.2476112
0.5983333333333334,0.0,0.2481344
0.6,0.0,0.2486506
0.6016666666666667,0.0,0.2491496
0.6033333333333334,0.0,0.2496592
0.605,0.0,0.2501468
0.6066666666666667,0.0,0.2506542
0.6083333333333333,0.0,0.2511452
0.61,0.0,0.2516598
0.6116666666666667,0.0,0.2521774
0.6133333333333333,0.0,0.2526638
0.615,0.0,0.2532018
0.6166666666666667,0.0,0.253709
0.6183333333333333,0.0,0.2542004
0.62,0.0,0.2547052
0.6216666666666667,0.0,0.2551922
0.6233333333333333,0.0,0.255691
0.625,0.0,0.2561982
0.6266666666666667,0.0,0.2566804
0.6283333333333333,0.0,0.2571686
0.63,0.0,0.2576612
0.6316666666666667,0.0,0.2581452
0.6333333333333333,0.0,0.2586574
0.635,0.0,0.2591746
0.6366666666666667,0.0,0.2596708
0.6383333333333333,0.0,0.260177
0.64,0.0,0.2606824
0.6416666666666667,0.0,0.261181
0.6433333333333333,0.0,0.2616754
0.645,0.0,0.262181
0.6466666666666666,0.0,0.2626944
0.6483333333333333,0.0,0.2631842
0.65,0.0,0.2636796
0.6516666666666666,0.0,0.2641908
0.6533333333333333,0.0,0.2646828
0.655,0.0,0.2651706
0.6566666666666666,0.0,0.2656462
0.6583333333333333,0.0,0.2661422
0.66,0.0,0.2666368
0.6616666666666666,0.0,0.26712
0.6633333333333333,0.0,0.2676192
0.665,0.0,0.2681036
0.6666666666666666,0.0,0.26858
0.6683333333333333,0.0,0.269059
0.67,0.0,0.269568
0.6716666666666666,0.0,0.2700448
0.6733333333333333,0.0,0.2705208
0.675,0.0,0.2709936
0.6766666666666666,0.0,0.2714728
0.6783333333333333,0.0,0.2719656
0.68,0.0,0.2724382
0.6816666666666666,0.0,0.2729116
0.6833333333333333,0.0,0.2733896
0.685,0.0,0.2738684
0.6866666666666666,0.0,0.274335
0.6883333333333334,0.0,0.274799
0.69,0.0,0.2752712
0.6916666666666667,0.0,0.275743
0.6933333333333334,0.0,0.276268
0.695,0.0,0.2767466
0.6966666666666667,0.0,0.2772246
0.6983333333333334,0.0,0.2777034
0.7,0.0,0.2781842
0.7016666666666667,0.0,0.2786722
0.7033333333333334,0.0,0.2791704
0.705,0.0,0.2796538
0.7066666666666667,0.0,0.2801152
0.7083333333333334,0.0,0.2806068
0.71,0.0,0.2810674
0.7116666666666667,0.0,0.2815312
0.7133333333333334,0.0,0.2819774
0.715,0.0,0.2824478
0.7166666666666667,0.0,0.2829094
0.7183333333333334,0.0,0.2833788
0.72,0.0,0.2838262
0.7216666666666667,0.0,0.284292
0.7233333333333334,0.0,0.2847612
0.725,0.0,0.285206
0.7266666666666667,0.0,0.2856618
0.7283333333333334,0.0,0.2861044
0.73,0.0,0.2865602
0.7316666666666667,0.0,0.2870304
0.7333333333333333,0.0,0.287464
0.735,0.0,0.2879368
0.7366666666666667,0.0,0.2883854
0.7383333333333333,0.0,0.2888462
0.74,0.0,0.289288
0.7416666666666667,0.0,0.2897644
0.7433333333333333,0.0,0.2902328
0.745,0.0,0.2906812
0.7466666666666667,0.0,0.291146
0.7483333333333333,0.0,0.2915986
0.75,0.0,0.2920304
0.7516666666666667,0.0,0.292472
0.7533333333333333,0.0,0.2929248
0.755,0.0,0.2933876
0.7566666666666667,0.0,0.2938132
0.7583333333333333,0.0,0.2942706
0.76,0.0,0.2947142
0.7616666666666667,0.0,0.295175
0.7633333333333333,0.0,0.2956016
0.765,0.0,0.2960566
0.7666666666666667,0.0,0.2964986
0.7683333333333333,0.0,0.2969482
0.77,0.0,0.297388
0.7716666666666666,0.0,0.2978364
0.7733333333333333,0.0,0.2982772
0.775,0.0,0.2987178
0.7766666666666666,0.0,0.2991506
0.7783333333333333,0.0,0.2996042
0.78,0.0,0.3000418
0.7816666666666666,0.0,0.3004776
0.7833333333333333,0.0,0.3009244
0.785,0.0,0.3013574
0.7866666666666666,0.0,0.301789
0.7883333333333333,0.0,0.3022174
0.79,0.0,0.3026586
0.7916666666666666,0.0,0.3030974
0.7933333333333333,0.0,0.3035304
0.795,0.0,0.3039544
0.7966666666666666,0.0,0.304396
0.7983333333333333,0.0,0.3048066
0.8,0.0,0.305244
0.8016666666666666,0.0,0.3056688
0.8033333333333333,0.0,0.3060902
0.805,0.0,0.3065094
0.8066666666666666,0.0,0.3069522
0.8083333333333333,0.0,0.3073988
0.81,0.0,0.3078396
0.8116666666666666,0.0,0.308263
0.8133333333333334,0.0,0.3086886
0.815,0.0,0.3091098
0.8166666666666667,0.0,0.3095434
0.8183333333333334,0.0,0.3099852
0.82,0.0,0.3104414
0.8216666666666667,0.0,0.3108886
0.8233333333333334,0.0,0.311293
0.825,0.0,0.3117094
0.8266666666666667,0.0,0.3121136
0.8283333333333334,0.0,0.3125344
0.83,0.0,0.3129496
0.8316666666666667,0.0,0.3133548
0.8333333333333334,0.0,0.3137582
0.835,0.0,0.3141662
0.8366666666666667,0.0,0.314566
0.8383333333333334,0.0,0.3149932
0.84,0.0,0.315412
0.8416666666666667,0.0,0.3158258
0.8433333333333334,0.0,0.3162578
0.845,0.0,0.3166658
0.8466666666666667,0.0,0.3170904
0.8483333333333334,0.0,0.317504
0.85,0.0,0.3179278
0.8516666666666667,0.0,0.3183226
0.8533333333333334,0.0,0.318713
0.855,0.0,0.3191078
0.8566666666666667,0.0,0.3195158
0.8583333333333333,0.0,0.3199416
0.86,0.0,0.3203286
0.8616666666666667,0.0,0.3207498
0.8633333333333333,0.0,0.3211784
0.865,0.0,0.321599
0.8666666666666667,0.0,0.3220046
0.8683333333333333,0.0,0.3224332
0.87,0.0,0.3228236
0.8716666666666667,0.0,0.3232498
0.8733333333333333,0.0,0.323656
0.875,0.0,0.3240698
0.8766666666666667,0.0,0.324491
0.8783333333333333,0.0,0.3249034
0.88,0.0,0.3253122
0.8816666666666667,0.0,0.3257068
0.8833333333333333,0.0,0.3261236
0.885,0.0,0.3265408
0.8866666666666667,0.0,0.3269432
0.8883333333333333,0.0,0.3273304
0.89,0.0,0.3277416
0.8916666666666667,0.0,0.3281342
0.8933333333333333,0.0,0.3285374
0.895,0.0,0.3289274
0.8966666666666666,0.0,0.3293108
0.8983333333333333,0.0,0.3297394
0.9,0.0,0.3301378
0.9016666666666666,0.0,0.3305326
0.9033333333333333,0.0,0.3309382
0.905,0.0,0.3313154
0.9066666666666666,0.0,0.3317092
0.9083333333333333,0.0,0.3321076
0.91,0.0,0.3324962
0.9116666666666666,0.0,0.3328784
0.9133333333333333,0.0,0.3332606
0.915,0.0,0.3336592
0.9166666666666666,0.0,0.334042
0.9183333333333333,0.0,0.3344498
0.92,0.0,0.3348308
0.9216666666666666,0.0,0.3352296
0.9233333333333333,0.0,0.3356178
0.925,0.0,0.3360218
0.9266666666666666,0.0,0.3364404
0.9283333333333333,0.0,0.3368146
0.93,0.0,0.337198
0.9316666666666666,0.0,0.337575
0.9333333333333333,0.0,0.337976
0.935,0.0,0.3383412
0.9366666666666666,0.0,0.3387292
0.9383333333333334,0.0,0.3391102
0.94,0.0,0.3395144
0.9416666666666667,0.0,0.3398938
0.9433333333333334,0.0,0.3402974
0.945,0.0,0.3406788
0.9466666666666667,0.0,0.3410662
0.9483333333333334,0.0,0.3414484
0.95,0.0,0.3418244
0.9516666666666667,0.0,0.3421902
0.9533333333333334,0.0,0.342586
0.955,0.0,0.3429804
0.9566666666666667,0.0,0.3433572
0.9583333333333334,0.0,0.3437464
0.96,0.0,0.344119
0.9616666666666667,0.0,0.3444952
0.9633333333333334,0.0,0.3448624
0.965,0.0,0.3452438
0.9666666666666667,0.0,0.3456358
0.9683333333333334,0.0,0.3460036
0.97,0.0,0.3463744
0.9716666666666667,0.0,0.3467566
0.9733333333333334,0.0,0.3471108
0.975,0.0,0.3474796
0.9766666666666667,0.0,0.3478364
0.9783333333333334,0.0,0.3482012
0.98,0.0,0.3485722
0.9816666666666667,0.0,0.348921
0.9833333333333333,0.0,0.3493
0.985,0.0,0.3496808
0.9866666666666667,0.0,0.350069
0.9883333333333333,0.0,0.350448
0.99,0.0,0.3508216
0.9916666666666667,0.0,0.351205
0.9933333333333333,0.0,0.3515776
0.995,0.0,0.3519322
0.9966666666666667,0.0,0.3522948
0.9983333333333333,0.0,0.3526772
1.0,0.332437,0.3530662
1.0016666666666667,0.332743,0.3534424
1.0033333333333334,0.3330312,0.3537932
1.005,0.3333414,0.3541764
1.0066666666666666,0.333648,0.354546
1.0083333333333333,0.3339528,0.3548922
1.01,0.3342538,0.3552504
1.0116666666666667,0.33454,0.3556046
1.0133333333333334,0.3348552,0.3559684
1.015,0.3351566,0.3563246
1.0166666666666666,0.3354698,0.3566662
1.0183333333333333,0.3357612,0.3570184
1.02,0.336075,0.3573768
1.0216666666666667,0.3363654,0.3577538
1.0233333333333334,0.3366648,0.3581116
1.025,0.3369666,0.3584666
1.0266666666666666,0.3372806,0.3588182
1.0283333333333333,0.337565,0.3591766
1.03,0.337852,0.3595412
1.0316666666666667,0.3381462,0.3599206
1.0333333333333334,0.3384316,0.3602494
1.035,0.3387104,0.3605948
1.0366666666666666,0.3389984,0.3609586
1.0383333333333333,0.3392764,0.3613144
1.04,0.339564,0.361687
1.0416666666666667,0.3398568,0.3620326
1.0433333333333332,0.3401492,0.362369
1.045,0.3404388,0.3627092
1.0466666666666666,0.340725,0.3630554
1.0483333333333333,0.3410218,0.3634118
1.05,0.341323,0.3637592
1.0516666666666667,0.341636,0.3640992
1.0533333333333332,0.3419156,0.3644404
1.055,0.3421888,0.3647904
1.0566666666666666,0.342473,0.36515
1.0583333333333333,0.3427542,0.3654842
1.06,0.343055,0.3658296
1.0616666666666668,0.3433474,0.3661624
1.0633333333333332,0.3436132,0.3665022
1.065,0.343879,0.3668434
1.0666666666666667,0.3441712,0.367193
1.0683333333333334,0.3444694,0.3675536
1.07,0.3447374,0.3678974
1.0716666666666668,0.345009,0.3682404
1.0733333333333333,0.3453118,0.3686106
1.075,0.3455958,0.3689476
1.0766666666666667,0.3458696,0.369303
1.0783333333333334,0.3461314,0.3696408
1.08,0.346399,0.369995
1.0816666666666668,0.346687,0.37033
1.0833333333333333,0.3469796,0.3706682
1.085,0.3472556,0.3710038
1.0866666666666667,0.3475364,0.371356
1.0883333333333334,0.3478104,0.3716998
1.09,0.3480858,0.3720472
1.0916666666666666,0.3483844,0.37238
1.0933333333333333,0.3486528,0.372721
1.095,0.3489128,0.3730592
1.0966666666666667,0.3491942,0.3734034
1.0983333333333334,0.3494598,0.373744
1.1,0.3497166,0.3740806
1.1016666666666666,0.3499934,0.3744156
1.1033333333333333,0.3502776,0.3747552
1.105,0.3505516,0.3750858
1.1066666666666667,0.3508154,0.3754202
1.1083333333333334,0.3510652,0.3757432
1.11,0.351337,0.3760904
1.1116666666666666,0.351586,0.3764238
1.1133333333333333,0.3518464,0.3767524
1.115,0.3521304,0.3770872
1.1166666666666667,0.352377,0.3774188
1.1183333333333334,0.3526456,0.3777548
1.12,0.352895,0.3781028
1.1216666666666666,0.3531574,0.3784408
1.1233333333333333,0.3534226,0.378767
1.125,0.3536876,0.3791052
1.1266666666666667,0.3539538,0.3794364
1.1283333333333334,0.354207,0.3797814
1.13,0.3544676,0.3801052
1.1316666666666666,0.354727,0.3804264
1.1333333333333333,0.3549794,0.380753
1.135,0.3552342,0.3810736
1.1366666666666667,0.3554924,0.381406
1.1383333333333334,0.3557422,0.3817424
1.14,0.356004,0.3820904
1.1416666666666666,0.3562762,0.3824304
1.1433333333333333,0.3565374,0.3827676
1.145,0.3567946,0.383104
1.1466666666666667,0.3570438,0.3834268
1.1483333333333334,0.3572992,0.3837714
1.15,0.3575486,0.3840942
1.1516666666666666,0.3577936,0.3844076
1.1533333333333333,0.3580514,0.384712
1.155,0.3583012,0.3850234
1.1566666666666667,0.3585528,0.3853612
1.1583333333333334,0.358793,0.3857062
1.16,0.3590402,0.3860378
1.1616666666666666,0.3592794,0.3863674
1.1633333333333333,0.3595342,0.3866908
1.165,0.3597698,0.3870132
1.1666666666666667,0.3600152,0.3873432
1.1683333333333332,0.3602668,0.3876604
1.17,0.360501,0.387991
1.1716666666666666,0.3607328,0.3883216
1.1733333333333333,0.3609834,0.3886476
1.175,0.3612314,0.3889714
1.1766666666666667,0.361477,0.3892858
1.1783333333333332,0.3617024,0.3896004
1.18,0.361924,0.389921
1.1816666666666666,0.3621716,0.3902448
1.1833333333333333,0.362411,0.3905692
1.185,0.3626394,0.3908772
1.1866666666666668,0.3628738,0.3911724
1.1883333333333332,0.3631192,0.3915024
1.19,0.3633578,0.3918066
1.1916666666666667,0.3636238,0.3921158
1.1933333333333334,0.3638568,0.3924192
1.195,0.3640856,0.3927318
1.1966666666666668,0.3643374,0.3930466
1.1983333333333333,0.3645706,0.393363
1.2,0.364825,0.3936808
1.2016666666666667,0.3650678,0.3939928
1.2033333333333334,0.3653274,0.394318
1.205,0.3655642,0.3946324
1.2066666666666668,0.3657828,0.3949588
1.2083333333333333,0.3660272,0.395264
1.21,0.3662596,0.3955936
1.2116666666666667,0.366506,0.3959072
1.2133333333333334,0.3667404,0.3962176
1.215,0.3669798,0.3965324
1.2166666666666666,0.3672124,0.3968466
1.2183333333333333,0.367441,0.397166
1.22,0.3676664,0.3974912
1.2216666666666667,0.3678804,0.397809
1.2233333333333334,0.3681074,0.3981122
1.225,0.3683344,0.3984226
1.2266666666666666,0.3685828,0.3987334
1.2283333333333333,0.368811,0.3990368
1.23,0.3690474,0.3993486
1.2316666666666667,0.3692756,0.3996408
1.2333333333333334,0.3695106,0.3999596
1.235,0.3697358,0.4002626
1.2366666666666666,0.3699692,0.4005722
1.2383333333333333,0.3701932,0.4008698
1.24,0.3704228,0.4011606
1.2416666666666667,0.370657,0.4014636
1.2433333333333334,0.3708662,0.4017614
1.245,0.371088,0.4020676
1.2466666666666666,0.371295,0.402384
1.2483333333333333,0.371531,0.402679
1.25,0.3717534,0.4029776
1.2516666666666667,0.3719866,0.4032786
1.2533333333333334,0.3722124,0.403613
1.255,0.3724244,0.403931
1.2566666666666666,0.3726314,0.40422
1.2583333333333333,0.3728416,0.4045026
1.26,0.3730568,0.4048098
1.2616666666666667,0.3732644,0.4051254
1.2633333333333334,0.3734752,0.4054336
1.265,0.3736864,0.40573
1.2666666666666666,0.3739012,0.4060358
1.2683333333333333,0.374108,0.4063262
1.27,0.3743066,0.4066282
1.2716666666666667,0.374534,0.4069302
1.2733333333333334,0.3747548,0.4072306
1.275,0.374975,0.4075506
1.2766666666666666,0.3751982,0.4078552
1.2783333333333333,0.3754036,0.4081648
1.28,0.3756074,0.4084662
1.2816666666666667,0.3758258,0.4087426
1.2833333333333334,0.3760366,0.4090252
1.285,0.3762508,0.4093228
1.2866666666666666,0.376448,0.409626
1.2883333333333333,0.3766464,0.4098964
1.29,0.3768788,0.4102022
1.2916666666666667,0.3770802,0.4105042
1.2933333333333332,0.377293,0.4108118
1.295,0.377505,0.4111068
1.2966666666666666,0.377711,0.4114048
1.2983333333333333,0.3779164,0.4116862
1.3,0.3781202,0.4119812
1.3016666666666667,0.378312,0.4122678
1.3033333333333332,0.3785136,0.412562
1.305,0.3787082,0.412859
1.3066666666666666,0.3789102,0.413141
1.3083333333333333,0.3791222,0.4134218
1.31,0.3793152,0.4137226
1.3116666666666668,0.3795148,0.4140074
1.3133333333333332,0.3797262,0.4142842
1.315,0.379939,0.4145536
1.3166666666666667,0.3801378,0.4148584
1.3183333333333334,0.3803288,0.4151334
1.32,0.380537,0.415411
1.3216666666666668,0.3807534,0.4157008
1.3233333333333333,0.3809396,0.4159994
