t,phase_1,phase_2
0.3883333333333333,0.0,0.1764674
0.39,0.0,0.1770808
0.39166666666666666,0.0,0.1777278
0.3933333333333333,0.0,0.1783618
0.395,0.0,0.1789728
0.39666666666666667,0.0,0.1796026
0.3983333333333333,0.0,0.180201
0.4,0.0,0.1808262
0.40166666666666667,0.0,0.1814296
0.4033333333333333,0.0,0.182053
0.405,0.0,0.1826412
0.4066666666666667,0.0,0.1832368
0.4083333333333333,0.0,0.183852
0.41,0.0,0.1844582
0.4116666666666667,0.0,0.1851054
0.41333333333333333,0.0,0.1857292
0.415,0.0,0.186326
0.4166666666666667,0.0,0.186922
0.41833333333333333,0.0,0.18755
0.42,0.0,0.188173
0.4216666666666667,0.0,0.1887732
0.42333333333333334,0.0,0.189381
0.425,0.0,0.1899842
0.4266666666666667,0.0,0.1905882
0.42833333333333334,0.0,0.1912156
0.43,0.0,0.1918016
0.43166666666666664,0.0,0.19242
0.43333333333333335,0.0,0.193014
0.435,0.0,0.1936298
0.43666666666666665,0.0,0.1942166
0.43833333333333335,0.0,0.194798
0.44,0.0,0.1953944
0.44166666666666665,0.0,0.1959838
0.44333333333333336,0.0,0.1965852
0.445,0.0,0.1971786
0.44666666666666666,0.0,0.1977638
0.4483333333333333,0.0,0.1983432
0.45,0.0,0.1989428
0.45166666666666666,0.0,0.1995326
0.4533333333333333,0.0,0.2001196
0.455,0.0,0.2007278
0.45666666666666667,0.0,0.2013022
0.4583333333333333,0.0,0.201903
0.46,0.0,0.2024862
0.46166666666666667,0.0,0.2030818
0.4633333333333333,0.0,0.2036594
0.465,0.0,0.204238
0.4666666666666667,0.0,0.204807
0.4683333333333333,0.0,0.2053744
0.47,0.0,0.205953
0.4716666666666667,0.0,0.2065472
0.47333333333333333,0.0,0.2071382
0.475,0.0,0.207698
0.4766666666666667,0.0,0.2082452
0.47833333333333333,0.0,0.208822
0.48,0.0,0.20943
0.4816666666666667,0.0,0.2099834
0.48333333333333334,0.0,0.2105392
0.485,0.0,0.211102
0.4866666666666667,0.0,0.2116676
0.48833333333333334,0.0,0.212211
0.49,0.0,0.2127668
0.49166666666666664,0.0,0.2133336
0.49333333333333335,0.0,0.213867
0.495,0.0,0.214431
0.49666666666666665,0.0,0.2149892
0.49833333333333335,0.0,0.2155452
0.5,0.0,0.216093
0.5016666666666667,0.0,0.216666
0.5033333333333333,0.0,0.2172314
0.505,0.0,0.2178022
0.5066666666666667,0.0,0.218365
0.5083333333333333,0.0,0.2189362
0.51,0.0,0.2194848
0.5116666666666667,0.0,0.2200232
0.5133333333333333,0.0,0.220563
0.515,0.0,0.2210866
0.5166666666666667,0.0,0.2216584
0.5183333333333333,0.0,0.2222074
0.52,0.0,0.222743
0.5216666666666666,0.0,0.2232738
0.5233333333333333,0.0,0.2238148
0.525,0.0,0.2243552
0.5266666666666666,0.0,0.2249152
0.5283333333333333,0.0,0.225478
0.53,0.0,0.2260234
0.5316666666666666,0.0,0.2265992
0.5333333333333333,0.0,0.2271632
0.535,0.0,0.2277
0.5366666666666666,0.0,0.2282674
0.5383333333333333,0.0,0.2288202
0.54,0.0,0.2293698
0.5416666666666666,0.0,0.229917
0.5433333333333333,0.0,0.2304698
0.545,0.0,0.2309944
0.5466666666666666,0.0,0.2315576
0.5483333333333333,0.0,0.2320962
0.55,0.0,0.2326412
0.5516666666666666,0.0,0.2331664
0.5533333333333333,0.0,0.2336964
0.555,0.0,0.2342504
0.5566666666666666,0.0,0.234777
0.5583333333333333,0.0,0.2353128
0.56,0.0,0.2358446
0.5616666666666666,0.0,0.236376
0.5633333333333334,0.0,0.2369126
0.565,0.0,0.2374636
0.5666666666666667,0.0,0.2379814
0.5683333333333334,0.0,0.2384876
0.57,0.0,0.2390178
0.5716666666666667,0.0,0.2395596
0.5733333333333334,0.0,0.240078
0.575,0.0,0.2406256
0.5766666666666667,0.0,0.2411598
0.5783333333333334,0.0,0.2416808
0.58,0.0,0.242224
0.5816666666666667,0.0,0.2427566
0.5833333333333334,0.0,0.2432838
0.585,0.0,0.2438514
0.5866666666666667,0.0,0.2443726
0.5883333333333334,0.0,0.2449336
0.59,0.0,0.2454408
0.5916666666666667,0.0,0.2459644
0.5933333333333334,0.0,0.24648
0.595,0.0,0.2470016
0.5966666666666667,0.0,0.2475132
0.5983333333333334,0.0,0.2480294
0.6,0.0,0.2485398
0.6016666666666667,0.0,0.2490544
0.6033333333333334,0.0,0.2495832
0.605,0.0,0.2500786
0.6066666666666667,0.0,0.2505918
0.6083333333333333,0.0,0.2510772
0.61,0.0,0.251587
0.6116666666666667,0.0,0.252105
0.6133333333333333,0.0,0.2526068
0.615,0.0,0.253118
0.6166666666666667,0.0,0.253619
0.6183333333333333,0.0,0.2541238
0.62,0.0,0.25463
0.6216666666666667,0.0,0.255137
0.6233333333333333,0.0,0.2556362
0.625,0.0,0.256137
0.6266666666666667,0.0,0.25663
0.6283333333333333,0.0,0.2571258
0.63,0.0,0.2575972
0.6316666666666667,0.0,0.2580858
0.6333333333333333,0.0,0.258603
0.635,0.0,0.2591134
0.6366666666666667,0.0,0.2596248
0.6383333333333333,0.0,0.260132
0.64,0.0,0.2606486
0.6416666666666667,0.0,0.2611506
0.6433333333333333,0.0,0.2616374
0.645,0.0,0.2621364
0.6466666666666666,0.0,0.262643
0.6483333333333333,0.0,0.2631452
0.65,0.0,0.2636348
0.6516666666666666,0.0,0.2641314
0.6533333333333333,0.0,0.2646268
0.655,0.0,0.26511
0.6566666666666666,0.0,0.265596
0.6583333333333333,0.0,0.2660674
0.66,0.0,0.266539
0.6616666666666666,0.0,0.2670058
0.6633333333333333,0.0,0.2674674
0.665,0.0,0.2679548
0.6666666666666666,0.0,0.268447
0.6683333333333333,0.0,0.2689246
0.67,0.0,0.269412
0.6716666666666666,0.0,0.2698952
0.6733333333333333,0.0,0.2703754
0.675,0.0,0.270884
0.6766666666666666,0.0,0.2713666
0.6783333333333333,0.0,0.2718332
0.68,0.0,0.2722984
0.6816666666666666,0.0,0.2727688
0.6833333333333333,0.0,0.2732312
0.685,0.0,0.273696
0.6866666666666666,0.0,0.274148
0.6883333333333334,0.0,0.2746078
0.69,0.0,0.2750978
0.6916666666666667,0.0,0.2755604
0.6933333333333334,0.0,0.276071
0.695,0.0,0.2765572
0.6966666666666667,0.0,0.2770408
0.6983333333333334,0.0,0.2774946
0.7,0.0,0.2779714
0.7016666666666667,0.0,0.2784418
0.7033333333333334,0.0,0.2789178
0.705,0.0,0.279398
0.7066666666666667,0.0,0.2798772
0.7083333333333334,0.0,0.2803534
0.71,0.0,0.280812
0.7116666666666667,0.0,0.2812634
0.7133333333333334,0.0,0.2817122
0.715,0.0,0.282174
0.7166666666666667,0.0,0.2826228
0.7183333333333334,0.0,0.2830796
0.72,0.0,0.2835488
0.7216666666666667,0.0,0.2840182
0.7233333333333334,0.0,0.284465
0.725,0.0,0.284913
0.7266666666666667,0.0,0.2853504
0.7283333333333334,0.0,0.285801
0.73,0.0,0.2862694
0.7316666666666667,0.0,0.2867346
0.7333333333333333,0.0,0.2871748
0.735,0.0,0.2876322
0.7366666666666667,0.0,0.2880922
0.7383333333333333,0.0,0.2885766
0.74,0.0,0.2890336
0.7416666666666667,0.0,0.289513
0.7433333333333333,0.0,0.2899758
0.745,0.0,0.2904374
0.7466666666666667,0.0,0.290895
0.7483333333333333,0.0,0.2913354
0.75,0.0,0.2917718
0.7516666666666667,0.0,0.2922024
0.7533333333333333,0.0,0.292645
0.755,0.0,0.2931108
0.7566666666666667,0.0,0.293551
0.7583333333333333,0.0,0.2940062
0.76,0.0,0.294446
0.7616666666666667,0.0,0.2949028
0.7633333333333333,0.0,0.295335
0.765,0.0,0.2957892
0.7666666666666667,0.0,0.296222
0.7683333333333333,0.0,0.2966812
0.77,0.0,0.297124
0.7716666666666666,0.0,0.2975686
0.7733333333333333,0.0,0.2980242
0.775,0.0,0.2984798
0.7766666666666666,0.0,0.2989302
0.7783333333333333,0.0,0.299379
0.78,0.0,0.2998322
0.7816666666666666,0.0,0.3002786
0.7833333333333333,0.0,0.300726
0.785,0.0,0.301171
0.7866666666666666,0.0,0.3016152
0.7883333333333333,0.0,0.3020576
0.79,0.0,0.3025056
0.7916666666666666,0.0,0.302946
0.7933333333333333,0.0,0.3033816
0.795,0.0,0.3038162
0.7966666666666666,0.0,0.3042578
0.7983333333333333,0.0,0.3046962
0.8,0.0,0.3051174
0.8016666666666666,0.0,0.3055498
0.8033333333333333,0.0,0.3059758
0.805,0.0,0.3063942
0.8066666666666666,0.0,0.3068454
0.8083333333333333,0.0,0.3072996
0.81,0.0,0.3077482
0.8116666666666666,0.0,0.308182
0.8133333333333334,0.0,0.3086098
0.815,0.0,0.3090436
0.8166666666666667,0.0,0.3094906
0.8183333333333334,0.0,0.309923
0.82,0.0,0.3103544
0.8216666666666667,0.0,0.3107908
0.8233333333333334,0.0,0.311201
0.825,0.0,0.3116362
0.8266666666666667,0.0,0.3120318
0.8283333333333334,0.0,0.3124468
0.83,0.0,0.3128726
0.8316666666666667,0.0,0.3133068
0.8333333333333334,0.0,0.3137272
0.835,0.0,0.3141288
0.8366666666666667,0.0,0.3145496
0.8383333333333334,0.0,0.3149572
0.84,0.0,0.3153756
0.8416666666666667,0.0,0.3157852
0.8433333333333334,0.0,0.3161798
0.845,0.0,0.3165992
0.8466666666666667,0.0,0.3170278
0.8483333333333334,0.0,0.3174426
0.85,0.0,0.3178498
0.8516666666666667,0.0,0.3182504
0.8533333333333334,0.0,0.318644
0.855,0.0,0.3190296
0.8566666666666667,0.0,0.31944
0.8583333333333333,0.0,0.3198334
0.86,0.0,0.3202274
0.8616666666666667,0.0,0.320645
0.8633333333333333,0.0,0.3210434
0.865,0.0,0.321453
0.8666666666666667,0.0,0.3218618
0.8683333333333333,0.0,0.3222684
0.87,0.0,0.322663
0.8716666666666667,0.0,0.3230884
0.8733333333333333,0.0,0.3235034
0.875,0.0,0.3239252
0.8766666666666667,0.0,0.3243374
0.8783333333333333,0.0,0.3247436
0.88,0.0,0.325154
0.8816666666666667,0.0,0.3255508
0.8833333333333333,0.0,0.325962
0.885,0.0,0.3263722
0.8866666666666667,0.0,0.3267626
0.8883333333333333,0.0,0.3271586
0.89,0.0,0.3275648
0.8916666666666667,0.0,0.3279518
0.8933333333333333,0.0,0.3283392
0.895,0.0,0.3287274
0.8966666666666666,0.0,0.3291288
0.8983333333333333,0.0,0.329547
0.9,0.0,0.3299386
0.9016666666666666,0.0,0.330338
0.9033333333333333,0.0,0.33075
0.905,0.0,0.331124
0.9066666666666666,0.0,0.3315346
0.9083333333333333,0.0,0.3319118
0.91,0.0,0.332305
0.9116666666666666,0.0,0.3326904
0.9133333333333333,0.0,0.3330846
0.915,0.0,0.3334702
0.9166666666666666,0.0,0.3338538
0.9183333333333333,0.0,0.3342628
0.92,0.0,0.3346444
0.9216666666666666,0.0,0.3350326
0.9233333333333333,0.0,0.3354144
0.925,0.0,0.3358188
0.9266666666666666,0.0,0.3362278
0.9283333333333333,0.0,0.3366136
0.93,0.0,0.3370182
0.9316666666666666,0.0,0.337402
0.9333333333333333,0.0,0.3377966
0.935,0.0,0.3381722
0.9366666666666666,0.0,0.3385626
0.9383333333333334,0.0,0.338963
0.94,0.0,0.3393552
0.9416666666666667,0.0,0.3397238
0.9433333333333334,0.0,0.3401098
0.945,0.0,0.3404898
0.9466666666666667,0.0,0.3408686
0.9483333333333334,0.0,0.3412624
0.95,0.0,0.3416182
0.9516666666666667,0.0,0.3419934
0.9533333333333334,0.0,0.3423738
0.955,0.0,0.3427598
0.9566666666666667,0.0,0.343119
0.9583333333333334,0.0,0.343496
0.96,0.0,0.3438584
0.9616666666666667,0.0,0.3442224
0.9633333333333334,0.0,0.3445794
0.965,0.0,0.3449474
0.9666666666666667,0.0,0.345323
0.9683333333333334,0.0,0.345688
0.97,0.0,0.3460566
0.9716666666666667,0.0,0.346439
0.9733333333333334,0.0,0.3468002
0.975,0.0,0.3471612
0.9766666666666667,0.0,0.347532
0.9783333333333334,0.0,0.3478686
0.98,0.0,0.3482458
0.9816666666666667,0.0,0.348606
0.9833333333333333,0.0,0.3489798
0.985,0.0,0.349358
0.9866666666666667,0.0,0.3497172
0.9883333333333333,0.0,0.3500856
0.99,0.0,0.3504688
0.9916666666666667,0.0,0.3508474
0.9933333333333333,0.0,0.3512064
0.995,0.0,0.351568
0.9966666666666667,0.0,0.3519428
0.9983333333333333,0.0,0.3523096
1.0,0.3330072,0.3526988
1.0016666666666667,0.333316,0.3530492
1.0033333333333334,0.3336124,0.3534116
1.005,0.333936,0.3537674
1.0066666666666666,0.3342322,0.354136
1.0083333333333333,0.3345552,0.3544854
1.01,0.3348446,0.3548628
1.0116666666666667,0.3351354,0.3552216
1.0133333333333334,0.3354416,0.3555782
1.015,0.3357508,0.3559388
1.0166666666666666,0.3360546,0.3563002
1.0183333333333333,0.3363452,0.3566574
1.02,0.3366676,0.357027
1.0216666666666667,0.3369438,0.35741
1.0233333333333334,0.337245,0.3577708
1.025,0.3375424,0.3581288
1.0266666666666666,0.3378432,0.3584808
1.0283333333333333,0.3381402,0.3588442
1.03,0.3384274,0.3592126
1.0316666666666667,0.3387252,0.3595812
1.0333333333333334,0.3390166,0.3599114
1.035,0.3392954,0.36027
1.0366666666666666,0.3396056,0.3606322
1.0383333333333333,0.3398792,0.3609868
1.04,0.3401546,0.3613492
1.0416666666666667,0.3404568,0.3616856
1.0433333333333332,0.3407486,0.3620336
1.045,0.3410414,0.3623636
1.0466666666666666,0.3413286,0.3627256
1.0483333333333333,0.3416232,0.3630534
1.05,0.3419156,0.3634096
1.0516666666666667,0.342213,0.3637572
1.0533333333333332,0.3424952,0.3641256
1.055,0.342755,0.3644642
1.0566666666666666,0.343042,0.3648262
1.0583333333333333,0.343324,0.3651662
1.06,0.3436082,0.3655024
1.0616666666666668,0.3438836,0.3658426
1.0633333333333332,0.344156,0.3661804
1.065,0.3444296,0.3665252
1.0666666666666667,0.3447116,0.3668826
1.0683333333333334,0.3450014,0.3672442
1.07,0.3452784,0.3675964
1.0716666666666668,0.3455522,0.3679436
1.0733333333333333,0.3458394,0.368278
1.075,0.3461346,0.368609
1.0766666666666667,0.3464246,0.368964
1.0783333333333334,0.3467078,0.369311
1.08,0.3469766,0.3696698
1.0816666666666668,0.34725,0.3700178
1.0833333333333333,0.3475294,0.3703636
1.085,0.3477984,0.370713
1.0866666666666667,0.3480774,0.3710706
1.0883333333333334,0.3483354,0.3714206
1.09,0.348601,0.3717572
1.0916666666666666,0.3488874,0.3720966
1.0933333333333333,0.349164,0.3724348
1.095,0.3494142,0.3727988
1.0966666666666667,0.349685,0.3731568
1.0983333333333334,0.3499432,0.3735186
1.1,0.3502112,0.3738592
1.1016666666666666,0.3504654,0.374206
1.1033333333333333,0.3507406,0.3745394
1.105,0.3510008,0.374868
1.1066666666666667,0.3512608,0.3751954
1.1083333333333334,0.35152,0.3755352
1.11,0.3517928,0.3758654
1.1116666666666666,0.3520512,0.3762082
1.1133333333333333,0.3523068,0.376548
1.115,0.3525866,0.3768914
1.1166666666666667,0.3528468,0.3772176
1.1183333333333334,0.3531208,0.3775534
1.12,0.3533708,0.3779056
1.1216666666666666,0.3536358,0.378241
1.1233333333333333,0.3538948,0.3785694
1.125,0.3541642,0.3789104
1.1266666666666667,0.3544316,0.3792334
1.1283333333333334,0.3546766,0.3795746
1.13,0.3549436,0.3799078
1.1316666666666666,0.3552118,0.3802338
1.1333333333333333,0.355445,0.3805688
1.135,0.3557114,0.3808922
1.1366666666666667,0.3559632,0.3812184
1.1383333333333334,0.3562062,0.3815538
1.14,0.3564742,0.3818964
1.1416666666666666,0.3567216,0.3822258
1.1433333333333333,0.3569784,0.3825578
1.145,0.3572256,0.3828812
1.1466666666666667,0.3574708,0.383208
1.1483333333333334,0.3577108,0.3835498
1.15,0.3579646,0.383879
1.1516666666666666,0.3582044,0.3841896
1.1533333333333333,0.3584552,0.3845076
1.155,0.3587124,0.3848202
1.1566666666666667,0.358971,0.3851416
1.1583333333333334,0.3592246,0.3854764
1.16,0.359474,0.3857936
1.1616666666666666,0.3597264,0.3861286
1.1633333333333333,0.35997,0.3864368
1.165,0.36021,0.3867602
1.1666666666666667,0.3604592,0.3870766
1.1683333333333332,0.3607044,0.3873982
1.17,0.3609402,0.387716
1.1716666666666666,0.361184,0.3880492
1.1733333333333333,0.3614424,0.3883706
1.175,0.361693,0.3887064
1.1766666666666667,0.3619282,0.3890228
1.1783333333333332,0.3621624,0.3893376
1.18,0.3623866,0.3896598
1.1816666666666666,0.3626276,0.3899914
1.1833333333333333,0.3628596,0.3903168
1.185,0.3630902,0.3906116
1.1866666666666668,0.3633334,0.3909094
1.1883333333333332,0.3635678,0.3912556
1.19,0.3637874,0.3915728
1.1916666666666667,0.3640528,0.3918976
1.1933333333333334,0.3642978,0.3922024
1.195,0.3645236,0.3925108
1.1966666666666668,0.364776,0.3928388
1.1983333333333333,0.365016,0.3931612
1.2,0.365255,0.3934828
1.2016666666666667,0.3654936,0.3937974
1.2033333333333334,0.3657566,0.3941258
1.205,0.3659884,0.3944284
1.2066666666666668,0.3661934,0.3947532
1.2083333333333333,0.3664288,0.395064
1.21,0.3666594,0.3953942
1.2116666666666667,0.3668892,0.3956978
1.2133333333333334,0.3671152,0.3959914
1.215,0.3673336,0.3963022
1.2166666666666666,0.3675566,0.396609
1.2183333333333333,0.3677826,0.396931
1.22,0.3680098,0.3972548
1.2216666666666667,0.3682232,0.3975812
1.2233333333333334,0.3684338,0.39789
1.225,0.368662,0.3982036
1.2266666666666666,0.3688906,0.398521
1.2283333333333333,0.3691218,0.398834
1.23,0.3693644,0.39914
1.2316666666666667,0.369602,0.3994218
1.2333333333333334,0.3698428,0.3997412
1.235,0.370071,0.4000462
1.2366666666666666,0.3702946,0.4003632
1.2383333333333333,0.3705274,0.4006796
1.24,0.3707494,0.4009756
1.2416666666666667,0.3709866,0.40127
1.2433333333333334,0.3712012,0.4015658
1.245,0.3714236,0.4018628
1.2466666666666666,0.3716444,0.402167
1.2483333333333333,0.3718658,0.4024542
1.25,0.3720838,0.4027448
1.2516666666666667,0.3723174,0.4030558
1.2533333333333334,0.3725426,0.403381
1.255,0.372763,0.4036872
1.2566666666666666,0.3729792,0.4039938
1.2583333333333333,0.3731932,0.404283
1.26,0.3734118,0.4045904
1.2616666666666667,0.3736386,0.404909
1.2633333333333334,0.3738566,0.4052096
1.265,0.3740744,0.4055054
1.2666666666666666,0.3742884,0.405839
1.2683333333333333,0.3745078,0.406131
1.27,0.3747156,0.4064354
1.2716666666666667,0.3749574,0.4067336
1.2733333333333334,0.37518,0.4070422
1.275,0.3753858,0.4073496
1.2766666666666666,0.3755978,0.4076514
1.2783333333333333,0.3757998,0.4079628
1.28,0.3759944,0.4082632
1.2816666666666667,0.3762098,0.4085544
1.2833333333333334,0.3764264,0.4088526
1.285,0.3766398,0.409144
1.2866666666666666,0.3768324,0.4094356
1.2883333333333333,0.377025,0.4097272
1.29,0.37724,0.4100426
1.2916666666666667,0.3774602,0.4103184
1.2933333333333332,0.3776754,0.4106056
1.295,0.3778746,0.4109134
1.2966666666666666,0.3780842,0.411218
1.2983333333333333,0.3782956,0.4115044
1.3,0.3784984,0.4118022
1.3016666666666667,0.3787024,0.4120918
1.3033333333333332,0.3789132,0.412374
1.305,0.3791186,0.412678
1.3066666666666666,0.3793096,0.4129716
1.3083333333333333,0.379525,0.4132506
1.31,0.379723,0.4135408
1.3116666666666668,0.3799192,0.413828
1.3133333333333332,0.3801088,0.414107
1.315,0.3803212,0.414381
1.3166666666666667,0.3805286,0.4146868
1.3183333333333334,0.3807244,0.4149566
1.32,0.3809344,0.415237
1.3216666666666668,0.3811426,0.4155228
1.3233333333333333,0.3813356,0.4158044
