t,phase_1,phase_2
0.495,0.0,0.2146682
0.49666666666666665,0.0,0.2152448
0.49833333333333335,0.0,0.2158086
0.5,0.0,0.2163578
0.5016666666666667,0.0,0.216921
0.5033333333333333,0.0,0.2174908
0.505,0.0,0.21808
0.5066666666666667,0.0,0.2186476
0.5083333333333333,0.0,0.219221
0.51,0.0,0.2197574
0.5116666666666667,0.0,0.2202978
0.5133333333333333,0.0,0.220846
0.515,0.0,0.2213788
0.5166666666666667,0.0,0.2219328
0.5183333333333333,0.0,0.2224858
0.52,0.0,0.2230292
0.5216666666666666,0.0,0.2235416
0.5233333333333333,0.0,0.2240904
0.525,0.0,0.2246434
0.5266666666666666,0.0,0.2251978
0.5283333333333333,0.0,0.2257478
0.53,0.0,0.2262978
0.5316666666666666,0.0,0.2268558
0.5333333333333333,0.0,0.2273916
0.535,0.0,0.2279418
0.5366666666666666,0.0,0.2285154
0.5383333333333333,0.0,0.2290564
0.54,0.0,0.229598
0.5416666666666666,0.0,0.2301508
0.5433333333333333,0.0,0.2306914
0.545,0.0,0.2312286
0.5466666666666666,0.0,0.2317756
0.5483333333333333,0.0,0.232305
0.55,0.0,0.2328378
0.5516666666666666,0.0,0.2333842
0.5533333333333333,0.0,0.2339268
0.555,0.0,0.2344802
0.5566666666666666,0.0,0.2350182
0.5583333333333333,0.0,0.235545
0.56,0.0,0.2360866
0.5616666666666666,0.0,0.2366088
0.5633333333333334,0.0,0.2371724
0.565,0.0,0.237713
0.5666666666666667,0.0,0.2382338
0.5683333333333334,0.0,0.2387434
0.57,0.0,0.239263
0.5716666666666667,0.0,0.239825
0.5733333333333334,0.0,0.240339
0.575,0.0,0.24086
0.5766666666666667,0.0,0.2414018
0.5783333333333334,0.0,0.2419292
0.58,0.0,0.2424608
0.5816666666666667,0.0,0.2429902
0.5833333333333334,0.0,0.2435332
0.585,0.0,0.2440874
0.5866666666666667,0.0,0.2445994
0.5883333333333334,0.0,0.2451124
0.59,0.0,0.2456314
0.5916666666666667,0.0,0.2461456
0.5933333333333334,0.0,0.2466574
0.595,0.0,0.2471896
0.5966666666666667,0.0,0.2476818
0.5983333333333334,0.0,0.24821
0.6,0.0,0.2487014
0.6016666666666667,0.0,0.2492154
0.6033333333333334,0.0,0.2497162
0.605,0.0,0.2502156
0.6066666666666667,0.0,0.2507316
0.6083333333333333,0.0,0.251209
0.61,0.0,0.2517384
0.6116666666666667,0.0,0.2522502
0.6133333333333333,0.0,0.2527396
0.615,0.0,0.2532554
0.6166666666666667,0.0,0.2537498
0.6183333333333333,0.0,0.2542564
0.62,0.0,0.2547562
0.6216666666666667,0.0,0.2552694
0.6233333333333333,0.0,0.255783
0.625,0.0,0.2562722
0.6266666666666667,0.0,0.2567708
0.6283333333333333,0.0,0.2572486
0.63,0.0,0.2577548
0.6316666666666667,0.0,0.258241
0.6333333333333333,0.0,0.2587462
0.635,0.0,0.2592394
0.6366666666666667,0.0,0.2597376
0.6383333333333333,0.0,0.260226
0.64,0.0,0.2607384
0.6416666666666667,0.0,0.2612314
0.6433333333333333,0.0,0.2617194
0.645,0.0,0.2622318
0.6466666666666666,0.0,0.2627524
0.6483333333333333,0.0,0.2632674
0.65,0.0,0.2637406
0.6516666666666666,0.0,0.264235
0.6533333333333333,0.0,0.2647136
0.655,0.0,0.265194
0.6566666666666666,0.0,0.2656876
0.6583333333333333,0.0,0.2661858
0.66,0.0,0.2666848
0.6616666666666666,0.0,0.2671682
0.6633333333333333,0.0,0.2676482
0.665,0.0,0.2681316
0.6666666666666666,0.0,0.2686082
0.6683333333333333,0.0,0.2690846
0.67,0.0,0.2695678
0.6716666666666666,0.0,0.2700398
0.6733333333333333,0.0,0.2705158
0.675,0.0,0.270997
0.6766666666666666,0.0,0.2714932
0.6783333333333333,0.0,0.2719758
0.68,0.0,0.2724586
0.6816666666666666,0.0,0.272923
0.6833333333333333,0.0,0.2733792
0.685,0.0,0.273862
0.6866666666666666,0.0,0.2743192
0.6883333333333334,0.0,0.2747838
0.69,0.0,0.2752576
0.6916666666666667,0.0,0.2757256
0.6933333333333334,0.0,0.2762422
0.695,0.0,0.2767164
0.6966666666666667,0.0,0.2772032
0.6983333333333334,0.0,0.2776794
0.7,0.0,0.278162
0.7016666666666667,0.0,0.2786426
0.7033333333333334,0.0,0.2791374
0.705,0.0,0.279622
0.7066666666666667,0.0,0.2800916
0.7083333333333334,0.0,0.2805654
0.71,0.0,0.281022
0.7116666666666667,0.0,0.2814776
0.7133333333333334,0.0,0.2819148
0.715,0.0,0.2823514
0.7166666666666667,0.0,0.2827972
0.7183333333333334,0.0,0.2832534
0.72,0.0,0.283716
0.7216666666666667,0.0,0.2841726
0.7233333333333334,0.0,0.2846538
0.725,0.0,0.2851072
0.7266666666666667,0.0,0.2855526
0.7283333333333334,0.0,0.2859938
0.73,0.0,0.286456
0.7316666666666667,0.0,0.2869208
0.7333333333333333,0.0,0.2873764
0.735,0.0,0.2878446
0.7366666666666667,0.0,0.2883014
0.7383333333333333,0.0,0.288771
0.74,0.0,0.2892236
0.7416666666666667,0.0,0.2896918
0.7433333333333333,0.0,0.2901738
0.745,0.0,0.2906226
0.7466666666666667,0.0,0.2910732
0.7483333333333333,0.0,0.291523
0.75,0.0,0.2919524
0.7516666666666667,0.0,0.2924044
0.7533333333333333,0.0,0.2928598
0.755,0.0,0.2933
0.7566666666666667,0.0,0.2937474
0.7583333333333333,0.0,0.2941904
0.76,0.0,0.2946334
0.7616666666666667,0.0,0.2950612
0.7633333333333333,0.0,0.2954884
0.765,0.0,0.2959366
0.7666666666666667,0.0,0.2963584
0.7683333333333333,0.0,0.2968034
0.77,0.0,0.2972478
0.7716666666666666,0.0,0.2976994
0.7733333333333333,0.0,0.2981436
0.775,0.0,0.2986142
0.7766666666666666,0.0,0.2990598
0.7783333333333333,0.0,0.2994982
0.78,0.0,0.299938
0.7816666666666666,0.0,0.3003466
0.7833333333333333,0.0,0.3007972
0.785,0.0,0.3012328
0.7866666666666666,0.0,0.301663
0.7883333333333333,0.0,0.3021024
0.79,0.0,0.3025564
0.7916666666666666,0.0,0.3030128
0.7933333333333333,0.0,0.3034558
0.795,0.0,0.3038976
0.7966666666666666,0.0,0.3043392
0.7983333333333333,0.0,0.304777
0.8,0.0,0.3052034
0.8016666666666666,0.0,0.305621
0.8033333333333333,0.0,0.3060598
0.805,0.0,0.306489
0.8066666666666666,0.0,0.306927
0.8083333333333333,0.0,0.3073682
0.81,0.0,0.3078208
0.8116666666666666,0.0,0.3082468
0.8133333333333334,0.0,0.3086834
0.815,0.0,0.3091218
0.8166666666666667,0.0,0.30957
0.8183333333333334,0.0,0.3100082
0.82,0.0,0.310432
0.8216666666666667,0.0,0.3108638
0.8233333333333334,0.0,0.311281
0.825,0.0,0.3117074
0.8266666666666667,0.0,0.3121294
0.8283333333333334,0.0,0.3125646
0.83,0.0,0.3129896
0.8316666666666667,0.0,0.3134048
0.8333333333333334,0.0,0.3138148
0.835,0.0,0.3142348
0.8366666666666667,0.0,0.3146544
0.8383333333333334,0.0,0.3150742
0.84,0.0,0.3154932
0.8416666666666667,0.0,0.3159054
0.8433333333333334,0.0,0.3163238
0.845,0.0,0.3167426
0.8466666666666667,0.0,0.3171706
0.8483333333333334,0.0,0.3175838
0.85,0.0,0.317991
0.8516666666666667,0.0,0.3183962
0.8533333333333334,0.0,0.3187858
0.855,0.0,0.3191844
0.8566666666666667,0.0,0.3196052
0.8583333333333333,0.0,0.3200192
0.86,0.0,0.3204238
0.8616666666666667,0.0,0.320832
0.8633333333333333,0.0,0.32125
0.865,0.0,0.3216716
0.8666666666666667,0.0,0.3220776
0.8683333333333333,0.0,0.322499
0.87,0.0,0.322889
0.8716666666666667,0.0,0.3233068
0.8733333333333333,0.0,0.3237198
0.875,0.0,0.3241102
0.8766666666666667,0.0,0.3245194
0.8783333333333333,0.0,0.3249238
0.88,0.0,0.325324
0.8816666666666667,0.0,0.3257134
0.8833333333333333,0.0,0.326118
0.885,0.0,0.3265182
0.8866666666666667,0.0,0.3269404
0.8883333333333333,0.0,0.327335
0.89,0.0,0.3277512
0.8916666666666667,0.0,0.3281522
0.8933333333333333,0.0,0.3285502
0.895,0.0,0.3289424
0.8966666666666666,0.0,0.3293366
0.8983333333333333,0.0,0.3297498
0.9,0.0,0.3301464
0.9016666666666666,0.0,0.33054
0.9033333333333333,0.0,0.3309402
0.905,0.0,0.3313024
0.9066666666666666,0.0,0.331695
0.9083333333333333,0.0,0.3320966
0.91,0.0,0.3324988
0.9116666666666666,0.0,0.332892
0.9133333333333333,0.0,0.3332882
0.915,0.0,0.3336608
0.9166666666666666,0.0,0.3340502
0.9183333333333333,0.0,0.3344562
0.92,0.0,0.3348286
0.9216666666666666,0.0,0.3352132
0.9233333333333333,0.0,0.335587
0.925,0.0,0.3359582
0.9266666666666666,0.0,0.3363738
0.9283333333333333,0.0,0.3367348
0.93,0.0,0.337118
0.9316666666666666,0.0,0.3375026
0.9333333333333333,0.0,0.3378692
0.935,0.0,0.3382474
0.9366666666666666,0.0,0.3386294
0.9383333333333334,0.0,0.3390104
0.94,0.0,0.3393892
0.9416666666666667,0.0,0.3397642
0.9433333333333334,0.0,0.3401494
0.945,0.0,0.340525
0.9466666666666667,0.0,0.340904
0.9483333333333334,0.0,0.3412992
0.95,0.0,0.3416762
0.9516666666666667,0.0,0.3420418
0.9533333333333334,0.0,0.3424326
0.955,0.0,0.3428304
0.9566666666666667,0.0,0.343189
0.9583333333333334,0.0,0.3435666
0.96,0.0,0.3439506
0.9616666666666667,0.0,0.3443308
0.9633333333333334,0.0,0.3446748
0.965,0.0,0.3450584
0.9666666666666667,0.0,0.3454488
0.9683333333333334,0.0,0.3458136
0.97,0.0,0.3461962
0.9716666666666667,0.0,0.346589
0.9733333333333334,0.0,0.3469476
0.975,0.0,0.3473214
0.9766666666666667,0.0,0.3476816
0.9783333333333334,0.0,0.348056
0.98,0.0,0.3484168
0.9816666666666667,0.0,0.348762
0.9833333333333333,0.0,0.349147
0.985,0.0,0.3495316
0.9866666666666667,0.0,0.3499032
0.9883333333333333,0.0,0.3502732
0.99,0.0,0.3506666
0.9916666666666667,0.0,0.3510216
0.9933333333333333,0.0,0.351389
0.995,0.0,0.3517454
0.9966666666666667,0.0,0.3521282
0.9983333333333333,0.0,0.3525092
1.0,0.3325182,0.3528968
1.0016666666666667,0.3328166,0.3532574
1.0033333333333334,0.3331134,0.3536204
1.005,0.3334456,0.353997
1.0066666666666666,0.3337528,0.3543862
1.0083333333333333,0.3340556,0.3547268
1.01,0.3343586,0.3551038
1.0116666666666667,0.3346502,0.3554636
1.0133333333333334,0.3349568,0.3558246
1.015,0.3352636,0.3561826
1.0166666666666666,0.335564,0.3565224
1.0183333333333333,0.3358732,0.3568738
1.02,0.3361776,0.3572342
1.0216666666666667,0.3364572,0.3576072
1.0233333333333334,0.3367578,0.3579616
1.025,0.3370506,0.35831
1.0266666666666666,0.3373522,0.3586688
1.0283333333333333,0.3376424,0.3590448
1.03,0.3379258,0.3594048
1.0316666666666667,0.3382336,0.3597684
1.0333333333333334,0.3385168,0.3601216
1.035,0.3387942,0.3604946
1.0366666666666666,0.3390872,0.3608496
1.0383333333333333,0.339365,0.3611966
1.04,0.3396662,0.3615506
1.0416666666666667,0.3399658,0.3618804
1.0433333333333332,0.340257,0.3622114
1.045,0.3405354,0.3625278
1.0466666666666666,0.3408286,0.3628776
1.0483333333333333,0.3411162,0.3632224
1.05,0.3414144,0.3635792
1.0516666666666667,0.3417124,0.363951
1.0533333333333332,0.3419976,0.3642946
1.055,0.3422804,0.3646496
1.0566666666666666,0.342548,0.364993
1.0583333333333333,0.3428232,0.3653402
1.06,0.343119,0.3656776
1.0616666666666668,0.3433894,0.366017
1.0633333333333332,0.3436656,0.3663542
1.065,0.3439404,0.3667084
1.0666666666666667,0.3442396,0.3670448
1.0683333333333334,0.3445072,0.3674162
1.07,0.3447676,0.3677682
1.0716666666666668,0.345054,0.368111
1.0733333333333333,0.3453574,0.3684436
1.075,0.345646,0.3687664
1.0766666666666667,0.3459184,0.3691014
1.0783333333333334,0.3461976,0.3694414
1.08,0.3464816,0.3697972
1.0816666666666668,0.3467514,0.3701398
1.0833333333333333,0.3470568,0.3705024
1.085,0.347328,0.370835
1.0866666666666667,0.347605,0.371197
1.0883333333333334,0.3478772,0.3715416
1.09,0.3481378,0.3718778
1.0916666666666666,0.3484014,0.372234
1.0933333333333333,0.3486716,0.3725918
1.095,0.348918,0.3729246
1.0966666666666667,0.3492036,0.3732766
1.0983333333333334,0.3494526,0.373635
1.1,0.3497166,0.3739734
1.1016666666666666,0.3499812,0.3743348
1.1033333333333333,0.3502578,0.3746692
1.105,0.350514,0.3749966
1.1066666666666667,0.3507704,0.3753172
1.1083333333333334,0.3510442,0.3756542
1.11,0.3513348,0.3759912
1.1116666666666666,0.351593,0.3763368
1.1133333333333333,0.3518602,0.3766714
1.115,0.352131,0.376994
1.1166666666666667,0.3523866,0.3773294
1.1183333333333334,0.3526678,0.3776836
1.12,0.3529292,0.3780442
1.1216666666666666,0.3531968,0.3783782
1.1233333333333333,0.353455,0.3787048
1.125,0.3537258,0.379042
1.1266666666666667,0.3540024,0.379387
1.1283333333333334,0.3542522,0.3797302
1.13,0.3545066,0.3800576
1.1316666666666666,0.3547816,0.380374
1.1333333333333333,0.3550366,0.3807088
1.135,0.355309,0.3810258
1.1366666666666667,0.3555634,0.3813586
1.1383333333333334,0.3558154,0.3816908
1.14,0.356072,0.3820332
1.1416666666666666,0.3563338,0.3823902
1.1433333333333333,0.3565874,0.3827296
1.145,0.3568368,0.3830522
1.1466666666666667,0.3570832,0.3833794
1.1483333333333334,0.3573486,0.3837246
1.15,0.3575912,0.3840496
1.1516666666666666,0.3578342,0.3843572
1.1533333333333333,0.3580862,0.384656
1.155,0.3583322,0.384959
1.1566666666666667,0.3585902,0.3852986
1.1583333333333334,0.3588352,0.385648
1.16,0.3590686,0.3859674
1.1616666666666666,0.3593216,0.386296
1.1633333333333333,0.3595638,0.3866178
1.165,0.3598038,0.3869472
1.1666666666666667,0.3600546,0.387283
1.1683333333333332,0.3603094,0.387589
1.17,0.3605624,0.3879272
1.1716666666666666,0.3607972,0.3882568
1.1733333333333333,0.3610502,0.3885814
1.175,0.3613082,0.3889174
1.1766666666666667,0.3615584,0.3892308
1.1783333333333332,0.3617842,0.3895558
1.18,0.3620086,0.389871
1.1816666666666666,0.3622534,0.390189
1.1833333333333333,0.362494,0.390503
1.185,0.3627298,0.390817
1.1866666666666668,0.3629772,0.39111
1.1883333333333332,0.363204,0.3914498
1.19,0.363425,0.3917596
1.1916666666666667,0.36369,0.3920722
1.1933333333333334,0.3639274,0.3923562
1.195,0.3641622,0.392656
1.1966666666666668,0.3644018,0.3929676
1.1983333333333333,0.3646432,0.393279
1.2,0.3648904,0.3935924
1.2016666666666667,0.3651302,0.3939064
1.2033333333333334,0.3653746,0.3942142
1.205,0.3656152,0.3945148
1.2066666666666668,0.3658396,0.3948224
1.2083333333333333,0.3660772,0.3951298
1.21,0.3663048,0.3954482
1.2116666666666667,0.3665422,0.3957526
1.2133333333333334,0.3667782,0.39608
1.215,0.3670072,0.3963978
1.2166666666666666,0.367249,0.3967176
1.2183333333333333,0.3674714,0.3970312
1.22,0.3677012,0.3973634
1.2216666666666667,0.3679258,0.3976764
1.2233333333333334,0.3681538,0.397983
1.225,0.3683878,0.3982828
1.2266666666666666,0.3686122,0.3985956
1.2283333333333333,0.3688422,0.398887
1.23,0.3690826,0.3992008
1.2316666666666667,0.3693146,0.3994988
1.2333333333333334,0.369563,0.3998
1.235,0.3697924,0.4001048
1.2366666666666666,0.3700272,0.4004198
1.2383333333333333,0.3702712,0.4007354
1.24,0.3704868,0.4010202
1.2416666666666667,0.3707308,0.4013052
1.2433333333333334,0.3709558,0.4016138
1.245,0.3711768,0.4019062
1.2466666666666666,0.3714042,0.4022344
1.2483333333333333,0.3716316,0.4025244
1.25,0.3718574,0.4028282
1.2516666666666667,0.37208,0.403114
1.2533333333333334,0.3722936,0.4034334
1.255,0.3725218,0.4037438
1.2566666666666666,0.372735,0.404045
1.2583333333333333,0.3729418,0.4043486
1.26,0.3731526,0.4046672
1.2616666666666667,0.3733774,0.404973
1.2633333333333334,0.3735882,0.4052816
1.265,0.3737968,0.405581
1.2666666666666666,0.374015,0.4058872
1.2683333333333333,0.3742292,0.4061834
1.27,0.3744412,0.406483
1.2716666666666667,0.3746726,0.4067968
1.2733333333333334,0.3748852,0.4070934
1.275,0.375102,0.4073962
1.2766666666666666,0.3753158,0.4076804
1.2783333333333333,0.375531,0.4079964
1.28,0.3757384,0.4082904
1.2816666666666667,0.3759622,0.4085834
1.2833333333333334,0.3761734,0.4088712
1.285,0.3763946,0.4091578
1.2866666666666666,0.3765888,0.4094724
1.2883333333333333,0.3767838,0.4097688
1.29,0.3769958,0.410069
1.2916666666666667,0.3772108,0.410368
1.2933333333333332,0.3774232,0.4106578
1.295,0.3776254,0.4109558
1.2966666666666666,0.3778444,0.4112524
1.2983333333333333,0.3780526,0.4115364
1.3,0.3782664,0.4118346
1.3016666666666667,0.3784632,0.4121162
1.3033333333333332,0.3786724,0.4124258
1.305,0.3788788,0.4127328
1.3066666666666666,0.3790828,0.413013
1.3083333333333333,0.3792974,0.4132918
1.31,0.3794818,0.4135776
1.3116666666666668,0.3796916,0.4138658
1.3133333333333332,0.3799022,0.4141592
1.315,0.3801144,0.414437
1.3166666666666667,0.3803342,0.4147408
1.3183333333333334,0.3805356,0.4150098
1.32,0.3807522,0.4152996
1.3216666666666668,0.3809556,0.4155784
