t,phase_1,phase_2
0.36,0.0,0.1654302
0.3616666666666667,0.0,0.166066
0.36333333333333334,0.0,0.1667126
0.365,0.0,0.167317
0.36666666666666664,0.0,0.1679692
0.36833333333333335,0.0,0.1686028
0.37,0.0,0.169219
0.37166666666666665,0.0,0.1698626
0.37333333333333335,0.0,0.1704986
0.375,0.0,0.1711066
0.37666666666666665,0.0,0.1717246
0.37833333333333335,0.0,0.172353
0.38,0.0,0.1729626
0.38166666666666665,0.0,0.1735796
0.38333333333333336,0.0,0.174204
0.385,0.0,0.1748376
0.38666666666666666,0.0,0.175447
0.3883333333333333,0.0,0.1760634
0.39,0.0,0.1766842
0.39166666666666666,0.0,0.1773472
0.3933333333333333,0.0,0.1779776
0.395,0.0,0.1785892
0.39666666666666667,0.0,0.1791992
0.3983333333333333,0.0,0.1798256
0.4,0.0,0.180435
0.40166666666666667,0.0,0.1810412
0.4033333333333333,0.0,0.181676
0.405,0.0,0.1822634
0.4066666666666667,0.0,0.1828558
0.4083333333333333,0.0,0.1834732
0.41,0.0,0.1840682
0.4116666666666667,0.0,0.1846814
0.41333333333333333,0.0,0.185302
0.415,0.0,0.185895
0.4166666666666667,0.0,0.1864888
0.41833333333333333,0.0,0.1871088
0.42,0.0,0.187738
0.4216666666666667,0.0,0.1883278
0.42333333333333334,0.0,0.1889086
0.425,0.0,0.189513
0.4266666666666667,0.0,0.1901142
0.42833333333333334,0.0,0.1907412
0.43,0.0,0.1913232
0.43166666666666664,0.0,0.1919584
0.43333333333333335,0.0,0.192554
0.435,0.0,0.1931424
0.43666666666666665,0.0,0.1937392
0.43833333333333335,0.0,0.194314
0.44,0.0,0.1949194
0.44166666666666665,0.0,0.1955064
0.44333333333333336,0.0,0.1961134
0.445,0.0,0.1967094
0.44666666666666666,0.0,0.1973252
0.4483333333333333,0.0,0.197892
0.45,0.0,0.198491
0.45166666666666666,0.0,0.1990742
0.4533333333333333,0.0,0.199653
0.455,0.0,0.2002422
0.45666666666666667,0.0,0.2008048
0.4583333333333333,0.0,0.2013878
0.46,0.0,0.2019766
0.46166666666666667,0.0,0.2025614
0.4633333333333333,0.0,0.2031444
0.465,0.0,0.2037284
0.4666666666666667,0.0,0.204304
0.4683333333333333,0.0,0.204878
0.47,0.0,0.205472
0.4716666666666667,0.0,0.2060746
0.47333333333333333,0.0,0.2066448
0.475,0.0,0.2072048
0.4766666666666667,0.0,0.2077828
0.47833333333333333,0.0,0.208365
0.48,0.0,0.2089752
0.4816666666666667,0.0,0.209551
0.48333333333333334,0.0,0.210127
0.485,0.0,0.2107038
0.4866666666666667,0.0,0.211246
0.48833333333333334,0.0,0.2117992
0.49,0.0,0.2123706
0.49166666666666664,0.0,0.2129348
0.49333333333333335,0.0,0.2134736
0.495,0.0,0.2140238
0.49666666666666665,0.0,0.2145956
0.49833333333333335,0.0,0.2151426
0.5,0.0,0.2157032
0.5016666666666667,0.0,0.2162622
0.5033333333333333,0.0,0.2168164
0.505,0.0,0.2173776
0.5066666666666667,0.0,0.217948
0.5083333333333333,0.0,0.2185046
0.51,0.0,0.2190468
0.5116666666666667,0.0,0.2196114
0.5133333333333333,0.0,0.220145
0.515,0.0,0.2206746
0.5166666666666667,0.0,0.2212424
0.5183333333333333,0.0,0.221795
0.52,0.0,0.2223348
0.5216666666666666,0.0,0.222867
0.5233333333333333,0.0,0.2233996
0.525,0.0,0.2239446
0.5266666666666666,0.0,0.2245038
0.5283333333333333,0.0,0.2250462
0.53,0.0,0.2255924
0.5316666666666666,0.0,0.2261544
0.5333333333333333,0.0,0.2266868
0.535,0.0,0.2272342
0.5366666666666666,0.0,0.2277952
0.5383333333333333,0.0,0.2283474
0.54,0.0,0.2288908
0.5416666666666666,0.0,0.2294502
0.5433333333333333,0.0,0.2299812
0.545,0.0,0.2305268
0.5466666666666666,0.0,0.2311008
0.5483333333333333,0.0,0.231653
0.55,0.0,0.232171
0.5516666666666666,0.0,0.2327146
0.5533333333333333,0.0,0.2332692
0.555,0.0,0.2337912
0.5566666666666666,0.0,0.2343532
0.5583333333333333,0.0,0.2348626
0.56,0.0,0.2354196
0.5616666666666666,0.0,0.235941
0.5633333333333334,0.0,0.2364844
0.565,0.0,0.2370422
0.5666666666666667,0.0,0.2375806
0.5683333333333334,0.0,0.2380926
0.57,0.0,0.2386026
0.5716666666666667,0.0,0.2391392
0.5733333333333334,0.0,0.2396702
0.575,0.0,0.2402022
0.5766666666666667,0.0,0.240729
0.5783333333333334,0.0,0.241258
0.58,0.0,0.2418126
0.5816666666666667,0.0,0.2423462
0.5833333333333334,0.0,0.2428686
0.585,0.0,0.2434248
0.5866666666666667,0.0,0.2439498
0.5883333333333334,0.0,0.2444804
0.59,0.0,0.2449712
0.5916666666666667,0.0,0.2454888
0.5933333333333334,0.0,0.2460212
0.595,0.0,0.2465596
0.5966666666666667,0.0,0.2470544
0.5983333333333334,0.0,0.2475892
0.6,0.0,0.2480992
0.6016666666666667,0.0,0.248592
0.6033333333333334,0.0,0.2491044
0.605,0.0,0.2496038
0.6066666666666667,0.0,0.2501176
0.6083333333333333,0.0,0.250616
0.61,0.0,0.2511478
0.6116666666666667,0.0,0.2516608
0.6133333333333333,0.0,0.2521592
0.615,0.0,0.252688
0.6166666666666667,0.0,0.2531856
0.6183333333333333,0.0,0.2537054
0.62,0.0,0.2542116
0.6216666666666667,0.0,0.254714
0.6233333333333333,0.0,0.2552008
0.625,0.0,0.25572
0.6266666666666667,0.0,0.2562086
0.6283333333333333,0.0,0.2566856
0.63,0.0,0.2571852
0.6316666666666667,0.0,0.2576836
0.6333333333333333,0.0,0.258197
0.635,0.0,0.2586912
0.6366666666666667,0.0,0.259204
0.6383333333333333,0.0,0.2597058
0.64,0.0,0.2602202
0.6416666666666667,0.0,0.2607362
0.6433333333333333,0.0,0.261216
0.645,0.0,0.261715
0.6466666666666666,0.0,0.2622236
0.6483333333333333,0.0,0.2627168
0.65,0.0,0.2632032
0.6516666666666666,0.0,0.2637152
0.6533333333333333,0.0,0.2642118
0.655,0.0,0.2647078
0.6566666666666666,0.0,0.2651852
0.6583333333333333,0.0,0.2656646
0.66,0.0,0.2661628
0.6616666666666666,0.0,0.2666326
0.6633333333333333,0.0,0.2671226
0.665,0.0,0.2676048
0.6666666666666666,0.0,0.268109
0.6683333333333333,0.0,0.2685778
0.67,0.0,0.2690692
0.6716666666666666,0.0,0.2695406
0.6733333333333333,0.0,0.270025
0.675,0.0,0.2705024
0.6766666666666666,0.0,0.2709978
0.6783333333333333,0.0,0.2715024
0.68,0.0,0.2720012
0.6816666666666666,0.0,0.2724626
0.6833333333333333,0.0,0.2729418
0.685,0.0,0.2734138
0.6866666666666666,0.0,0.2738738
0.6883333333333334,0.0,0.2743468
0.69,0.0,0.2748198
0.6916666666666667,0.0,0.2753
0.6933333333333334,0.0,0.2758
0.695,0.0,0.2762764
0.6966666666666667,0.0,0.276783
0.6983333333333334,0.0,0.2772606
0.7,0.0,0.2777146
0.7016666666666667,0.0,0.2781938
0.7033333333333334,0.0,0.2786682
0.705,0.0,0.2791592
0.7066666666666667,0.0,0.2796356
0.7083333333333334,0.0,0.280094
0.71,0.0,0.2805486
0.7116666666666667,0.0,0.2810048
0.7133333333333334,0.0,0.2814622
0.715,0.0,0.2819242
0.7166666666666667,0.0,0.282368
0.7183333333333334,0.0,0.2828284
0.72,0.0,0.28328
0.7216666666666667,0.0,0.2837378
0.7233333333333334,0.0,0.2842202
0.725,0.0,0.2846662
0.7266666666666667,0.0,0.2851038
0.7283333333333334,0.0,0.2855468
0.73,0.0,0.2860152
0.7316666666666667,0.0,0.2864796
0.7333333333333333,0.0,0.2869366
0.735,0.0,0.287412
0.7366666666666667,0.0,0.287864
0.7383333333333333,0.0,0.2883338
0.74,0.0,0.2887918
0.7416666666666667,0.0,0.2892508
0.7433333333333333,0.0,0.289718
0.745,0.0,0.2901688
0.7466666666666667,0.0,0.2906338
0.7483333333333333,0.0,0.2910962
0.75,0.0,0.2915302
0.7516666666666667,0.0,0.2919582
0.7533333333333333,0.0,0.2924066
0.755,0.0,0.2928506
0.7566666666666667,0.0,0.293291
0.7583333333333333,0.0,0.2937578
0.76,0.0,0.2942024
0.7616666666666667,0.0,0.2946456
0.7633333333333333,0.0,0.2950968
0.765,0.0,0.2955472
0.7666666666666667,0.0,0.2959738
0.7683333333333333,0.0,0.296422
0.77,0.0,0.2968792
0.7716666666666666,0.0,0.2973264
0.7733333333333333,0.0,0.2977972
0.775,0.0,0.2982422
0.7766666666666666,0.0,0.2986772
0.7783333333333333,0.0,0.2991074
0.78,0.0,0.29955
0.7816666666666666,0.0,0.2999966
0.7833333333333333,0.0,0.3004454
0.785,0.0,0.30088
0.7866666666666666,0.0,0.3013188
0.7883333333333333,0.0,0.3017564
0.79,0.0,0.3022098
0.7916666666666666,0.0,0.3026484
0.7933333333333333,0.0,0.3030856
0.795,0.0,0.3035218
0.7966666666666666,0.0,0.303965
0.7983333333333333,0.0,0.3044106
0.8,0.0,0.3048406
0.8016666666666666,0.0,0.3052558
0.8033333333333333,0.0,0.3056724
0.805,0.0,0.3061144
0.8066666666666666,0.0,0.3065502
0.8083333333333333,0.0,0.3069966
0.81,0.0,0.3074178
0.8116666666666666,0.0,0.3078492
0.8133333333333334,0.0,0.3082718
0.815,0.0,0.308704
0.8166666666666667,0.0,0.3091626
0.8183333333333334,0.0,0.309598
0.82,0.0,0.3100474
0.8216666666666667,0.0,0.3104738
0.8233333333333334,0.0,0.310883
0.825,0.0,0.3113036
0.8266666666666667,0.0,0.3117214
0.8283333333333334,0.0,0.312142
0.83,0.0,0.3125798
0.8316666666666667,0.0,0.3130048
0.8333333333333334,0.0,0.3134078
0.835,0.0,0.313817
0.8366666666666667,0.0,0.3142438
0.8383333333333334,0.0,0.3146652
0.84,0.0,0.3150894
0.8416666666666667,0.0,0.3155036
0.8433333333333334,0.0,0.3159052
0.845,0.0,0.3163158
0.8466666666666667,0.0,0.316734
0.8483333333333334,0.0,0.3171462
0.85,0.0,0.317548
0.8516666666666667,0.0,0.3179498
0.8533333333333334,0.0,0.3183406
0.855,0.0,0.318727
0.8566666666666667,0.0,0.3191494
0.8583333333333333,0.0,0.3195722
0.86,0.0,0.319987
0.8616666666666667,0.0,0.3204032
0.8633333333333333,0.0,0.3208136
0.865,0.0,0.3212476
0.8666666666666667,0.0,0.3216376
0.8683333333333333,0.0,0.3220514
0.87,0.0,0.3224406
0.8716666666666667,0.0,0.3228566
0.8733333333333333,0.0,0.3232542
0.875,0.0,0.3236564
0.8766666666666667,0.0,0.3240646
0.8783333333333333,0.0,0.324464
0.88,0.0,0.3248802
0.8816666666666667,0.0,0.3252804
0.8833333333333333,0.0,0.3256916
0.885,0.0,0.3260778
0.8866666666666667,0.0,0.3264828
0.8883333333333333,0.0,0.326872
0.89,0.0,0.3272756
0.8916666666666667,0.0,0.3276792
0.8933333333333333,0.0,0.3280738
0.895,0.0,0.3284592
0.8966666666666666,0.0,0.3288592
0.8983333333333333,0.0,0.329276
0.9,0.0,0.3296508
0.9016666666666666,0.0,0.3300292
0.9033333333333333,0.0,0.330428
0.905,0.0,0.3308008
0.9066666666666666,0.0,0.331197
0.9083333333333333,0.0,0.3316072
0.91,0.0,0.3319888
0.9116666666666666,0.0,0.3323772
0.9133333333333333,0.0,0.3327724
0.915,0.0,0.333164
0.9166666666666666,0.0,0.3335358
0.9183333333333333,0.0,0.3339518
0.92,0.0,0.3343248
0.9216666666666666,0.0,0.3346972
0.9233333333333333,0.0,0.3350798
0.925,0.0,0.3354982
0.9266666666666666,0.0,0.3359092
0.9283333333333333,0.0,0.3362856
0.93,0.0,0.3366676
0.9316666666666666,0.0,0.3370578
0.9333333333333333,0.0,0.337444
0.935,0.0,0.3378298
0.9366666666666666,0.0,0.3382262
0.9383333333333334,0.0,0.3386214
0.94,0.0,0.3390142
0.9416666666666667,0.0,0.3393936
0.9433333333333334,0.0,0.3397872
0.945,0.0,0.340173
0.9466666666666667,0.0,0.3405784
0.9483333333333334,0.0,0.3409812
0.95,0.0,0.341348
0.9516666666666667,0.0,0.3417028
0.9533333333333334,0.0,0.342081
0.955,0.0,0.3424752
0.9566666666666667,0.0,0.3428472
0.9583333333333334,0.0,0.3432128
0.96,0.0,0.3435942
0.9616666666666667,0.0,0.343981
0.9633333333333334,0.0,0.3443416
0.965,0.0,0.344732
0.9666666666666667,0.0,0.3451112
0.9683333333333334,0.0,0.3454958
0.97,0.0,0.3458758
0.9716666666666667,0.0,0.3462538
0.9733333333333334,0.0,0.3466102
0.975,0.0,0.3469704
0.9766666666666667,0.0,0.347323
0.9783333333333334,0.0,0.3476884
0.98,0.0,0.34806
0.9816666666666667,0.0,0.3483998
0.9833333333333333,0.0,0.3487728
0.985,0.0,0.3491378
0.9866666666666667,0.0,0.3495086
0.9883333333333333,0.0,0.3498714
0.99,0.0,0.350248
0.9916666666666667,0.0,0.3506162
0.9933333333333333,0.0,0.3510008
0.995,0.0,0.3513696
0.9966666666666667,0.0,0.3517498
0.9983333333333333,0.0,0.3521184
1.0,0.3328076,0.3524894
1.0016666666666667,0.3331088,0.3528462
1.0033333333333334,0.3333926,0.353213
1.005,0.333697,0.3535706
1.0066666666666666,0.3340164,0.3539394
1.0083333333333333,0.3343308,0.35429
1.01,0.3346184,0.3546546
1.0116666666666667,0.3349152,0.3550204
1.0133333333333334,0.3352278,0.3553888
1.015,0.3355338,0.3557566
1.0166666666666666,0.3358244,0.3561106
1.0183333333333333,0.3361374,0.3564932
1.02,0.3364506,0.356852
1.0216666666666667,0.3367326,0.3572038
1.0233333333333334,0.3370322,0.3575764
1.025,0.337315,0.3579212
1.0266666666666666,0.3376188,0.3582558
1.0283333333333333,0.3379186,0.3586346
1.03,0.338218,0.3589962
1.0316666666666667,0.3385222,0.3593706
1.0333333333333334,0.338832,0.359722
1.035,0.3391124,0.3600816
1.0366666666666666,0.3394122,0.3604398
1.0383333333333333,0.3397044,0.3607976
1.04,0.3399896,0.3611634
1.0416666666666667,0.3402862,0.3615074
1.0433333333333332,0.340573,0.3618658
1.045,0.3408644,0.3621964
1.0466666666666666,0.3411442,0.362539
1.0483333333333333,0.3414236,0.3629054
1.05,0.341705,0.3632572
1.0516666666666667,0.3420082,0.3636146
1.0533333333333332,0.342289,0.3639736
1.055,0.3425752,0.3643408
1.0566666666666666,0.3428662,0.3646988
1.0583333333333333,0.3431516,0.365044
1.06,0.3434338,0.3653908
1.0616666666666668,0.3437186,0.365742
1.0633333333333332,0.3439914,0.3660658
1.065,0.3442614,0.3664078
1.0666666666666667,0.34454,0.3667734
1.0683333333333334,0.3448042,0.3671312
1.07,0.3450856,0.3674808
1.0716666666666668,0.3453748,0.3678278
1.0733333333333333,0.345681,0.3681756
1.075,0.3459594,0.3685174
1.0766666666666667,0.3462302,0.3688706
1.0783333333333334,0.346508,0.3692224
1.08,0.3467748,0.3695676
1.0816666666666668,0.3470458,0.3698944
1.0833333333333333,0.3473318,0.3702474
1.085,0.3475856,0.3705856
1.0866666666666667,0.3478616,0.3709566
1.0883333333333334,0.3481322,0.3713034
1.09,0.3484052,0.3716626
1.0916666666666666,0.3487002,0.3719988
1.0933333333333333,0.3489802,0.3723476
1.095,0.3492256,0.3726762
1.0966666666666667,0.3495092,0.3730182
1.0983333333333334,0.3497716,0.3733736
1.1,0.3500336,0.3737154
1.1016666666666666,0.350311,0.3740682
1.1033333333333333,0.3505904,0.3744208
1.105,0.3508566,0.3747568
1.1066666666666667,0.3511314,0.3750928
1.1083333333333334,0.3514014,0.375426
1.11,0.3516664,0.3757616
1.1116666666666666,0.351923,0.3760928
1.1133333333333333,0.352189,0.3764316
1.115,0.3524618,0.3767622
1.1166666666666667,0.3527236,0.3770856
1.1183333333333334,0.3530034,0.3774334
1.12,0.3532568,0.377781
1.1216666666666666,0.3535208,0.3780924
1.1233333333333333,0.353797,0.3784128
1.125,0.3540716,0.3787548
1.1266666666666667,0.3543456,0.379081
1.1283333333333334,0.3545988,0.3794074
1.13,0.3548688,0.3797424
1.1316666666666666,0.3551416,0.3800606
1.1333333333333333,0.3553848,0.3803806
1.135,0.355656,0.3806964
1.1366666666666667,0.3559096,0.3810228
1.1383333333333334,0.3561514,0.3813458
1.14,0.356419,0.3816732
1.1416666666666666,0.3566756,0.3820042
1.1433333333333333,0.3569216,0.3823424
1.145,0.3571714,0.3826836
1.1466666666666667,0.357433,0.3830124
1.1483333333333334,0.3576996,0.3833562
1.15,0.3579472,0.3836938
1.1516666666666666,0.3581862,0.3840106
1.1533333333333333,0.3584346,0.3843262
1.155,0.3586718,0.384644
1.1566666666666667,0.3589176,0.3849624
1.1583333333333334,0.3591662,0.3853096
1.16,0.359402,0.3856378
1.1616666666666666,0.35966,0.385955
1.1633333333333333,0.3599022,0.3862692
1.165,0.3601504,0.3865974
1.1666666666666667,0.3604068,0.386921
1.1683333333333332,0.3606458,0.3872384
1.17,0.3608808,0.3875572
1.1716666666666666,0.3611138,0.3878612
1.1733333333333333,0.361362,0.388184
1.175,0.3616142,0.3885256
1.1766666666666667,0.361858,0.3888482
1.1783333333333332,0.362092,0.3891792
1.18,0.3623256,0.3894946
1.1816666666666666,0.3625676,0.3898216
1.1833333333333333,0.3628124,0.3901508
1.185,0.3630446,0.3904414
1.1866666666666668,0.363287,0.3907322
1.1883333333333332,0.3635178,0.391083
1.19,0.3637566,0.391391
1.1916666666666667,0.3640104,0.3917118
1.1933333333333334,0.3642536,0.3920048
1.195,0.3644838,0.3923236
1.1966666666666668,0.3647224,0.392645
1.1983333333333333,0.3649622,0.3929604
1.2,0.3652054,0.39329
1.2016666666666667,0.3654492,0.3936196
1.2033333333333334,0.3656884,0.3939348
1.205,0.3659278,0.394234
1.2066666666666668,0.3661388,0.3945614
1.2083333333333333,0.3663756,0.39487
1.21,0.3665976,0.3951986
1.2116666666666667,0.3668306,0.3955132
1.2133333333333334,0.3670706,0.395821
1.215,0.3673108,0.3961364
1.2166666666666666,0.367544,0.3964486
1.2183333333333333,0.3677744,0.3967626
1.22,0.3680054,0.3970856
1.2216666666666667,0.3682288,0.3973908
1.2233333333333334,0.3684504,0.3976984
1.225,0.3686834,0.3980074
1.2266666666666666,0.3689276,0.3983038
1.2283333333333333,0.3691486,0.3986134
1.23,0.3693898,0.3989212
1.2316666666666667,0.3696216,0.399206
1.2333333333333334,0.369854,0.3995334
1.235,0.3700914,0.3998366
1.2366666666666666,0.3703216,0.4001404
1.2383333333333333,0.3705584,0.4004322
1.24,0.3707778,0.4007106
1.2416666666666667,0.3710188,0.401008
1.2433333333333334,0.3712432,0.4013078
1.245,0.371458,0.401607
1.2466666666666666,0.3716758,0.4019144
1.2483333333333333,0.3718976,0.402203
1.25,0.3721196,0.4025178
1.2516666666666667,0.3723606,0.4028048
1.2533333333333334,0.3725826,0.4031346
1.255,0.3728004,0.4034508
1.2566666666666666,0.3730028,0.4037534
1.2583333333333333,0.373209,0.4040628
1.26,0.373424,0.4043702
1.2616666666666667,0.3736482,0.4046802
1.2633333333333334,0.3738492,0.4049936
1.265,0.374054,0.4052894
1.2666666666666666,0.37428,0.4055944
1.2683333333333333,0.3744956,0.4059036
1.27,0.3746936,0.4062082
1.2716666666666667,0.3749216,0.406508
1.2733333333333334,0.375143,0.4067962
1.275,0.375359,0.4071034
1.2766666666666666,0.3755706,0.4073934
1.2783333333333333,0.3757746,0.407708
1.28,0.3759962,0.4080142
1.2816666666666667,0.3762134,0.4083142
1.2833333333333334,0.376426,0.408603
1.285,0.3766428,0.4088914
1.2866666666666666,0.3768434,0.4091664
1.2883333333333333,0.3770286,0.4094636
1.29,0.3772448,0.409746
1.2916666666666667,0.3774474,0.4100446
1.2933333333333332,0.3776482,0.4103486
1.295,0.3778526,0.4106356
1.2966666666666666,0.3780756,0.4109438
1.2983333333333333,0.3782892,0.4112178
1.3,0.3784848,0.4115224
1.3016666666666667,0.3786882,0.4118076
1.3033333333333332,0.3789006,0.4121098
1.305,0.3790992,0.4124112
1.3066666666666666,0.379295,0.412687
1.3083333333333333,0.379511,0.4129758
1.31,0.3797118,0.4132714
1.3116666666666668,0.3799092,0.4135476
1.3133333333333332,0.3801188,0.4138376
1.315,0.3803404,0.4141222
1.3166666666666667,0.3805498,0.4144298
1.3183333333333334,0.380745,0.4147012
1.32,0.3809502,0.4149926
1.3216666666666668,0.3811606,0.4152858
