t,phase_1,phase_2
0.37166666666666665,0.0,0.1700714
0.37333333333333335,0.0,0.1707016
0.375,0.0,0.1713342
0.37666666666666665,0.0,0.17195
0.37833333333333335,0.0,0.172576
0.38,0.0,0.1731932
0.38166666666666665,0.0,0.1738036
0.38333333333333336,0.0,0.1744182
0.385,0.0,0.1750334
0.38666666666666666,0.0,0.1756458
0.3883333333333333,0.0,0.1762702
0.39,0.0,0.1769126
0.39166666666666666,0.0,0.1775578
0.3933333333333333,0.0,0.1781998
0.395,0.0,0.1788236
0.39666666666666667,0.0,0.1794556
0.3983333333333333,0.0,0.1800806
0.4,0.0,0.180684
0.40166666666666667,0.0,0.1813188
0.4033333333333333,0.0,0.1819356
0.405,0.0,0.1825266
0.4066666666666667,0.0,0.1831294
0.4083333333333333,0.0,0.1837492
0.41,0.0,0.1843656
0.4116666666666667,0.0,0.1849854
0.41333333333333333,0.0,0.1855846
0.415,0.0,0.1861876
0.4166666666666667,0.0,0.1868022
0.41833333333333333,0.0,0.1874218
0.42,0.0,0.1880246
0.4216666666666667,0.0,0.188639
0.42333333333333334,0.0,0.1892496
0.425,0.0,0.189833
0.4266666666666667,0.0,0.1904272
0.42833333333333334,0.0,0.1910492
0.43,0.0,0.1916294
0.43166666666666664,0.0,0.1922356
0.43333333333333335,0.0,0.1928324
0.435,0.0,0.1934452
0.43666666666666665,0.0,0.1940594
0.43833333333333335,0.0,0.1946226
0.44,0.0,0.195231
0.44166666666666665,0.0,0.1958444
0.44333333333333336,0.0,0.1964348
0.445,0.0,0.197037
0.44666666666666666,0.0,0.197616
0.4483333333333333,0.0,0.198217
0.45,0.0,0.1988174
0.45166666666666666,0.0,0.199384
0.4533333333333333,0.0,0.1999818
0.455,0.0,0.200569
0.45666666666666667,0.0,0.2011252
0.4583333333333333,0.0,0.2017292
0.46,0.0,0.2023294
0.46166666666666667,0.0,0.202912
0.4633333333333333,0.0,0.2035028
0.465,0.0,0.2040742
0.4666666666666667,0.0,0.2046496
0.4683333333333333,0.0,0.2052262
0.47,0.0,0.2058024
0.4716666666666667,0.0,0.206372
0.47333333333333333,0.0,0.2069578
0.475,0.0,0.2075286
0.4766666666666667,0.0,0.20811
0.47833333333333333,0.0,0.2086806
0.48,0.0,0.209294
0.4816666666666667,0.0,0.2098598
0.48333333333333334,0.0,0.2103944
0.485,0.0,0.2109832
0.4866666666666667,0.0,0.2115386
0.48833333333333334,0.0,0.2120888
0.49,0.0,0.2126704
0.49166666666666664,0.0,0.2132404
0.49333333333333335,0.0,0.2138134
0.495,0.0,0.214368
0.49666666666666665,0.0,0.2149338
0.49833333333333335,0.0,0.2155018
0.5,0.0,0.216071
0.5016666666666667,0.0,0.216656
0.5033333333333333,0.0,0.2172142
0.505,0.0,0.2177896
0.5066666666666667,0.0,0.2183472
0.5083333333333333,0.0,0.2189108
0.51,0.0,0.2194452
0.5116666666666667,0.0,0.2200022
0.5133333333333333,0.0,0.2205484
0.515,0.0,0.2210798
0.5166666666666667,0.0,0.2216336
0.5183333333333333,0.0,0.2221968
0.52,0.0,0.2227416
0.5216666666666666,0.0,0.2232722
0.5233333333333333,0.0,0.2238122
0.525,0.0,0.2243538
0.5266666666666666,0.0,0.2249198
0.5283333333333333,0.0,0.2254858
0.53,0.0,0.2260464
0.5316666666666666,0.0,0.226609
0.5333333333333333,0.0,0.227155
0.535,0.0,0.2276928
0.5366666666666666,0.0,0.2282494
0.5383333333333333,0.0,0.2287726
0.54,0.0,0.2293274
0.5416666666666666,0.0,0.229889
0.5433333333333333,0.0,0.2304348
0.545,0.0,0.2309496
0.5466666666666666,0.0,0.2315086
0.5483333333333333,0.0,0.232045
0.55,0.0,0.2325676
0.5516666666666666,0.0,0.2331064
0.5533333333333333,0.0,0.2336574
0.555,0.0,0.23419
0.5566666666666666,0.0,0.234721
0.5583333333333333,0.0,0.2352482
0.56,0.0,0.2357828
0.5616666666666666,0.0,0.2363272
0.5633333333333334,0.0,0.236877
0.565,0.0,0.2374312
0.5666666666666667,0.0,0.2379462
0.5683333333333334,0.0,0.238473
0.57,0.0,0.2389886
0.5716666666666667,0.0,0.2395322
0.5733333333333334,0.0,0.2400674
0.575,0.0,0.2406224
0.5766666666666667,0.0,0.241143
0.5783333333333334,0.0,0.2416576
0.58,0.0,0.2421988
0.5816666666666667,0.0,0.2427506
0.5833333333333334,0.0,0.243278
0.585,0.0,0.243841
0.5866666666666667,0.0,0.2443774
0.5883333333333334,0.0,0.2449122
0.59,0.0,0.2454276
0.5916666666666667,0.0,0.2459382
0.5933333333333334,0.0,0.2464648
0.595,0.0,0.2469938
0.5966666666666667,0.0,0.2474778
0.5983333333333334,0.0,0.2479978
0.6,0.0,0.2484952
0.6016666666666667,0.0,0.2490054
0.6033333333333334,0.0,0.2495132
0.605,0.0,0.250023
0.6066666666666667,0.0,0.2505476
0.6083333333333333,0.0,0.2510362
0.61,0.0,0.2515444
0.6116666666666667,0.0,0.252072
0.6133333333333333,0.0,0.2525806
0.615,0.0,0.2530944
0.6166666666666667,0.0,0.2535948
0.6183333333333333,0.0,0.2541138
0.62,0.0,0.2546114
0.6216666666666667,0.0,0.2551078
0.6233333333333333,0.0,0.2556052
0.625,0.0,0.2561004
0.6266666666666667,0.0,0.2565948
0.6283333333333333,0.0,0.257071
0.63,0.0,0.257552
0.6316666666666667,0.0,0.258053
0.6333333333333333,0.0,0.2585566
0.635,0.0,0.25906
0.6366666666666667,0.0,0.2595696
0.6383333333333333,0.0,0.2600582
0.64,0.0,0.2605794
0.6416666666666667,0.0,0.261095
0.6433333333333333,0.0,0.2615756
0.645,0.0,0.262083
0.6466666666666666,0.0,0.2625912
0.6483333333333333,0.0,0.2630942
0.65,0.0,0.2636
0.6516666666666666,0.0,0.264117
0.6533333333333333,0.0,0.2646176
0.655,0.0,0.265112
0.6566666666666666,0.0,0.2655944
0.6583333333333333,0.0,0.2661048
0.66,0.0,0.266594
0.6616666666666666,0.0,0.2670892
0.6633333333333333,0.0,0.2675514
0.665,0.0,0.2680548
0.6666666666666666,0.0,0.2685336
0.6683333333333333,0.0,0.2690206
0.67,0.0,0.2695288
0.6716666666666666,0.0,0.2700298
0.6733333333333333,0.0,0.2705124
0.675,0.0,0.270993
0.6766666666666666,0.0,0.2714832
0.6783333333333333,0.0,0.271975
0.68,0.0,0.2724552
0.6816666666666666,0.0,0.2729172
0.6833333333333333,0.0,0.2733838
0.685,0.0,0.2738518
0.6866666666666666,0.0,0.2742994
0.6883333333333334,0.0,0.2747502
0.69,0.0,0.275216
0.6916666666666667,0.0,0.275703
0.6933333333333334,0.0,0.2762128
0.695,0.0,0.2766948
0.6966666666666667,0.0,0.2771948
0.6983333333333334,0.0,0.2776838
0.7,0.0,0.2781566
0.7016666666666667,0.0,0.278641
0.7033333333333334,0.0,0.2791268
0.705,0.0,0.2795954
0.7066666666666667,0.0,0.2800516
0.7083333333333334,0.0,0.280514
0.71,0.0,0.2809642
0.7116666666666667,0.0,0.28143
0.7133333333333334,0.0,0.2818752
0.715,0.0,0.2823446
0.7166666666666667,0.0,0.282795
0.7183333333333334,0.0,0.2832396
0.72,0.0,0.283693
0.7216666666666667,0.0,0.2841482
0.7233333333333334,0.0,0.284625
0.725,0.0,0.2850894
0.7266666666666667,0.0,0.2855084
0.7283333333333334,0.0,0.2859546
0.73,0.0,0.2864264
0.7316666666666667,0.0,0.2869132
0.7333333333333333,0.0,0.2873562
0.735,0.0,0.2878236
0.7366666666666667,0.0,0.288288
0.7383333333333333,0.0,0.2887654
0.74,0.0,0.2892204
0.7416666666666667,0.0,0.2896764
0.7433333333333333,0.0,0.2901514
0.745,0.0,0.2906066
0.7466666666666667,0.0,0.2910854
0.7483333333333333,0.0,0.2915382
0.75,0.0,0.2919704
0.7516666666666667,0.0,0.2924108
0.7533333333333333,0.0,0.292876
0.755,0.0,0.2933212
0.7566666666666667,0.0,0.2937526
0.7583333333333333,0.0,0.2942108
0.76,0.0,0.2946708
0.7616666666666667,0.0,0.2951134
0.7633333333333333,0.0,0.2955696
0.765,0.0,0.2960166
0.7666666666666667,0.0,0.2964512
0.7683333333333333,0.0,0.2969012
0.77,0.0,0.2973662
0.7716666666666666,0.0,0.2978304
0.7733333333333333,0.0,0.2982846
0.775,0.0,0.298731
0.7766666666666666,0.0,0.2991622
0.7783333333333333,0.0,0.299598
0.78,0.0,0.3000554
0.7816666666666666,0.0,0.3004958
0.7833333333333333,0.0,0.3009602
0.785,0.0,0.3013988
0.7866666666666666,0.0,0.3018342
0.7883333333333333,0.0,0.302267
0.79,0.0,0.3027072
0.7916666666666666,0.0,0.303154
0.7933333333333333,0.0,0.3035898
0.795,0.0,0.3040134
0.7966666666666666,0.0,0.30446
0.7983333333333333,0.0,0.304879
0.8,0.0,0.305323
0.8016666666666666,0.0,0.3057416
0.8033333333333333,0.0,0.3061654
0.805,0.0,0.3065878
0.8066666666666666,0.0,0.3070132
0.8083333333333333,0.0,0.3074644
0.81,0.0,0.3079038
0.8116666666666666,0.0,0.308319
0.8133333333333334,0.0,0.3087628
0.815,0.0,0.3091886
0.8166666666666667,0.0,0.3096174
0.8183333333333334,0.0,0.3100454
0.82,0.0,0.3104748
0.8216666666666667,0.0,0.3109034
0.8233333333333334,0.0,0.3112988
0.825,0.0,0.3117138
0.8266666666666667,0.0,0.3121346
0.8283333333333334,0.0,0.312557
0.83,0.0,0.3129768
0.8316666666666667,0.0,0.3134188
0.8333333333333334,0.0,0.3138336
0.835,0.0,0.3142378
0.8366666666666667,0.0,0.3146376
0.8383333333333334,0.0,0.315046
0.84,0.0,0.315456
0.8416666666666667,0.0,0.315876
0.8433333333333334,0.0,0.3162964
0.845,0.0,0.3167144
0.8466666666666667,0.0,0.3171468
0.8483333333333334,0.0,0.3175672
0.85,0.0,0.3179738
0.8516666666666667,0.0,0.3183764
0.8533333333333334,0.0,0.3187732
0.855,0.0,0.3191654
0.8566666666666667,0.0,0.3195782
0.8583333333333333,0.0,0.3199672
0.86,0.0,0.320381
0.8616666666666667,0.0,0.3207976
0.8633333333333333,0.0,0.3211954
0.865,0.0,0.3216186
0.8666666666666667,0.0,0.3220094
0.8683333333333333,0.0,0.322411
0.87,0.0,0.322817
0.8716666666666667,0.0,0.3232356
0.8733333333333333,0.0,0.32363
0.875,0.0,0.3240516
0.8766666666666667,0.0,0.3244632
0.8783333333333333,0.0,0.324856
0.88,0.0,0.3252744
0.8816666666666667,0.0,0.3256658
0.8833333333333333,0.0,0.326072
0.885,0.0,0.326483
0.8866666666666667,0.0,0.3268958
0.8883333333333333,0.0,0.327292
0.89,0.0,0.3277046
0.8916666666666667,0.0,0.328089
0.8933333333333333,0.0,0.3284824
0.895,0.0,0.328878
0.8966666666666666,0.0,0.3292814
0.8983333333333333,0.0,0.3297028
0.9,0.0,0.3300862
0.9016666666666666,0.0,0.330475
0.9033333333333333,0.0,0.3308684
0.905,0.0,0.3312498
0.9066666666666666,0.0,0.3316466
0.9083333333333333,0.0,0.3320306
0.91,0.0,0.3324174
0.9116666666666666,0.0,0.3327962
0.9133333333333333,0.0,0.3331926
0.915,0.0,0.3335794
0.9166666666666666,0.0,0.3339782
0.9183333333333333,0.0,0.334372
0.92,0.0,0.3347488
0.9216666666666666,0.0,0.33513
0.9233333333333333,0.0,0.3355116
0.925,0.0,0.335921
0.9266666666666666,0.0,0.336319
0.9283333333333333,0.0,0.3366948
0.93,0.0,0.3370936
0.9316666666666666,0.0,0.3374666
0.9333333333333333,0.0,0.3378426
0.935,0.0,0.3382142
0.9366666666666666,0.0,0.3386044
0.9383333333333334,0.0,0.3389962
0.94,0.0,0.3393926
0.9416666666666667,0.0,0.3397672
0.9433333333333334,0.0,0.3401438
0.945,0.0,0.340515
0.9466666666666667,0.0,0.3409214
0.9483333333333334,0.0,0.341325
0.95,0.0,0.3416958
0.9516666666666667,0.0,0.3420728
0.9533333333333334,0.0,0.3424556
0.955,0.0,0.3428342
0.9566666666666667,0.0,0.3432114
0.9583333333333334,0.0,0.3435764
0.96,0.0,0.3439678
0.9616666666666667,0.0,0.3443376
0.9633333333333334,0.0,0.344688
0.965,0.0,0.345061
0.9666666666666667,0.0,0.3454554
0.9683333333333334,0.0,0.3458436
0.97,0.0,0.3462246
0.9716666666666667,0.0,0.3466258
0.9733333333333334,0.0,0.3470014
0.975,0.0,0.3473718
0.9766666666666667,0.0,0.3477166
0.9783333333333334,0.0,0.3480656
0.98,0.0,0.3484452
0.9816666666666667,0.0,0.348789
0.9833333333333333,0.0,0.3491768
0.985,0.0,0.3495532
0.9866666666666667,0.0,0.3499288
0.9883333333333333,0.0,0.3503112
0.99,0.0,0.3506782
0.9916666666666667,0.0,0.351029
0.9933333333333333,0.0,0.351401
0.995,0.0,0.3517742
0.9966666666666667,0.0,0.3521554
0.9983333333333333,0.0,0.3525402
1.0,0.3328442,0.3529234
1.0016666666666667,0.3331538,0.3532692
1.0033333333333334,0.333442,0.3536416
1.005,0.3337536,0.354016
1.0066666666666666,0.3340502,0.354402
1.0083333333333333,0.334357,0.354757
1.01,0.3346618,0.3551188
1.0116666666666667,0.3349546,0.355481
1.0133333333333334,0.3352588,0.3558464
1.015,0.33556,0.3562096
1.0166666666666666,0.335872,0.3565592
1.0183333333333333,0.33617,0.3569312
1.02,0.3364752,0.3572826
1.0216666666666667,0.3367548,0.3576672
1.0233333333333334,0.337043,0.358033
1.025,0.3373472,0.358382
1.0266666666666666,0.3376406,0.358726
1.0283333333333333,0.337948,0.3591008
1.03,0.3382428,0.359468
1.0316666666666667,0.338541,0.3598348
1.0333333333333334,0.3388366,0.3602016
1.035,0.3391058,0.3605562
1.0366666666666666,0.3394182,0.360925
1.0383333333333333,0.3396904,0.3612838
1.04,0.339966,0.3616406
1.0416666666666667,0.34026,0.3619886
1.0433333333333332,0.340556,0.3623356
1.045,0.3408346,0.362668
1.0466666666666666,0.3411132,0.3630112
1.0483333333333333,0.3413984,0.3633824
1.05,0.3416896,0.363715
1.0516666666666667,0.3419934,0.3640782
1.0533333333333332,0.342262,0.3644156
1.055,0.3425474,0.3647622
1.0566666666666666,0.342843,0.3651162
1.0583333333333333,0.3431276,0.3654786
1.06,0.3434182,0.3658182
1.0616666666666668,0.3437072,0.3661662
1.0633333333333332,0.3439702,0.366504
1.065,0.34425,0.3668642
1.0666666666666667,0.344543,0.3672168
1.0683333333333334,0.3448198,0.3675738
1.07,0.3450908,0.3679252
1.0716666666666668,0.3453814,0.3682784
1.0733333333333333,0.3456764,0.3686222
1.075,0.3459602,0.3689652
1.0766666666666667,0.3462354,0.3693032
1.0783333333333334,0.346498,0.3696462
1.08,0.3467732,0.3699992
1.0816666666666668,0.3470534,0.370345
1.0833333333333333,0.347343,0.3706942
1.085,0.3476184,0.3710124
1.0866666666666667,0.3478968,0.3713778
1.0883333333333334,0.3481578,0.3717242
1.09,0.3484378,0.3720698
1.0916666666666666,0.3487164,0.372419
1.0933333333333333,0.3489916,0.3727546
1.095,0.3492486,0.373088
1.0966666666666667,0.3495142,0.3734464
1.0983333333333334,0.3497814,0.3737976
1.1,0.3500392,0.3741352
1.1016666666666666,0.3503158,0.374483
1.1033333333333333,0.3506024,0.3748118
1.105,0.3508632,0.375148
1.1066666666666667,0.3511222,0.3754758
1.1083333333333334,0.3513902,0.3758242
1.11,0.3516576,0.3761588
1.1116666666666666,0.3519122,0.3765052
1.1133333333333333,0.3521658,0.3768224
1.115,0.3524346,0.3771542
1.1166666666666667,0.35269,0.377479
1.1183333333333334,0.3529824,0.3778172
1.12,0.3532388,0.3781608
1.1216666666666666,0.3534936,0.3784796
1.1233333333333333,0.3537458,0.3788242
1.125,0.3540106,0.3791558
1.1266666666666667,0.3542812,0.3795044
1.1283333333333334,0.3545208,0.3798426
1.13,0.3547818,0.380176
1.1316666666666666,0.3550438,0.3805026
1.1333333333333333,0.3552974,0.3808342
1.135,0.3555642,0.3811556
1.1366666666666667,0.3558192,0.381481
1.1383333333333334,0.3560702,0.3818128
1.14,0.3563198,0.382147
1.1416666666666666,0.3565846,0.3824804
1.1433333333333333,0.356841,0.3828226
1.145,0.357097,0.3831354
1.1466666666666667,0.3573492,0.3834702
1.1483333333333334,0.3575942,0.383829
1.15,0.3578394,0.3841444
1.1516666666666666,0.3580852,0.3844504
1.1533333333333333,0.358345,0.384772
1.155,0.358589,0.3850878
1.1566666666666667,0.3588476,0.3854182
1.1583333333333334,0.35909,0.3857718
1.16,0.3593284,0.3860976
1.1616666666666666,0.3595802,0.3864154
1.1633333333333333,0.3598318,0.3867318
1.165,0.3600584,0.3870482
1.1666666666666667,0.3603148,0.387361
1.1683333333333332,0.3605696,0.3876672
1.17,0.3608156,0.3879934
1.1716666666666666,0.36106,0.3883048
1.1733333333333333,0.361314,0.388623
1.175,0.36157,0.3889638
1.1766666666666667,0.3618174,0.3892826
1.1783333333333332,0.362046,0.3896064
1.18,0.3622736,0.3899224
1.1816666666666666,0.3625072,0.3902548
1.1833333333333333,0.3627498,0.3905784
1.185,0.3629872,0.3908762
1.1866666666666668,0.3632334,0.3911826
1.1883333333333332,0.363463,0.3915102
1.19,0.3637008,0.391835
1.1916666666666667,0.3639682,0.3921558
1.1933333333333334,0.3642088,0.392448
1.195,0.3644452,0.3927534
1.1966666666666668,0.3646894,0.3930748
1.1983333333333333,0.3649132,0.3934066
1.2,0.3651694,0.3937316
1.2016666666666667,0.3654102,0.3940594
1.2033333333333334,0.365663,0.3943814
1.205,0.3659016,0.3946932
1.2066666666666668,0.3661278,0.3950136
1.2083333333333333,0.366363,0.3953212
1.21,0.36658,0.3956436
1.2116666666666667,0.366822,0.3959584
1.2133333333333334,0.3670516,0.396252
1.215,0.3672726,0.3965766
1.2166666666666666,0.367509,0.3968846
1.2183333333333333,0.3677382,0.3972054
1.22,0.3679776,0.3975324
1.2216666666666667,0.3682048,0.3978334
1.2233333333333334,0.3684196,0.3981424
1.225,0.3686486,0.3984332
1.2266666666666666,0.368866,0.398745
1.2283333333333333,0.3690856,0.3990532
1.23,0.3693324,0.399374
1.2316666666666667,0.369558,0.3996706
1.2333333333333334,0.369787,0.3999968
1.235,0.3700104,0.4003076
1.2366666666666666,0.3702232,0.400621
1.2383333333333333,0.3704568,0.4009306
1.24,0.3706716,0.401227
1.2416666666666667,0.370916,0.4015116
1.2433333333333334,0.371145,0.401804
1.245,0.3713662,0.402111
1.2466666666666666,0.3715732,0.4024324
1.2483333333333333,0.3718006,0.40273
1.25,0.3720086,0.4030292
1.2516666666666667,0.3722358,0.4033196
1.2533333333333334,0.3724622,0.403635
1.255,0.3726886,0.4039406
1.2566666666666666,0.3729062,0.4042518
1.2583333333333333,0.373125,0.4045508
1.26,0.3733438,0.4048506
1.2616666666666667,0.3735608,0.4051626
1.2633333333333334,0.3737742,0.4054768
1.265,0.3739754,0.4057654
1.2666666666666666,0.3742,0.4060668
1.2683333333333333,0.3744246,0.4063704
1.27,0.3746234,0.4066734
1.2716666666666667,0.3748496,0.4069746
1.2733333333333334,0.3750588,0.4072696
1.275,0.3752646,0.4075746
1.2766666666666666,0.3754904,0.407871
1.2783333333333333,0.3756868,0.40818
1.28,0.3758988,0.4084814
1.2816666666666667,0.3761182,0.4087776
1.2833333333333334,0.376332,0.4090862
1.285,0.376538,0.4093622
1.2866666666666666,0.3767258,0.4096508
1.2883333333333333,0.3769222,0.4099586
1.29,0.377138,0.4102484
1.2916666666666667,0.3773398,0.4105456
1.2933333333333332,0.3775508,0.4108446
1.295,0.3777608,0.4111498
1.2966666666666666,0.3779766,0.411434
1.2983333333333333,0.378184,0.4117252
1.3,0.3783668,0.4120306
1.3016666666666667,0.3785664,0.4123252
1.3033333333333332,0.378772,0.412602
1.305,0.3789682,0.4128896
1.3066666666666666,0.3791654,0.4131836
1.3083333333333333,0.379385,0.4134638
1.31,0.3795772,0.4137626
1.3116666666666668,0.3797834,0.4140484
1.3133333333333332,0.3799844,0.4143336
1.315,0.3802034,0.414607
1.3166666666666667,0.3804108,0.4149086
1.3183333333333334,0.3806128,0.4151764
1.32,0.3808232,0.4154586
1.3216666666666668,0.381035,0.415744
1.3233333333333333,0.3812234,0.4160252
1.325,0.3814226,0.4163154
