t,phase_1,phase_2
2.5733333333333333,0.454257,0.5267578
2.575,0.454289,0.5267862
2.5766666666666667,0.4543238,0.5268202
2.578333333333333,0.4543552,0.526844
2.58,0.4543886,0.5268768
2.5816666666666666,0.4544204,0.5269092
2.5833333333333335,0.45445,0.526937
2.585,0.454486,0.5269654
2.5866666666666664,0.4545228,0.5269942
2.5883333333333334,0.4545522,0.5270188
2.59,0.4545864,0.5270544
2.591666666666667,0.4546144,0.5270814
2.5933333333333333,0.454648,0.5271098
2.595,0.4546788,0.5271398
2.5966666666666667,0.454706,0.5271712
2.598333333333333,0.454733,0.5272004
2.6,0.4547606,0.5272284
2.6016666666666666,0.4547932,0.5272566
2.6033333333333335,0.4548216,0.527283
2.605,0.4548484,0.5273082
2.6066666666666665,0.4548774,0.5273376
2.6083333333333334,0.4549082,0.5273608
2.61,0.454945,0.5273906
2.611666666666667,0.4549772,0.5274236
2.6133333333333333,0.4550122,0.5274514
2.615,0.4550458,0.5274866
2.6166666666666667,0.4550738,0.5275184
2.618333333333333,0.4551042,0.52755
2.62,0.4551282,0.5275764
2.6216666666666666,0.4551586,0.527605
2.6233333333333335,0.4551932,0.5276336
2.625,0.455231,0.5276582
2.6266666666666665,0.4552642,0.5276876
2.6283333333333334,0.4552906,0.5277152
2.63,0.4553218,0.527742
2.631666666666667,0.455357,0.5277692
2.6333333333333333,0.4553862,0.527806
2.635,0.455416,0.5278358
2.6366666666666667,0.4554446,0.527863
2.638333333333333,0.4554726,0.5278878
2.64,0.4555036,0.5279146
2.6416666666666666,0.4555334,0.5279424
2.6433333333333335,0.455558,0.5279658
2.645,0.4555838,0.5279908
2.6466666666666665,0.4556112,0.5280186
2.6483333333333334,0.455641,0.5280404
2.65,0.4556694,0.5280672
2.651666666666667,0.4556958,0.5280974
2.6533333333333333,0.4557184,0.5281216
2.655,0.455747,0.5281448
2.6566666666666667,0.455775,0.5281686
2.658333333333333,0.4558038,0.5281922
2.66,0.4558244,0.528222
2.6616666666666666,0.4558496,0.5282468
2.6633333333333336,0.4558776,0.5282698
2.665,0.4559072,0.5282948
2.6666666666666665,0.4559376,0.5283168
2.6683333333333334,0.4559622,0.5283406
2.67,0.4559912,0.5283714
2.671666666666667,0.4560162,0.5283932
2.6733333333333333,0.4560428,0.5284198
2.675,0.4560706,0.5284382
2.6766666666666667,0.456098,0.528465
2.6783333333333332,0.4561234,0.5284898
2.68,0.456147,0.5285176
2.6816666666666666,0.4561764,0.5285408
2.683333333333333,0.4562026,0.528565
2.685,0.456227,0.5285902
2.6866666666666665,0.4562532,0.5286082
2.6883333333333335,0.4562824,0.5286382
2.69,0.4563092,0.5286586
2.691666666666667,0.4563352,0.528684
2.6933333333333334,0.4563612,0.5287072
2.695,0.4563792,0.5287282
2.6966666666666668,0.4564038,0.5287562
2.6983333333333333,0.4564324,0.528779
2.7,0.4564594,0.5288004
2.7016666666666667,0.4564846,0.5288238
2.703333333333333,0.4565034,0.5288472
2.705,0.456532,0.528871
2.7066666666666666,0.45655,0.5288948
2.7083333333333335,0.4565718,0.5289176
2.71,0.4566022,0.5289364
2.7116666666666664,0.4566252,0.5289606
2.7133333333333334,0.4566536,0.5289788
2.715,0.4566788,0.5290016
2.716666666666667,0.4567012,0.5290196
2.7183333333333333,0.4567286,0.5290392
2.72,0.4567514,0.5290608
2.7216666666666667,0.456774,0.5290826
2.723333333333333,0.4568024,0.5291046
2.725,0.4568286,0.5291296
2.7266666666666666,0.4568532,0.5291558
2.7283333333333335,0.4568772,0.529179
2.73,0.4568968,0.529202
2.7316666666666665,0.4569216,0.5292224
2.7333333333333334,0.4569484,0.5292432
2.735,0.4569726,0.5292638
2.736666666666667,0.4569938,0.5292816
2.7383333333333333,0.457017,0.5292984
2.74,0.4570458,0.5293158
2.7416666666666667,0.4570666,0.5293362
2.743333333333333,0.457091,0.5293582
2.745,0.457119,0.5293772
2.7466666666666666,0.4571478,0.5293996
2.7483333333333335,0.457178,0.5294228
2.75,0.4572012,0.5294482
2.7516666666666665,0.4572236,0.5294676
2.7533333333333334,0.4572444,0.5294886
2.755,0.4572654,0.5295148
2.756666666666667,0.4572866,0.5295366
2.7583333333333333,0.4573078,0.5295608
2.76,0.4573324,0.5295832
2.7616666666666667,0.4573534,0.5296042
2.763333333333333,0.4573792,0.5296232
2.765,0.457399,0.529645
2.7666666666666666,0.4574206,0.5296678
2.7683333333333335,0.457442,0.5296926
2.77,0.457465,0.529721
2.7716666666666665,0.457488,0.529743
2.7733333333333334,0.4575108,0.5297626
2.775,0.4575298,0.5297844
2.776666666666667,0.4575498,0.5298084
2.7783333333333333,0.4575754,0.529827
2.78,0.4575966,0.5298472
2.7816666666666667,0.4576222,0.5298668
2.783333333333333,0.4576392,0.529893
2.785,0.4576608,0.5299114
2.7866666666666666,0.4576844,0.5299354
2.7883333333333336,0.4577032,0.5299602
2.79,0.4577248,0.5299776
2.7916666666666665,0.457745,0.529998
2.7933333333333334,0.4577684,0.5300178
2.795,0.4577904,0.5300412
2.796666666666667,0.4578056,0.53006
2.7983333333333333,0.4578234,0.5300882
2.8,0.4578408,0.5301112
2.8016666666666667,0.457863,0.5301322
2.8033333333333332,0.4578814,0.5301478
2.805,0.4579066,0.5301716
2.8066666666666666,0.4579236,0.5301966
2.808333333333333,0.4579454,0.5302214
2.81,0.4579678,0.5302372
2.8116666666666665,0.457985,0.530254
2.8133333333333335,0.4580022,0.5302708
2.815,0.458026,0.5302892
2.816666666666667,0.4580428,0.5303064
2.8183333333333334,0.4580612,0.530323
2.82,0.4580826,0.5303398
2.8216666666666668,0.4580992,0.5303548
2.8233333333333333,0.4581182,0.5303788
2.825,0.4581378,0.5303962
2.8266666666666667,0.4581588,0.5304198
2.828333333333333,0.4581786,0.5304412
2.83,0.4582,0.5304608
2.8316666666666666,0.4582246,0.5304802
2.8333333333333335,0.458246,0.5304998
2.835,0.458266,0.5305206
2.8366666666666664,0.4582866,0.5305456
2.8383333333333334,0.4583038,0.530566
2.84,0.4583192,0.5305838
2.841666666666667,0.4583332,0.5306012
2.8433333333333333,0.4583488,0.5306184
2.845,0.4583676,0.5306384
2.8466666666666667,0.4583866,0.5306554
2.848333333333333,0.458403,0.5306726
2.85,0.458416,0.530691
2.8516666666666666,0.458432,0.5307104
2.8533333333333335,0.4584504,0.5307318
2.855,0.458464,0.53075
2.8566666666666665,0.4584822,0.5307658
2.8583333333333334,0.4584982,0.530779
2.86,0.4585154,0.530798
2.861666666666667,0.458534,0.5308182
2.8633333333333333,0.4585552,0.5308372
2.865,0.4585744,0.5308522
2.8666666666666667,0.458589,0.5308712
2.868333333333333,0.4586062,0.53089
2.87,0.458619,0.5309124
2.8716666666666666,0.4586362,0.5309302
2.8733333333333335,0.4586562,0.53095
2.875,0.4586718,0.5309674
2.8766666666666665,0.4586884,0.5309816
2.8783333333333334,0.4587038,0.5310044
2.88,0.4587166,0.5310208
2.881666666666667,0.4587344,0.5310402
2.8833333333333333,0.45875,0.531062
2.885,0.4587658,0.5310798
2.8866666666666667,0.4587804,0.531097
2.888333333333333,0.4587976,0.5311206
2.89,0.4588134,0.5311382
2.8916666666666666,0.4588294,0.5311604
2.8933333333333335,0.4588438,0.5311788
2.895,0.4588614,0.5311972
2.8966666666666665,0.4588838,0.531214
2.8983333333333334,0.4588994,0.531226
2.9,0.4589172,0.5312372
2.901666666666667,0.4589298,0.5312538
2.9033333333333333,0.458948,0.531275
2.905,0.4589664,0.5312892
2.9066666666666667,0.4589814,0.5313104
2.908333333333333,0.4589942,0.531331
2.91,0.4590048,0.531348
2.9116666666666666,0.4590222,0.5313612
2.9133333333333336,0.4590394,0.5313782
2.915,0.4590562,0.531391
2.9166666666666665,0.4590724,0.5314068
2.9183333333333334,0.459091,0.5314264
2.92,0.4591064,0.5314406
2.921666666666667,0.4591194,0.5314544
2.9233333333333333,0.459134,0.5314682
2.925,0.459152,0.5314824
2.9266666666666667,0.4591706,0.5315008
2.9283333333333332,0.4591852,0.531514
2.93,0.459199,0.53153
2.9316666666666666,0.4592128,0.531546
2.933333333333333,0.4592286,0.531561
2.935,0.4592414,0.531577
2.9366666666666665,0.4592548,0.5315934
2.9383333333333335,0.459273,0.5316094
2.94,0.4592876,0.5316268
2.941666666666667,0.4592974,0.5316436
2.9433333333333334,0.4593094,0.5316582
2.945,0.459325,0.5316726
2.9466666666666668,0.4593436,0.5316914
2.9483333333333333,0.4593564,0.5317088
2.95,0.4593706,0.5317266
2.9516666666666667,0.4593832,0.5317402
2.953333333333333,0.4593966,0.531754
2.955,0.4594104,0.5317664
2.9566666666666666,0.459421,0.5317844
2.9583333333333335,0.4594368,0.531802
2.96,0.4594492,0.5318218
2.9616666666666664,0.4594642,0.531832
2.9633333333333334,0.4594794,0.5318474
2.965,0.4594908,0.53186
2.966666666666667,0.4595028,0.531872
2.9683333333333333,0.4595164,0.531885
2.97,0.4595318,0.5318972
2.9716666666666667,0.4595452,0.531909
2.973333333333333,0.4595568,0.531924
2.975,0.4595726,0.531939
2.9766666666666666,0.4595882,0.5319498
2.9783333333333335,0.4595958,0.531964
2.98,0.4596056,0.5319752
2.9816666666666665,0.4596154,0.5319904
2.9833333333333334,0.4596276,0.5320074
2.985,0.4596408,0.5320222
2.986666666666667,0.4596494,0.532035
2.9883333333333333,0.4596588,0.532047
2.99,0.4596702,0.532064
2.9916666666666667,0.4596834,0.532078
2.993333333333333,0.4596966,0.5320882
2.995,0.4597106,0.5321086
2.9966666666666666,0.4597196,0.5321204
2.9983333333333335,0.4597304,0.5321338
3.0,0.4597402,0.5321454
3.0016666666666665,0.4597494,0.5321608
3.0033333333333334,0.4597626,0.5321792
3.005,0.4597742,0.5321932
3.006666666666667,0.4597816,0.5322064
3.0083333333333333,0.4597918,0.5322198
3.01,0.4597988,0.5322318
3.0116666666666667,0.4598076,0.5322482
3.013333333333333,0.459819,0.532263
3.015,0.4598298,0.5322756
3.0166666666666666,0.459838,0.5322914
3.0183333333333335,0.4598504,0.5323034
3.02,0.4598602,0.5323158
3.0216666666666665,0.459876,0.5323252
3.0233333333333334,0.459885,0.5323378
3.025,0.4598944,0.5323502
3.026666666666667,0.4599086,0.5323624
3.0283333333333333,0.4599202,0.5323746
3.03,0.459932,0.5323852
3.0316666666666667,0.4599448,0.5323994
3.033333333333333,0.4599552,0.5324116
3.035,0.4599656,0.5324244
3.0366666666666666,0.4599756,0.5324356
3.0383333333333336,0.4599856,0.5324516
3.04,0.459995,0.532464
3.0416666666666665,0.4600018,0.5324766
3.0433333333333334,0.4600158,0.5324886
3.045,0.46003,0.5325008
3.046666666666667,0.4600358,0.5325142
3.0483333333333333,0.460046,0.532527
3.05,0.4600566,0.5325416
3.0516666666666667,0.4600662,0.5325552
3.0533333333333332,0.4600734,0.532568
3.055,0.4600834,0.5325798
3.0566666666666666,0.460095,0.532589
3.058333333333333,0.4601064,0.5325996
3.06,0.4601138,0.532612
3.0616666666666665,0.4601192,0.5326288
3.0633333333333335,0.4601284,0.5326398
3.065,0.4601386,0.53265
3.066666666666667,0.4601512,0.5326646
3.0683333333333334,0.4601604,0.5326746
3.07,0.4601708,0.5326866
3.0716666666666668,0.4601796,0.5326996
3.0733333333333333,0.4601922,0.5327104
3.075,0.4602032,0.5327214
3.0766666666666667,0.4602164,0.532735
3.078333333333333,0.4602252,0.532747
3.08,0.460241,0.5327586
3.0816666666666666,0.4602516,0.5327704
3.0833333333333335,0.4602618,0.5327842
3.085,0.4602716,0.5327974
3.0866666666666664,0.4602822,0.5328094
3.0883333333333334,0.4602886,0.5328208
3.09,0.460296,0.532835
3.091666666666667,0.4603048,0.5328414
3.0933333333333333,0.4603162,0.5328554
3.095,0.4603228,0.5328636
3.0966666666666667,0.460334,0.5328706
3.098333333333333,0.460344,0.53288
3.1,0.4603572,0.5328918
3.1016666666666666,0.4603648,0.5329048
3.1033333333333335,0.4603734,0.5329174
3.105,0.4603828,0.5329256
3.1066666666666665,0.4603912,0.5329378
3.1083333333333334,0.4604004,0.5329496
3.11,0.4604098,0.5329622
3.111666666666667,0.4604202,0.5329714
3.1133333333333333,0.4604274,0.5329808
3.115,0.4604448,0.5329914
3.1166666666666667,0.4604528,0.5330096
3.118333333333333,0.4604606,0.5330216
3.12,0.4604692,0.533033
3.1216666666666666,0.4604786,0.533045
3.1233333333333335,0.4604858,0.5330554
3.125,0.4604908,0.5330668
3.1266666666666665,0.4604952,0.53308
3.1283333333333334,0.4605022,0.5330932
3.13,0.4605112,0.533101
3.131666666666667,0.4605194,0.5331128
3.1333333333333333,0.460526,0.533125
3.135,0.4605354,0.5331314
3.1366666666666667,0.4605442,0.5331458
3.138333333333333,0.4605528,0.5331534
3.14,0.4605602,0.533162
3.1416666666666666,0.4605696,0.5331748
3.1433333333333335,0.4605796,0.5331834
3.145,0.4605886,0.5331914
3.1466666666666665,0.4605976,0.5332014
3.1483333333333334,0.4606084,0.5332086
3.15,0.460619,0.5332216
3.151666666666667,0.460627,0.5332326
3.1533333333333333,0.4606368,0.5332488
3.155,0.4606454,0.5332622
3.1566666666666667,0.4606572,0.5332738
3.158333333333333,0.460666,0.5332844
3.16,0.4606796,0.5332914
3.1616666666666666,0.460688,0.5333052
3.1633333333333336,0.460696,0.5333176
3.165,0.4607026,0.5333296
3.1666666666666665,0.4607118,0.533342
3.1683333333333334,0.4607228,0.5333496
3.17,0.4607286,0.5333596
3.171666666666667,0.4607388,0.5333708
3.1733333333333333,0.460746,0.5333834
3.175,0.4607528,0.5333926
3.1766666666666667,0.4607606,0.5334028
3.1783333333333332,0.4607708,0.5334152
3.18,0.4607776,0.5334292
3.1816666666666666,0.4607876,0.533441
3.183333333333333,0.4607924,0.5334502
3.185,0.460801,0.5334636
3.1866666666666665,0.4608116,0.5334746
3.1883333333333335,0.4608208,0.5334852
3.19,0.4608272,0.5334936
3.191666666666667,0.4608342,0.5335024
3.1933333333333334,0.4608416,0.5335124
3.195,0.4608498,0.5335232
3.1966666666666668,0.4608566,0.5335304
3.1983333333333333,0.4608652,0.5335368
3.2,0.4608708,0.5335466
3.2016666666666667,0.4608796,0.5335548
3.203333333333333,0.4608882,0.5335678
3.205,0.4608942,0.5335752
3.2066666666666666,0.4609034,0.5335884
3.2083333333333335,0.460908,0.5335956
3.21,0.4609196,0.533604
3.2116666666666664,0.4609258,0.5336136
3.2133333333333334,0.4609352,0.5336236
3.215,0.4609412,0.5336322
3.216666666666667,0.460947,0.533646
3.2183333333333333,0.4609548,0.5336508
3.22,0.46096,0.5336582
3.2216666666666667,0.460969,0.533666
3.223333333333333,0.4609778,0.5336768
3.225,0.460987,0.5336874
3.2266666666666666,0.460994,0.5336986
3.2283333333333335,0.4610058,0.5337088
3.23,0.4610134,0.5337166
3.2316666666666665,0.46102,0.5337262
3.2333333333333334,0.4610262,0.5337412
3.235,0.4610334,0.5337518
3.236666666666667,0.461043,0.5337606
3.2383333333333333,0.4610504,0.5337698
3.24,0.4610584,0.5337794
3.2416666666666667,0.4610688,0.5337858
3.243333333333333,0.4610774,0.5337948
3.245,0.4610822,0.5338086
3.2466666666666666,0.4610934,0.5338176
3.2483333333333335,0.4611004,0.5338252
3.25,0.4611074,0.5338368
3.2516666666666665,0.4611134,0.5338468
3.2533333333333334,0.4611194,0.5338538
3.255,0.4611278,0.5338586
3.256666666666667,0.4611336,0.5338668
3.2583333333333333,0.4611432,0.5338772
3.26,0.4611502,0.5338866
3.2616666666666667,0.4611572,0.5338996
3.263333333333333,0.4611658,0.5339086
3.265,0.4611742,0.533919
3.2666666666666666,0.4611824,0.5339288
3.2683333333333335,0.4611892,0.533936
3.27,0.4611932,0.5339426
3.2716666666666665,0.4612018,0.5339526
3.2733333333333334,0.4612068,0.5339618
3.275,0.461212,0.5339728
3.276666666666667,0.4612176,0.5339796
3.2783333333333333,0.4612282,0.5339924
3.28,0.4612332,0.5339974
3.2816666666666667,0.4612382,0.5340074
3.283333333333333,0.4612464,0.534013
3.285,0.4612538,0.5340204
3.2866666666666666,0.4612594,0.534027
3.2883333333333336,0.4612688,0.5340354
3.29,0.461278,0.5340426
3.2916666666666665,0.4612858,0.534051
3.2933333333333334,0.4612914,0.5340578
3.295,0.461298,0.53407
3.296666666666667,0.4613056,0.5340784
3.2983333333333333,0.4613134,0.5340912
3.3,0.4613228,0.5340984
3.3016666666666667,0.46133,0.5341064
3.3033333333333332,0.4613376,0.5341152
3.305,0.4613456,0.5341226
3.3066666666666666,0.4613524,0.5341294
3.308333333333333,0.4613584,0.534138
3.31,0.461366,0.5341442
3.3116666666666665,0.461373,0.5341506
3.3133333333333335,0.4613804,0.5341562
3.315,0.461392,0.5341656
3.316666666666667,0.4613984,0.534174
3.3183333333333334,0.4614034,0.534183
3.32,0.4614094,0.5341906
3.3216666666666668,0.4614168,0.5341992
3.3233333333333333,0.4614256,0.5342074
3.325,0.461433,0.5342144
3.3266666666666667,0.4614408,0.53422
3.328333333333333,0.46145,0.5342278
3.33,0.4614568,0.5342356
3.3316666666666666,0.4614622,0.5342488
3.3333333333333335,0.4614666,0.5342572
3.335,0.461473,0.5342672
3.3366666666666664,0.461479,0.5342752
3.3383333333333334,0.4614868,0.534283
3.34,0.461494,0.5342856
3.341666666666667,0.4615012,0.5342938
3.3433333333333333,0.4615084,0.5343012
3.345,0.461515,0.5343068
3.3466666666666667,0.4615204,0.5343166
3.348333333333333,0.4615274,0.5343204
3.35,0.461533,0.5343292
3.3516666666666666,0.4615398,0.5343344
3.3533333333333335,0.4615484,0.5343418
3.355,0.4615576,0.5343476
3.3566666666666665,0.4615648,0.5343562
3.3583333333333334,0.4615726,0.5343622
3.36,0.4615768,0.5343718
3.361666666666667,0.4615824,0.5343802
3.3633333333333333,0.4615858,0.534387
3.365,0.4615906,0.5343966
3.3666666666666667,0.4615946,0.5344054
3.368333333333333,0.4616018,0.5344102
3.37,0.4616078,0.5344184
3.3716666666666666,0.461616,0.534425
3.3733333333333335,0.4616216,0.5344296
3.375,0.4616284,0.5344374
3.3766666666666665,0.4616344,0.5344456
3.3783333333333334,0.4616428,0.5344524
3.38,0.4616468,0.534458
3.381666666666667,0.461655,0.534466
3.3833333333333333,0.4616634,0.5344728
3.385,0.461669,0.5344802
3.3866666666666667,0.4616762,0.534484
3.388333333333333,0.4616792,0.5344938
3.39,0.4616846,0.5345032
3.3916666666666666,0.461691,0.5345134
3.3933333333333335,0.4616976,0.5345188
3.395,0.4617038,0.5345266
3.3966666666666665,0.4617084,0.5345328
3.3983333333333334,0.4617142,0.5345398
3.4,0.4617186,0.5345476
3.401666666666667,0.4617242,0.5345536
3.4033333333333333,0.4617292,0.5345586
3.405,0.4617354,0.5345658
3.4066666666666667,0.4617416,0.5345726
3.408333333333333,0.4617474,0.5345802
3.41,0.4617532,0.534587
3.4116666666666666,0.4617602,0.534597
3.4133333333333336,0.461765,0.5346026
3.415,0.4617686,0.5346104
3.4166666666666665,0.4617752,0.5346148
3.4183333333333334,0.4617808,0.5346206
3.42,0.461787,0.5346254
3.421666666666667,0.461792,0.5346304
3.4233333333333333,0.4617976,0.5346384
3.425,0.4618052,0.5346438
3.4266666666666667,0.4618126,0.5346492
3.4283333333333332,0.4618192,0.5346544
3.43,0.4618242,0.53466
3.4316666666666666,0.4618314,0.5346662
3.433333333333333,0.461839,0.5346716
3.435,0.461847,0.5346772
3.4366666666666665,0.4618514,0.5346832
3.4383333333333335,0.4618592,0.5346872
3.44,0.4618646,0.5346928
3.441666666666667,0.4618692,0.5347022
3.4433333333333334,0.4618746,0.5347062
3.445,0.46188,0.5347154
3.4466666666666668,0.4618862,0.5347188
3.4483333333333333,0.4618904,0.5347234
3.45,0.461895,0.534727
3.4516666666666667,0.4619066,0.5347346
3.453333333333333,0.461912,0.534741
3.455,0.4619184,0.534748
3.4566666666666666,0.4619232,0.534753
3.4583333333333335,0.4619256,0.5347604
3.46,0.4619288,0.5347644
3.4616666666666664,0.4619338,0.5347706
3.4633333333333334,0.4619382,0.5347744
3.465,0.4619444,0.5347808
3.466666666666667,0.4619494,0.5347848
3.4683333333333333,0.4619546,0.5347908
3.47,0.461958,0.534797
3.4716666666666667,0.461965,0.534804
3.473333333333333,0.4619694,0.5348098
3.475,0.4619752,0.5348156
3.4766666666666666,0.461979,0.5348194
3.4783333333333335,0.4619814,0.5348256
3.48,0.4619858,0.53483
3.4816666666666665,0.46199,0.5348382
3.4833333333333334,0.461995,0.5348438
3.485,0.4619988,0.534848
3.486666666666667,0.4620058,0.5348522
3.4883333333333333,0.4620072,0.5348582
3.49,0.4620112,0.5348654
3.4916666666666667,0.462015,0.5348714
3.493333333333333,0.4620228,0.534879
3.495,0.462028,0.5348832
3.4966666666666666,0.4620324,0.5348896
3.4983333333333335,0.4620386,0.5348966
3.5,0.462045,0.534902
3.5016666666666665,0.46205,0.5349054
3.5033333333333334,0.4620546,0.5349126
3.505,0.4620594,0.534917
3.506666666666667,0.462063,0.534922
3.5083333333333333,0.4620668,0.5349274
3.51,0.4620704,0.5349342
3.5116666666666667,0.4620734,0.5349384
3.513333333333333,0.4620762,0.5349452
3.515,0.4620814,0.5349488
3.5166666666666666,0.4620868,0.5349544
3.5183333333333335,0.4620916,0.5349586
3.52,0.4620982,0.534965
3.5216666666666665,0.462102,0.5349702
3.5233333333333334,0.4621054,0.5349764
3.525,0.4621118,0.5349834
3.526666666666667,0.4621168,0.5349872
3.5283333333333333,0.4621194,0.5349928
3.53,0.4621234,0.5350004
3.5316666666666667,0.4621282,0.5350034
3.533333333333333,0.4621318,0.5350078
3.535,0.4621356,0.5350126
3.5366666666666666,0.462141,0.5350186
3.5383333333333336,0.4621456,0.5350256
3.54,0.4621486,0.5350306
3.5416666666666665,0.4621538,0.5350374
3.5433333333333334,0.462158,0.5350438
3.545,0.462162,0.5350496
3.546666666666667,0.462165,0.5350544
3.5483333333333333,0.4621686,0.5350604
3.55,0.4621738,0.5350618
3.5516666666666667,0.462177,0.535065
3.5533333333333332,0.462181,0.5350708
3.555,0.4621852,0.5350738
3.5566666666666666,0.4621898,0.5350796
3.558333333333333,0.4621964,0.5350838
3.56,0.4622004,0.535088
3.5616666666666665,0.4622048,0.5350916
3.5633333333333335,0.462209,0.5350952
3.565,0.462213,0.5350998
3.566666666666667,0.4622174,0.5351032
3.5683333333333334,0.4622238,0.5351084
3.57,0.4622274,0.5351104
3.5716666666666668,0.4622308,0.5351148
3.5733333333333333,0.4622362,0.5351194
3.575,0.4622416,0.5351232
3.5766666666666667,0.462247,0.5351284
3.578333333333333,0.4622508,0.5351312
3.58,0.462252,0.5351358
3.5816666666666666,0.4622584,0.53514
3.5833333333333335,0.4622614,0.535147
3.585,0.4622664,0.5351526
3.5866666666666664,0.4622692,0.5351566
3.5883333333333334,0.462274,0.5351604
3.59,0.4622786,0.535166
3.591666666666667,0.4622814,0.5351696
3.5933333333333333,0.4622854,0.5351736
3.595,0.462291,0.5351782
3.5966666666666667,0.4622956,0.5351816
3.598333333333333,0.4622988,0.5351866
3.6,0.462303,0.5351892
3.6016666666666666,0.4623056,0.535194
3.6033333333333335,0.4623114,0.5351966
3.605,0.4623146,0.535201
3.6066666666666665,0.4623178,0.5352058
3.6083333333333334,0.4623238,0.5352086
3.61,0.4623282,0.5352142
3.611666666666667,0.4623332,0.5352184
3.6133333333333333,0.4623378,0.5352224
3.615,0.4623416,0.5352272
3.6166666666666667,0.4623456,0.535232
3.618333333333333,0.462353,0.5352346
3.62,0.4623548,0.5352386
3.6216666666666666,0.4623576,0.5352404
3.6233333333333335,0.4623632,0.5352444
3.625,0.4623682,0.5352514
3.6266666666666665,0.4623708,0.535255
3.6283333333333334,0.4623732,0.5352596
3.63,0.4623762,0.5352632
3.631666666666667,0.4623792,0.5352684
3.6333333333333333,0.4623828,0.5352708
3.635,0.462386,0.5352778
3.6366666666666667,0.4623896,0.5352826
3.638333333333333,0.4623938,0.5352852
3.64,0.462399,0.5352884
3.6416666666666666,0.4624022,0.5352922
3.6433333333333335,0.4624056,0.535296
3.645,0.4624084,0.5353002
3.6466666666666665,0.462411,0.5353036
3.6483333333333334,0.4624162,0.5353054
3.65,0.4624184,0.5353112
3.651666666666667,0.4624222,0.5353138
3.6533333333333333,0.4624248,0.5353202
3.655,0.4624264,0.5353222
3.6566666666666667,0.46243,0.5353254
3.658333333333333,0.4624334,0.535328
3.66,0.4624356,0.535332
3.6616666666666666,0.4624386,0.5353372
3.6633333333333336,0.462441,0.5353404
3.665,0.4624434,0.535343
3.6666666666666665,0.4624478,0.5353476
3.6683333333333334,0.462452,0.5353522
3.67,0.4624562,0.5353546
3.671666666666667,0.4624602,0.5353572
3.6733333333333333,0.4624632,0.5353616
3.675,0.4624678,0.535364
3.6766666666666667,0.4624706,0.5353688
3.6783333333333332,0.4624726,0.535373
3.68,0.4624762,0.535378
3.6816666666666666,0.4624794,0.5353808
3.683333333333333,0.4624814,0.535384
3.685,0.4624848,0.5353884
3.6866666666666665,0.4624878,0.535392
3.6883333333333335,0.4624916,0.5353948
3.69,0.4624948,0.535397
3.691666666666667,0.4624996,0.5354004
3.6933333333333334,0.4625022,0.5354046
3.695,0.4625048,0.5354076
3.6966666666666668,0.462509,0.5354106
3.6983333333333333,0.4625116,0.535415
3.7,0.462516,0.535419
3.7016666666666667,0.4625196,0.5354236
3.703333333333333,0.4625226,0.5354288
3.705,0.4625268,0.5354332
3.7066666666666666,0.4625312,0.5354386
3.7083333333333335,0.4625342,0.5354428
3.71,0.4625362,0.5354456
3.7116666666666664,0.4625384,0.5354512
3.7133333333333334,0.4625426,0.5354548
3.715,0.462547,0.5354576
3.716666666666667,0.4625482,0.535463
3.7183333333333333,0.462552,0.5354686
3.72,0.4625542,0.5354726
3.7216666666666667,0.4625566,0.5354776
3.723333333333333,0.4625584,0.5354802
3.725,0.462561,0.5354842
3.7266666666666666,0.4625642,0.53549
3.7283333333333335,0.4625666,0.535491
3.73,0.4625684,0.5354938
3.7316666666666665,0.4625718,0.5354958
3.7333333333333334,0.4625744,0.5355014
3.735,0.462579,0.5355052
3.736666666666667,0.4625812,0.5355086
3.7383333333333333,0.462585,0.5355112
3.74,0.462586,0.5355132
3.7416666666666667,0.4625874,0.5355154
3.743333333333333,0.4625904,0.5355162
3.745,0.4625936,0.5355196
3.7466666666666666,0.462596,0.535523
3.7483333333333335,0.4626006,0.5355246
3.75,0.4626044,0.5355282
3.7516666666666665,0.462607,0.535532
3.7533333333333334,0.4626118,0.5355356
3.755,0.4626142,0.535538
3.756666666666667,0.4626178,0.5355422
3.7583333333333333,0.4626194,0.5355462
3.76,0.4626224,0.5355482
3.7616666666666667,0.4626262,0.5355508
3.763333333333333,0.4626286,0.5355514
3.765,0.462634,0.5355556
3.7666666666666666,0.4626386,0.5355584
3.7683333333333335,0.4626406,0.535561
3.77,0.4626434,0.5355634
3.7716666666666665,0.462647,0.5355682
3.7733333333333334,0.4626486,0.5355722
3.775,0.4626538,0.5355744
3.776666666666667,0.4626566,0.5355772
3.7783333333333333,0.4626588,0.5355802
3.78,0.4626616,0.5355864
3.7816666666666667,0.4626642,0.5355918
3.783333333333333,0.4626674,0.5355938
3.785,0.4626714,0.5355978
3.7866666666666666,0.462675,0.5356006
3.7883333333333336,0.4626782,0.5356038
3.79,0.4626798,0.5356054
3.7916666666666665,0.4626842,0.5356084
3.7933333333333334,0.4626852,0.5356106
3.795,0.4626882,0.5356148
3.796666666666667,0.462691,0.535617
3.7983333333333333,0.4626926,0.5356236
3.8,0.462694,0.5356266
3.8016666666666667,0.462698,0.5356298
3.8033333333333332,0.4627002,0.5356366
3.805,0.4627012,0.5356388
3.8066666666666666,0.4627042,0.535643
3.808333333333333,0.4627056,0.5356464
3.81,0.462709,0.535649
3.8116666666666665,0.4627122,0.535652
3.8133333333333335,0.462717,0.5356538
