t,phase_1,phase_2
0.09833333333333333,0.0,0.0513576
0.1,0.0,0.05217
0.10166666666666667,0.0,0.05298
0.10333333333333333,0.0,0.053784
0.105,0.0,0.0545904
0.10666666666666667,0.0,0.0553972
0.10833333333333334,0.0,0.0562184
0.11,0.0,0.0570256
0.11166666666666666,0.0,0.0578594
0.11333333333333333,0.0,0.0586872
0.115,0.0,0.0594988
0.11666666666666667,0.0,0.0603214
0.11833333333333333,0.0,0.0611446
0.12,0.0,0.0619656
0.12166666666666667,0.0,0.0628194
0.12333333333333334,0.0,0.0636118
0.125,0.0,0.0644536
0.12666666666666668,0.0,0.0652926
0.12833333333333333,0.0,0.0660832
0.13,0.0,0.066863
0.13166666666666665,0.0,0.0676684
0.13333333333333333,0.0,0.0684898
0.135,0.0,0.069275
0.13666666666666666,0.0,0.0700742
0.13833333333333334,0.0,0.0708704
0.14,0.0,0.0716766
0.14166666666666666,0.0,0.0724834
0.14333333333333334,0.0,0.0732864
0.145,0.0,0.0740836
0.14666666666666667,0.0,0.0748846
0.14833333333333334,0.0,0.0756466
0.15,0.0,0.076445
0.15166666666666667,0.0,0.0772518
0.15333333333333332,0.0,0.0780484
0.155,0.0,0.078826
0.15666666666666668,0.0,0.079614
0.15833333333333333,0.0,0.0803916
0.16,0.0,0.0812092
0.16166666666666665,0.0,0.0819794
0.16333333333333333,0.0,0.0827886
0.165,0.0,0.083554
0.16666666666666666,0.0,0.0843232
0.16833333333333333,0.0,0.0850658
0.17,0.0,0.0858436
0.17166666666666666,0.0,0.0866262
0.17333333333333334,0.0,0.087383
0.175,0.0,0.088158
0.17666666666666667,0.0,0.088921
0.17833333333333334,0.0,0.0896878
0.18,0.0,0.0904378
0.18166666666666667,0.0,0.0911978
0.18333333333333332,0.0,0.091942
0.185,0.0,0.0926822
0.18666666666666668,0.0,0.09342
0.18833333333333332,0.0,0.0942004
0.19,0.0,0.0949666
0.19166666666666668,0.0,0.0957046
0.19333333333333333,0.0,0.0964474
0.195,0.0,0.09719
0.19666666666666666,0.0,0.0979294
0.19833333333333333,0.0,0.0986644
0.2,0.0,0.0993962
0.20166666666666666,0.0,0.100131
0.20333333333333334,0.0,0.1008952
0.205,0.0,0.1016108
0.20666666666666667,0.0,0.1023544
0.20833333333333334,0.0,0.1030472
0.21,0.0,0.1037986
0.21166666666666667,0.0,0.1045386
0.21333333333333335,0.0,0.1052688
0.215,0.0,0.1059834
0.21666666666666667,0.0,0.1067078
0.21833333333333332,0.0,0.107398
0.22,0.0,0.1081334
0.22166666666666668,0.0,0.1088918
0.22333333333333333,0.0,0.1095852
0.225,0.0,0.1102942
0.22666666666666666,0.0,0.111029
0.22833333333333333,0.0,0.111748
0.23,0.0,0.1124592
0.23166666666666666,0.0,0.113164
0.23333333333333334,0.0,0.1138566
0.235,0.0,0.114588
0.23666666666666666,0.0,0.1153142
0.23833333333333334,0.0,0.1160308
0.24,0.0,0.1167716
0.24166666666666667,0.0,0.1174916
0.24333333333333335,0.0,0.1182258
0.245,0.0,0.1189088
0.24666666666666667,0.0,0.1196356
0.24833333333333332,0.0,0.1203616
0.25,0.0,0.1210566
0.25166666666666665,0.0,0.1217554
0.25333333333333335,0.0,0.1224916
0.255,0.0,0.123193
0.25666666666666665,0.0,0.1239128
0.25833333333333336,0.0,0.1246028
0.26,0.0,0.1253094
0.26166666666666666,0.0,0.1260104
0.2633333333333333,0.0,0.1267
0.265,0.0,0.1274012
0.26666666666666666,0.0,0.1281062
0.2683333333333333,0.0,0.1287908
0.27,0.0,0.1295108
0.27166666666666667,0.0,0.1302376
0.2733333333333333,0.0,0.1309582
0.275,0.0,0.1316716
0.27666666666666667,0.0,0.1323396
0.2783333333333333,0.0,0.133029
0.28,0.0,0.1337096
0.2816666666666667,0.0,0.1343826
0.2833333333333333,0.0,0.1350532
0.285,0.0,0.1357042
0.2866666666666667,0.0,0.1363902
0.28833333333333333,0.0,0.1370548
0.29,0.0,0.1377394
0.2916666666666667,0.0,0.1384466
0.29333333333333333,0.0,0.1391378
0.295,0.0,0.1397778
0.2966666666666667,0.0,0.1404668
0.29833333333333334,0.0,0.1411874
0.3,0.0,0.1418506
0.3016666666666667,0.0,0.1425314
0.30333333333333334,0.0,0.1432164
0.305,0.0,0.1439026
0.30666666666666664,0.0,0.1445598
0.30833333333333335,0.0,0.1452304
0.31,0.0,0.1459142
0.31166666666666665,0.0,0.146577
0.31333333333333335,0.0,0.1472376
0.315,0.0,0.147914
0.31666666666666665,0.0,0.1486122
0.31833333333333336,0.0,0.1492684
0.32,0.0,0.1499406
0.32166666666666666,0.0,0.150611
0.3233333333333333,0.0,0.1512712
0.325,0.0,0.1519204
0.32666666666666666,0.0,0.1525614
0.3283333333333333,0.0,0.153232
0.33,0.0,0.1539064
0.33166666666666667,0.0,0.1545618
0.3333333333333333,0.0,0.1552262
0.335,0.0,0.1558798
0.33666666666666667,0.0,0.1565698
0.3383333333333333,0.0,0.1572222
0.34,0.0,0.1578702
0.3416666666666667,0.0,0.158529
0.3433333333333333,0.0,0.1591642
0.345,0.0,0.1598084
0.3466666666666667,0.0,0.1604672
0.34833333333333333,0.0,0.161099
0.35,0.0,0.1617524
0.3516666666666667,0.0,0.1623926
0.35333333333333333,0.0,0.1630438
0.355,0.0,0.1636998
0.3566666666666667,0.0,0.1643458
0.35833333333333334,0.0,0.164967
0.36,0.0,0.1656274
0.3616666666666667,0.0,0.16626
0.36333333333333334,0.0,0.1668772
0.365,0.0,0.167493
0.36666666666666664,0.0,0.1681636
0.36833333333333335,0.0,0.1688024
0.37,0.0,0.169448
0.37166666666666665,0.0,0.170076
0.37333333333333335,0.0,0.1706982
0.375,0.0,0.1713106
0.37666666666666665,0.0,0.17192
0.37833333333333335,0.0,0.1725886
0.38,0.0,0.1732046
0.38166666666666665,0.0,0.1738118
0.38333333333333336,0.0,0.1744408
0.385,0.0,0.1750628
0.38666666666666666,0.0,0.1756632
0.3883333333333333,0.0,0.1762774
0.39,0.0,0.1769146
0.39166666666666666,0.0,0.1775628
0.3933333333333333,0.0,0.1781904
0.395,0.0,0.1787926
0.39666666666666667,0.0,0.1794242
0.3983333333333333,0.0,0.1800428
0.4,0.0,0.1806462
0.40166666666666667,0.0,0.1812502
0.4033333333333333,0.0,0.1818792
0.405,0.0,0.1824604
0.4066666666666667,0.0,0.183075
0.4083333333333333,0.0,0.183698
0.41,0.0,0.18432
0.4116666666666667,0.0,0.1849428
0.41333333333333333,0.0,0.1855338
0.415,0.0,0.1861528
0.4166666666666667,0.0,0.1867552
0.41833333333333333,0.0,0.1873608
0.42,0.0,0.1879794
0.4216666666666667,0.0,0.1885804
0.42333333333333334,0.0,0.1891702
0.425,0.0,0.1897624
0.4266666666666667,0.0,0.19036
0.42833333333333334,0.0,0.1909844
0.43,0.0,0.1915696
0.43166666666666664,0.0,0.1921896
0.43333333333333335,0.0,0.1927768
0.435,0.0,0.1933852
0.43666666666666665,0.0,0.193991
0.43833333333333335,0.0,0.194564
0.44,0.0,0.1951698
0.44166666666666665,0.0,0.1957678
0.44333333333333336,0.0,0.1963472
0.445,0.0,0.1969422
0.44666666666666666,0.0,0.1975556
0.4483333333333333,0.0,0.1981442
0.45,0.0,0.1987372
0.45166666666666666,0.0,0.1993078
0.4533333333333333,0.0,0.1999038
0.455,0.0,0.2004942
0.45666666666666667,0.0,0.2010826
0.4583333333333333,0.0,0.2016666
0.46,0.0,0.2022656
0.46166666666666667,0.0,0.2028548
0.4633333333333333,0.0,0.203435
0.465,0.0,0.2040164
0.4666666666666667,0.0,0.2045846
0.4683333333333333,0.0,0.2051786
0.47,0.0,0.2057492
0.4716666666666667,0.0,0.2063204
0.47333333333333333,0.0,0.2068986
0.475,0.0,0.207464
0.4766666666666667,0.0,0.208017
0.47833333333333333,0.0,0.2086064
0.48,0.0,0.2091906
0.4816666666666667,0.0,0.2097554
0.48333333333333334,0.0,0.2103236
0.485,0.0,0.2108956
0.4866666666666667,0.0,0.2114476
0.48833333333333334,0.0,0.2120088
0.49,0.0,0.2125744
0.49166666666666664,0.0,0.2131496
0.49333333333333335,0.0,0.2136976
0.495,0.0,0.2142562
0.49666666666666665,0.0,0.2148378
0.49833333333333335,0.0,0.2153972
0.5,0.0,0.2159654
0.5016666666666667,0.0,0.2165426
0.5033333333333333,0.0,0.2171186
0.505,0.0,0.2176894
0.5066666666666667,0.0,0.218255
0.5083333333333333,0.0,0.2188222
0.51,0.0,0.2193716
0.5116666666666667,0.0,0.2199194
0.5133333333333333,0.0,0.2204628
0.515,0.0,0.2209972
0.5166666666666667,0.0,0.221589
0.5183333333333333,0.0,0.222134
0.52,0.0,0.2226926
0.5216666666666666,0.0,0.2232244
0.5233333333333333,0.0,0.2237548
0.525,0.0,0.2243076
0.5266666666666666,0.0,0.2248658
0.5283333333333333,0.0,0.2254342
0.53,0.0,0.2259924
0.5316666666666666,0.0,0.2265766
0.5333333333333333,0.0,0.2271054
0.535,0.0,0.2276632
0.5366666666666666,0.0,0.2282086
0.5383333333333333,0.0,0.2287534
0.54,0.0,0.2292862
0.5416666666666666,0.0,0.2298434
0.5433333333333333,0.0,0.2304022
0.545,0.0,0.2309622
0.5466666666666666,0.0,0.2315344
0.5483333333333333,0.0,0.2320694
0.55,0.0,0.2325964
0.5516666666666666,0.0,0.233151
0.5533333333333333,0.0,0.2337006
0.555,0.0,0.2342434
0.5566666666666666,0.0,0.2348114
0.5583333333333333,0.0,0.2353302
0.56,0.0,0.2358788
0.5616666666666666,0.0,0.2364052
0.5633333333333334,0.0,0.236954
0.565,0.0,0.2374822
0.5666666666666667,0.0,0.2379928
0.5683333333333334,0.0,0.238519
0.57,0.0,0.239061
0.5716666666666667,0.0,0.2396276
0.5733333333333334,0.0,0.2401434
0.575,0.0,0.2406686
0.5766666666666667,0.0,0.241204
0.5783333333333334,0.0,0.2417228
0.58,0.0,0.2422472
0.5816666666666667,0.0,0.2427684
0.5833333333333334,0.0,0.2432844
0.585,0.0,0.2438336
0.5866666666666667,0.0,0.2443608
0.5883333333333334,0.0,0.2449044
0.59,0.0,0.245406
0.5916666666666667,0.0,0.2459192
0.5933333333333334,0.0,0.2464478
0.595,0.0,0.2469876
0.5966666666666667,0.0,0.2474658
0.5983333333333334,0.0,0.2480024
0.6,0.0,0.2485102
0.6016666666666667,0.0,0.2490138
0.6033333333333334,0.0,0.2495028
0.605,0.0,0.2500044
0.6066666666666667,0.0,0.2505108
0.6083333333333333,0.0,0.2509852
0.61,0.0,0.251491
0.6116666666666667,0.0,0.2519966
0.6133333333333333,0.0,0.2524958
0.615,0.0,0.2530268
0.6166666666666667,0.0,0.2535528
0.6183333333333333,0.0,0.25405
0.62,0.0,0.2545544
0.6216666666666667,0.0,0.2550728
0.6233333333333333,0.0,0.255591
0.625,0.0,0.2560894
0.6266666666666667,0.0,0.2565734
0.6283333333333333,0.0,0.2570362
0.63,0.0,0.257534
0.6316666666666667,0.0,0.2580174
0.6333333333333333,0.0,0.2585376
0.635,0.0,0.2590484
0.6366666666666667,0.0,0.2595544
0.6383333333333333,0.0,0.2600528
0.64,0.0,0.2605484
0.6416666666666667,0.0,0.2610362
0.6433333333333333,0.0,0.2615256
0.645,0.0,0.2620306
0.6466666666666666,0.0,0.2625362
0.6483333333333333,0.0,0.2630328
0.65,0.0,0.2635266
0.6516666666666666,0.0,0.2640472
0.6533333333333333,0.0,0.2645388
0.655,0.0,0.2650438
0.6566666666666666,0.0,0.2655202
0.6583333333333333,0.0,0.2659994
0.66,0.0,0.2664894
0.6616666666666666,0.0,0.266964
0.6633333333333333,0.0,0.2674402
0.665,0.0,0.2679278
0.6666666666666666,0.0,0.2684164
0.6683333333333333,0.0,0.2688868
0.67,0.0,0.269393
0.6716666666666666,0.0,0.2699026
0.6733333333333333,0.0,0.2703694
0.675,0.0,0.270832
0.6766666666666666,0.0,0.2713174
0.6783333333333333,0.0,0.2718188
0.68,0.0,0.2722834
0.6816666666666666,0.0,0.2727338
0.6833333333333333,0.0,0.273193
0.685,0.0,0.273678
0.6866666666666666,0.0,0.2741286
0.6883333333333334,0.0,0.274607
0.69,0.0,0.275107
0.6916666666666667,0.0,0.2755984
0.6933333333333334,0.0,0.2760938
0.695,0.0,0.2765678
0.6966666666666667,0.0,0.2770566
0.6983333333333334,0.0,0.2775344
0.7,0.0,0.2780114
0.7016666666666667,0.0,0.2784862
0.7033333333333334,0.0,0.2789812
0.705,0.0,0.2794634
0.7066666666666667,0.0,0.2799236
0.7083333333333334,0.0,0.2803808
0.71,0.0,0.2808526
0.7116666666666667,0.0,0.2812948
0.7133333333333334,0.0,0.2817458
0.715,0.0,0.2822066
0.7166666666666667,0.0,0.2826724
0.7183333333333334,0.0,0.283131
0.72,0.0,0.2835868
0.7216666666666667,0.0,0.284037
0.7233333333333334,0.0,0.2845056
0.725,0.0,0.2849626
0.7266666666666667,0.0,0.2854166
0.7283333333333334,0.0,0.285867
0.73,0.0,0.2863398
0.7316666666666667,0.0,0.2868044
0.7333333333333333,0.0,0.2872594
0.735,0.0,0.28775
0.7366666666666667,0.0,0.2882088
0.7383333333333333,0.0,0.2886902
0.74,0.0,0.2891508
0.7416666666666667,0.0,0.2896112
0.7433333333333333,0.0,0.29007
0.745,0.0,0.2905316
0.7466666666666667,0.0,0.2910014
0.7483333333333333,0.0,0.2914348
0.75,0.0,0.2918542
0.7516666666666667,0.0,0.292287
0.7533333333333333,0.0,0.2927622
0.755,0.0,0.2932148
0.7566666666666667,0.0,0.2936506
0.7583333333333333,0.0,0.2941106
0.76,0.0,0.2945658
0.7616666666666667,0.0,0.2950118
0.7633333333333333,0.0,0.295474
0.765,0.0,0.295923
0.7666666666666667,0.0,0.2963544
0.7683333333333333,0.0,0.2967978
0.77,0.0,0.29725
0.7716666666666666,0.0,0.2977046
0.7733333333333333,0.0,0.2981534
0.775,0.0,0.2985946
0.7766666666666666,0.0,0.29903
0.7783333333333333,0.0,0.2994832
0.78,0.0,0.2999276
0.7816666666666666,0.0,0.3003706
0.7833333333333333,0.0,0.300807
0.785,0.0,0.3012234
0.7866666666666666,0.0,0.3016484
0.7883333333333333,0.0,0.3021048
0.79,0.0,0.3025564
0.7916666666666666,0.0,0.3029918
0.7933333333333333,0.0,0.3034346
0.795,0.0,0.3038748
0.7966666666666666,0.0,0.3043164
0.7983333333333333,0.0,0.3047582
0.8,0.0,0.3052124
0.8016666666666666,0.0,0.3056326
0.8033333333333333,0.0,0.3060472
0.805,0.0,0.3064876
0.8066666666666666,0.0,0.3069208
0.8083333333333333,0.0,0.3073596
0.81,0.0,0.3077886
0.8116666666666666,0.0,0.308204
0.8133333333333334,0.0,0.3086416
0.815,0.0,0.3090684
0.8166666666666667,0.0,0.3095172
0.8183333333333334,0.0,0.3099474
0.82,0.0,0.3103712
0.8216666666666667,0.0,0.3108008
0.8233333333333334,0.0,0.3112098
0.825,0.0,0.3116388
0.8266666666666667,0.0,0.312058
0.8283333333333334,0.0,0.3124828
0.83,0.0,0.3129076
0.8316666666666667,0.0,0.3133442
0.8333333333333334,0.0,0.3137584
0.835,0.0,0.3141748
0.8366666666666667,0.0,0.314586
0.8383333333333334,0.0,0.3149842
0.84,0.0,0.315404
0.8416666666666667,0.0,0.3158262
0.8433333333333334,0.0,0.3162404
0.845,0.0,0.3166738
0.8466666666666667,0.0,0.3170946
0.8483333333333334,0.0,0.3175078
0.85,0.0,0.3179078
0.8516666666666667,0.0,0.3183312
0.8533333333333334,0.0,0.31873
0.855,0.0,0.3191264
0.8566666666666667,0.0,0.3195428
0.8583333333333333,0.0,0.3199612
0.86,0.0,0.3203642
0.8616666666666667,0.0,0.3207902
0.8633333333333333,0.0,0.3211912
0.865,0.0,0.3216174
0.8666666666666667,0.0,0.3220182
0.8683333333333333,0.0,0.3224384
0.87,0.0,0.3228222
0.8716666666666667,0.0,0.3232326
0.8733333333333333,0.0,0.3236448
0.875,0.0,0.324044
0.8766666666666667,0.0,0.3244294
0.8783333333333333,0.0,0.32483
0.88,0.0,0.3252562
0.8816666666666667,0.0,0.3256644
0.8833333333333333,0.0,0.3260638
0.885,0.0,0.3264704
0.8866666666666667,0.0,0.3268648
0.8883333333333333,0.0,0.327275
0.89,0.0,0.3276834
0.8916666666666667,0.0,0.3280768
0.8933333333333333,0.0,0.3284676
0.895,0.0,0.3288404
0.8966666666666666,0.0,0.3292318
0.8983333333333333,0.0,0.3296318
0.9,0.0,0.3300438
0.9016666666666666,0.0,0.330447
0.9033333333333333,0.0,0.330859
0.905,0.0,0.3312446
0.9066666666666666,0.0,0.3316274
0.9083333333333333,0.0,0.3320286
0.91,0.0,0.3324086
0.9116666666666666,0.0,0.332789
0.9133333333333333,0.0,0.3331788
0.915,0.0,0.3335722
0.9166666666666666,0.0,0.3339566
0.9183333333333333,0.0,0.334366
0.92,0.0,0.3347324
0.9216666666666666,0.0,0.3351094
0.9233333333333333,0.0,0.3354914
0.925,0.0,0.3358968
0.9266666666666666,0.0,0.3363032
0.9283333333333333,0.0,0.3366804
0.93,0.0,0.3370532
0.9316666666666666,0.0,0.3374222
0.9333333333333333,0.0,0.3378064
0.935,0.0,0.338189
0.9366666666666666,0.0,0.3385788
0.9383333333333334,0.0,0.338966
0.94,0.0,0.3393728
0.9416666666666667,0.0,0.3397528
0.9433333333333334,0.0,0.3401382
0.945,0.0,0.3405294
0.9466666666666667,0.0,0.340934
0.9483333333333334,0.0,0.3413278
0.95,0.0,0.3416956
0.9516666666666667,0.0,0.342072
0.9533333333333334,0.0,0.3424572
0.955,0.0,0.3428518
0.9566666666666667,0.0,0.343212
0.9583333333333334,0.0,0.343585
0.96,0.0,0.3439584
0.9616666666666667,0.0,0.3443248
0.9633333333333334,0.0,0.3446928
0.965,0.0,0.3450724
0.9666666666666667,0.0,0.3454768
0.9683333333333334,0.0,0.345848
0.97,0.0,0.3462072
0.9716666666666667,0.0,0.346593
0.9733333333333334,0.0,0.3469574
0.975,0.0,0.347329
0.9766666666666667,0.0,0.3477084
0.9783333333333334,0.0,0.3480502
0.98,0.0,0.3484342
0.9816666666666667,0.0,0.348775
0.9833333333333333,0.0,0.349167
0.985,0.0,0.3495322
0.9866666666666667,0.0,0.3499008
0.9883333333333333,0.0,0.3502718
0.99,0.0,0.3506446
0.9916666666666667,0.0,0.3510174
0.9933333333333333,0.0,0.3513812
0.995,0.0,0.351739
0.9966666666666667,0.0,0.3520996
0.9983333333333333,0.0,0.3524798
1.0,0.3328034,0.3528544
1.0016666666666667,0.3331188,0.3532188
1.0033333333333334,0.3334044,0.3535818
1.005,0.3337114,0.353947
1.0066666666666666,0.3340198,0.3543272
1.0083333333333333,0.334319,0.3546718
1.01,0.3346078,0.3550354
1.0116666666666667,0.3348986,0.3554036
1.0133333333333334,0.3351984,0.3557808
1.015,0.3354938,0.3561222
1.0166666666666666,0.3357982,0.356474
1.0183333333333333,0.3360938,0.3568426
1.02,0.3364032,0.3572022
1.0216666666666667,0.3366842,0.3575746
1.0233333333333334,0.3369734,0.357927
1.025,0.3372848,0.3582844
1.0266666666666666,0.3375924,0.3586334
1.0283333333333333,0.3378792,0.3589964
1.03,0.3381742,0.3593568
1.0316666666666667,0.3384682,0.3597274
1.0333333333333334,0.3387514,0.3600672
1.035,0.3390338,0.3604118
1.0366666666666666,0.3393434,0.3607542
1.0383333333333333,0.339631,0.3610998
1.04,0.3399172,0.3614604
1.0416666666666667,0.3402152,0.361798
1.0433333333333332,0.3405054,0.3621466
1.045,0.3407974,0.3624624
1.0466666666666666,0.341072,0.362806
1.0483333333333333,0.341356,0.3631524
1.05,0.3416494,0.3634946
1.0516666666666667,0.3419538,0.3638676
1.0533333333333332,0.3422304,0.3642396
1.055,0.3425028,0.3645746
1.0566666666666666,0.3427884,0.3649304
1.0583333333333333,0.3430808,0.365266
1.06,0.3433606,0.3656238
1.0616666666666668,0.343657,0.365976
1.0633333333333332,0.3439166,0.3663214
1.065,0.344188,0.3666572
1.0666666666666667,0.3444826,0.3670242
1.0683333333333334,0.3447518,0.3673734
1.07,0.34503,0.3677296
1.0716666666666668,0.3452924,0.3680702
1.0733333333333333,0.345598,0.3684036
1.075,0.3458728,0.36875
1.0766666666666667,0.3461432,0.3690964
1.0783333333333334,0.3464132,0.3694438
1.08,0.3467018,0.3698048
1.0816666666666668,0.3469782,0.3701408
1.0833333333333333,0.347261,0.3704936
1.085,0.3475414,0.3708224
1.0866666666666667,0.3478096,0.3711744
1.0883333333333334,0.3480768,0.3715162
1.09,0.3483524,0.371864
1.0916666666666666,0.348646,0.3721936
1.0933333333333333,0.3489208,0.3725384
1.095,0.3491752,0.3728686
1.0966666666666667,0.3494542,0.3731994
1.0983333333333334,0.3497294,0.3735416
1.1,0.3499972,0.3738888
1.1016666666666666,0.3502622,0.3742346
1.1033333333333333,0.3505268,0.3745724
1.105,0.3507872,0.3749162
1.1066666666666667,0.351062,0.3752438
1.1083333333333334,0.3513168,0.3755692
1.11,0.3515806,0.3759034
1.1116666666666666,0.351846,0.3762442
1.1133333333333333,0.3521038,0.376571
1.115,0.352382,0.3768936
1.1166666666666667,0.352648,0.3772238
1.1183333333333334,0.3529264,0.377558
1.12,0.3531652,0.377901
1.1216666666666666,0.3534146,0.3782212
1.1233333333333333,0.353676,0.378561
1.125,0.3539476,0.3788838
1.1266666666666667,0.3542164,0.3792234
1.1283333333333334,0.3544682,0.3795586
1.13,0.354728,0.3798934
1.1316666666666666,0.3549888,0.3802146
1.1333333333333333,0.3552498,0.3805608
1.135,0.3555196,0.3808926
1.1366666666666667,0.3557798,0.3812222
1.1383333333333334,0.3560358,0.381566
1.14,0.3563062,0.3818948
1.1416666666666666,0.3565662,0.3822358
1.1433333333333333,0.3568274,0.3825798
1.145,0.3570754,0.3829184
1.1466666666666667,0.3573296,0.383257
1.1483333333333334,0.3575858,0.3836024
1.15,0.357822,0.3839414
1.1516666666666666,0.3580614,0.38425
1.1533333333333333,0.3583158,0.3845676
1.155,0.3585726,0.3848896
1.1566666666666667,0.3588074,0.3852056
1.1583333333333334,0.3590438,0.38555
1.16,0.3592914,0.385864
1.1616666666666666,0.3595516,0.3861926
1.1633333333333333,0.3597926,0.3865064
1.165,0.3600214,0.386833
1.1666666666666667,0.360281,0.3871614
1.1683333333333332,0.3605224,0.3874766
1.17,0.3607628,0.3877914
1.1716666666666666,0.360992,0.3881118
1.1733333333333333,0.3612502,0.3884408
1.175,0.3615066,0.388758
1.1766666666666667,0.3617582,0.3890796
1.1783333333333332,0.3619836,0.3894088
1.18,0.3622032,0.3897262
1.1816666666666666,0.3624352,0.3900542
1.1833333333333333,0.362662,0.3903838
1.185,0.362892,0.3906874
1.1866666666666668,0.363129,0.3909858
1.1883333333333332,0.3633586,0.3913224
1.19,0.3635866,0.3916254
1.1916666666666667,0.3638474,0.3919442
1.1933333333333334,0.3640868,0.3922268
1.195,0.3643262,0.392551
1.1966666666666668,0.3645716,0.3928604
1.1983333333333333,0.3648024,0.3931686
1.2,0.3650314,0.393492
1.2016666666666667,0.3652612,0.3937954
1.2033333333333334,0.3655064,0.3941154
1.205,0.3657342,0.3944322
1.2066666666666668,0.3659564,0.3947702
1.2083333333333333,0.3662026,0.3950642
1.21,0.3664526,0.3953926
1.2116666666666667,0.3666912,0.3957044
1.2133333333333334,0.3669224,0.39601
1.215,0.3671526,0.3963286
1.2166666666666666,0.3673932,0.3966374
1.2183333333333333,0.3676082,0.3969554
1.22,0.3678608,0.3972764
1.2216666666666667,0.3680716,0.3975742
1.2233333333333334,0.3682958,0.397884
1.225,0.3685218,0.3981886
1.2266666666666666,0.368752,0.3985024
1.2283333333333333,0.3689818,0.3988164
1.23,0.3692304,0.399127
1.2316666666666667,0.3694698,0.3994272
1.2333333333333334,0.3696978,0.3997502
1.235,0.3699248,0.4000636
1.2366666666666666,0.3701464,0.4003676
1.2383333333333333,0.3703692,0.4006832
1.24,0.3705876,0.400969
1.2416666666666667,0.3708314,0.4012518
1.2433333333333334,0.3710458,0.4015614
1.245,0.3712768,0.4018478
1.2466666666666666,0.3714852,0.4021564
1.2483333333333333,0.3717058,0.4024334
1.25,0.3719296,0.4027302
1.2516666666666667,0.372151,0.403031
1.2533333333333334,0.3723706,0.403358
1.255,0.3725856,0.4036776
1.2566666666666666,0.3727874,0.403981
1.2583333333333333,0.3729972,0.4042782
1.26,0.3732188,0.4045918
1.2616666666666667,0.3734348,0.4048964
1.2633333333333334,0.3736478,0.4052064
1.265,0.373854,0.4055156
1.2666666666666666,0.374061,0.4058234
1.2683333333333333,0.3742774,0.4061276
1.27,0.3744782,0.4064344
1.2716666666666667,0.3746982,0.4067252
1.2733333333333334,0.3749186,0.4070284
1.275,0.3751398,0.4073416
1.2766666666666666,0.3753662,0.4076458
1.2783333333333333,0.375579,0.4079818
1.28,0.375789,0.4082768
1.2816666666666667,0.3760066,0.4085758
1.2833333333333334,0.3762208,0.4088752
1.285,0.3764398,0.4091626
1.2866666666666666,0.3766298,0.4094592
1.2883333333333333,0.3768296,0.4097614
1.29,0.3770344,0.410075
1.2916666666666667,0.3772466,0.4103596
1.2933333333333332,0.377461,0.4106554
1.295,0.3776554,0.4109444
1.2966666666666666,0.3778702,0.4112538
1.2983333333333333,0.3780766,0.4115272
1.3,0.3782876,0.411822
1.3016666666666667,0.3784808,0.4121052
1.3033333333333332,0.3786946,0.4124168
1.305,0.3788868,0.4127136
1.3066666666666666,0.37908,0.4129948
1.3083333333333333,0.3792888,0.4132682
1.31,0.3794894,0.413549
1.3116666666666668,0.3796946,0.413839
1.3133333333333332,0.3799068,0.4141126
1.315,0.3801166,0.4143818
1.3166666666666667,0.3803162,0.4146606
1.3183333333333334,0.3805046,0.41492
1.32,0.3807128,0.4152094
1.3216666666666668,0.3809256,0.4155056
