t,phase_1,phase_2
0.165,0.0,0.083436
0.16666666666666666,0.0,0.0842062
0.16833333333333333,0.0,0.0849496
0.17,0.0,0.0857218
0.17166666666666666,0.0,0.0865222
0.17333333333333334,0.0,0.0872826
0.175,0.0,0.0880514
0.17666666666666667,0.0,0.0888122
0.17833333333333334,0.0,0.0895594
0.18,0.0,0.0903002
0.18166666666666667,0.0,0.0910822
0.18333333333333332,0.0,0.0918398
0.185,0.0,0.0925778
0.18666666666666668,0.0,0.0933136
0.18833333333333332,0.0,0.094072
0.19,0.0,0.0948304
0.19166666666666668,0.0,0.0955676
0.19333333333333333,0.0,0.0963078
0.195,0.0,0.0970578
0.19666666666666666,0.0,0.0978216
0.19833333333333333,0.0,0.0985468
0.2,0.0,0.099314
0.20166666666666666,0.0,0.1000764
0.20333333333333334,0.0,0.1008276
0.205,0.0,0.1015536
0.20666666666666667,0.0,0.1022814
0.20833333333333334,0.0,0.1029892
0.21,0.0,0.103742
0.21166666666666667,0.0,0.104481
0.21333333333333335,0.0,0.105218
0.215,0.0,0.1059254
0.21666666666666667,0.0,0.1066398
0.21833333333333332,0.0,0.1073548
0.22,0.0,0.1081014
0.22166666666666668,0.0,0.1088352
0.22333333333333333,0.0,0.1095396
0.225,0.0,0.1102556
0.22666666666666666,0.0,0.1109966
0.22833333333333333,0.0,0.1117512
0.23,0.0,0.112489
0.23166666666666666,0.0,0.1132234
0.23333333333333334,0.0,0.1139358
0.235,0.0,0.1146616
0.23666666666666666,0.0,0.1153926
0.23833333333333334,0.0,0.1161124
0.24,0.0,0.1168556
0.24166666666666667,0.0,0.1175782
0.24333333333333335,0.0,0.1183154
0.245,0.0,0.1190088
0.24666666666666667,0.0,0.119706
0.24833333333333332,0.0,0.120437
0.25,0.0,0.1211566
0.25166666666666665,0.0,0.1218738
0.25333333333333335,0.0,0.122584
0.255,0.0,0.1232848
0.25666666666666665,0.0,0.1239994
0.25833333333333336,0.0,0.124682
0.26,0.0,0.1254082
0.26166666666666666,0.0,0.1260986
0.2633333333333333,0.0,0.1267874
0.265,0.0,0.1274636
0.26666666666666666,0.0,0.1281808
0.2683333333333333,0.0,0.1288678
0.27,0.0,0.1295824
0.27166666666666667,0.0,0.1302898
0.2733333333333333,0.0,0.131003
0.275,0.0,0.1317032
0.27666666666666667,0.0,0.1323826
0.2783333333333333,0.0,0.1330738
0.28,0.0,0.1337636
0.2816666666666667,0.0,0.1344764
0.2833333333333333,0.0,0.1351646
0.285,0.0,0.13586
0.2866666666666667,0.0,0.1365204
0.28833333333333333,0.0,0.137191
0.29,0.0,0.1378894
0.2916666666666667,0.0,0.1385832
0.29333333333333333,0.0,0.1392924
0.295,0.0,0.1399608
0.2966666666666667,0.0,0.140638
0.29833333333333334,0.0,0.141328
0.3,0.0,0.1419782
0.3016666666666667,0.0,0.1426656
0.30333333333333334,0.0,0.143337
0.305,0.0,0.1440266
0.30666666666666664,0.0,0.144709
0.30833333333333335,0.0,0.1454046
0.31,0.0,0.1461038
0.31166666666666665,0.0,0.1467708
0.31333333333333335,0.0,0.1474088
0.315,0.0,0.1480772
0.31666666666666665,0.0,0.1487746
0.31833333333333336,0.0,0.14942
0.32,0.0,0.1500996
0.32166666666666666,0.0,0.1507696
0.3233333333333333,0.0,0.151418
0.325,0.0,0.152064
0.32666666666666666,0.0,0.1527126
0.3283333333333333,0.0,0.1533706
0.33,0.0,0.154028
0.33166666666666667,0.0,0.1546656
0.3333333333333333,0.0,0.155344
0.335,0.0,0.1560032
0.33666666666666667,0.0,0.1567008
0.3383333333333333,0.0,0.1573454
0.34,0.0,0.1579946
0.3416666666666667,0.0,0.1586236
0.3433333333333333,0.0,0.1592586
0.345,0.0,0.1599258
0.3466666666666667,0.0,0.1605688
0.34833333333333333,0.0,0.161193
0.35,0.0,0.1618362
0.3516666666666667,0.0,0.1624706
0.35333333333333333,0.0,0.1631332
0.355,0.0,0.1637756
0.3566666666666667,0.0,0.1644214
0.35833333333333334,0.0,0.1650566
0.36,0.0,0.1656976
0.3616666666666667,0.0,0.1663354
0.36333333333333334,0.0,0.1669852
0.365,0.0,0.167608
0.36666666666666664,0.0,0.1682784
0.36833333333333335,0.0,0.1689184
0.37,0.0,0.1695422
0.37166666666666665,0.0,0.1701718
0.37333333333333335,0.0,0.1707914
0.375,0.0,0.171399
0.37666666666666665,0.0,0.1720012
0.37833333333333335,0.0,0.1726342
0.38,0.0,0.1732528
0.38166666666666665,0.0,0.173872
0.38333333333333336,0.0,0.1744762
0.385,0.0,0.1750826
0.38666666666666666,0.0,0.1757076
0.3883333333333333,0.0,0.1763148
0.39,0.0,0.176955
0.39166666666666666,0.0,0.1776092
0.3933333333333333,0.0,0.1782466
0.395,0.0,0.1788448
0.39666666666666667,0.0,0.1794706
0.3983333333333333,0.0,0.1800692
0.4,0.0,0.1806724
0.40166666666666667,0.0,0.181295
0.4033333333333333,0.0,0.1819256
0.405,0.0,0.1825592
0.4066666666666667,0.0,0.1831686
0.4083333333333333,0.0,0.1838014
0.41,0.0,0.1844192
0.4116666666666667,0.0,0.1850396
0.41333333333333333,0.0,0.1856572
0.415,0.0,0.1862956
0.4166666666666667,0.0,0.1868868
0.41833333333333333,0.0,0.1874994
0.42,0.0,0.1881396
0.4216666666666667,0.0,0.1887298
0.42333333333333334,0.0,0.189331
0.425,0.0,0.1899318
0.4266666666666667,0.0,0.1905448
0.42833333333333334,0.0,0.1911858
0.43,0.0,0.191797
0.43166666666666664,0.0,0.1924012
0.43333333333333335,0.0,0.1930118
0.435,0.0,0.1936106
0.43666666666666665,0.0,0.1942062
0.43833333333333335,0.0,0.194795
0.44,0.0,0.1953932
0.44166666666666665,0.0,0.1959868
0.44333333333333336,0.0,0.1965664
0.445,0.0,0.1971714
0.44666666666666666,0.0,0.1977732
0.4483333333333333,0.0,0.1983478
0.45,0.0,0.198948
0.45166666666666666,0.0,0.1995118
0.4533333333333333,0.0,0.2001024
0.455,0.0,0.200687
0.45666666666666667,0.0,0.2012674
0.4583333333333333,0.0,0.201866
0.46,0.0,0.202454
0.46166666666666667,0.0,0.203057
0.4633333333333333,0.0,0.2036392
0.465,0.0,0.2042012
0.4666666666666667,0.0,0.2047674
0.4683333333333333,0.0,0.2053488
0.47,0.0,0.2059412
0.4716666666666667,0.0,0.206518
0.47333333333333333,0.0,0.2070932
0.475,0.0,0.2076608
0.4766666666666667,0.0,0.2082118
0.47833333333333333,0.0,0.2087934
0.48,0.0,0.2094038
0.4816666666666667,0.0,0.2099552
0.48333333333333334,0.0,0.210509
0.485,0.0,0.2110688
0.4866666666666667,0.0,0.2116094
0.48833333333333334,0.0,0.2121706
0.49,0.0,0.2127262
0.49166666666666664,0.0,0.2132924
0.49333333333333335,0.0,0.2138376
0.495,0.0,0.2144002
0.49666666666666665,0.0,0.2149694
0.49833333333333335,0.0,0.215527
0.5,0.0,0.2160826
0.5016666666666667,0.0,0.2166462
0.5033333333333333,0.0,0.2172138
0.505,0.0,0.2178048
0.5066666666666667,0.0,0.2183668
0.5083333333333333,0.0,0.2189294
0.51,0.0,0.2194726
0.5116666666666667,0.0,0.2200202
0.5133333333333333,0.0,0.2205782
0.515,0.0,0.2211182
0.5166666666666667,0.0,0.2216912
0.5183333333333333,0.0,0.2222408
0.52,0.0,0.222791
0.5216666666666666,0.0,0.2233178
0.5233333333333333,0.0,0.2238444
0.525,0.0,0.224402
0.5266666666666666,0.0,0.2249552
0.5283333333333333,0.0,0.2255108
0.53,0.0,0.2260742
0.5316666666666666,0.0,0.2266294
0.5333333333333333,0.0,0.2271668
0.535,0.0,0.2277046
0.5366666666666666,0.0,0.228268
0.5383333333333333,0.0,0.2288004
0.54,0.0,0.2293456
0.5416666666666666,0.0,0.2298946
0.5433333333333333,0.0,0.2304456
0.545,0.0,0.2309724
0.5466666666666666,0.0,0.2315302
0.5483333333333333,0.0,0.232074
0.55,0.0,0.2326074
0.5516666666666666,0.0,0.2331318
0.5533333333333333,0.0,0.2336774
0.555,0.0,0.2342214
0.5566666666666666,0.0,0.2347548
0.5583333333333333,0.0,0.2352914
0.56,0.0,0.235835
0.5616666666666666,0.0,0.236358
0.5633333333333334,0.0,0.2369172
0.565,0.0,0.2374578
0.5666666666666667,0.0,0.237972
0.5683333333333334,0.0,0.2385156
0.57,0.0,0.2390494
0.5716666666666667,0.0,0.239587
0.5733333333333334,0.0,0.2400958
0.575,0.0,0.2406316
0.5766666666666667,0.0,0.241167
0.5783333333333334,0.0,0.2417058
0.58,0.0,0.2422464
0.5816666666666667,0.0,0.2427968
0.5833333333333334,0.0,0.2433112
0.585,0.0,0.2438716
0.5866666666666667,0.0,0.2443958
0.5883333333333334,0.0,0.2449406
0.59,0.0,0.2454378
0.5916666666666667,0.0,0.2459634
0.5933333333333334,0.0,0.2464818
0.595,0.0,0.2470012
0.5966666666666667,0.0,0.247494
0.5983333333333334,0.0,0.2480096
0.6,0.0,0.2485094
0.6016666666666667,0.0,0.2490016
0.6033333333333334,0.0,0.249504
0.605,0.0,0.2499924
0.6066666666666667,0.0,0.2505236
0.6083333333333333,0.0,0.2510206
0.61,0.0,0.2515354
0.6116666666666667,0.0,0.2520718
0.6133333333333333,0.0,0.252575
0.615,0.0,0.2531014
0.6166666666666667,0.0,0.2536136
0.6183333333333333,0.0,0.254117
0.62,0.0,0.2546138
0.6216666666666667,0.0,0.255119
0.6233333333333333,0.0,0.2556224
0.625,0.0,0.2561162
0.6266666666666667,0.0,0.2566104
0.6283333333333333,0.0,0.2571168
0.63,0.0,0.2576038
0.6316666666666667,0.0,0.2580772
0.6333333333333333,0.0,0.2585942
0.635,0.0,0.2590974
0.6366666666666667,0.0,0.2596044
0.6383333333333333,0.0,0.2600984
0.64,0.0,0.2606176
0.6416666666666667,0.0,0.2611092
0.6433333333333333,0.0,0.2616208
0.645,0.0,0.2621262
0.6466666666666666,0.0,0.2626162
0.6483333333333333,0.0,0.2631118
0.65,0.0,0.2636134
0.6516666666666666,0.0,0.2641196
0.6533333333333333,0.0,0.2646176
0.655,0.0,0.265081
0.6566666666666666,0.0,0.2655662
0.6583333333333333,0.0,0.2660894
0.66,0.0,0.266578
0.6616666666666666,0.0,0.2670682
0.6633333333333333,0.0,0.2675458
0.665,0.0,0.2680272
0.6666666666666666,0.0,0.268502
0.6683333333333333,0.0,0.2689758
0.67,0.0,0.269458
0.6716666666666666,0.0,0.2699718
0.6733333333333333,0.0,0.2704502
0.675,0.0,0.2709408
0.6766666666666666,0.0,0.2714488
0.6783333333333333,0.0,0.2719492
0.68,0.0,0.2724248
0.6816666666666666,0.0,0.272908
0.6833333333333333,0.0,0.273369
0.685,0.0,0.2738414
0.6866666666666666,0.0,0.2743036
0.6883333333333334,0.0,0.2747708
0.69,0.0,0.275262
0.6916666666666667,0.0,0.2757482
0.6933333333333334,0.0,0.2762394
0.695,0.0,0.2767252
0.6966666666666667,0.0,0.277206
0.6983333333333334,0.0,0.2776832
0.7,0.0,0.2781648
0.7016666666666667,0.0,0.2786538
0.7033333333333334,0.0,0.2791392
0.705,0.0,0.2796356
0.7066666666666667,0.0,0.2801104
0.7083333333333334,0.0,0.2805792
0.71,0.0,0.281021
0.7116666666666667,0.0,0.2814604
0.7133333333333334,0.0,0.2819208
0.715,0.0,0.2823722
0.7166666666666667,0.0,0.2828228
0.7183333333333334,0.0,0.2832896
0.72,0.0,0.283749
0.7216666666666667,0.0,0.2841978
0.7233333333333334,0.0,0.2846886
0.725,0.0,0.285155
0.7266666666666667,0.0,0.2855928
0.7283333333333334,0.0,0.2860286
0.73,0.0,0.2864954
0.7316666666666667,0.0,0.286937
0.7333333333333333,0.0,0.2873822
0.735,0.0,0.2878434
0.7366666666666667,0.0,0.2883026
0.7383333333333333,0.0,0.2887954
0.74,0.0,0.2892488
0.7416666666666667,0.0,0.2897026
0.7433333333333333,0.0,0.2901776
0.745,0.0,0.2906258
0.7466666666666667,0.0,0.2910994
0.7483333333333333,0.0,0.2915606
0.75,0.0,0.291991
0.7516666666666667,0.0,0.292423
0.7533333333333333,0.0,0.2928834
0.755,0.0,0.2933242
0.7566666666666667,0.0,0.2937634
0.7583333333333333,0.0,0.2942172
0.76,0.0,0.2946748
0.7616666666666667,0.0,0.2951214
0.7633333333333333,0.0,0.295568
0.765,0.0,0.2960074
0.7666666666666667,0.0,0.2964438
0.7683333333333333,0.0,0.2968852
0.77,0.0,0.2973162
0.7716666666666666,0.0,0.2977522
0.7733333333333333,0.0,0.2982112
0.775,0.0,0.2986652
0.7766666666666666,0.0,0.2991108
0.7783333333333333,0.0,0.2995416
0.78,0.0,0.29999
0.7816666666666666,0.0,0.300443
0.7833333333333333,0.0,0.3008968
0.785,0.0,0.301342
0.7866666666666666,0.0,0.3017642
0.7883333333333333,0.0,0.3022088
0.79,0.0,0.3026674
0.7916666666666666,0.0,0.3031134
0.7933333333333333,0.0,0.3035342
0.795,0.0,0.3039584
0.7966666666666666,0.0,0.3044016
0.7983333333333333,0.0,0.3048468
0.8,0.0,0.3052886
0.8016666666666666,0.0,0.3057094
0.8033333333333333,0.0,0.306124
0.805,0.0,0.306541
0.8066666666666666,0.0,0.3069804
0.8083333333333333,0.0,0.3074226
0.81,0.0,0.3078716
0.8116666666666666,0.0,0.3082816
0.8133333333333334,0.0,0.3087016
0.815,0.0,0.3091394
0.8166666666666667,0.0,0.3095758
0.8183333333333334,0.0,0.310003
0.82,0.0,0.3104288
0.8216666666666667,0.0,0.3108558
0.8233333333333334,0.0,0.3112656
0.825,0.0,0.3116938
0.8266666666666667,0.0,0.3121226
0.8283333333333334,0.0,0.312527
0.83,0.0,0.3129394
0.8316666666666667,0.0,0.3133754
0.8333333333333334,0.0,0.3137798
0.835,0.0,0.3141826
0.8366666666666667,0.0,0.3145956
0.8383333333333334,0.0,0.3150024
0.84,0.0,0.3154168
0.8416666666666667,0.0,0.315839
0.8433333333333334,0.0,0.3162578
0.845,0.0,0.316669
0.8466666666666667,0.0,0.3170792
0.8483333333333334,0.0,0.317492
0.85,0.0,0.3178956
0.8516666666666667,0.0,0.3183132
0.8533333333333334,0.0,0.3186988
0.855,0.0,0.3191076
0.8566666666666667,0.0,0.3195288
0.8583333333333333,0.0,0.3199368
0.86,0.0,0.3203308
0.8616666666666667,0.0,0.3207572
0.8633333333333333,0.0,0.3211656
0.865,0.0,0.3215796
0.8666666666666667,0.0,0.3219822
0.8683333333333333,0.0,0.3223774
0.87,0.0,0.3227698
0.8716666666666667,0.0,0.3231932
0.8733333333333333,0.0,0.3235936
0.875,0.0,0.3239878
0.8766666666666667,0.0,0.3243866
0.8783333333333333,0.0,0.3248002
0.88,0.0,0.3251976
0.8816666666666667,0.0,0.3255838
0.8833333333333333,0.0,0.3259888
0.885,0.0,0.3263996
0.8866666666666667,0.0,0.3268074
0.8883333333333333,0.0,0.327202
0.89,0.0,0.327613
0.8916666666666667,0.0,0.3280014
0.8933333333333333,0.0,0.3284096
0.895,0.0,0.3287718
0.8966666666666666,0.0,0.329159
0.8983333333333333,0.0,0.3295662
0.9,0.0,0.3299486
0.9016666666666666,0.0,0.330341
0.9033333333333333,0.0,0.33077
0.905,0.0,0.3311566
0.9066666666666666,0.0,0.3315612
0.9083333333333333,0.0,0.3319684
0.91,0.0,0.3323776
0.9116666666666666,0.0,0.3327594
0.9133333333333333,0.0,0.3331416
0.915,0.0,0.3335226
0.9166666666666666,0.0,0.3339156
0.9183333333333333,0.0,0.3343416
0.92,0.0,0.334703
0.9216666666666666,0.0,0.3350724
0.9233333333333333,0.0,0.3354316
0.925,0.0,0.3358154
0.9266666666666666,0.0,0.3362138
0.9283333333333333,0.0,0.3366068
0.93,0.0,0.3370044
0.9316666666666666,0.0,0.3373968
0.9333333333333333,0.0,0.3377684
0.935,0.0,0.3381488
0.9366666666666666,0.0,0.3385304
0.9383333333333334,0.0,0.338921
0.94,0.0,0.3393196
0.9416666666666667,0.0,0.339688
0.9433333333333334,0.0,0.3400792
0.945,0.0,0.3404728
0.9466666666666667,0.0,0.340856
0.9483333333333334,0.0,0.3412612
0.95,0.0,0.3416426
0.9516666666666667,0.0,0.3420114
0.9533333333333334,0.0,0.3423916
0.955,0.0,0.3427884
0.9566666666666667,0.0,0.3431702
0.9583333333333334,0.0,0.3435434
0.96,0.0,0.3439234
0.9616666666666667,0.0,0.3442974
0.9633333333333334,0.0,0.3446528
0.965,0.0,0.345033
0.9666666666666667,0.0,0.3454198
0.9683333333333334,0.0,0.3457972
0.97,0.0,0.346166
0.9716666666666667,0.0,0.3465492
0.9733333333333334,0.0,0.3469132
0.975,0.0,0.3472758
0.9766666666666667,0.0,0.3476408
0.9783333333333334,0.0,0.3480026
0.98,0.0,0.348378
0.9816666666666667,0.0,0.3487304
0.9833333333333333,0.0,0.3491132
0.985,0.0,0.3494892
0.9866666666666667,0.0,0.349852
0.9883333333333333,0.0,0.3502352
0.99,0.0,0.3506132
0.9916666666666667,0.0,0.3509878
0.9933333333333333,0.0,0.3513418
0.995,0.0,0.3517002
0.9966666666666667,0.0,0.3520866
0.9983333333333333,0.0,0.352447
1.0,0.3326864,0.352819
1.0016666666666667,0.332997,0.3531772
1.0033333333333334,0.3332944,0.3535308
1.005,0.3336048,0.353908
1.0066666666666666,0.333902,0.3542904
1.0083333333333333,0.3342104,0.3546328
1.01,0.3345002,0.355017
1.0116666666666667,0.3347922,0.3553782
1.0133333333333334,0.3351052,0.3557458
1.015,0.3354232,0.3560898
1.0166666666666666,0.33572,0.3564338
1.0183333333333333,0.3360176,0.3568218
1.02,0.3363242,0.357173
1.0216666666666667,0.3366004,0.3575316
1.0233333333333334,0.336896,0.357892
1.025,0.3371996,0.3582448
1.0266666666666666,0.3374958,0.3586084
1.0283333333333333,0.337793,0.3589726
1.03,0.3380864,0.3593436
1.0316666666666667,0.3383852,0.3597088
1.0333333333333334,0.3386938,0.3600576
1.035,0.3389694,0.360409
1.0366666666666666,0.3392738,0.3607586
1.0383333333333333,0.3395516,0.361105
1.04,0.3398336,0.3614658
1.0416666666666667,0.3401498,0.3618086
1.0433333333333332,0.3404392,0.3621654
1.045,0.3407368,0.3625068
1.0466666666666666,0.3410372,0.362855
1.0483333333333333,0.3413396,0.3632132
1.05,0.3416456,0.363569
1.0516666666666667,0.341946,0.3639116
1.0533333333333332,0.3422246,0.3642632
1.055,0.3425066,0.3646088
1.0566666666666666,0.3427922,0.3649826
1.0583333333333333,0.3430752,0.3653304
1.06,0.3433654,0.365668
1.0616666666666668,0.3436398,0.365996
1.0633333333333332,0.3439068,0.366356
1.065,0.3441776,0.3666944
1.0666666666666667,0.3444636,0.3670364
1.0683333333333334,0.344737,0.3674006
1.07,0.3450224,0.3677416
1.0716666666666668,0.345301,0.368089
1.0733333333333333,0.3455978,0.3684256
1.075,0.3458776,0.368753
1.0766666666666667,0.346158,0.369086
1.0783333333333334,0.3464338,0.3694308
1.08,0.3467022,0.369775
1.0816666666666668,0.346982,0.3701178
1.0833333333333333,0.3472664,0.370471
1.085,0.3475332,0.3708096
1.0866666666666667,0.3478198,0.3711698
1.0883333333333334,0.3480954,0.3714968
1.09,0.3483638,0.3718418
1.0916666666666666,0.3486404,0.3721904
1.0933333333333333,0.3489076,0.3725272
1.095,0.3491564,0.3728594
1.0966666666666667,0.3494152,0.373213
1.0983333333333334,0.3496844,0.3735786
1.1,0.3499542,0.3739246
1.1016666666666666,0.3502228,0.3742736
1.1033333333333333,0.3505144,0.3746204
1.105,0.3507756,0.3749474
1.1066666666666667,0.3510544,0.3752608
1.1083333333333334,0.3513352,0.3756106
1.11,0.3515952,0.3759446
1.1116666666666666,0.3518466,0.3762956
1.1133333333333333,0.3521186,0.3766284
1.115,0.3523776,0.3769742
1.1166666666666667,0.3526356,0.3772994
1.1183333333333334,0.352904,0.3776332
1.12,0.3531664,0.3779834
1.1216666666666666,0.3534316,0.3783076
1.1233333333333333,0.3536934,0.3786644
1.125,0.3539642,0.379001
1.1266666666666667,0.3542276,0.379335
1.1283333333333334,0.3544738,0.3796818
1.13,0.354731,0.3800088
1.1316666666666666,0.3550046,0.3803336
1.1333333333333333,0.3552472,0.3806538
1.135,0.3555072,0.3809716
1.1366666666666667,0.3557628,0.3813056
1.1383333333333334,0.3560116,0.3816448
1.14,0.3562512,0.3819748
1.1416666666666666,0.3565106,0.3822868
1.1433333333333333,0.3567642,0.3826364
1.145,0.357026,0.3829744
1.1466666666666667,0.3572728,0.3833088
1.1483333333333334,0.357532,0.38365
1.15,0.3577796,0.3839764
1.1516666666666666,0.3580244,0.3842844
1.1533333333333333,0.3582664,0.3845938
1.155,0.3585198,0.3849042
1.1566666666666667,0.3587706,0.3852264
1.1583333333333334,0.3590204,0.3855522
1.16,0.359271,0.3858792
1.1616666666666666,0.3595304,0.3861994
1.1633333333333333,0.3597624,0.386529
1.165,0.3599966,0.386839
1.1666666666666667,0.3602428,0.3871666
1.1683333333333332,0.3604894,0.3874714
1.17,0.3607318,0.387796
1.1716666666666666,0.3609714,0.3881078
1.1733333333333333,0.3612226,0.3884366
1.175,0.361477,0.3887602
1.1766666666666667,0.3617148,0.3890792
1.1783333333333332,0.3619544,0.3894078
1.18,0.362185,0.3897162
1.1816666666666666,0.3624262,0.390041
1.1833333333333333,0.362659,0.39036
1.185,0.362877,0.39067
1.1866666666666668,0.3631186,0.390973
1.1883333333333332,0.3633424,0.3913036
1.19,0.3635808,0.3916134
1.1916666666666667,0.3638384,0.3919216
1.1933333333333334,0.3640668,0.3922284
1.195,0.3643262,0.3925404
1.1966666666666668,0.3645638,0.392865
1.1983333333333333,0.3648018,0.3931944
1.2,0.3650434,0.3935146
1.2016666666666667,0.3652896,0.3938338
1.2033333333333334,0.3655436,0.3941452
1.205,0.3657822,0.394446
1.2066666666666668,0.3660012,0.394753
1.2083333333333333,0.3662526,0.3950546
1.21,0.3664832,0.3953624
1.2116666666666667,0.3667078,0.3956658
1.2133333333333334,0.3669372,0.3959914
1.215,0.3671658,0.3963096
1.2166666666666666,0.3674028,0.3966244
1.2183333333333333,0.3676304,0.396943
1.22,0.3678636,0.397246
1.2216666666666667,0.3680766,0.397561
1.2233333333333334,0.3682978,0.39786
1.225,0.3685192,0.39818
1.2266666666666666,0.3687554,0.3984902
1.2283333333333333,0.3689852,0.398797
1.23,0.3692214,0.3991076
1.2316666666666667,0.3694514,0.399409
1.2333333333333334,0.3696896,0.3997278
1.235,0.369928,0.4000296
1.2366666666666666,0.370144,0.4003364
1.2383333333333333,0.370363,0.4006506
1.24,0.3705818,0.4009474
1.2416666666666667,0.3708214,0.40125
1.2433333333333334,0.3710376,0.40155
1.245,0.371255,0.4018536
1.2466666666666666,0.3714674,0.4021548
1.2483333333333333,0.3716914,0.4024538
1.25,0.371923,0.4027662
1.2516666666666667,0.3721642,0.4030786
1.2533333333333334,0.3723878,0.4034026
1.255,0.3726148,0.403729
1.2566666666666666,0.3728088,0.404035
1.2583333333333333,0.3730236,0.4043298
1.26,0.3732388,0.4046272
1.2616666666666667,0.3734552,0.4049376
1.2633333333333334,0.3736608,0.4052426
1.265,0.3738778,0.405541
1.2666666666666666,0.3740902,0.4058522
1.2683333333333333,0.3742974,0.4061584
1.27,0.374502,0.4064684
1.2716666666666667,0.374725,0.4067834
1.2733333333333334,0.3749362,0.4070676
1.275,0.3751476,0.4073744
1.2766666666666666,0.3753728,0.4076692
1.2783333333333333,0.3755854,0.4079798
1.28,0.3757908,0.4082674
1.2816666666666667,0.3760098,0.4085658
1.2833333333333334,0.3762306,0.4088646
1.285,0.3764312,0.409157
1.2866666666666666,0.3766316,0.4094664
1.2883333333333333,0.3768244,0.4097788
1.29,0.377048,0.4100784
1.2916666666666667,0.377262,0.4103626
1.2933333333333332,0.3774632,0.4106682
1.295,0.3776732,0.4109606
1.2966666666666666,0.377892,0.4112456
1.2983333333333333,0.3781046,0.4115262
1.3,0.3783044,0.4118286
1.3016666666666667,0.3785032,0.4120974
1.3033333333333332,0.378711,0.412391
1.305,0.378911,0.412701
1.3066666666666666,0.3791054,0.4129776
1.3083333333333333,0.3793172,0.4132512
1.31,0.3795006,0.413553
1.3116666666666668,0.3797026,0.4138464
1.3133333333333332,0.3799172,0.4141412
1.315,0.3801406,0.4144124
1.3166666666666667,0.3803458,0.4147174
1.3183333333333334,0.380543,0.4149956
1.32,0.3807546,0.4152876
1.3216666666666668,0.3809694,0.4155614
