t,phase_1,phase_2
0.16166666666666665,0.0,0.0818996
0.16333333333333333,0.0,0.08269
0.165,0.0,0.08347
0.16666666666666666,0.0,0.0842462
0.16833333333333333,0.0,0.085004
0.17,0.0,0.0857496
0.17166666666666666,0.0,0.086525
0.17333333333333334,0.0,0.0872996
0.175,0.0,0.088063
0.17666666666666667,0.0,0.0888358
0.17833333333333334,0.0,0.0895904
0.18,0.0,0.0903268
0.18166666666666667,0.0,0.0910834
0.18333333333333332,0.0,0.0918058
0.185,0.0,0.0925222
0.18666666666666668,0.0,0.0932624
0.18833333333333332,0.0,0.0940106
0.19,0.0,0.0947756
0.19166666666666668,0.0,0.0955174
0.19333333333333333,0.0,0.0962878
0.195,0.0,0.0970338
0.19666666666666666,0.0,0.097764
0.19833333333333333,0.0,0.0984652
0.2,0.0,0.0992116
0.20166666666666666,0.0,0.0999392
0.20333333333333334,0.0,0.1006854
0.205,0.0,0.1014006
0.20666666666666667,0.0,0.1021578
0.20833333333333334,0.0,0.1028442
0.21,0.0,0.103608
0.21166666666666667,0.0,0.1043634
0.21333333333333335,0.0,0.1050998
0.215,0.0,0.1058344
0.21666666666666667,0.0,0.106549
0.21833333333333332,0.0,0.1072484
0.22,0.0,0.1079694
0.22166666666666668,0.0,0.1086976
0.22333333333333333,0.0,0.109429
0.225,0.0,0.110162
0.22666666666666666,0.0,0.1108888
0.22833333333333333,0.0,0.1116134
0.23,0.0,0.1123378
0.23166666666666666,0.0,0.1130534
0.23333333333333334,0.0,0.113756
0.235,0.0,0.1145022
0.23666666666666666,0.0,0.1152282
0.23833333333333334,0.0,0.1159508
0.24,0.0,0.1166996
0.24166666666666667,0.0,0.1174042
0.24333333333333335,0.0,0.1181202
0.245,0.0,0.1188114
0.24666666666666667,0.0,0.1195274
0.24833333333333332,0.0,0.1202736
0.25,0.0,0.1209812
0.25166666666666665,0.0,0.121691
0.25333333333333335,0.0,0.1224426
0.255,0.0,0.1231418
0.25666666666666665,0.0,0.1238492
0.25833333333333336,0.0,0.124558
0.26,0.0,0.1252686
0.26166666666666666,0.0,0.12598
0.2633333333333333,0.0,0.126662
0.265,0.0,0.1273408
0.26666666666666666,0.0,0.1280792
0.2683333333333333,0.0,0.1287758
0.27,0.0,0.1294638
0.27166666666666667,0.0,0.13018
0.2733333333333333,0.0,0.1308894
0.275,0.0,0.1316172
0.27666666666666667,0.0,0.132293
0.2783333333333333,0.0,0.1329844
0.28,0.0,0.1336818
0.2816666666666667,0.0,0.1343516
0.2833333333333333,0.0,0.135011
0.285,0.0,0.1356784
0.2866666666666667,0.0,0.136351
0.28833333333333333,0.0,0.1370288
0.29,0.0,0.1377134
0.2916666666666667,0.0,0.1383792
0.29333333333333333,0.0,0.1390712
0.295,0.0,0.1397122
0.2966666666666667,0.0,0.140404
0.29833333333333334,0.0,0.1411166
0.3,0.0,0.1417998
0.3016666666666667,0.0,0.142493
0.30333333333333334,0.0,0.143173
0.305,0.0,0.1438392
0.30666666666666664,0.0,0.1445072
0.30833333333333335,0.0,0.1451856
0.31,0.0,0.1458482
0.31166666666666665,0.0,0.146488
0.31333333333333335,0.0,0.1471566
0.315,0.0,0.1478252
0.31666666666666665,0.0,0.148533
0.31833333333333336,0.0,0.149204
0.32,0.0,0.149866
0.32166666666666666,0.0,0.1505432
0.3233333333333333,0.0,0.151215
0.325,0.0,0.1518638
0.32666666666666666,0.0,0.1525182
0.3283333333333333,0.0,0.153195
0.33,0.0,0.1538532
0.33166666666666667,0.0,0.154508
0.3333333333333333,0.0,0.155166
0.335,0.0,0.1558302
0.33666666666666667,0.0,0.156495
0.3383333333333333,0.0,0.1571436
0.34,0.0,0.1577944
0.3416666666666667,0.0,0.1584558
0.3433333333333333,0.0,0.159121
0.345,0.0,0.1597612
0.3466666666666667,0.0,0.1604126
0.34833333333333333,0.0,0.161053
0.35,0.0,0.1616846
0.3516666666666667,0.0,0.1623154
0.35333333333333333,0.0,0.1629708
0.355,0.0,0.1636056
0.3566666666666667,0.0,0.1642476
0.35833333333333334,0.0,0.1648788
0.36,0.0,0.1655142
0.3616666666666667,0.0,0.166161
0.36333333333333334,0.0,0.166793
0.365,0.0,0.1674188
0.36666666666666664,0.0,0.1680592
0.36833333333333335,0.0,0.1687118
0.37,0.0,0.1693368
0.37166666666666665,0.0,0.1699512
0.37333333333333335,0.0,0.1705848
0.375,0.0,0.1712058
0.37666666666666665,0.0,0.1718448
0.37833333333333335,0.0,0.172469
0.38,0.0,0.1730784
0.38166666666666665,0.0,0.1736996
0.38333333333333336,0.0,0.1743178
0.385,0.0,0.174942
0.38666666666666666,0.0,0.1755618
0.3883333333333333,0.0,0.1761868
0.39,0.0,0.1768328
0.39166666666666666,0.0,0.1774778
0.3933333333333333,0.0,0.1781146
0.395,0.0,0.178726
0.39666666666666667,0.0,0.1793496
0.3983333333333333,0.0,0.179951
0.4,0.0,0.1805732
0.40166666666666667,0.0,0.1811906
0.4033333333333333,0.0,0.1818044
0.405,0.0,0.1824154
0.4066666666666667,0.0,0.1830224
0.4083333333333333,0.0,0.1836372
0.41,0.0,0.1842616
0.4116666666666667,0.0,0.1848844
0.41333333333333333,0.0,0.185502
0.415,0.0,0.1861164
0.4166666666666667,0.0,0.1867278
0.41833333333333333,0.0,0.1873422
0.42,0.0,0.1879552
0.4216666666666667,0.0,0.1885296
0.42333333333333334,0.0,0.1891358
0.425,0.0,0.1897232
0.4266666666666667,0.0,0.1903278
0.42833333333333334,0.0,0.1909358
0.43,0.0,0.191522
0.43166666666666664,0.0,0.1921558
0.43333333333333335,0.0,0.1927624
0.435,0.0,0.193366
0.43666666666666665,0.0,0.1939598
0.43833333333333335,0.0,0.1945258
0.44,0.0,0.1951262
0.44166666666666665,0.0,0.1957452
0.44333333333333336,0.0,0.196333
0.445,0.0,0.1969154
0.44666666666666666,0.0,0.197525
0.4483333333333333,0.0,0.198091
0.45,0.0,0.1986876
0.45166666666666666,0.0,0.1992616
0.4533333333333333,0.0,0.1998422
0.455,0.0,0.2004286
0.45666666666666667,0.0,0.201016
0.4583333333333333,0.0,0.2016016
0.46,0.0,0.202201
0.46166666666666667,0.0,0.2027888
0.4633333333333333,0.0,0.203361
0.465,0.0,0.2039288
0.4666666666666667,0.0,0.2045086
0.4683333333333333,0.0,0.205078
0.47,0.0,0.2056584
0.4716666666666667,0.0,0.206239
0.47333333333333333,0.0,0.2068328
0.475,0.0,0.2073898
0.4766666666666667,0.0,0.2079656
0.47833333333333333,0.0,0.208545
0.48,0.0,0.209134
0.4816666666666667,0.0,0.209697
0.48333333333333334,0.0,0.210269
0.485,0.0,0.21081
0.4866666666666667,0.0,0.2113764
0.48833333333333334,0.0,0.2119296
0.49,0.0,0.2124782
0.49166666666666664,0.0,0.2130322
0.49333333333333335,0.0,0.2135668
0.495,0.0,0.2141258
0.49666666666666665,0.0,0.2146856
0.49833333333333335,0.0,0.215212
0.5,0.0,0.2157656
0.5016666666666667,0.0,0.2163468
0.5033333333333333,0.0,0.2169128
0.505,0.0,0.2174776
0.5066666666666667,0.0,0.2180362
0.5083333333333333,0.0,0.2186044
0.51,0.0,0.2191436
0.5116666666666667,0.0,0.2196986
0.5133333333333333,0.0,0.2202464
0.515,0.0,0.2207632
0.5166666666666667,0.0,0.2213346
0.5183333333333333,0.0,0.2218892
0.52,0.0,0.2224434
0.5216666666666666,0.0,0.2229696
0.5233333333333333,0.0,0.2235116
0.525,0.0,0.224059
0.5266666666666666,0.0,0.2246054
0.5283333333333333,0.0,0.225152
0.53,0.0,0.2257182
0.5316666666666666,0.0,0.2262872
0.5333333333333333,0.0,0.2268354
0.535,0.0,0.2273886
0.5366666666666666,0.0,0.2279426
0.5383333333333333,0.0,0.2284754
0.54,0.0,0.2290066
0.5416666666666666,0.0,0.2295612
0.5433333333333333,0.0,0.2301062
0.545,0.0,0.2306298
0.5466666666666666,0.0,0.2311636
0.5483333333333333,0.0,0.231713
0.55,0.0,0.232244
0.5516666666666666,0.0,0.2327904
0.5533333333333333,0.0,0.2333318
0.555,0.0,0.2338734
0.5566666666666666,0.0,0.2344148
0.5583333333333333,0.0,0.2349644
0.56,0.0,0.2355126
0.5616666666666666,0.0,0.2360378
0.5633333333333334,0.0,0.2365888
0.565,0.0,0.237148
0.5666666666666667,0.0,0.2376574
0.5683333333333334,0.0,0.2381874
0.57,0.0,0.2387106
0.5716666666666667,0.0,0.2392676
0.5733333333333334,0.0,0.2397824
0.575,0.0,0.2403332
0.5766666666666667,0.0,0.2408536
0.5783333333333334,0.0,0.241381
0.58,0.0,0.2418964
0.5816666666666667,0.0,0.242413
0.5833333333333334,0.0,0.2429438
0.585,0.0,0.2434744
0.5866666666666667,0.0,0.2440076
0.5883333333333334,0.0,0.2445266
0.59,0.0,0.2450208
0.5916666666666667,0.0,0.2455456
0.5933333333333334,0.0,0.2460682
0.595,0.0,0.2465952
0.5966666666666667,0.0,0.2471016
0.5983333333333334,0.0,0.2476302
0.6,0.0,0.2481328
0.6016666666666667,0.0,0.2486192
0.6033333333333334,0.0,0.249112
0.605,0.0,0.2496052
0.6066666666666667,0.0,0.2501246
0.6083333333333333,0.0,0.250599
0.61,0.0,0.251091
0.6116666666666667,0.0,0.2516094
0.6133333333333333,0.0,0.2521076
0.615,0.0,0.2526122
0.6166666666666667,0.0,0.2531304
0.6183333333333333,0.0,0.2536206
0.62,0.0,0.2541218
0.6216666666666667,0.0,0.254633
0.6233333333333333,0.0,0.2551476
0.625,0.0,0.2556442
0.6266666666666667,0.0,0.2561346
0.6283333333333333,0.0,0.2566168
0.63,0.0,0.2571114
0.6316666666666667,0.0,0.2576114
0.6333333333333333,0.0,0.2581256
0.635,0.0,0.2586266
0.6366666666666667,0.0,0.259125
0.6383333333333333,0.0,0.259611
0.64,0.0,0.2601266
0.6416666666666667,0.0,0.2606158
0.6433333333333333,0.0,0.2611076
0.645,0.0,0.2616196
0.6466666666666666,0.0,0.2621204
0.6483333333333333,0.0,0.2626356
0.65,0.0,0.2631232
0.6516666666666666,0.0,0.2636292
0.6533333333333333,0.0,0.2641058
0.655,0.0,0.2645912
0.6566666666666666,0.0,0.2650628
0.6583333333333333,0.0,0.2655378
0.66,0.0,0.2660492
0.6616666666666666,0.0,0.2665214
0.6633333333333333,0.0,0.2669888
0.665,0.0,0.2674884
0.6666666666666666,0.0,0.2679776
0.6683333333333333,0.0,0.268469
0.67,0.0,0.2689726
0.6716666666666666,0.0,0.2694614
0.6733333333333333,0.0,0.2699398
0.675,0.0,0.270426
0.6766666666666666,0.0,0.270923
0.6783333333333333,0.0,0.2714032
0.68,0.0,0.2718664
0.6816666666666666,0.0,0.272327
0.6833333333333333,0.0,0.2727914
0.685,0.0,0.2732638
0.6866666666666666,0.0,0.2737322
0.6883333333333334,0.0,0.274197
0.69,0.0,0.274678
0.6916666666666667,0.0,0.2751474
0.6933333333333334,0.0,0.2756522
0.695,0.0,0.276109
0.6966666666666667,0.0,0.2765688
0.6983333333333334,0.0,0.2770368
0.7,0.0,0.2775096
0.7016666666666667,0.0,0.2779888
0.7033333333333334,0.0,0.278466
0.705,0.0,0.2789476
0.7066666666666667,0.0,0.279411
0.7083333333333334,0.0,0.2798958
0.71,0.0,0.2803478
0.7116666666666667,0.0,0.2808114
0.7133333333333334,0.0,0.2812566
0.715,0.0,0.2817026
0.7166666666666667,0.0,0.2821528
0.7183333333333334,0.0,0.2826086
0.72,0.0,0.2830716
0.7216666666666667,0.0,0.2835444
0.7233333333333334,0.0,0.284006
0.725,0.0,0.2844502
0.7266666666666667,0.0,0.2849146
0.7283333333333334,0.0,0.285361
0.73,0.0,0.285836
0.7316666666666667,0.0,0.2863184
0.7333333333333333,0.0,0.2867626
0.735,0.0,0.2872164
0.7366666666666667,0.0,0.287682
0.7383333333333333,0.0,0.2881604
0.74,0.0,0.288608
0.7416666666666667,0.0,0.2890658
0.7433333333333333,0.0,0.2895256
0.745,0.0,0.289997
0.7466666666666667,0.0,0.29047
0.7483333333333333,0.0,0.2909176
0.75,0.0,0.291332
0.7516666666666667,0.0,0.2917778
0.7533333333333333,0.0,0.2922196
0.755,0.0,0.292675
0.7566666666666667,0.0,0.2931248
0.7583333333333333,0.0,0.2935694
0.76,0.0,0.2940352
0.7616666666666667,0.0,0.2944688
0.7633333333333333,0.0,0.2949086
0.765,0.0,0.2953608
0.7666666666666667,0.0,0.2957872
0.7683333333333333,0.0,0.2962506
0.77,0.0,0.2966942
0.7716666666666666,0.0,0.2971588
0.7733333333333333,0.0,0.2976208
0.775,0.0,0.2980638
0.7766666666666666,0.0,0.298513
0.7783333333333333,0.0,0.2989436
0.78,0.0,0.299391
0.7816666666666666,0.0,0.299831
0.7833333333333333,0.0,0.3002818
0.785,0.0,0.30071
0.7866666666666666,0.0,0.3011372
0.7883333333333333,0.0,0.301583
0.79,0.0,0.3020268
0.7916666666666666,0.0,0.302475
0.7933333333333333,0.0,0.3029326
0.795,0.0,0.3033566
0.7966666666666666,0.0,0.3037918
0.7983333333333333,0.0,0.304224
0.8,0.0,0.3046622
0.8016666666666666,0.0,0.3050686
0.8033333333333333,0.0,0.3054834
0.805,0.0,0.3058952
0.8066666666666666,0.0,0.3063284
0.8083333333333333,0.0,0.3067766
0.81,0.0,0.3072142
0.8116666666666666,0.0,0.3076416
0.8133333333333334,0.0,0.3080592
0.815,0.0,0.3084804
0.8166666666666667,0.0,0.3089324
0.8183333333333334,0.0,0.309366
0.82,0.0,0.3097968
0.8216666666666667,0.0,0.3102354
0.8233333333333334,0.0,0.3106374
0.825,0.0,0.3110564
0.8266666666666667,0.0,0.3114564
0.8283333333333334,0.0,0.3118784
0.83,0.0,0.3123082
0.8316666666666667,0.0,0.3127378
0.8333333333333334,0.0,0.3131628
0.835,0.0,0.3135616
0.8366666666666667,0.0,0.3139726
0.8383333333333334,0.0,0.3143698
0.84,0.0,0.3147858
0.8416666666666667,0.0,0.3152056
0.8433333333333334,0.0,0.3156326
0.845,0.0,0.316029
0.8466666666666667,0.0,0.316453
0.8483333333333334,0.0,0.3168684
0.85,0.0,0.317274
0.8516666666666667,0.0,0.317682
0.8533333333333334,0.0,0.3180646
0.855,0.0,0.3184688
0.8566666666666667,0.0,0.3189016
0.8583333333333333,0.0,0.3193152
0.86,0.0,0.3197152
0.8616666666666667,0.0,0.3201312
0.8633333333333333,0.0,0.3205236
0.865,0.0,0.3209196
0.8666666666666667,0.0,0.321334
0.8683333333333333,0.0,0.321742
0.87,0.0,0.3221478
0.8716666666666667,0.0,0.3225746
0.8733333333333333,0.0,0.3229716
0.875,0.0,0.323384
0.8766666666666667,0.0,0.3237954
0.8783333333333333,0.0,0.3242116
0.88,0.0,0.3246298
0.8816666666666667,0.0,0.3250254
0.8833333333333333,0.0,0.3254412
0.885,0.0,0.3258402
0.8866666666666667,0.0,0.326253
0.8883333333333333,0.0,0.3266664
0.89,0.0,0.327066
0.8916666666666667,0.0,0.3274612
0.8933333333333333,0.0,0.327853
0.895,0.0,0.3282262
0.8966666666666666,0.0,0.3286192
0.8983333333333333,0.0,0.3290356
0.9,0.0,0.3294336
0.9016666666666666,0.0,0.3298366
0.9033333333333333,0.0,0.330243
0.905,0.0,0.3306212
0.9066666666666666,0.0,0.331018
0.9083333333333333,0.0,0.3314072
0.91,0.0,0.3318172
0.9116666666666666,0.0,0.3322098
0.9133333333333333,0.0,0.3326074
0.915,0.0,0.3329888
0.9166666666666666,0.0,0.3333804
0.9183333333333333,0.0,0.3337976
0.92,0.0,0.3341892
0.9216666666666666,0.0,0.334573
0.9233333333333333,0.0,0.3349652
0.925,0.0,0.3353692
0.9266666666666666,0.0,0.3357844
0.9283333333333333,0.0,0.3361668
0.93,0.0,0.3365632
0.9316666666666666,0.0,0.3369426
0.9333333333333333,0.0,0.3373252
0.935,0.0,0.3377202
0.9366666666666666,0.0,0.3381208
0.9383333333333334,0.0,0.3385238
0.94,0.0,0.3389146
0.9416666666666667,0.0,0.3392946
0.9433333333333334,0.0,0.3396708
0.945,0.0,0.3400498
0.9466666666666667,0.0,0.3404468
0.9483333333333334,0.0,0.3408564
0.95,0.0,0.341253
0.9516666666666667,0.0,0.3416242
0.9533333333333334,0.0,0.3420148
0.955,0.0,0.3424134
0.9566666666666667,0.0,0.342791
0.9583333333333334,0.0,0.3431654
0.96,0.0,0.3435346
0.9616666666666667,0.0,0.3438932
0.9633333333333334,0.0,0.3442482
0.965,0.0,0.3446282
0.9666666666666667,0.0,0.3450212
0.9683333333333334,0.0,0.3453848
0.97,0.0,0.345743
0.9716666666666667,0.0,0.3461184
0.9733333333333334,0.0,0.3464786
0.975,0.0,0.3468462
0.9766666666666667,0.0,0.3472072
0.9783333333333334,0.0,0.3475702
0.98,0.0,0.3479374
0.9816666666666667,0.0,0.3482832
0.9833333333333333,0.0,0.3486674
0.985,0.0,0.3490356
0.9866666666666667,0.0,0.3494192
0.9883333333333333,0.0,0.3497796
0.99,0.0,0.3501596
0.9916666666666667,0.0,0.3505244
0.9933333333333333,0.0,0.3508836
0.995,0.0,0.351243
0.9966666666666667,0.0,0.3516332
0.9983333333333333,0.0,0.3520122
1.0,0.3327428,0.3524044
1.0016666666666667,0.3330656,0.3527642
1.0033333333333334,0.3333738,0.35312
1.005,0.3336848,0.3534978
1.0066666666666666,0.333989,0.3538736
1.0083333333333333,0.334303,0.3542228
1.01,0.3345854,0.354584
1.0116666666666667,0.3348718,0.3549456
1.0133333333333334,0.3351924,0.3552906
1.015,0.3354924,0.3556512
1.0166666666666666,0.33581,0.3559916
1.0183333333333333,0.3361138,0.3563456
1.02,0.336403,0.3567172
1.0216666666666667,0.3366878,0.3570868
1.0233333333333334,0.3369922,0.3574584
1.025,0.337301,0.3578146
1.0266666666666666,0.3376008,0.3581664
1.0283333333333333,0.3378942,0.3585302
1.03,0.3381788,0.3588964
1.0316666666666667,0.3384784,0.3592698
1.0333333333333334,0.3387728,0.359626
1.035,0.339058,0.3599784
1.0366666666666666,0.3393598,0.36033
1.0383333333333333,0.3396488,0.3606752
1.04,0.3399382,0.3610392
1.0416666666666667,0.34025,0.3613746
1.0433333333333332,0.3405386,0.3617374
1.045,0.3408314,0.362079
1.0466666666666666,0.341116,0.3624362
1.0483333333333333,0.3414172,0.3627952
1.05,0.3417146,0.3631516
1.0516666666666667,0.3420242,0.3635066
1.0533333333333332,0.3423028,0.363859
1.055,0.34259,0.364216
1.0566666666666666,0.3428734,0.364579
1.0583333333333333,0.3431482,0.3649244
1.06,0.3434292,0.365275
1.0616666666666668,0.343709,0.3656208
1.0633333333333332,0.3439832,0.36597
1.065,0.3442552,0.3663232
1.0666666666666667,0.3445448,0.3666762
1.0683333333333334,0.3448142,0.3670322
1.07,0.3450834,0.3673912
1.0716666666666668,0.3453594,0.3677336
1.0733333333333333,0.3456544,0.3680658
1.075,0.3459306,0.3684078
1.0766666666666667,0.3461902,0.3687658
1.0783333333333334,0.3464604,0.3691106
1.08,0.34674,0.3694562
1.0816666666666668,0.3470128,0.3698014
1.0833333333333333,0.3473014,0.3701574
1.085,0.3475862,0.370492
1.0866666666666667,0.3478722,0.370842
1.0883333333333334,0.3481512,0.3711982
1.09,0.3484218,0.3715388
1.0916666666666666,0.348705,0.3718774
1.0933333333333333,0.3489684,0.372217
1.095,0.3492224,0.3725532
1.0966666666666667,0.3495064,0.3729012
1.0983333333333334,0.3497778,0.3732422
1.1,0.3500396,0.3735858
1.1016666666666666,0.3503126,0.3739408
1.1033333333333333,0.3505954,0.3742848
1.105,0.3508654,0.3746332
1.1066666666666667,0.35113,0.3749682
1.1083333333333334,0.3513882,0.3753074
1.11,0.3516604,0.3756348
1.1116666666666666,0.3519194,0.3759648
1.1133333333333333,0.3521876,0.376305
1.115,0.3524484,0.3766398
1.1166666666666667,0.352717,0.3769712
1.1183333333333334,0.3529944,0.3773214
1.12,0.353245,0.3776714
1.1216666666666666,0.353516,0.3780118
1.1233333333333333,0.353807,0.3783578
1.125,0.3540832,0.3787014
1.1266666666666667,0.354352,0.3790334
1.1283333333333334,0.3545974,0.3793652
1.13,0.3548704,0.3797132
1.1316666666666666,0.3551316,0.3800376
1.1333333333333333,0.3553918,0.380372
1.135,0.3556698,0.380685
1.1366666666666667,0.3559158,0.3810052
1.1383333333333334,0.356159,0.3813372
1.14,0.356409,0.3816754
1.1416666666666666,0.3566646,0.3820202
1.1433333333333333,0.3569214,0.3823664
1.145,0.3571722,0.382698
1.1466666666666667,0.3574254,0.3830326
1.1483333333333334,0.3576826,0.3833912
1.15,0.357923,0.3837314
1.1516666666666666,0.3581608,0.3840468
1.1533333333333333,0.3584212,0.3843586
1.155,0.3586652,0.3846784
1.1566666666666667,0.3589266,0.3850126
1.1583333333333334,0.3591636,0.385377
1.16,0.3594052,0.385701
1.1616666666666666,0.359654,0.3860088
1.1633333333333333,0.3599026,0.3863208
1.165,0.360127,0.3866576
1.1666666666666667,0.3603602,0.3869822
1.1683333333333332,0.3606064,0.3872924
1.17,0.360843,0.3876242
1.1716666666666666,0.36108,0.3879354
1.1733333333333333,0.3613336,0.3882514
1.175,0.3615988,0.388579
1.1766666666666667,0.3618464,0.3888882
1.1783333333333332,0.3620678,0.3892104
1.18,0.3623038,0.3895252
1.1816666666666666,0.3625426,0.3898534
1.1833333333333333,0.3627774,0.3901884
1.185,0.3630214,0.3904942
1.1866666666666668,0.3632536,0.390795
1.1883333333333332,0.3634898,0.3911256
1.19,0.3637242,0.3914332
1.1916666666666667,0.3639802,0.3917424
1.1933333333333334,0.3642186,0.3920386
1.195,0.3644558,0.3923474
1.1966666666666668,0.3647022,0.3926772
1.1983333333333333,0.3649364,0.392991
1.2,0.3651772,0.3933092
1.2016666666666667,0.3654024,0.3936296
1.2033333333333334,0.3656454,0.3939228
1.205,0.3658706,0.3942306
1.2066666666666668,0.3660936,0.394549
1.2083333333333333,0.36634,0.3948664
1.21,0.3665796,0.3951886
1.2116666666666667,0.3668234,0.3955038
1.2133333333333334,0.3670614,0.3958098
1.215,0.3672976,0.396126
1.2166666666666666,0.3675302,0.3964486
1.2183333333333333,0.3677678,0.3967772
1.22,0.3680164,0.3970996
1.2216666666666667,0.3682262,0.3974076
1.2233333333333334,0.3684336,0.3977368
1.225,0.3686532,0.398053
1.2266666666666666,0.3688746,0.3983594
1.2283333333333333,0.3691206,0.398668
1.23,0.3693438,0.3989754
1.2316666666666667,0.3695732,0.399263
1.2333333333333334,0.369812,0.3995768
1.235,0.3700406,0.3998806
1.2366666666666666,0.3702666,0.4001976
1.2383333333333333,0.370493,0.400507
1.24,0.3707084,0.4007952
1.2416666666666667,0.3709562,0.4010956
1.2433333333333334,0.3711692,0.401401
1.245,0.3713824,0.401698
1.2466666666666666,0.371597,0.4020056
1.2483333333333333,0.3718312,0.4023124
1.25,0.3720378,0.4026172
1.2516666666666667,0.3722716,0.4029182
1.2533333333333334,0.3724862,0.403231
1.255,0.3727006,0.4035482
1.2566666666666666,0.3729276,0.403866
1.2583333333333333,0.3731452,0.4041572
1.26,0.3733588,0.4044768
1.2616666666666667,0.3735738,0.4048024
1.2633333333333334,0.3737948,0.4051128
1.265,0.3740018,0.4054116
1.2666666666666666,0.3742226,0.4057232
1.2683333333333333,0.37444,0.406028
1.27,0.3746398,0.4063352
1.2716666666666667,0.3748908,0.4066414
1.2733333333333334,0.3751158,0.4069384
1.275,0.3753214,0.4072568
1.2766666666666666,0.3755388,0.4075592
1.2783333333333333,0.3757414,0.4078724
1.28,0.3759556,0.408167
1.2816666666666667,0.3761698,0.4084616
1.2833333333333334,0.3763804,0.4087614
1.285,0.3766098,0.409055
1.2866666666666666,0.3768258,0.4093508
1.2883333333333333,0.3770292,0.4096394
1.29,0.3772444,0.4099454
1.2916666666666667,0.3774556,0.410251
1.2933333333333332,0.3776674,0.4105394
1.295,0.3778756,0.4108336
1.2966666666666666,0.3781022,0.4111348
1.2983333333333333,0.3783048,0.4114374
1.3,0.3785074,0.4117334
1.3016666666666667,0.3787196,0.4120204
1.3033333333333332,0.3789418,0.4123088
1.305,0.3791376,0.4126112
1.3066666666666666,0.3793332,0.4128964
1.3083333333333333,0.3795484,0.4131798
1.31,0.3797406,0.4134716
1.3116666666666668,0.3799424,0.41376
1.3133333333333332,0.3801458,0.4140472
1.315,0.3803516,0.4143226
1.3166666666666667,0.380562,0.4146172
1.3183333333333334,0.3807606,0.4148878
1.32,0.3809532,0.4151752
1.3216666666666668,0.3811726,0.4154558
1.3233333333333333,0.3813596,0.4157434
