t,phase_1,phase_2
0.43,0.0,0.1919562
0.43166666666666664,0.0,0.1925596
0.43333333333333335,0.0,0.193154
0.435,0.0,0.1937484
0.43666666666666665,0.0,0.1943324
0.43833333333333335,0.0,0.1948994
0.44,0.0,0.1954966
0.44166666666666665,0.0,0.196079
0.44333333333333336,0.0,0.196671
0.445,0.0,0.1972558
0.44666666666666666,0.0,0.1978462
0.4483333333333333,0.0,0.1984038
0.45,0.0,0.199002
0.45166666666666666,0.0,0.199569
0.4533333333333333,0.0,0.2001392
0.455,0.0,0.2007124
0.45666666666666667,0.0,0.201274
0.4583333333333333,0.0,0.2018636
0.46,0.0,0.2024696
0.46166666666666667,0.0,0.2030412
0.4633333333333333,0.0,0.2035984
0.465,0.0,0.20418
0.4666666666666667,0.0,0.2047612
0.4683333333333333,0.0,0.2052984
0.47,0.0,0.205877
0.4716666666666667,0.0,0.2064356
0.47333333333333333,0.0,0.2070282
0.475,0.0,0.2076254
0.4766666666666667,0.0,0.2081956
0.47833333333333333,0.0,0.2087698
0.48,0.0,0.2093812
0.4816666666666667,0.0,0.2099404
0.48333333333333334,0.0,0.2105114
0.485,0.0,0.2110646
0.4866666666666667,0.0,0.2116192
0.48833333333333334,0.0,0.2121662
0.49,0.0,0.2127122
0.49166666666666664,0.0,0.213274
0.49333333333333335,0.0,0.2138202
0.495,0.0,0.2143826
0.49666666666666665,0.0,0.214951
0.49833333333333335,0.0,0.2155224
0.5,0.0,0.2160692
0.5016666666666667,0.0,0.2166476
0.5033333333333333,0.0,0.217217
0.505,0.0,0.2177794
0.5066666666666667,0.0,0.2183204
0.5083333333333333,0.0,0.218887
0.51,0.0,0.2194414
0.5116666666666667,0.0,0.219987
0.5133333333333333,0.0,0.220525
0.515,0.0,0.2210482
0.5166666666666667,0.0,0.2216126
0.5183333333333333,0.0,0.2221634
0.52,0.0,0.2227188
0.5216666666666666,0.0,0.2232634
0.5233333333333333,0.0,0.2238002
0.525,0.0,0.22434
0.5266666666666666,0.0,0.2249022
0.5283333333333333,0.0,0.2254684
0.53,0.0,0.2260372
0.5316666666666666,0.0,0.2265946
0.5333333333333333,0.0,0.227154
0.535,0.0,0.2276878
0.5366666666666666,0.0,0.2282382
0.5383333333333333,0.0,0.228782
0.54,0.0,0.2293258
0.5416666666666666,0.0,0.2298786
0.5433333333333333,0.0,0.230422
0.545,0.0,0.2309444
0.5466666666666666,0.0,0.231503
0.5483333333333333,0.0,0.232035
0.55,0.0,0.2325604
0.5516666666666666,0.0,0.2331166
0.5533333333333333,0.0,0.2336554
0.555,0.0,0.2341978
0.5566666666666666,0.0,0.2347498
0.5583333333333333,0.0,0.2352746
0.56,0.0,0.235805
0.5616666666666666,0.0,0.2363424
0.5633333333333334,0.0,0.2368978
0.565,0.0,0.2374446
0.5666666666666667,0.0,0.2379624
0.5683333333333334,0.0,0.2385008
0.57,0.0,0.2390264
0.5716666666666667,0.0,0.2395598
0.5733333333333334,0.0,0.240073
0.575,0.0,0.2406112
0.5766666666666667,0.0,0.2411318
0.5783333333333334,0.0,0.2416608
0.58,0.0,0.2421878
0.5816666666666667,0.0,0.2427192
0.5833333333333334,0.0,0.2432472
0.585,0.0,0.243793
0.5866666666666667,0.0,0.2443196
0.5883333333333334,0.0,0.2448554
0.59,0.0,0.2453692
0.5916666666666667,0.0,0.2458858
0.5933333333333334,0.0,0.2464058
0.595,0.0,0.246947
0.5966666666666667,0.0,0.2474536
0.5983333333333334,0.0,0.2479826
0.6,0.0,0.2484784
0.6016666666666667,0.0,0.2489748
0.6033333333333334,0.0,0.2494692
0.605,0.0,0.249985
0.6066666666666667,0.0,0.2505104
0.6083333333333333,0.0,0.2510232
0.61,0.0,0.2515284
0.6116666666666667,0.0,0.252055
0.6133333333333333,0.0,0.2525578
0.615,0.0,0.2530616
0.6166666666666667,0.0,0.2535688
0.6183333333333333,0.0,0.2540752
0.62,0.0,0.2545782
0.6216666666666667,0.0,0.2551004
0.6233333333333333,0.0,0.2555928
0.625,0.0,0.256093
0.6266666666666667,0.0,0.2565774
0.6283333333333333,0.0,0.2570778
0.63,0.0,0.2575702
0.6316666666666667,0.0,0.258079
0.6333333333333333,0.0,0.258587
0.635,0.0,0.2591062
0.6366666666666667,0.0,0.259607
0.6383333333333333,0.0,0.2601172
0.64,0.0,0.2606208
0.6416666666666667,0.0,0.261111
0.6433333333333333,0.0,0.2615936
0.645,0.0,0.262093
0.6466666666666666,0.0,0.2625764
0.6483333333333333,0.0,0.2630868
0.65,0.0,0.2635788
0.6516666666666666,0.0,0.2640768
0.6533333333333333,0.0,0.2645778
0.655,0.0,0.265065
0.6566666666666666,0.0,0.2655512
0.6583333333333333,0.0,0.2660428
0.66,0.0,0.2665542
0.6616666666666666,0.0,0.2670506
0.6633333333333333,0.0,0.2675334
0.665,0.0,0.2680232
0.6666666666666666,0.0,0.2685194
0.6683333333333333,0.0,0.268993
0.67,0.0,0.2694874
0.6716666666666666,0.0,0.2699916
0.6733333333333333,0.0,0.2704604
0.675,0.0,0.2709156
0.6766666666666666,0.0,0.2714162
0.6783333333333333,0.0,0.2718922
0.68,0.0,0.2723526
0.6816666666666666,0.0,0.2728146
0.6833333333333333,0.0,0.273281
0.685,0.0,0.2737532
0.6866666666666666,0.0,0.274227
0.6883333333333334,0.0,0.274692
0.69,0.0,0.2751516
0.6916666666666667,0.0,0.2756234
0.6933333333333334,0.0,0.2761148
0.695,0.0,0.2765936
0.6966666666666667,0.0,0.2770898
0.6983333333333334,0.0,0.2775722
0.7,0.0,0.278056
0.7016666666666667,0.0,0.2785374
0.7033333333333334,0.0,0.279029
0.705,0.0,0.2795004
0.7066666666666667,0.0,0.279965
0.7083333333333334,0.0,0.2804558
0.71,0.0,0.2809148
0.7116666666666667,0.0,0.281373
0.7133333333333334,0.0,0.2818234
0.715,0.0,0.2822886
0.7166666666666667,0.0,0.2827342
0.7183333333333334,0.0,0.283189
0.72,0.0,0.2836452
0.7216666666666667,0.0,0.284095
0.7233333333333334,0.0,0.2845722
0.725,0.0,0.2850108
0.7266666666666667,0.0,0.2854438
0.7283333333333334,0.0,0.2858832
0.73,0.0,0.2863582
0.7316666666666667,0.0,0.286839
0.7333333333333333,0.0,0.287287
0.735,0.0,0.2877638
0.7366666666666667,0.0,0.288228
0.7383333333333333,0.0,0.2887186
0.74,0.0,0.2891964
0.7416666666666667,0.0,0.2896642
0.7433333333333333,0.0,0.290134
0.745,0.0,0.2906032
0.7466666666666667,0.0,0.2910714
0.7483333333333333,0.0,0.2915046
0.75,0.0,0.291925
0.7516666666666667,0.0,0.2923444
0.7533333333333333,0.0,0.2928022
0.755,0.0,0.2932478
0.7566666666666667,0.0,0.2936722
0.7583333333333333,0.0,0.2941066
0.76,0.0,0.294557
0.7616666666666667,0.0,0.2949996
0.7633333333333333,0.0,0.295426
0.765,0.0,0.295881
0.7666666666666667,0.0,0.2963126
0.7683333333333333,0.0,0.2967626
0.77,0.0,0.29722
0.7716666666666666,0.0,0.2976758
0.7733333333333333,0.0,0.2981314
0.775,0.0,0.2985724
0.7766666666666666,0.0,0.2990172
0.7783333333333333,0.0,0.2994484
0.78,0.0,0.2998874
0.7816666666666666,0.0,0.3003244
0.7833333333333333,0.0,0.3007776
0.785,0.0,0.3012116
0.7866666666666666,0.0,0.301632
0.7883333333333333,0.0,0.3020718
0.79,0.0,0.3025136
0.7916666666666666,0.0,0.3029472
0.7933333333333333,0.0,0.3033896
0.795,0.0,0.303824
0.7966666666666666,0.0,0.3042638
0.7983333333333333,0.0,0.3046774
0.8,0.0,0.305118
0.8016666666666666,0.0,0.3055356
0.8033333333333333,0.0,0.305969
0.805,0.0,0.3063796
0.8066666666666666,0.0,0.3067886
0.8083333333333333,0.0,0.3072308
0.81,0.0,0.3076692
0.8116666666666666,0.0,0.3080766
0.8133333333333334,0.0,0.3085036
0.815,0.0,0.3089262
0.8166666666666667,0.0,0.30937
0.8183333333333334,0.0,0.3098076
0.82,0.0,0.3102214
0.8216666666666667,0.0,0.3106452
0.8233333333333334,0.0,0.3110676
0.825,0.0,0.3114916
0.8266666666666667,0.0,0.3119174
0.8283333333333334,0.0,0.3123632
0.83,0.0,0.3127884
0.8316666666666667,0.0,0.3132306
0.8333333333333334,0.0,0.3136382
0.835,0.0,0.3140502
0.8366666666666667,0.0,0.3144598
0.8383333333333334,0.0,0.314859
0.84,0.0,0.3152704
0.8416666666666667,0.0,0.315695
0.8433333333333334,0.0,0.316109
0.845,0.0,0.3165316
0.8466666666666667,0.0,0.316954
0.8483333333333334,0.0,0.317368
0.85,0.0,0.3177732
0.8516666666666667,0.0,0.3181794
0.8533333333333334,0.0,0.3185874
0.855,0.0,0.318984
0.8566666666666667,0.0,0.319403
0.8583333333333333,0.0,0.319822
0.86,0.0,0.3202134
0.8616666666666667,0.0,0.3206356
0.8633333333333333,0.0,0.3210372
0.865,0.0,0.3214488
0.8666666666666667,0.0,0.3218538
0.8683333333333333,0.0,0.3222698
0.87,0.0,0.3226642
0.8716666666666667,0.0,0.3230728
0.8733333333333333,0.0,0.3234888
0.875,0.0,0.3239164
0.8766666666666667,0.0,0.3243246
0.8783333333333333,0.0,0.3247274
0.88,0.0,0.3251442
0.8816666666666667,0.0,0.3255354
0.8833333333333333,0.0,0.3259366
0.885,0.0,0.3263498
0.8866666666666667,0.0,0.326775
0.8883333333333333,0.0,0.3271614
0.89,0.0,0.3275694
0.8916666666666667,0.0,0.3279668
0.8933333333333333,0.0,0.3283714
0.895,0.0,0.3287536
0.8966666666666666,0.0,0.3291642
0.8983333333333333,0.0,0.3295804
0.9,0.0,0.3299708
0.9016666666666666,0.0,0.3303778
0.9033333333333333,0.0,0.3307774
0.905,0.0,0.3311556
0.9066666666666666,0.0,0.3315824
0.9083333333333333,0.0,0.331986
0.91,0.0,0.3323646
0.9116666666666666,0.0,0.3327508
0.9133333333333333,0.0,0.3331622
0.915,0.0,0.3335622
0.9166666666666666,0.0,0.3339506
0.9183333333333333,0.0,0.334373
0.92,0.0,0.3347548
0.9216666666666666,0.0,0.3351426
0.9233333333333333,0.0,0.3355382
0.925,0.0,0.3359352
0.9266666666666666,0.0,0.33633
0.9283333333333333,0.0,0.3367144
0.93,0.0,0.3371034
0.9316666666666666,0.0,0.3374732
0.9333333333333333,0.0,0.337865
0.935,0.0,0.3382498
0.9366666666666666,0.0,0.338638
0.9383333333333334,0.0,0.3390354
0.94,0.0,0.3394258
0.9416666666666667,0.0,0.3398084
0.9433333333333334,0.0,0.3401846
0.945,0.0,0.340576
0.9466666666666667,0.0,0.3409502
0.9483333333333334,0.0,0.3413546
0.95,0.0,0.3417444
0.9516666666666667,0.0,0.3421104
0.9533333333333334,0.0,0.342499
0.955,0.0,0.3428826
0.9566666666666667,0.0,0.3432604
0.9583333333333334,0.0,0.3436338
0.96,0.0,0.3440152
0.9616666666666667,0.0,0.344386
0.9633333333333334,0.0,0.3447346
0.965,0.0,0.3451054
0.9666666666666667,0.0,0.3454944
0.9683333333333334,0.0,0.3458812
0.97,0.0,0.3462512
0.9716666666666667,0.0,0.346646
0.9733333333333334,0.0,0.3470054
0.975,0.0,0.3473704
0.9766666666666667,0.0,0.347749
0.9783333333333334,0.0,0.3481214
0.98,0.0,0.3484902
0.9816666666666667,0.0,0.3488366
0.9833333333333333,0.0,0.349212
0.985,0.0,0.3495776
0.9866666666666667,0.0,0.3499606
0.9883333333333333,0.0,0.3503428
0.99,0.0,0.3507202
0.9916666666666667,0.0,0.351098
0.9933333333333333,0.0,0.3514678
0.995,0.0,0.3518342
0.9966666666666667,0.0,0.3522098
0.9983333333333333,0.0,0.3525826
1.0,0.3324296,0.3529552
1.0016666666666667,0.3327468,0.3532938
1.0033333333333334,0.3330268,0.3536384
1.005,0.333325,0.354019
1.0066666666666666,0.333629,0.3543884
1.0083333333333333,0.333931,0.3547292
1.01,0.33422,0.3550808
1.0116666666666667,0.3345116,0.3554342
1.0133333333333334,0.3348218,0.3558112
1.015,0.3351314,0.3561808
1.0166666666666666,0.3354498,0.3565306
1.0183333333333333,0.335761,0.3568964
1.02,0.336062,0.3572628
1.0216666666666667,0.3363376,0.357636
1.0233333333333334,0.3366216,0.3580022
1.025,0.3369298,0.358361
1.0266666666666666,0.3372382,0.3586998
1.0283333333333333,0.3375186,0.3590506
1.03,0.337824,0.3594202
1.0316666666666667,0.3381132,0.3597922
1.0333333333333334,0.338407,0.360141
1.035,0.338678,0.3604918
1.0366666666666666,0.338974,0.3608442
1.0383333333333333,0.3392612,0.361188
1.04,0.3395468,0.361557
1.0416666666666667,0.3398324,0.3618888
1.0433333333333332,0.3400956,0.3622386
1.045,0.340379,0.3625754
1.0466666666666666,0.3406624,0.3629304
1.0483333333333333,0.340946,0.3632806
1.05,0.3412384,0.3636534
1.0516666666666667,0.3415368,0.3640266
1.0533333333333332,0.3418246,0.364371
1.055,0.3421054,0.3647114
1.0566666666666666,0.3423956,0.3650718
1.0583333333333333,0.3426776,0.365412
1.06,0.3429522,0.3657456
1.0616666666666668,0.3432438,0.3660888
1.0633333333333332,0.3435068,0.3664296
1.065,0.3437842,0.3667868
1.0666666666666667,0.3440622,0.3671318
1.0683333333333334,0.3443364,0.3674944
1.07,0.3446204,0.3678616
1.0716666666666668,0.3448842,0.3682068
1.0733333333333333,0.345198,0.3685402
1.075,0.3454814,0.3688734
1.0766666666666667,0.345766,0.3692104
1.0783333333333334,0.346036,0.3695654
1.08,0.346308,0.3699094
1.0816666666666668,0.3465874,0.3702476
1.0833333333333333,0.3468642,0.3705896
1.085,0.3471432,0.3709456
1.0866666666666667,0.3474104,0.3713078
1.0883333333333334,0.3476754,0.3716532
1.09,0.3479386,0.3719934
1.0916666666666666,0.3482254,0.3723284
1.0933333333333333,0.3485044,0.3726722
1.095,0.348763,0.3730118
1.0966666666666667,0.3490468,0.3733586
1.0983333333333334,0.349291,0.373715
1.1,0.3495594,0.3740714
1.1016666666666666,0.3498322,0.37441
1.1033333333333333,0.3501012,0.374741
1.105,0.3503606,0.375078
1.1066666666666667,0.3506306,0.3754092
1.1083333333333334,0.3508824,0.3757298
1.11,0.351169,0.3760822
1.1116666666666666,0.3514252,0.3764182
1.1133333333333333,0.351682,0.3767572
1.115,0.3519506,0.3770908
1.1166666666666667,0.3522104,0.3774118
1.1183333333333334,0.3524788,0.3777606
1.12,0.3527428,0.3781074
1.1216666666666666,0.353009,0.3784476
1.1233333333333333,0.3532742,0.3787744
1.125,0.3535478,0.3791118
1.1266666666666667,0.3538184,0.3794446
1.1283333333333334,0.3540726,0.3797802
1.13,0.3543368,0.3801258
1.1316666666666666,0.3545846,0.3804484
1.1333333333333333,0.354851,0.380778
1.135,0.3551352,0.3811016
1.1366666666666667,0.3553832,0.3814302
1.1383333333333334,0.3556264,0.3817592
1.14,0.3558898,0.3820974
1.1416666666666666,0.356165,0.3824324
1.1433333333333333,0.3564182,0.3827828
1.145,0.3566788,0.3831142
1.1466666666666667,0.3569366,0.3834418
1.1483333333333334,0.3571878,0.3837824
1.15,0.3574452,0.3841154
1.1516666666666666,0.3576796,0.3844248
1.1533333333333333,0.3579236,0.3847282
1.155,0.3581678,0.3850358
1.1566666666666667,0.3584152,0.3853662
1.1583333333333334,0.3586486,0.385707
1.16,0.3588936,0.3860236
1.1616666666666666,0.3591518,0.3863582
1.1633333333333333,0.3593964,0.3866812
1.165,0.3596236,0.386994
1.1666666666666667,0.359873,0.3873244
1.1683333333333332,0.3601198,0.38763
1.17,0.3603626,0.3879482
1.1716666666666666,0.3605934,0.3882726
1.1733333333333333,0.3608484,0.388587
1.175,0.3610904,0.3889146
1.1766666666666667,0.3613384,0.389224
1.1783333333333332,0.3615632,0.38955
1.18,0.361792,0.3898736
1.1816666666666666,0.3620254,0.3901936
1.1833333333333333,0.3622618,0.390512
1.185,0.362498,0.3908058
1.1866666666666668,0.3627576,0.391096
1.1883333333333332,0.3629932,0.3914444
1.19,0.3632282,0.391757
1.1916666666666667,0.3634752,0.3920674
1.1933333333333334,0.3637146,0.3923624
1.195,0.3639588,0.3926828
1.1966666666666668,0.3642006,0.3930014
1.1983333333333333,0.3644254,0.393311
1.2,0.364661,0.3936404
1.2016666666666667,0.3648974,0.3939552
1.2033333333333334,0.3651506,0.3942738
1.205,0.3653754,0.3945964
1.2066666666666668,0.3655864,0.3949126
1.2083333333333333,0.3658208,0.3952164
1.21,0.3660646,0.3955438
1.2116666666666667,0.3663028,0.395863
1.2133333333333334,0.3665226,0.3961676
1.215,0.3667458,0.3964792
1.2166666666666666,0.3669848,0.3967884
1.2183333333333333,0.3672082,0.3971106
1.22,0.3674462,0.3974296
1.2216666666666667,0.367659,0.3977412
1.2233333333333334,0.3678874,0.3980664
1.225,0.3681182,0.3983588
1.2266666666666666,0.3683552,0.3986564
1.2283333333333333,0.3685722,0.3989666
1.23,0.3687898,0.3992794
1.2316666666666667,0.3690302,0.399576
1.2333333333333334,0.3692792,0.3999004
1.235,0.3695058,0.40021
1.2366666666666666,0.3697332,0.4005214
1.2383333333333333,0.3699338,0.4008236
1.24,0.3701522,0.4011158
1.2416666666666667,0.3703802,0.4014162
1.2433333333333334,0.3705938,0.4017138
1.245,0.3708192,0.4020158
1.2466666666666666,0.3710274,0.402326
1.2483333333333333,0.3712656,0.4026184
1.25,0.3714936,0.4029196
1.2516666666666667,0.371724,0.4032116
1.2533333333333334,0.3719342,0.4035288
1.255,0.3721542,0.4038528
1.2566666666666666,0.372355,0.404158
1.2583333333333333,0.3725518,0.4044664
1.26,0.372769,0.4047728
1.2616666666666667,0.3729956,0.4050742
1.2633333333333334,0.373205,0.405382
1.265,0.373406,0.4056904
1.2666666666666666,0.373631,0.4059948
1.2683333333333333,0.373842,0.4062954
1.27,0.3740532,0.4065928
1.2716666666666667,0.3742848,0.4068868
1.2733333333333334,0.374508,0.4071714
1.275,0.3747156,0.4074782
1.2766666666666666,0.3749288,0.4077882
1.2783333333333333,0.3751354,0.408096
1.28,0.375345,0.4083972
1.2816666666666667,0.375557,0.4087088
1.2833333333333334,0.3757652,0.4090108
1.285,0.3759854,0.4093072
1.2866666666666666,0.376191,0.4096082
1.2883333333333333,0.3763798,0.4099072
1.29,0.3766056,0.4102062
1.2916666666666667,0.376811,0.410489
1.2933333333333332,0.3770198,0.410789
1.295,0.3772306,0.411088
1.2966666666666666,0.3774438,0.4113938
1.2983333333333333,0.3776494,0.4116734
1.3,0.3778488,0.4119998
1.3016666666666667,0.3780536,0.4122818
1.3033333333333332,0.3782548,0.41257
1.305,0.3784456,0.4128788
1.3066666666666666,0.3786474,0.4131622
1.3083333333333333,0.3788596,0.4134446
1.31,0.379067,0.4137474
1.3116666666666668,0.3792722,0.4140522
1.3133333333333332,0.379488,0.414327
1.315,0.379698,0.4145932
1.3166666666666667,0.379918,0.4148786
1.3183333333333334,0.3801102,0.4151498
1.32,0.3803156,0.415436
1.3216666666666668,0.3805328,0.4157322
1.3233333333333333,0.3807256,0.4160078
