t,phase_1,phase_2
0.18333333333333332,0.0,0.0920424
0.185,0.0,0.0927718
0.18666666666666668,0.0,0.0935162
0.18833333333333332,0.0,0.0942932
0.19,0.0,0.0950462
0.19166666666666668,0.0,0.0957856
0.19333333333333333,0.0,0.0965464
0.195,0.0,0.0972888
0.19666666666666666,0.0,0.0980368
0.19833333333333333,0.0,0.0987582
0.2,0.0,0.0995046
0.20166666666666666,0.0,0.1002506
0.20333333333333334,0.0,0.1009878
0.205,0.0,0.1017134
0.20666666666666667,0.0,0.1024578
0.20833333333333334,0.0,0.1031512
0.21,0.0,0.1038964
0.21166666666666667,0.0,0.1046224
0.21333333333333335,0.0,0.1053764
0.215,0.0,0.106113
0.21666666666666667,0.0,0.1068082
0.21833333333333332,0.0,0.1075194
0.22,0.0,0.1082664
0.22166666666666668,0.0,0.109001
0.22333333333333333,0.0,0.1097006
0.225,0.0,0.110409
0.22666666666666666,0.0,0.1111598
0.22833333333333333,0.0,0.111913
0.23,0.0,0.1126386
0.23166666666666666,0.0,0.113367
0.23333333333333334,0.0,0.1140878
0.235,0.0,0.1148228
0.23666666666666666,0.0,0.1155448
0.23833333333333334,0.0,0.1162824
0.24,0.0,0.1170314
0.24166666666666667,0.0,0.117765
0.24333333333333335,0.0,0.118487
0.245,0.0,0.119157
0.24666666666666667,0.0,0.1198702
0.24833333333333332,0.0,0.1206236
0.25,0.0,0.121356
0.25166666666666665,0.0,0.1220682
0.25333333333333335,0.0,0.1228108
0.255,0.0,0.1235112
0.25666666666666665,0.0,0.1242394
0.25833333333333336,0.0,0.1249362
0.26,0.0,0.1256406
0.26166666666666666,0.0,0.1263352
0.2633333333333333,0.0,0.1270254
0.265,0.0,0.1277142
0.26666666666666666,0.0,0.1284432
0.2683333333333333,0.0,0.1291202
0.27,0.0,0.1298246
0.27166666666666667,0.0,0.1305668
0.2733333333333333,0.0,0.1312612
0.275,0.0,0.1319544
0.27666666666666667,0.0,0.1326472
0.2783333333333333,0.0,0.133309
0.28,0.0,0.134012
0.2816666666666667,0.0,0.1347
0.2833333333333333,0.0,0.1353818
0.285,0.0,0.136072
0.2866666666666667,0.0,0.1367362
0.28833333333333333,0.0,0.1374138
0.29,0.0,0.1380966
0.2916666666666667,0.0,0.1387814
0.29333333333333333,0.0,0.139459
0.295,0.0,0.1401262
0.2966666666666667,0.0,0.1408
0.29833333333333334,0.0,0.1415056
0.3,0.0,0.142185
0.3016666666666667,0.0,0.142909
0.30333333333333334,0.0,0.143585
0.305,0.0,0.1442636
0.30666666666666664,0.0,0.144934
0.30833333333333335,0.0,0.1456106
0.31,0.0,0.1463002
0.31166666666666665,0.0,0.1469394
0.31333333333333335,0.0,0.147591
0.315,0.0,0.1482572
0.31666666666666665,0.0,0.1489502
0.31833333333333336,0.0,0.1496236
0.32,0.0,0.1503026
0.32166666666666666,0.0,0.150967
0.3233333333333333,0.0,0.1516114
0.325,0.0,0.1522838
0.32666666666666666,0.0,0.1529268
0.3283333333333333,0.0,0.1536104
0.33,0.0,0.1542788
0.33166666666666667,0.0,0.15493
0.3333333333333333,0.0,0.1555872
0.335,0.0,0.156271
0.33666666666666667,0.0,0.1569496
0.3383333333333333,0.0,0.1576102
0.34,0.0,0.158235
0.3416666666666667,0.0,0.1588818
0.3433333333333333,0.0,0.1595536
0.345,0.0,0.1601924
0.3466666666666667,0.0,0.1608582
0.34833333333333333,0.0,0.161481
0.35,0.0,0.1621132
0.3516666666666667,0.0,0.1627482
0.35333333333333333,0.0,0.1633898
0.355,0.0,0.1640312
0.3566666666666667,0.0,0.164669
0.35833333333333334,0.0,0.165299
0.36,0.0,0.165941
0.3616666666666667,0.0,0.1665674
0.36333333333333334,0.0,0.167206
0.365,0.0,0.1678426
0.36666666666666664,0.0,0.1684912
0.36833333333333335,0.0,0.1691542
0.37,0.0,0.1698006
0.37166666666666665,0.0,0.170431
0.37333333333333335,0.0,0.1710742
0.375,0.0,0.1716862
0.37666666666666665,0.0,0.1722946
0.37833333333333335,0.0,0.1729234
0.38,0.0,0.1735414
0.38166666666666665,0.0,0.174184
0.38333333333333336,0.0,0.1747834
0.385,0.0,0.1753908
0.38666666666666666,0.0,0.1759894
0.3883333333333333,0.0,0.1766098
0.39,0.0,0.1772408
0.39166666666666666,0.0,0.1778912
0.3933333333333333,0.0,0.1785164
0.395,0.0,0.1791254
0.39666666666666667,0.0,0.179776
0.3983333333333333,0.0,0.1803664
0.4,0.0,0.1809832
0.40166666666666667,0.0,0.1815958
0.4033333333333333,0.0,0.1822316
0.405,0.0,0.1828328
0.4066666666666667,0.0,0.1834282
0.4083333333333333,0.0,0.1840612
0.41,0.0,0.184708
0.4116666666666667,0.0,0.1853252
0.41333333333333333,0.0,0.1859424
0.415,0.0,0.1865496
0.4166666666666667,0.0,0.1871526
0.41833333333333333,0.0,0.1877512
0.42,0.0,0.1883854
0.4216666666666667,0.0,0.1889734
0.42333333333333334,0.0,0.189574
0.425,0.0,0.190165
0.4266666666666667,0.0,0.1907784
0.42833333333333334,0.0,0.1914266
0.43,0.0,0.1920076
0.43166666666666664,0.0,0.192625
0.43333333333333335,0.0,0.193227
0.435,0.0,0.193824
0.43666666666666665,0.0,0.1944102
0.43833333333333335,0.0,0.1949816
0.44,0.0,0.1955852
0.44166666666666665,0.0,0.1961822
0.44333333333333336,0.0,0.1967722
0.445,0.0,0.1973686
0.44666666666666666,0.0,0.197973
0.4483333333333333,0.0,0.1985484
0.45,0.0,0.1991356
0.45166666666666666,0.0,0.1997074
0.4533333333333333,0.0,0.200311
0.455,0.0,0.2008878
0.45666666666666667,0.0,0.201444
0.4583333333333333,0.0,0.2020354
0.46,0.0,0.2026278
0.46166666666666667,0.0,0.203199
0.4633333333333333,0.0,0.2037764
0.465,0.0,0.2043418
0.4666666666666667,0.0,0.2049306
0.4683333333333333,0.0,0.2055126
0.47,0.0,0.2060904
0.4716666666666667,0.0,0.2066654
0.47333333333333333,0.0,0.2072512
0.475,0.0,0.207833
0.4766666666666667,0.0,0.2084078
0.47833333333333333,0.0,0.2089684
0.48,0.0,0.2095862
0.4816666666666667,0.0,0.2101442
0.48333333333333334,0.0,0.2106916
0.485,0.0,0.2112476
0.4866666666666667,0.0,0.2118102
0.48833333333333334,0.0,0.2123464
0.49,0.0,0.2129028
0.49166666666666664,0.0,0.213475
0.49333333333333335,0.0,0.2140206
0.495,0.0,0.2145894
0.49666666666666665,0.0,0.215145
0.49833333333333335,0.0,0.2156778
0.5,0.0,0.2162436
0.5016666666666667,0.0,0.216792
0.5033333333333333,0.0,0.2173554
0.505,0.0,0.2179294
0.5066666666666667,0.0,0.2184746
0.5083333333333333,0.0,0.2190198
0.51,0.0,0.2195624
0.5116666666666667,0.0,0.2201108
0.5133333333333333,0.0,0.2206642
0.515,0.0,0.2211876
0.5166666666666667,0.0,0.2217376
0.5183333333333333,0.0,0.222317
0.52,0.0,0.2228694
0.5216666666666666,0.0,0.223397
0.5233333333333333,0.0,0.2239388
0.525,0.0,0.2244916
0.5266666666666666,0.0,0.2250548
0.5283333333333333,0.0,0.2255946
0.53,0.0,0.2261446
0.5316666666666666,0.0,0.2266962
0.5333333333333333,0.0,0.2272294
0.535,0.0,0.2277882
0.5366666666666666,0.0,0.2283602
0.5383333333333333,0.0,0.2289228
0.54,0.0,0.2294744
0.5416666666666666,0.0,0.230009
0.5433333333333333,0.0,0.2305708
0.545,0.0,0.2311102
0.5466666666666666,0.0,0.2316516
0.5483333333333333,0.0,0.2322118
0.55,0.0,0.232757
0.5516666666666666,0.0,0.2333016
0.5533333333333333,0.0,0.233863
0.555,0.0,0.2344038
0.5566666666666666,0.0,0.2349506
0.5583333333333333,0.0,0.2354822
0.56,0.0,0.2360286
0.5616666666666666,0.0,0.2365842
0.5633333333333334,0.0,0.2371438
0.565,0.0,0.2376946
0.5666666666666667,0.0,0.2382248
0.5683333333333334,0.0,0.2387632
0.57,0.0,0.2392882
0.5716666666666667,0.0,0.239832
0.5733333333333334,0.0,0.2403456
0.575,0.0,0.240886
0.5766666666666667,0.0,0.24143
0.5783333333333334,0.0,0.2419584
0.58,0.0,0.2424988
0.5816666666666667,0.0,0.2430358
0.5833333333333334,0.0,0.2435748
0.585,0.0,0.2441154
0.5866666666666667,0.0,0.244639
0.5883333333333334,0.0,0.2452004
0.59,0.0,0.2457028
0.5916666666666667,0.0,0.2462352
0.5933333333333334,0.0,0.2467566
0.595,0.0,0.2472782
0.5966666666666667,0.0,0.2477822
0.5983333333333334,0.0,0.2483106
0.6,0.0,0.2488274
0.6016666666666667,0.0,0.2493276
0.6033333333333334,0.0,0.2498388
0.605,0.0,0.250355
0.6066666666666667,0.0,0.2508718
0.6083333333333333,0.0,0.2513498
0.61,0.0,0.251854
0.6116666666666667,0.0,0.252394
0.6133333333333333,0.0,0.2529026
0.615,0.0,0.2534402
0.6166666666666667,0.0,0.253953
0.6183333333333333,0.0,0.2544548
0.62,0.0,0.254968
0.6216666666666667,0.0,0.2554874
0.6233333333333333,0.0,0.2559824
0.625,0.0,0.256472
0.6266666666666667,0.0,0.2569744
0.6283333333333333,0.0,0.2574664
0.63,0.0,0.2579516
0.6316666666666667,0.0,0.2584488
0.6333333333333333,0.0,0.258964
0.635,0.0,0.2594828
0.6366666666666667,0.0,0.2599684
0.6383333333333333,0.0,0.2604842
0.64,0.0,0.2609858
0.6416666666666667,0.0,0.2614848
0.6433333333333333,0.0,0.2619608
0.645,0.0,0.2624622
0.6466666666666666,0.0,0.2629614
0.6483333333333333,0.0,0.263455
0.65,0.0,0.2639372
0.6516666666666666,0.0,0.2644424
0.6533333333333333,0.0,0.2649302
0.655,0.0,0.2654134
0.6566666666666666,0.0,0.2658876
0.6583333333333333,0.0,0.2663664
0.66,0.0,0.2668702
0.6616666666666666,0.0,0.267348
0.6633333333333333,0.0,0.2678336
0.665,0.0,0.2683204
0.6666666666666666,0.0,0.268809
0.6683333333333333,0.0,0.2692766
0.67,0.0,0.2697592
0.6716666666666666,0.0,0.2702352
0.6733333333333333,0.0,0.2707116
0.675,0.0,0.2711966
0.6766666666666666,0.0,0.271698
0.6783333333333333,0.0,0.272203
0.68,0.0,0.2726746
0.6816666666666666,0.0,0.2731294
0.6833333333333333,0.0,0.2736136
0.685,0.0,0.2740936
0.6866666666666666,0.0,0.2745356
0.6883333333333334,0.0,0.2750156
0.69,0.0,0.2755008
0.6916666666666667,0.0,0.275981
0.6933333333333334,0.0,0.2764762
0.695,0.0,0.276958
0.6966666666666667,0.0,0.2774438
0.6983333333333334,0.0,0.2779198
0.7,0.0,0.2783952
0.7016666666666667,0.0,0.2788632
0.7033333333333334,0.0,0.2793554
0.705,0.0,0.279833
0.7066666666666667,0.0,0.2803164
0.7083333333333334,0.0,0.2807928
0.71,0.0,0.2812456
0.7116666666666667,0.0,0.2817062
0.7133333333333334,0.0,0.2821496
0.715,0.0,0.2826148
0.7166666666666667,0.0,0.2830606
0.7183333333333334,0.0,0.2835384
0.72,0.0,0.2840148
0.7216666666666667,0.0,0.2844788
0.7233333333333334,0.0,0.284963
0.725,0.0,0.2854134
0.7266666666666667,0.0,0.285849
0.7283333333333334,0.0,0.2863134
0.73,0.0,0.2867564
0.7316666666666667,0.0,0.2872112
0.7333333333333333,0.0,0.287634
0.735,0.0,0.2880966
0.7366666666666667,0.0,0.2885658
0.7383333333333333,0.0,0.289053
0.74,0.0,0.2895056
0.7416666666666667,0.0,0.2899636
0.7433333333333333,0.0,0.2904116
0.745,0.0,0.2908668
0.7466666666666667,0.0,0.2913448
0.7483333333333333,0.0,0.2917854
0.75,0.0,0.2922138
0.7516666666666667,0.0,0.2926608
0.7533333333333333,0.0,0.2931384
0.755,0.0,0.2935926
0.7566666666666667,0.0,0.2940422
0.7583333333333333,0.0,0.2944702
0.76,0.0,0.2949346
0.7616666666666667,0.0,0.2953844
0.7633333333333333,0.0,0.2958386
0.765,0.0,0.2962874
0.7666666666666667,0.0,0.2967156
0.7683333333333333,0.0,0.297165
0.77,0.0,0.2976002
0.7716666666666666,0.0,0.2980292
0.7733333333333333,0.0,0.2985044
0.775,0.0,0.2989514
0.7766666666666666,0.0,0.2993822
0.7783333333333333,0.0,0.2998046
0.78,0.0,0.3002374
0.7816666666666666,0.0,0.3006664
0.7833333333333333,0.0,0.3011192
0.785,0.0,0.3015502
0.7866666666666666,0.0,0.3019914
0.7883333333333333,0.0,0.3024166
0.79,0.0,0.302862
0.7916666666666666,0.0,0.3033028
0.7933333333333333,0.0,0.3037474
0.795,0.0,0.3041744
0.7966666666666666,0.0,0.3046254
0.7983333333333333,0.0,0.3050482
0.8,0.0,0.3054702
0.8016666666666666,0.0,0.3058884
0.8033333333333333,0.0,0.3063124
0.805,0.0,0.3067478
0.8066666666666666,0.0,0.3071838
0.8083333333333333,0.0,0.307613
0.81,0.0,0.3080372
0.8116666666666666,0.0,0.3084518
0.8133333333333334,0.0,0.3088758
0.815,0.0,0.3092876
0.8166666666666667,0.0,0.309715
0.8183333333333334,0.0,0.3101322
0.82,0.0,0.310566
0.8216666666666667,0.0,0.3109916
0.8233333333333334,0.0,0.3114146
0.825,0.0,0.3118248
0.8266666666666667,0.0,0.3122354
0.8283333333333334,0.0,0.312658
0.83,0.0,0.313081
0.8316666666666667,0.0,0.313518
0.8333333333333334,0.0,0.313926
0.835,0.0,0.3143346
0.8366666666666667,0.0,0.3147436
0.8383333333333334,0.0,0.3151518
0.84,0.0,0.3155576
0.8416666666666667,0.0,0.3159782
0.8433333333333334,0.0,0.3163802
0.845,0.0,0.3168018
0.8466666666666667,0.0,0.3172258
0.8483333333333334,0.0,0.3176444
0.85,0.0,0.3180584
0.8516666666666667,0.0,0.3184562
0.8533333333333334,0.0,0.3188432
0.855,0.0,0.3192452
0.8566666666666667,0.0,0.3196632
0.8583333333333333,0.0,0.320082
0.86,0.0,0.32048
0.8616666666666667,0.0,0.3208764
0.8633333333333333,0.0,0.3213076
0.865,0.0,0.3217146
0.8666666666666667,0.0,0.322146
0.8683333333333333,0.0,0.3225506
0.87,0.0,0.3229408
0.8716666666666667,0.0,0.3233584
0.8733333333333333,0.0,0.3237502
0.875,0.0,0.3241648
0.8766666666666667,0.0,0.3245788
0.8783333333333333,0.0,0.324982
0.88,0.0,0.3253922
0.8816666666666667,0.0,0.3257958
0.8833333333333333,0.0,0.3261972
0.885,0.0,0.3266034
0.8866666666666667,0.0,0.3270186
0.8883333333333333,0.0,0.3274072
0.89,0.0,0.3278138
0.8916666666666667,0.0,0.3282038
0.8933333333333333,0.0,0.3286128
0.895,0.0,0.3289874
0.8966666666666666,0.0,0.3293828
0.8983333333333333,0.0,0.3297886
0.9,0.0,0.3301918
0.9016666666666666,0.0,0.3305926
0.9033333333333333,0.0,0.3310078
0.905,0.0,0.3313826
0.9066666666666666,0.0,0.3317938
0.9083333333333333,0.0,0.3322016
0.91,0.0,0.3326024
0.9116666666666666,0.0,0.3329868
0.9133333333333333,0.0,0.3333852
0.915,0.0,0.3337796
0.9166666666666666,0.0,0.3341786
0.9183333333333333,0.0,0.3345838
0.92,0.0,0.3349398
0.9216666666666666,0.0,0.3353218
0.9233333333333333,0.0,0.3356848
0.925,0.0,0.336095
0.9266666666666666,0.0,0.3364948
0.9283333333333333,0.0,0.3368584
0.93,0.0,0.3372442
0.9316666666666666,0.0,0.3376124
0.9333333333333333,0.0,0.3380122
0.935,0.0,0.3383906
0.9366666666666666,0.0,0.3387752
0.9383333333333334,0.0,0.3391676
0.94,0.0,0.3395492
0.9416666666666667,0.0,0.3399184
0.9433333333333334,0.0,0.3403082
0.945,0.0,0.340715
0.9466666666666667,0.0,0.3411112
0.9483333333333334,0.0,0.3415148
0.95,0.0,0.3418884
0.9516666666666667,0.0,0.3422684
0.9533333333333334,0.0,0.342643
0.955,0.0,0.3430176
0.9566666666666667,0.0,0.3433914
0.9583333333333334,0.0,0.343764
0.96,0.0,0.344137
0.9616666666666667,0.0,0.3445142
0.9633333333333334,0.0,0.3448668
0.965,0.0,0.3452616
0.9666666666666667,0.0,0.345648
0.9683333333333334,0.0,0.3460248
0.97,0.0,0.3463938
0.9716666666666667,0.0,0.3467754
0.9733333333333334,0.0,0.3471442
0.975,0.0,0.3475226
0.9766666666666667,0.0,0.3478898
0.9783333333333334,0.0,0.348258
0.98,0.0,0.3486364
0.9816666666666667,0.0,0.3489916
0.9833333333333333,0.0,0.3493632
0.985,0.0,0.3497162
0.9866666666666667,0.0,0.3500868
0.9883333333333333,0.0,0.3504604
0.99,0.0,0.3508366
0.9916666666666667,0.0,0.3511922
0.9933333333333333,0.0,0.3515614
0.995,0.0,0.3519172
0.9966666666666667,0.0,0.3522996
0.9983333333333333,0.0,0.3526812
1.0,0.332738,0.3530538
1.0016666666666667,0.3330674,0.3534068
1.0033333333333334,0.3333626,0.3537672
1.005,0.3336716,0.3541442
1.0066666666666666,0.3339786,0.3545206
1.0083333333333333,0.3342884,0.3548624
1.01,0.3345932,0.355223
1.0116666666666667,0.3348838,0.3555776
1.0133333333333334,0.3351988,0.3559388
1.015,0.3355006,0.3563184
1.0166666666666666,0.3358114,0.3566626
1.0183333333333333,0.3361124,0.3570418
1.02,0.336399,0.3574152
1.0216666666666667,0.3366958,0.3577864
1.0233333333333334,0.3370006,0.3581552
1.025,0.337315,0.3585032
1.0266666666666666,0.3376066,0.3588504
1.0283333333333333,0.3378948,0.359236
1.03,0.3381884,0.3595968
1.0316666666666667,0.3385044,0.3599722
1.0333333333333334,0.3387986,0.3603058
1.035,0.339074,0.3606428
1.0366666666666666,0.3393744,0.3610028
1.0383333333333333,0.3396348,0.3613544
1.04,0.3399252,0.3616972
1.0416666666666667,0.3402358,0.3620414
1.0433333333333332,0.3405222,0.3623972
1.045,0.3408066,0.3627342
1.0466666666666666,0.341089,0.3630908
1.0483333333333333,0.3413746,0.3634462
1.05,0.3416582,0.363797
1.0516666666666667,0.3419746,0.36415
1.0533333333333332,0.3422626,0.3645118
1.055,0.3425332,0.3648542
1.0566666666666666,0.3428218,0.3652196
1.0583333333333333,0.3431012,0.3655688
1.06,0.3433934,0.3659168
1.0616666666666668,0.343678,0.3662686
1.0633333333333332,0.3439468,0.3666082
1.065,0.3442122,0.3669532
1.0666666666666667,0.344499,0.3673014
1.0683333333333334,0.3447746,0.3676654
1.07,0.3450324,0.3680184
1.0716666666666668,0.3452966,0.3683856
1.0733333333333333,0.3456068,0.36873
1.075,0.345889,0.3690582
1.0766666666666667,0.3461596,0.3694146
1.0783333333333334,0.3464224,0.369764
1.08,0.3466958,0.3701028
1.0816666666666668,0.346983,0.3704392
1.0833333333333333,0.3472616,0.3708014
1.085,0.3475286,0.3711456
1.0866666666666667,0.347794,0.3715008
1.0883333333333334,0.348043,0.3718448
1.09,0.348315,0.3721948
1.0916666666666666,0.3485904,0.3725204
1.0933333333333333,0.3488716,0.3728498
1.095,0.349113,0.3731764
1.0966666666666667,0.3493856,0.3735158
1.0983333333333334,0.3496358,0.3738752
1.1,0.3498956,0.3742208
1.1016666666666666,0.3501672,0.3745696
1.1033333333333333,0.35044,0.3749056
1.105,0.3507054,0.37523
1.1066666666666667,0.3509782,0.3755548
1.1083333333333334,0.3512306,0.3758852
1.11,0.3515038,0.3762168
1.1116666666666666,0.3517616,0.3765558
1.1133333333333333,0.3520204,0.3768904
1.115,0.3522848,0.3772262
1.1166666666666667,0.352551,0.377544
1.1183333333333334,0.3528094,0.37791
1.12,0.353072,0.3782548
1.1216666666666666,0.3533382,0.3785898
1.1233333333333333,0.353591,0.378918
1.125,0.3538632,0.37927
1.1266666666666667,0.3541326,0.379598
1.1283333333333334,0.3543704,0.3799446
1.13,0.354642,0.3802784
1.1316666666666666,0.354917,0.3806016
1.1333333333333333,0.35517,0.3809294
1.135,0.3554168,0.38124
1.1366666666666667,0.355661,0.381575
1.1383333333333334,0.3559116,0.3819128
1.14,0.3561702,0.3822382
1.1416666666666666,0.3564188,0.3825846
1.1433333333333333,0.3566772,0.3829244
1.145,0.3569312,0.3832442
1.1466666666666667,0.3571706,0.3835814
1.1483333333333334,0.3574296,0.3839278
1.15,0.357685,0.384256
1.1516666666666666,0.3579264,0.3845592
1.1533333333333333,0.3581846,0.384867
1.155,0.3584468,0.3851744
1.1566666666666667,0.3587002,0.3855024
1.1583333333333334,0.3589386,0.3858386
1.16,0.3591836,0.3861748
1.1616666666666666,0.3594442,0.3865008
1.1633333333333333,0.3596818,0.3868234
1.165,0.3599264,0.3871598
1.1666666666666667,0.3601758,0.3875128
1.1683333333333332,0.3604242,0.3878342
1.17,0.360651,0.3881518
1.1716666666666666,0.3608916,0.3884674
1.1733333333333333,0.3611424,0.3887844
1.175,0.3613896,0.3891154
1.1766666666666667,0.3616346,0.3894388
1.1783333333333332,0.3618678,0.389753
1.18,0.362091,0.3900734
1.1816666666666666,0.3623276,0.3903888
1.1833333333333333,0.3625532,0.390713
1.185,0.36279,0.391005
1.1866666666666668,0.3630286,0.3913156
1.1883333333333332,0.3632608,0.3916506
1.19,0.3634926,0.3919632
1.1916666666666667,0.3637408,0.3922846
1.1933333333333334,0.3639884,0.3925818
1.195,0.3642382,0.3929056
1.1966666666666668,0.3644724,0.3932324
1.1983333333333333,0.3647006,0.393546
1.2,0.3649356,0.3938678
1.2016666666666667,0.3651856,0.3941948
1.2033333333333334,0.3654496,0.3944958
1.205,0.3656906,0.3948046
1.2066666666666668,0.365915,0.395132
1.2083333333333333,0.366157,0.3954388
1.21,0.3663956,0.3957584
1.2116666666666667,0.3666344,0.396072
1.2133333333333334,0.3668626,0.3963804
1.215,0.3670848,0.396688
1.2166666666666666,0.3673308,0.3970148
1.2183333333333333,0.367563,0.3973398
1.22,0.3677914,0.3976684
1.2216666666666667,0.3680054,0.3979714
1.2233333333333334,0.3682266,0.3982944
1.225,0.3684668,0.3985958
1.2266666666666666,0.3687038,0.3989074
1.2283333333333333,0.368923,0.3992114
1.23,0.3691552,0.39953
1.2316666666666667,0.3693838,0.3998334
1.2333333333333334,0.3696198,0.4001488
1.235,0.3698568,0.4004518
1.2366666666666666,0.3700734,0.4007722
1.2383333333333333,0.3702994,0.4010754
1.24,0.3705242,0.401355
1.2416666666666667,0.3707736,0.4016556
1.2433333333333334,0.3709838,0.4019658
1.245,0.3712042,0.4022656
1.2466666666666666,0.3714148,0.4025726
1.2483333333333333,0.3716346,0.4028712
1.25,0.3718616,0.403181
1.2516666666666667,0.3720968,0.4034826
1.2533333333333334,0.3723174,0.4038072
1.255,0.3725448,0.404126
1.2566666666666666,0.3727604,0.4044248
1.2583333333333333,0.3729706,0.4047204
1.26,0.373188,0.4050248
1.2616666666666667,0.3734028,0.4053324
1.2633333333333334,0.3736156,0.4056392
1.265,0.3738284,0.4059442
1.2666666666666666,0.374047,0.406238
1.2683333333333333,0.3742584,0.4065246
1.27,0.3744538,0.4068316
1.2716666666666667,0.3746696,0.4071262
1.2733333333333334,0.3748776,0.4074292
1.275,0.3750934,0.4077318
1.2766666666666666,0.3753136,0.4080252
1.2783333333333333,0.3755182,0.4083308
1.28,0.3757238,0.4086204
1.2816666666666667,0.3759268,0.4088982
1.2833333333333334,0.3761506,0.4092152
1.285,0.3763674,0.409486
1.2866666666666666,0.3765768,0.4097828
1.2883333333333333,0.3767794,0.4100818
1.29,0.3769966,0.41038
1.2916666666666667,0.3772072,0.4106836
1.2933333333333332,0.377412,0.4109756
1.295,0.3776152,0.4112748
1.2966666666666666,0.3778258,0.4115808
1.2983333333333333,0.3780446,0.4118578
1.3,0.3782472,0.4121664
1.3016666666666667,0.3784506,0.4124508
1.3033333333333332,0.3786536,0.4127516
1.305,0.3788394,0.4130538
1.3066666666666666,0.379022,0.4133276
1.3083333333333333,0.3792412,0.4135914
1.31,0.3794372,0.4138806
1.3116666666666668,0.37964,0.4141726
1.3133333333333332,0.379829,0.414465
1.315,0.3800254,0.4147298
1.3166666666666667,0.3802316,0.4150288
1.3183333333333334,0.3804276,0.4153004
1.32,0.3806378,0.4155868
1.3216666666666668,0.380862,0.4158734
