t,phase_1,phase_2
0.23166666666666666,0.0,0.1127994
0.23333333333333334,0.0,0.1135146
0.235,0.0,0.1142468
0.23666666666666666,0.0,0.1150006
0.23833333333333334,0.0,0.1157324
0.24,0.0,0.1164852
0.24166666666666667,0.0,0.1172112
0.24333333333333335,0.0,0.1179272
0.245,0.0,0.1186218
0.24666666666666667,0.0,0.1193188
0.24833333333333332,0.0,0.120051
0.25,0.0,0.120767
0.25166666666666665,0.0,0.121492
0.25333333333333335,0.0,0.1222168
0.255,0.0,0.1229276
0.25666666666666665,0.0,0.123648
0.25833333333333336,0.0,0.1243536
0.26,0.0,0.1250974
0.26166666666666666,0.0,0.1258056
0.2633333333333333,0.0,0.126488
0.265,0.0,0.1271806
0.26666666666666666,0.0,0.1278916
0.2683333333333333,0.0,0.128595
0.27,0.0,0.129303
0.27166666666666667,0.0,0.1300472
0.2733333333333333,0.0,0.1307612
0.275,0.0,0.1314668
0.27666666666666667,0.0,0.1321254
0.2783333333333333,0.0,0.1328198
0.28,0.0,0.1335264
0.2816666666666667,0.0,0.1342212
0.2833333333333333,0.0,0.1349052
0.285,0.0,0.1355916
0.2866666666666667,0.0,0.1362468
0.28833333333333333,0.0,0.1369402
0.29,0.0,0.1376428
0.2916666666666667,0.0,0.1383516
0.29333333333333333,0.0,0.1390522
0.295,0.0,0.1397152
0.2966666666666667,0.0,0.140418
0.29833333333333334,0.0,0.1411188
0.3,0.0,0.1417894
0.3016666666666667,0.0,0.1424636
0.30333333333333334,0.0,0.1431416
0.305,0.0,0.1438164
0.30666666666666664,0.0,0.144489
0.30833333333333335,0.0,0.145173
0.31,0.0,0.1458412
0.31166666666666665,0.0,0.1464996
0.31333333333333335,0.0,0.1471618
0.315,0.0,0.1478322
0.31666666666666665,0.0,0.1485184
0.31833333333333336,0.0,0.1491988
0.32,0.0,0.1498826
0.32166666666666666,0.0,0.150569
0.3233333333333333,0.0,0.1512378
0.325,0.0,0.1519044
0.32666666666666666,0.0,0.152538
0.3283333333333333,0.0,0.1531964
0.33,0.0,0.1538608
0.33166666666666667,0.0,0.1544992
0.3333333333333333,0.0,0.1551778
0.335,0.0,0.1558502
0.33666666666666667,0.0,0.1565346
0.3383333333333333,0.0,0.1572028
0.34,0.0,0.1578584
0.3416666666666667,0.0,0.1585118
0.3433333333333333,0.0,0.159165
0.345,0.0,0.1598104
0.3466666666666667,0.0,0.1604514
0.34833333333333333,0.0,0.161078
0.35,0.0,0.1617066
0.3516666666666667,0.0,0.1623312
0.35333333333333333,0.0,0.1629866
0.355,0.0,0.1636154
0.3566666666666667,0.0,0.1642554
0.35833333333333334,0.0,0.1648782
0.36,0.0,0.165512
0.3616666666666667,0.0,0.1661518
0.36333333333333334,0.0,0.166792
0.365,0.0,0.1674102
0.36666666666666664,0.0,0.1680832
0.36833333333333335,0.0,0.1687366
0.37,0.0,0.1693684
0.37166666666666665,0.0,0.1699908
0.37333333333333335,0.0,0.1706218
0.375,0.0,0.1712422
0.37666666666666665,0.0,0.171891
0.37833333333333335,0.0,0.172535
0.38,0.0,0.1731432
0.38166666666666665,0.0,0.173778
0.38333333333333336,0.0,0.1743826
0.385,0.0,0.1750042
0.38666666666666666,0.0,0.175604
0.3883333333333333,0.0,0.1762032
0.39,0.0,0.1768212
0.39166666666666666,0.0,0.1774644
0.3933333333333333,0.0,0.1780932
0.395,0.0,0.1787232
0.39666666666666667,0.0,0.1793598
0.3983333333333333,0.0,0.1799618
0.4,0.0,0.180587
0.40166666666666667,0.0,0.1811924
0.4033333333333333,0.0,0.1818242
0.405,0.0,0.1824168
0.4066666666666667,0.0,0.183024
0.4083333333333333,0.0,0.183648
0.41,0.0,0.1842602
0.4116666666666667,0.0,0.1848866
0.41333333333333333,0.0,0.1854916
0.415,0.0,0.1861112
0.4166666666666667,0.0,0.1867156
0.41833333333333333,0.0,0.1873254
0.42,0.0,0.1879354
0.4216666666666667,0.0,0.188535
0.42333333333333334,0.0,0.18915
0.425,0.0,0.1897502
0.4266666666666667,0.0,0.1903456
0.42833333333333334,0.0,0.1909722
0.43,0.0,0.1915508
0.43166666666666664,0.0,0.192189
0.43333333333333335,0.0,0.1928042
0.435,0.0,0.1934142
0.43666666666666665,0.0,0.1940302
0.43833333333333335,0.0,0.1945828
0.44,0.0,0.1951836
0.44166666666666665,0.0,0.19577
0.44333333333333336,0.0,0.1963616
0.445,0.0,0.196944
0.44666666666666666,0.0,0.197548
0.4483333333333333,0.0,0.198132
0.45,0.0,0.1987256
0.45166666666666666,0.0,0.1993166
0.4533333333333333,0.0,0.1998986
0.455,0.0,0.2004708
0.45666666666666667,0.0,0.2010458
0.4583333333333333,0.0,0.201636
0.46,0.0,0.202234
0.46166666666666667,0.0,0.2028124
0.4633333333333333,0.0,0.2033736
0.465,0.0,0.2039492
0.4666666666666667,0.0,0.204557
0.4683333333333333,0.0,0.2051276
0.47,0.0,0.2057166
0.4716666666666667,0.0,0.2062882
0.47333333333333333,0.0,0.2068936
0.475,0.0,0.2074658
0.4766666666666667,0.0,0.2080142
0.47833333333333333,0.0,0.2085972
0.48,0.0,0.209192
0.4816666666666667,0.0,0.209774
0.48333333333333334,0.0,0.210332
0.485,0.0,0.2108954
0.4866666666666667,0.0,0.2114606
0.48833333333333334,0.0,0.2120076
0.49,0.0,0.2125682
0.49166666666666664,0.0,0.2131354
0.49333333333333335,0.0,0.2136694
0.495,0.0,0.2142372
0.49666666666666665,0.0,0.2148166
0.49833333333333335,0.0,0.2153546
0.5,0.0,0.215918
0.5016666666666667,0.0,0.216476
0.5033333333333333,0.0,0.2170414
0.505,0.0,0.2176072
0.5066666666666667,0.0,0.2181692
0.5083333333333333,0.0,0.218731
0.51,0.0,0.2192612
0.5116666666666667,0.0,0.2198016
0.5133333333333333,0.0,0.2203454
0.515,0.0,0.2208932
0.5166666666666667,0.0,0.2214604
0.5183333333333333,0.0,0.222014
0.52,0.0,0.222563
0.5216666666666666,0.0,0.2230896
0.5233333333333333,0.0,0.2236372
0.525,0.0,0.2241846
0.5266666666666666,0.0,0.2247244
0.5283333333333333,0.0,0.2252694
0.53,0.0,0.225832
0.5316666666666666,0.0,0.2264036
0.5333333333333333,0.0,0.2269394
0.535,0.0,0.2274776
0.5366666666666666,0.0,0.228036
0.5383333333333333,0.0,0.2285818
0.54,0.0,0.2291396
0.5416666666666666,0.0,0.229675
0.5433333333333333,0.0,0.2302084
0.545,0.0,0.2307386
0.5466666666666666,0.0,0.2313042
0.5483333333333333,0.0,0.2318458
0.55,0.0,0.2323794
0.5516666666666666,0.0,0.2329106
0.5533333333333333,0.0,0.2334592
0.555,0.0,0.2339962
0.5566666666666666,0.0,0.2345246
0.5583333333333333,0.0,0.2350552
0.56,0.0,0.2356012
0.5616666666666666,0.0,0.23613
0.5633333333333334,0.0,0.2366694
0.565,0.0,0.2372438
0.5666666666666667,0.0,0.2377538
0.5683333333333334,0.0,0.2382568
0.57,0.0,0.2387856
0.5716666666666667,0.0,0.2393242
0.5733333333333334,0.0,0.2398564
0.575,0.0,0.2403962
0.5766666666666667,0.0,0.2409292
0.5783333333333334,0.0,0.24146
0.58,0.0,0.2420046
0.5816666666666667,0.0,0.2425306
0.5833333333333334,0.0,0.243067
0.585,0.0,0.2436112
0.5866666666666667,0.0,0.2441246
0.5883333333333334,0.0,0.2446676
0.59,0.0,0.2451928
0.5916666666666667,0.0,0.2457132
0.5933333333333334,0.0,0.2462364
0.595,0.0,0.246768
0.5966666666666667,0.0,0.2472508
0.5983333333333334,0.0,0.2477836
0.6,0.0,0.2483118
0.6016666666666667,0.0,0.2488326
0.6033333333333334,0.0,0.249321
0.605,0.0,0.2498162
0.6066666666666667,0.0,0.2503412
0.6083333333333333,0.0,0.2508308
0.61,0.0,0.2513432
0.6116666666666667,0.0,0.251855
0.6133333333333333,0.0,0.2523722
0.615,0.0,0.2528928
0.6166666666666667,0.0,0.253417
0.6183333333333333,0.0,0.2539184
0.62,0.0,0.2544084
0.6216666666666667,0.0,0.2549258
0.6233333333333333,0.0,0.255433
0.625,0.0,0.2559382
0.6266666666666667,0.0,0.2564314
0.6283333333333333,0.0,0.256916
0.63,0.0,0.2573958
0.6316666666666667,0.0,0.2578832
0.6333333333333333,0.0,0.2584012
0.635,0.0,0.258915
0.6366666666666667,0.0,0.259433
0.6383333333333333,0.0,0.259943
0.64,0.0,0.2604476
0.6416666666666667,0.0,0.260968
0.6433333333333333,0.0,0.261456
0.645,0.0,0.2619448
0.6466666666666666,0.0,0.262444
0.6483333333333333,0.0,0.2629334
0.65,0.0,0.263412
0.6516666666666666,0.0,0.2639016
0.6533333333333333,0.0,0.264402
0.655,0.0,0.2649162
0.6566666666666666,0.0,0.2653976
0.6583333333333333,0.0,0.2659138
0.66,0.0,0.2664224
0.6616666666666666,0.0,0.2668906
0.6633333333333333,0.0,0.2673724
0.665,0.0,0.2678646
0.6666666666666666,0.0,0.268361
0.6683333333333333,0.0,0.2688336
0.67,0.0,0.2693124
0.6716666666666666,0.0,0.2697866
0.6733333333333333,0.0,0.2702556
0.675,0.0,0.2707318
0.6766666666666666,0.0,0.2712126
0.6783333333333333,0.0,0.2716868
0.68,0.0,0.2721516
0.6816666666666666,0.0,0.2726188
0.6833333333333333,0.0,0.273093
0.685,0.0,0.2735808
0.6866666666666666,0.0,0.2740478
0.6883333333333334,0.0,0.2745168
0.69,0.0,0.2750176
0.6916666666666667,0.0,0.2755248
0.6933333333333334,0.0,0.276028
0.695,0.0,0.2765092
0.6966666666666667,0.0,0.2769946
0.6983333333333334,0.0,0.2774538
0.7,0.0,0.2779476
0.7016666666666667,0.0,0.2784394
0.7033333333333334,0.0,0.2789294
0.705,0.0,0.279404
0.7066666666666667,0.0,0.279884
0.7083333333333334,0.0,0.280338
0.71,0.0,0.2808036
0.7116666666666667,0.0,0.2812498
0.7133333333333334,0.0,0.2817176
0.715,0.0,0.2821766
0.7166666666666667,0.0,0.2826228
0.7183333333333334,0.0,0.2830872
0.72,0.0,0.2835522
0.7216666666666667,0.0,0.2839994
0.7233333333333334,0.0,0.284461
0.725,0.0,0.284902
0.7266666666666667,0.0,0.2853546
0.7283333333333334,0.0,0.2858124
0.73,0.0,0.2862602
0.7316666666666667,0.0,0.2867386
0.7333333333333333,0.0,0.287184
0.735,0.0,0.2876224
0.7366666666666667,0.0,0.2880898
0.7383333333333333,0.0,0.2885576
0.74,0.0,0.2890016
0.7416666666666667,0.0,0.2894534
0.7433333333333333,0.0,0.2899242
0.745,0.0,0.290394
0.7466666666666667,0.0,0.2908534
0.7483333333333333,0.0,0.2913146
0.75,0.0,0.2917408
0.7516666666666667,0.0,0.2921772
0.7533333333333333,0.0,0.292627
0.755,0.0,0.2930694
0.7566666666666667,0.0,0.2935154
0.7583333333333333,0.0,0.293978
0.76,0.0,0.2944362
0.7616666666666667,0.0,0.294889
0.7633333333333333,0.0,0.2953308
0.765,0.0,0.2957778
0.7666666666666667,0.0,0.2961968
0.7683333333333333,0.0,0.2966676
0.77,0.0,0.2971174
0.7716666666666666,0.0,0.2975604
0.7733333333333333,0.0,0.2980096
0.775,0.0,0.2984666
0.7766666666666666,0.0,0.2988922
0.7783333333333333,0.0,0.2993224
0.78,0.0,0.2997632
0.7816666666666666,0.0,0.300206
0.7833333333333333,0.0,0.300659
0.785,0.0,0.3010816
0.7866666666666666,0.0,0.3015174
0.7883333333333333,0.0,0.3019442
0.79,0.0,0.3023832
0.7916666666666666,0.0,0.3028174
0.7933333333333333,0.0,0.303256
0.795,0.0,0.3037062
0.7966666666666666,0.0,0.3041418
0.7983333333333333,0.0,0.3045714
0.8,0.0,0.3050006
0.8016666666666666,0.0,0.3054148
0.8033333333333333,0.0,0.3058594
0.805,0.0,0.3062886
0.8066666666666666,0.0,0.3067226
0.8083333333333333,0.0,0.307158
0.81,0.0,0.3076016
0.8116666666666666,0.0,0.3080282
0.8133333333333334,0.0,0.3084744
0.815,0.0,0.308908
0.8166666666666667,0.0,0.3093504
0.8183333333333334,0.0,0.309785
0.82,0.0,0.3102212
0.8216666666666667,0.0,0.3106674
0.8233333333333334,0.0,0.3110752
0.825,0.0,0.3114936
0.8266666666666667,0.0,0.3119034
0.8283333333333334,0.0,0.3123216
0.83,0.0,0.3127384
0.8316666666666667,0.0,0.313168
0.8333333333333334,0.0,0.3135816
0.835,0.0,0.313989
0.8366666666666667,0.0,0.314405
0.8383333333333334,0.0,0.3148196
0.84,0.0,0.3152264
0.8416666666666667,0.0,0.3156558
0.8433333333333334,0.0,0.3160632
0.845,0.0,0.3164796
0.8466666666666667,0.0,0.316901
0.8483333333333334,0.0,0.3173294
0.85,0.0,0.3177354
0.8516666666666667,0.0,0.3181312
0.8533333333333334,0.0,0.3185234
0.855,0.0,0.3189242
0.8566666666666667,0.0,0.3193494
0.8583333333333333,0.0,0.3197518
0.86,0.0,0.3201544
0.8616666666666667,0.0,0.3205664
0.8633333333333333,0.0,0.320978
0.865,0.0,0.3213928
0.8666666666666667,0.0,0.3218052
0.8683333333333333,0.0,0.3222068
0.87,0.0,0.3226024
0.8716666666666667,0.0,0.3230272
0.8733333333333333,0.0,0.3234284
0.875,0.0,0.3238422
0.8766666666666667,0.0,0.3242508
0.8783333333333333,0.0,0.3246454
0.88,0.0,0.3250508
0.8816666666666667,0.0,0.3254466
0.8833333333333333,0.0,0.3258596
0.885,0.0,0.3262538
0.8866666666666667,0.0,0.3266524
0.8883333333333333,0.0,0.3270384
0.89,0.0,0.327445
0.8916666666666667,0.0,0.3278392
0.8933333333333333,0.0,0.3282384
0.895,0.0,0.3286188
0.8966666666666666,0.0,0.3290198
0.8983333333333333,0.0,0.3294294
0.9,0.0,0.3298216
0.9016666666666666,0.0,0.330232
0.9033333333333333,0.0,0.3306324
0.905,0.0,0.3309936
0.9066666666666666,0.0,0.331373
0.9083333333333333,0.0,0.3317826
0.91,0.0,0.3321706
0.9116666666666666,0.0,0.3325598
0.9133333333333333,0.0,0.3329488
0.915,0.0,0.3333378
0.9166666666666666,0.0,0.3337202
0.9183333333333333,0.0,0.3341326
0.92,0.0,0.3345206
0.9216666666666666,0.0,0.3349174
0.9233333333333333,0.0,0.3352802
0.925,0.0,0.335671
0.9266666666666666,0.0,0.3360658
0.9283333333333333,0.0,0.3364478
0.93,0.0,0.3368342
0.9316666666666666,0.0,0.3372164
0.9333333333333333,0.0,0.337615
0.935,0.0,0.3379878
0.9366666666666666,0.0,0.3383772
0.9383333333333334,0.0,0.338764
0.94,0.0,0.3391688
0.9416666666666667,0.0,0.3395496
0.9433333333333334,0.0,0.339933
0.945,0.0,0.3403012
0.9466666666666667,0.0,0.340705
0.9483333333333334,0.0,0.3411076
0.95,0.0,0.3414656
0.9516666666666667,0.0,0.3418572
0.9533333333333334,0.0,0.342237
0.955,0.0,0.3426096
0.9566666666666667,0.0,0.3429832
0.9583333333333334,0.0,0.343379
0.96,0.0,0.3437474
0.9616666666666667,0.0,0.3441234
0.9633333333333334,0.0,0.3444864
0.965,0.0,0.3448758
0.9666666666666667,0.0,0.3452478
0.9683333333333334,0.0,0.3456248
0.97,0.0,0.3460016
0.9716666666666667,0.0,0.3463826
0.9733333333333334,0.0,0.3467364
0.975,0.0,0.347111
0.9766666666666667,0.0,0.347476
0.9783333333333334,0.0,0.3478384
0.98,0.0,0.3482028
0.9816666666666667,0.0,0.3485632
0.9833333333333333,0.0,0.3489318
0.985,0.0,0.349302
0.9866666666666667,0.0,0.3496844
0.9883333333333333,0.0,0.3500546
0.99,0.0,0.3504282
0.9916666666666667,0.0,0.3508018
0.9933333333333333,0.0,0.3511462
0.995,0.0,0.3515178
0.9966666666666667,0.0,0.3518832
0.9983333333333333,0.0,0.3522452
1.0,0.332866,0.352624
1.0016666666666667,0.3331794,0.3529854
1.0033333333333334,0.3334722,0.3533474
1.005,0.3337864,0.353722
1.0066666666666666,0.3341066,0.3540844
1.0083333333333333,0.3344164,0.3544338
1.01,0.3347076,0.3547882
1.0116666666666667,0.3350038,0.3551568
1.0133333333333334,0.3353134,0.3555098
1.015,0.3356288,0.3558834
1.0166666666666666,0.3359328,0.3562288
1.0183333333333333,0.3362382,0.3565808
1.02,0.3365424,0.356946
1.0216666666666667,0.3368248,0.3573002
1.0233333333333334,0.3371156,0.3576482
1.025,0.3374244,0.358005
1.0266666666666666,0.3377232,0.3583442
1.0283333333333333,0.3380088,0.3586884
1.03,0.3383024,0.3590606
1.0316666666666667,0.3386114,0.3594284
1.0333333333333334,0.3388964,0.3597784
1.035,0.3391776,0.3601484
1.0366666666666666,0.3394812,0.360505
1.0383333333333333,0.339755,0.3608578
1.04,0.3400434,0.3612274
1.0416666666666667,0.3403386,0.361572
1.0433333333333332,0.3406076,0.3619274
1.045,0.34089,0.362254
1.0466666666666666,0.341177,0.362601
1.0483333333333333,0.3414626,0.362947
1.05,0.341755,0.3633
1.0516666666666667,0.3420588,0.3636462
1.0533333333333332,0.342347,0.3639976
1.055,0.3426278,0.3643488
1.0566666666666666,0.3429224,0.364703
1.0583333333333333,0.343191,0.3650326
1.06,0.3434844,0.3653654
1.0616666666666668,0.3437612,0.3657108
1.0633333333333332,0.344022,0.366064
1.065,0.3442894,0.3664122
1.0666666666666667,0.3445906,0.3667672
1.0683333333333334,0.3448618,0.3671398
1.07,0.345132,0.3675054
1.0716666666666668,0.345413,0.367856
1.0733333333333333,0.3457244,0.3682038
1.075,0.3460164,0.368553
1.0766666666666667,0.3462912,0.3689084
1.0783333333333334,0.346566,0.3692402
1.08,0.3468458,0.3695796
1.0816666666666668,0.3471324,0.369924
1.0833333333333333,0.34742,0.3702698
1.085,0.3476844,0.370602
1.0866666666666667,0.3479648,0.3709638
1.0883333333333334,0.3482234,0.3713192
1.09,0.3484864,0.3716696
1.0916666666666666,0.3487688,0.3720046
1.0933333333333333,0.3490482,0.3723532
1.095,0.349302,0.372694
1.0966666666666667,0.349577,0.3730402
1.0983333333333334,0.3498308,0.3733994
1.1,0.3500892,0.3737332
1.1016666666666666,0.3503524,0.3740692
1.1033333333333333,0.3506278,0.3744016
1.105,0.3508892,0.3747178
1.1066666666666667,0.3511626,0.375051
1.1083333333333334,0.3514352,0.3754016
1.11,0.3517122,0.3757464
1.1116666666666666,0.3519626,0.3760898
1.1133333333333333,0.3522322,0.3764254
1.115,0.352492,0.3767598
1.1166666666666667,0.3527502,0.3770856
1.1183333333333334,0.3530306,0.3774498
1.12,0.3532898,0.3777938
1.1216666666666666,0.3535488,0.378133
1.1233333333333333,0.3538294,0.3784556
1.125,0.354092,0.3787978
1.1266666666666667,0.354372,0.3791444
1.1283333333333334,0.354626,0.3794782
1.13,0.3548908,0.3798222
1.1316666666666666,0.3551568,0.380145
1.1333333333333333,0.3554226,0.3804736
1.135,0.3556932,0.3808
1.1366666666666667,0.3559498,0.3811268
1.1383333333333334,0.356192,0.3814586
1.14,0.356456,0.3817896
1.1416666666666666,0.3567158,0.382127
1.1433333333333333,0.3569752,0.3824734
1.145,0.3572194,0.3828012
1.1466666666666667,0.357473,0.3831296
1.1483333333333334,0.3577342,0.3834716
1.15,0.3579912,0.3838126
1.1516666666666666,0.358236,0.3841168
1.1533333333333333,0.3584934,0.3844274
1.155,0.3587554,0.3847436
1.1566666666666667,0.3590082,0.3850778
1.1583333333333334,0.359252,0.385418
1.16,0.3595086,0.3857396
1.1616666666666666,0.3597652,0.3860666
1.1633333333333333,0.3600076,0.386389
1.165,0.3602472,0.3867004
1.1666666666666667,0.3604972,0.3870166
1.1683333333333332,0.3607448,0.3873262
1.17,0.3609828,0.387646
1.1716666666666666,0.361206,0.3879804
1.1733333333333333,0.3614624,0.3883024
1.175,0.3617156,0.3886356
1.1766666666666667,0.3619644,0.3889434
1.1783333333333332,0.3621986,0.3892506
1.18,0.3624368,0.3895676
1.1816666666666666,0.3626768,0.3899086
1.1833333333333333,0.3629252,0.390233
1.185,0.3631648,0.3905386
1.1866666666666668,0.3634108,0.3908388
1.1883333333333332,0.3636414,0.3911808
1.19,0.3638674,0.391497
1.1916666666666667,0.36413,0.391811
1.1933333333333334,0.3643612,0.3921178
1.195,0.3646036,0.3924282
1.1966666666666668,0.3648496,0.3927454
1.1983333333333333,0.3650878,0.3930624
1.2,0.365339,0.3933924
1.2016666666666667,0.3655742,0.3937104
1.2033333333333334,0.3658254,0.3940514
1.205,0.3660628,0.3943578
1.2066666666666668,0.3662746,0.3946726
1.2083333333333333,0.3665148,0.3949872
1.21,0.3667384,0.3952918
1.2116666666666667,0.3669944,0.3956026
1.2133333333333334,0.3672276,0.395911
1.215,0.36746,0.3962182
1.2166666666666666,0.3676914,0.3965364
1.2183333333333333,0.3679338,0.396841
1.22,0.3681526,0.3971678
1.2216666666666667,0.3683744,0.397475
1.2233333333333334,0.3685934,0.3977742
1.225,0.3688168,0.3980758
1.2266666666666666,0.369039,0.3983854
1.2283333333333333,0.3692664,0.3986918
1.23,0.3695088,0.39901
1.2316666666666667,0.3697488,0.399308
1.2333333333333334,0.3699798,0.3996184
1.235,0.3702096,0.3999242
1.2366666666666666,0.3704264,0.4002308
1.2383333333333333,0.370656,0.4005396
1.24,0.3708782,0.4008326
1.2416666666666667,0.371114,0.4011246
1.2433333333333334,0.3713458,0.401411
1.245,0.3715616,0.401715
1.2466666666666666,0.3717766,0.4020122
1.2483333333333333,0.3720074,0.4023172
1.25,0.3722192,0.4026108
1.2516666666666667,0.3724484,0.4028962
1.2533333333333334,0.3726776,0.4032206
1.255,0.3729002,0.4035336
1.2566666666666666,0.3731176,0.4038498
1.2583333333333333,0.3733272,0.4041546
1.26,0.3735414,0.4044726
1.2616666666666667,0.3737598,0.4047948
1.2633333333333334,0.3739668,0.4050964
1.265,0.37418,0.4054012
1.2666666666666666,0.3743926,0.4057132
1.2683333333333333,0.3745972,0.4059982
1.27,0.3748114,0.4062912
1.2716666666666667,0.375046,0.4065896
1.2733333333333334,0.3752654,0.4068818
1.275,0.3754818,0.4071836
1.2766666666666666,0.3757026,0.4074812
1.2783333333333333,0.3759084,0.4077926
1.28,0.3761232,0.4080928
1.2816666666666667,0.3763414,0.4083858
1.2833333333333334,0.376563,0.4086852
1.285,0.3767702,0.4089788
1.2866666666666666,0.3769786,0.4092862
1.2883333333333333,0.3771716,0.409591
1.29,0.3773892,0.4098918
1.2916666666666667,0.3776036,0.4101942
1.2933333333333332,0.377807,0.4104962
1.295,0.3780092,0.4107888
1.2966666666666666,0.378232,0.4110704
1.2983333333333333,0.3784362,0.411345
1.3,0.3786384,0.4116342
1.3016666666666667,0.378839,0.4119038
1.3033333333333332,0.3790506,0.4122074
1.305,0.3792438,0.4125114
1.3066666666666666,0.3794436,0.41279
1.3083333333333333,0.3796576,0.4130652
1.31,0.3798556,0.4133666
1.3116666666666668,0.380046,0.4136482
1.3133333333333332,0.380246,0.4139178
1.315,0.3804664,0.4141852
1.3166666666666667,0.3806726,0.4144948
1.3183333333333334,0.380858,0.414767
1.32,0.38107,0.4150464
1.3216666666666668,0.3812876,0.415332
1.3233333333333333,0.3814634,0.415611
