t,phase_1,phase_2
0.09666666666666666,0.0,0.0505666
0.09833333333333333,0.0,0.0513898
0.1,0.0,0.052218
0.10166666666666667,0.0,0.0530318
0.10333333333333333,0.0,0.0538588
0.105,0.0,0.0546534
0.10666666666666667,0.0,0.0554424
0.10833333333333334,0.0,0.0562616
0.11,0.0,0.0570558
0.11166666666666666,0.0,0.0578586
0.11333333333333333,0.0,0.058695
0.115,0.0,0.0595178
0.11666666666666667,0.0,0.0603312
0.11833333333333333,0.0,0.061169
0.12,0.0,0.0619896
0.12166666666666667,0.0,0.062841
0.12333333333333334,0.0,0.0636264
0.125,0.0,0.0644528
0.12666666666666668,0.0,0.0652976
0.12833333333333333,0.0,0.0661192
0.13,0.0,0.0669022
0.13166666666666665,0.0,0.0676968
0.13333333333333333,0.0,0.0684924
0.135,0.0,0.0692998
0.13666666666666666,0.0,0.0700948
0.13833333333333334,0.0,0.0708872
0.14,0.0,0.0716564
0.14166666666666666,0.0,0.0724478
0.14333333333333334,0.0,0.0732348
0.145,0.0,0.0740356
0.14666666666666667,0.0,0.0748514
0.14833333333333334,0.0,0.0756084
0.15,0.0,0.0764084
0.15166666666666667,0.0,0.0772092
0.15333333333333332,0.0,0.0779632
0.155,0.0,0.0787348
0.15666666666666668,0.0,0.0795104
0.15833333333333333,0.0,0.0802982
0.16,0.0,0.0810884
0.16166666666666665,0.0,0.0818562
0.16333333333333333,0.0,0.0826792
0.165,0.0,0.0834538
0.16666666666666666,0.0,0.08424
0.16833333333333333,0.0,0.0850014
0.17,0.0,0.08575
0.17166666666666666,0.0,0.0865256
0.17333333333333334,0.0,0.087279
0.175,0.0,0.0880572
0.17666666666666667,0.0,0.088821
0.17833333333333334,0.0,0.089552
0.18,0.0,0.090281
0.18166666666666667,0.0,0.0910412
0.18333333333333332,0.0,0.0917794
0.185,0.0,0.0925284
0.18666666666666668,0.0,0.0932842
0.18833333333333332,0.0,0.094035
0.19,0.0,0.0948086
0.19166666666666668,0.0,0.0955706
0.19333333333333333,0.0,0.096303
0.195,0.0,0.097011
0.19666666666666666,0.0,0.0977712
0.19833333333333333,0.0,0.0984982
0.2,0.0,0.099245
0.20166666666666666,0.0,0.0999742
0.20333333333333334,0.0,0.100753
0.205,0.0,0.1014678
0.20666666666666667,0.0,0.1022198
0.20833333333333334,0.0,0.1029088
0.21,0.0,0.1036536
0.21166666666666667,0.0,0.1043958
0.21333333333333335,0.0,0.1051264
0.215,0.0,0.1058694
0.21666666666666667,0.0,0.1065812
0.21833333333333332,0.0,0.1072898
0.22,0.0,0.1080346
0.22166666666666668,0.0,0.1087762
0.22333333333333333,0.0,0.1094944
0.225,0.0,0.1101978
0.22666666666666666,0.0,0.1109234
0.22833333333333333,0.0,0.111661
0.23,0.0,0.1123762
0.23166666666666666,0.0,0.1130954
0.23333333333333334,0.0,0.1137974
0.235,0.0,0.1145154
0.23666666666666666,0.0,0.1152402
0.23833333333333334,0.0,0.115982
0.24,0.0,0.1167322
0.24166666666666667,0.0,0.117446
0.24333333333333335,0.0,0.1181664
0.245,0.0,0.1188546
0.24666666666666667,0.0,0.119562
0.24833333333333332,0.0,0.1203018
0.25,0.0,0.1209936
0.25166666666666665,0.0,0.1216972
0.25333333333333335,0.0,0.1224454
0.255,0.0,0.123142
0.25666666666666665,0.0,0.1238478
0.25833333333333336,0.0,0.1245418
0.26,0.0,0.125251
0.26166666666666666,0.0,0.1259604
0.2633333333333333,0.0,0.1266238
0.265,0.0,0.1272944
0.26666666666666666,0.0,0.1280188
0.2683333333333333,0.0,0.1287122
0.27,0.0,0.12943
0.27166666666666667,0.0,0.1301336
0.2733333333333333,0.0,0.130862
0.275,0.0,0.13156
0.27666666666666667,0.0,0.1322388
0.2783333333333333,0.0,0.1329414
0.28,0.0,0.1336418
0.2816666666666667,0.0,0.134332
0.2833333333333333,0.0,0.1350198
0.285,0.0,0.1356854
0.2866666666666667,0.0,0.1363446
0.28833333333333333,0.0,0.1370072
0.29,0.0,0.1376918
0.2916666666666667,0.0,0.138394
0.29333333333333333,0.0,0.1390958
0.295,0.0,0.1397784
0.2966666666666667,0.0,0.1404636
0.29833333333333334,0.0,0.1411776
0.3,0.0,0.1418464
0.3016666666666667,0.0,0.1425342
0.30333333333333334,0.0,0.143226
0.305,0.0,0.1439028
0.30666666666666664,0.0,0.144559
0.30833333333333335,0.0,0.1452304
0.31,0.0,0.1459022
0.31166666666666665,0.0,0.146561
0.31333333333333335,0.0,0.1472298
0.315,0.0,0.1479164
0.31666666666666665,0.0,0.1486082
0.31833333333333336,0.0,0.1492778
0.32,0.0,0.1499438
0.32166666666666666,0.0,0.1506242
0.3233333333333333,0.0,0.1512954
0.325,0.0,0.1519384
0.32666666666666666,0.0,0.1525852
0.3283333333333333,0.0,0.1532668
0.33,0.0,0.1539472
0.33166666666666667,0.0,0.1545954
0.3333333333333333,0.0,0.1552332
0.335,0.0,0.1559166
0.33666666666666667,0.0,0.1565754
0.3383333333333333,0.0,0.1572466
0.34,0.0,0.157904
0.3416666666666667,0.0,0.1585582
0.3433333333333333,0.0,0.1591998
0.345,0.0,0.1598536
0.3466666666666667,0.0,0.1604958
0.34833333333333333,0.0,0.1611172
0.35,0.0,0.1617632
0.3516666666666667,0.0,0.162386
0.35333333333333333,0.0,0.163047
0.355,0.0,0.1636788
0.3566666666666667,0.0,0.1643242
0.35833333333333334,0.0,0.164956
0.36,0.0,0.1655914
0.3616666666666667,0.0,0.166227
0.36333333333333334,0.0,0.1668722
0.365,0.0,0.1675178
0.36666666666666664,0.0,0.1681726
0.36833333333333335,0.0,0.1688214
0.37,0.0,0.1694542
0.37166666666666665,0.0,0.1701
0.37333333333333335,0.0,0.1707486
0.375,0.0,0.1713502
0.37666666666666665,0.0,0.1719844
0.37833333333333335,0.0,0.1726102
0.38,0.0,0.1732148
0.38166666666666665,0.0,0.1738528
0.38333333333333336,0.0,0.1744612
0.385,0.0,0.1750924
0.38666666666666666,0.0,0.1756894
0.3883333333333333,0.0,0.1763246
0.39,0.0,0.176951
0.39166666666666666,0.0,0.177603
0.3933333333333333,0.0,0.1782298
0.395,0.0,0.1788512
0.39666666666666667,0.0,0.17947
0.3983333333333333,0.0,0.1800786
0.4,0.0,0.1806942
0.40166666666666667,0.0,0.1812856
0.4033333333333333,0.0,0.1819336
0.405,0.0,0.1825304
0.4066666666666667,0.0,0.183128
0.4083333333333333,0.0,0.1837382
0.41,0.0,0.1843268
0.4116666666666667,0.0,0.1849326
0.41333333333333333,0.0,0.1855388
0.415,0.0,0.1861656
0.4166666666666667,0.0,0.1867472
0.41833333333333333,0.0,0.1873542
0.42,0.0,0.187974
0.4216666666666667,0.0,0.188582
0.42333333333333334,0.0,0.1891952
0.425,0.0,0.1898068
0.4266666666666667,0.0,0.1904284
0.42833333333333334,0.0,0.1910556
0.43,0.0,0.1916544
0.43166666666666664,0.0,0.1922656
0.43333333333333335,0.0,0.192841
0.435,0.0,0.1934188
0.43666666666666665,0.0,0.1940242
0.43833333333333335,0.0,0.1946098
0.44,0.0,0.1951994
0.44166666666666665,0.0,0.195801
0.44333333333333336,0.0,0.1963874
0.445,0.0,0.1969788
0.44666666666666666,0.0,0.1975966
0.4483333333333333,0.0,0.1981918
0.45,0.0,0.1988032
0.45166666666666666,0.0,0.199374
0.4533333333333333,0.0,0.199962
0.455,0.0,0.200553
0.45666666666666667,0.0,0.2011284
0.4583333333333333,0.0,0.2017282
0.46,0.0,0.2023108
0.46166666666666667,0.0,0.2029088
0.4633333333333333,0.0,0.2034768
0.465,0.0,0.2040626
0.4666666666666667,0.0,0.2046394
0.4683333333333333,0.0,0.2051942
0.47,0.0,0.2057696
0.4716666666666667,0.0,0.206353
0.47333333333333333,0.0,0.2069206
0.475,0.0,0.207501
0.4766666666666667,0.0,0.208078
0.47833333333333333,0.0,0.2086618
0.48,0.0,0.2092598
0.4816666666666667,0.0,0.2098292
0.48333333333333334,0.0,0.2103948
0.485,0.0,0.2109356
0.4866666666666667,0.0,0.2114988
0.48833333333333334,0.0,0.2120384
0.49,0.0,0.2125848
0.49166666666666664,0.0,0.213155
0.49333333333333335,0.0,0.2136876
0.495,0.0,0.2142518
0.49666666666666665,0.0,0.21482
0.49833333333333335,0.0,0.2153898
0.5,0.0,0.2159344
0.5016666666666667,0.0,0.2165072
0.5033333333333333,0.0,0.2170618
0.505,0.0,0.2176312
0.5066666666666667,0.0,0.2181906
0.5083333333333333,0.0,0.2187654
0.51,0.0,0.2193028
0.5116666666666667,0.0,0.21987
0.5133333333333333,0.0,0.2204222
0.515,0.0,0.220958
0.5166666666666667,0.0,0.2215316
0.5183333333333333,0.0,0.2220964
0.52,0.0,0.2226648
0.5216666666666666,0.0,0.2231924
0.5233333333333333,0.0,0.2237404
0.525,0.0,0.2242982
0.5266666666666666,0.0,0.2248538
0.5283333333333333,0.0,0.2253996
0.53,0.0,0.225947
0.5316666666666666,0.0,0.2265088
0.5333333333333333,0.0,0.2270484
0.535,0.0,0.2275918
0.5366666666666666,0.0,0.2281528
0.5383333333333333,0.0,0.2287032
0.54,0.0,0.2292288
0.5416666666666666,0.0,0.2297656
0.5433333333333333,0.0,0.2302966
0.545,0.0,0.2308366
0.5466666666666666,0.0,0.2313894
0.5483333333333333,0.0,0.231912
0.55,0.0,0.2324556
0.5516666666666666,0.0,0.232994
0.5533333333333333,0.0,0.2335492
0.555,0.0,0.2340872
0.5566666666666666,0.0,0.2346312
0.5583333333333333,0.0,0.235157
0.56,0.0,0.2356966
0.5616666666666666,0.0,0.2362292
0.5633333333333334,0.0,0.2367552
0.565,0.0,0.2372892
0.5666666666666667,0.0,0.2378014
0.5683333333333334,0.0,0.2383198
0.57,0.0,0.2388498
0.5716666666666667,0.0,0.23939
0.5733333333333334,0.0,0.2399124
0.575,0.0,0.2404352
0.5766666666666667,0.0,0.2409574
0.5783333333333334,0.0,0.2414922
0.58,0.0,0.2420218
0.5816666666666667,0.0,0.2425372
0.5833333333333334,0.0,0.2430658
0.585,0.0,0.2436142
0.5866666666666667,0.0,0.2441436
0.5883333333333334,0.0,0.2446856
0.59,0.0,0.2451898
0.5916666666666667,0.0,0.2457314
0.5933333333333334,0.0,0.2462532
0.595,0.0,0.2468
0.5966666666666667,0.0,0.2472956
0.5983333333333334,0.0,0.2478086
0.6,0.0,0.2483082
0.6016666666666667,0.0,0.2488242
0.6033333333333334,0.0,0.2493376
0.605,0.0,0.2498374
0.6066666666666667,0.0,0.25035
0.6083333333333333,0.0,0.2508426
0.61,0.0,0.2513338
0.6116666666666667,0.0,0.2518566
0.6133333333333333,0.0,0.2523506
0.615,0.0,0.2528728
0.6166666666666667,0.0,0.253396
0.6183333333333333,0.0,0.2539082
0.62,0.0,0.2544076
0.6216666666666667,0.0,0.2549138
0.6233333333333333,0.0,0.2554296
0.625,0.0,0.2559312
0.6266666666666667,0.0,0.2564134
0.6283333333333333,0.0,0.2568954
0.63,0.0,0.2573812
0.6316666666666667,0.0,0.2578736
0.6333333333333333,0.0,0.2583796
0.635,0.0,0.2588722
0.6366666666666667,0.0,0.2593642
0.6383333333333333,0.0,0.2598894
0.64,0.0,0.260402
0.6416666666666667,0.0,0.2609016
0.6433333333333333,0.0,0.2613832
0.645,0.0,0.2618726
0.6466666666666666,0.0,0.262379
0.6483333333333333,0.0,0.262874
0.65,0.0,0.263381
0.6516666666666666,0.0,0.2638966
0.6533333333333333,0.0,0.2643968
0.655,0.0,0.2648762
0.6566666666666666,0.0,0.2653562
0.6583333333333333,0.0,0.2658522
0.66,0.0,0.2663636
0.6616666666666666,0.0,0.2668546
0.6633333333333333,0.0,0.2673204
0.665,0.0,0.2678202
0.6666666666666666,0.0,0.2682846
0.6683333333333333,0.0,0.2687568
0.67,0.0,0.2692574
0.6716666666666666,0.0,0.2697464
0.6733333333333333,0.0,0.270229
0.675,0.0,0.2707048
0.6766666666666666,0.0,0.2712076
0.6783333333333333,0.0,0.2717094
0.68,0.0,0.272186
0.6816666666666666,0.0,0.2726356
0.6833333333333333,0.0,0.2731098
0.685,0.0,0.2735768
0.6866666666666666,0.0,0.274044
0.6883333333333334,0.0,0.274502
0.69,0.0,0.2749882
0.6916666666666667,0.0,0.2754634
0.6933333333333334,0.0,0.2759554
0.695,0.0,0.2764356
0.6966666666666667,0.0,0.276916
0.6983333333333334,0.0,0.2773892
0.7,0.0,0.2778546
0.7016666666666667,0.0,0.278332
0.7033333333333334,0.0,0.278817
0.705,0.0,0.2792808
0.7066666666666667,0.0,0.2797454
0.7083333333333334,0.0,0.280229
0.71,0.0,0.2806962
0.7116666666666667,0.0,0.2811558
0.7133333333333334,0.0,0.2816052
0.715,0.0,0.2820536
0.7166666666666667,0.0,0.2825232
0.7183333333333334,0.0,0.2829826
0.72,0.0,0.2834338
0.7216666666666667,0.0,0.2839046
0.7233333333333334,0.0,0.2843748
0.725,0.0,0.2848276
0.7266666666666667,0.0,0.2852666
0.7283333333333334,0.0,0.2857104
0.73,0.0,0.2861816
0.7316666666666667,0.0,0.2866432
0.7333333333333333,0.0,0.2870778
0.735,0.0,0.287557
0.7366666666666667,0.0,0.2880228
0.7383333333333333,0.0,0.2884828
0.74,0.0,0.2889316
0.7416666666666667,0.0,0.2893972
0.7433333333333333,0.0,0.2898798
0.745,0.0,0.290338
0.7466666666666667,0.0,0.290788
0.7483333333333333,0.0,0.291232
0.75,0.0,0.291661
0.7516666666666667,0.0,0.292111
0.7533333333333333,0.0,0.2925572
0.755,0.0,0.292998
0.7566666666666667,0.0,0.2934324
0.7583333333333333,0.0,0.2938712
0.76,0.0,0.2943184
0.7616666666666667,0.0,0.2947626
0.7633333333333333,0.0,0.2952188
0.765,0.0,0.2956722
0.7666666666666667,0.0,0.2960776
0.7683333333333333,0.0,0.2965168
0.77,0.0,0.2969758
0.7716666666666666,0.0,0.2974366
0.7733333333333333,0.0,0.297905
0.775,0.0,0.2983376
0.7766666666666666,0.0,0.298782
0.7783333333333333,0.0,0.2992182
0.78,0.0,0.2996638
0.7816666666666666,0.0,0.300113
0.7833333333333333,0.0,0.3005566
0.785,0.0,0.3010104
0.7866666666666666,0.0,0.3014408
0.7883333333333333,0.0,0.3018806
0.79,0.0,0.3023266
0.7916666666666666,0.0,0.302774
0.7933333333333333,0.0,0.3032118
0.795,0.0,0.3036432
0.7966666666666666,0.0,0.3040744
0.7983333333333333,0.0,0.3045064
0.8,0.0,0.3049436
0.8016666666666666,0.0,0.3053632
0.8033333333333333,0.0,0.3057938
0.805,0.0,0.3062182
0.8066666666666666,0.0,0.306657
0.8083333333333333,0.0,0.307111
0.81,0.0,0.3075636
0.8116666666666666,0.0,0.3079958
0.8133333333333334,0.0,0.3084234
0.815,0.0,0.308859
0.8166666666666667,0.0,0.3093208
0.8183333333333334,0.0,0.309748
0.82,0.0,0.310166
0.8216666666666667,0.0,0.3105966
0.8233333333333334,0.0,0.3110074
0.825,0.0,0.3114302
0.8266666666666667,0.0,0.3118496
0.8283333333333334,0.0,0.3122794
0.83,0.0,0.3127004
0.8316666666666667,0.0,0.313122
0.8333333333333334,0.0,0.3135426
0.835,0.0,0.3139586
0.8366666666666667,0.0,0.3143788
0.8383333333333334,0.0,0.314793
0.84,0.0,0.3152036
0.8416666666666667,0.0,0.3156058
0.8433333333333334,0.0,0.3160204
0.845,0.0,0.316449
0.8466666666666667,0.0,0.3168794
0.8483333333333334,0.0,0.317296
0.85,0.0,0.3177124
0.8516666666666667,0.0,0.3181304
0.8533333333333334,0.0,0.3185236
0.855,0.0,0.3189272
0.8566666666666667,0.0,0.3193338
0.8583333333333333,0.0,0.3197518
0.86,0.0,0.3201568
0.8616666666666667,0.0,0.3205894
0.8633333333333333,0.0,0.3210062
0.865,0.0,0.3214252
0.8666666666666667,0.0,0.321811
0.8683333333333333,0.0,0.3222058
0.87,0.0,0.3226012
0.8716666666666667,0.0,0.3230106
0.8733333333333333,0.0,0.3234286
0.875,0.0,0.3238272
0.8766666666666667,0.0,0.3242276
0.8783333333333333,0.0,0.3246308
0.88,0.0,0.3250302
0.8816666666666667,0.0,0.3254358
0.8833333333333333,0.0,0.3258554
0.885,0.0,0.3262598
0.8866666666666667,0.0,0.3266828
0.8883333333333333,0.0,0.3270796
0.89,0.0,0.3274918
0.8916666666666667,0.0,0.3278986
0.8933333333333333,0.0,0.328291
0.895,0.0,0.32867
0.8966666666666666,0.0,0.3290638
0.8983333333333333,0.0,0.329477
0.9,0.0,0.3298472
0.9016666666666666,0.0,0.3302558
0.9033333333333333,0.0,0.3306602
0.905,0.0,0.3310488
0.9066666666666666,0.0,0.331435
0.9083333333333333,0.0,0.3318382
0.91,0.0,0.3322374
0.9116666666666666,0.0,0.3326244
0.9133333333333333,0.0,0.3330222
0.915,0.0,0.3334168
0.9166666666666666,0.0,0.3337976
0.9183333333333333,0.0,0.3342048
0.92,0.0,0.3345822
0.9216666666666666,0.0,0.3349578
0.9233333333333333,0.0,0.3353336
0.925,0.0,0.3357478
0.9266666666666666,0.0,0.3361464
0.9283333333333333,0.0,0.3365304
0.93,0.0,0.3369202
0.9316666666666666,0.0,0.3372972
0.9333333333333333,0.0,0.3376866
0.935,0.0,0.3380686
0.9366666666666666,0.0,0.3384588
0.9383333333333334,0.0,0.3388476
0.94,0.0,0.3392328
0.9416666666666667,0.0,0.33959
0.9433333333333334,0.0,0.3399766
0.945,0.0,0.340368
0.9466666666666667,0.0,0.340776
0.9483333333333334,0.0,0.3411734
0.95,0.0,0.3415482
0.9516666666666667,0.0,0.3419288
0.9533333333333334,0.0,0.3423232
0.955,0.0,0.3427198
0.9566666666666667,0.0,0.3430976
0.9583333333333334,0.0,0.343459
0.96,0.0,0.3438496
0.9616666666666667,0.0,0.3442226
0.9633333333333334,0.0,0.3445882
0.965,0.0,0.3449604
0.9666666666666667,0.0,0.3453484
0.9683333333333334,0.0,0.3457284
0.97,0.0,0.3461138
0.9716666666666667,0.0,0.3465016
0.9733333333333334,0.0,0.3468684
0.975,0.0,0.3472378
0.9766666666666667,0.0,0.3476176
0.9783333333333334,0.0,0.3479956
0.98,0.0,0.3483652
0.9816666666666667,0.0,0.3487172
0.9833333333333333,0.0,0.3491106
0.985,0.0,0.3494876
0.9866666666666667,0.0,0.3498578
0.9883333333333333,0.0,0.3502284
0.99,0.0,0.3506066
0.9916666666666667,0.0,0.350981
0.9933333333333333,0.0,0.3513688
0.995,0.0,0.3517364
0.9966666666666667,0.0,0.352111
0.9983333333333333,0.0,0.3524604
1.0,0.332709,0.3528616
1.0016666666666667,0.3330198,0.353201
1.0033333333333334,0.3333208,0.3535488
1.005,0.3336262,0.3539258
1.0066666666666666,0.333927,0.3543074
1.0083333333333333,0.334224,0.3546612
1.01,0.334524,0.3550396
1.0116666666666667,0.3348132,0.3553892
1.0133333333333334,0.3351354,0.3557658
1.015,0.3354376,0.3561312
1.0166666666666666,0.3357374,0.3564742
1.0183333333333333,0.3360574,0.356829
1.02,0.336365,0.357188
1.0216666666666667,0.3366354,0.3575526
1.0233333333333334,0.336928,0.3579316
1.025,0.3372234,0.358296
1.0266666666666666,0.337517,0.3586428
1.0283333333333333,0.3378076,0.3590196
1.03,0.3381008,0.3594032
1.0316666666666667,0.3383972,0.3597756
1.0333333333333334,0.3386918,0.360119
1.035,0.3389622,0.3604878
1.0366666666666666,0.3392742,0.3608392
1.0383333333333333,0.3395672,0.3611932
1.04,0.3398546,0.3615508
1.0416666666666667,0.3401474,0.3618984
1.0433333333333332,0.3404416,0.3622568
1.045,0.3407286,0.362599
1.0466666666666666,0.3410164,0.3629366
1.0483333333333333,0.3412966,0.3632998
1.05,0.3415904,0.363653
1.0516666666666667,0.3418804,0.364012
1.0533333333333332,0.3421708,0.3643534
1.055,0.3424382,0.3646944
1.0566666666666666,0.342723,0.3650452
1.0583333333333333,0.3429978,0.3653806
1.06,0.343291,0.3657278
1.0616666666666668,0.3435736,0.3660496
1.0633333333333332,0.343833,0.3663974
1.065,0.3441032,0.3667554
1.0666666666666667,0.3444038,0.3671102
1.0683333333333334,0.3446794,0.367459
1.07,0.3449532,0.3678046
1.0716666666666668,0.3452318,0.368134
1.0733333333333333,0.3455276,0.368491
1.075,0.3458222,0.3688218
1.0766666666666667,0.3460912,0.3691628
1.0783333333333334,0.3463454,0.369522
1.08,0.3466106,0.3698662
1.0816666666666668,0.3468816,0.3702
1.0833333333333333,0.347164,0.3705428
1.085,0.3474356,0.3708792
1.0866666666666667,0.3477126,0.3712232
1.0883333333333334,0.3479788,0.3715652
1.09,0.3482358,0.3719148
1.0916666666666666,0.3485118,0.3722564
1.0933333333333333,0.3488032,0.3725942
1.095,0.3490594,0.3729246
1.0966666666666667,0.3493316,0.3732816
1.0983333333333334,0.3495834,0.3736222
1.1,0.3498414,0.3739646
1.1016666666666666,0.3501102,0.3743118
1.1033333333333333,0.3503924,0.3746474
1.105,0.350661,0.3749758
1.1066666666666667,0.350935,0.3753012
1.1083333333333334,0.3511938,0.3756332
1.11,0.3514686,0.3759766
1.1116666666666666,0.351718,0.3763084
1.1133333333333333,0.3519758,0.3766646
1.115,0.3522382,0.3770148
1.1166666666666667,0.352494,0.3773458
1.1183333333333334,0.3527608,0.3776678
1.12,0.3530184,0.3780224
1.1216666666666666,0.353275,0.37836
1.1233333333333333,0.3535336,0.3786848
1.125,0.3537962,0.3790264
1.1266666666666667,0.3540612,0.379346
1.1283333333333334,0.35431,0.3796834
1.13,0.3545648,0.3800362
1.1316666666666666,0.3548338,0.3803462
1.1333333333333333,0.3550842,0.3806924
1.135,0.3553488,0.3810092
1.1366666666666667,0.3556142,0.3813386
1.1383333333333334,0.355871,0.3816524
1.14,0.3561274,0.381998
1.1416666666666666,0.3563766,0.382328
1.1433333333333333,0.3566344,0.382667
1.145,0.3568804,0.3829892
1.1466666666666667,0.3571282,0.3833082
1.1483333333333334,0.3573832,0.3836546
1.15,0.357621,0.3839874
1.1516666666666666,0.3578522,0.3843016
1.1533333333333333,0.358107,0.384601
1.155,0.3583496,0.384917
1.1566666666666667,0.358606,0.385258
1.1583333333333334,0.3588552,0.3855944
1.16,0.3591012,0.3859158
1.1616666666666666,0.359367,0.3862342
1.1633333333333333,0.359602,0.3865386
1.165,0.3598318,0.3868538
1.1666666666666667,0.3600786,0.3871894
1.1683333333333332,0.3603146,0.3875098
1.17,0.3605558,0.3878504
1.1716666666666666,0.3607904,0.3881576
1.1733333333333333,0.3610448,0.3884744
1.175,0.3612822,0.3888032
1.1766666666666667,0.3615254,0.3891182
1.1783333333333332,0.3617616,0.3894362
1.18,0.3619926,0.3897532
1.1816666666666666,0.3622332,0.3900812
1.1833333333333333,0.3624788,0.3904064
1.185,0.362708,0.3907112
1.1866666666666668,0.3629562,0.3910154
1.1883333333333332,0.3631822,0.3913478
1.19,0.3634196,0.3916626
1.1916666666666667,0.3636742,0.391977
1.1933333333333334,0.363922,0.3922754
1.195,0.3641664,0.3925942
1.1966666666666668,0.3643966,0.3929008
1.1983333333333333,0.3646368,0.3932322
1.2,0.3648894,0.3935432
1.2016666666666667,0.3651288,0.3938676
1.2033333333333334,0.365382,0.3941802
1.205,0.365628,0.3944862
1.2066666666666668,0.3658478,0.3948156
1.2083333333333333,0.3660796,0.3951268
1.21,0.3662986,0.3954622
1.2116666666666667,0.3665424,0.3957668
1.2133333333333334,0.3667652,0.396087
1.215,0.3670116,0.396398
1.2166666666666666,0.367244,0.3967128
1.2183333333333333,0.367471,0.397028
1.22,0.3677216,0.3973394
1.2216666666666667,0.3679462,0.3976576
1.2233333333333334,0.368174,0.3979786
1.225,0.3684026,0.3982832
1.2266666666666666,0.3686282,0.3985974
1.2283333333333333,0.3688478,0.3989052
1.23,0.3690816,0.3992204
1.2316666666666667,0.3693242,0.3995194
1.2333333333333334,0.3695556,0.399828
1.235,0.3697878,0.4001308
1.2366666666666666,0.3700186,0.4004348
1.2383333333333333,0.3702564,0.4007522
1.24,0.3704824,0.4010242
1.2416666666666667,0.37073,0.4013152
1.2433333333333334,0.370942,0.4016166
1.245,0.3711518,0.4019286
1.2466666666666666,0.371349,0.4022452
1.2483333333333333,0.371579,0.4025384
1.25,0.3718036,0.40284
1.2516666666666667,0.3720396,0.4031318
1.2533333333333334,0.3722666,0.4034568
1.255,0.3724842,0.4037858
1.2566666666666666,0.3727006,0.4040926
1.2583333333333333,0.372903,0.4044044
1.26,0.3731206,0.4047132
1.2616666666666667,0.3733426,0.405019
1.2633333333333334,0.3735562,0.4053126
1.265,0.3737648,0.4056312
1.2666666666666666,0.3739816,0.4059276
1.2683333333333333,0.3741928,0.406218
1.27,0.3743962,0.4065086
1.2716666666666667,0.374625,0.4068052
1.2733333333333334,0.3748348,0.4070982
1.275,0.3750508,0.407405
1.2766666666666666,0.3752746,0.4076896
1.2783333333333333,0.3754758,0.4080018
1.28,0.3756842,0.4083022
1.2816666666666667,0.375907,0.4086028
1.2833333333333334,0.3761302,0.4089108
1.285,0.3763422,0.4091886
1.2866666666666666,0.3765386,0.4094938
1.2883333333333333,0.3767388,0.4097976
1.29,0.3769632,0.4101008
1.2916666666666667,0.3771744,0.4104042
1.2933333333333332,0.377383,0.410705
1.295,0.3776018,0.4109934
1.2966666666666666,0.3778298,0.4113
1.2983333333333333,0.3780264,0.4115812
1.3,0.3782282,0.4118888
1.3016666666666667,0.3784348,0.4121736
1.3033333333333332,0.3786444,0.4124722
1.305,0.3788426,0.4127596
1.3066666666666666,0.3790442,0.4130446
1.3083333333333333,0.3792626,0.4133098
1.31,0.3794778,0.4136138
1.3116666666666668,0.3796784,0.4139068
1.3133333333333332,0.3798826,0.414185
1.315,0.380103,0.4144598
1.3166666666666667,0.380308,0.414756
1.3183333333333334,0.3805016,0.4150046
1.32,0.3807126,0.4152886
1.3216666666666668,0.3809244,0.415571
