t,phase_1,phase_2
0.32,0.0,0.1500388
0.32166666666666666,0.0,0.1507344
0.3233333333333333,0.0,0.1514054
0.325,0.0,0.1520354
0.32666666666666666,0.0,0.15267
0.3283333333333333,0.0,0.1533464
0.33,0.0,0.1540276
0.33166666666666667,0.0,0.15469
0.3333333333333333,0.0,0.1553698
0.335,0.0,0.1560564
0.33666666666666667,0.0,0.1567326
0.3383333333333333,0.0,0.1573864
0.34,0.0,0.1580152
0.3416666666666667,0.0,0.1586926
0.3433333333333333,0.0,0.1593416
0.345,0.0,0.1599656
0.3466666666666667,0.0,0.1606234
0.34833333333333333,0.0,0.1612828
0.35,0.0,0.1619192
0.3516666666666667,0.0,0.162562
0.35333333333333333,0.0,0.1632228
0.355,0.0,0.1638694
0.3566666666666667,0.0,0.1645184
0.35833333333333334,0.0,0.1651346
0.36,0.0,0.1657724
0.3616666666666667,0.0,0.1663984
0.36333333333333334,0.0,0.1670538
0.365,0.0,0.1676772
0.36666666666666664,0.0,0.1683422
0.36833333333333335,0.0,0.1689768
0.37,0.0,0.1696178
0.37166666666666665,0.0,0.170248
0.37333333333333335,0.0,0.1708742
0.375,0.0,0.1714966
0.37666666666666665,0.0,0.1721112
0.37833333333333335,0.0,0.1727328
0.38,0.0,0.1733278
0.38166666666666665,0.0,0.17396
0.38333333333333336,0.0,0.1745812
0.385,0.0,0.1751996
0.38666666666666666,0.0,0.1758166
0.3883333333333333,0.0,0.1764338
0.39,0.0,0.1770396
0.39166666666666666,0.0,0.177709
0.3933333333333333,0.0,0.178343
0.395,0.0,0.1789494
0.39666666666666667,0.0,0.1795892
0.3983333333333333,0.0,0.1801856
0.4,0.0,0.1808202
0.40166666666666667,0.0,0.181427
0.4033333333333333,0.0,0.1820616
0.405,0.0,0.1826584
0.4066666666666667,0.0,0.1832594
0.4083333333333333,0.0,0.183867
0.41,0.0,0.1844734
0.4116666666666667,0.0,0.1850898
0.41333333333333333,0.0,0.1856814
0.415,0.0,0.1862944
0.4166666666666667,0.0,0.1869122
0.41833333333333333,0.0,0.1875164
0.42,0.0,0.1881238
0.4216666666666667,0.0,0.1887192
0.42333333333333334,0.0,0.1893026
0.425,0.0,0.1898936
0.4266666666666667,0.0,0.1905022
0.42833333333333334,0.0,0.1911402
0.43,0.0,0.1917194
0.43166666666666664,0.0,0.19235
0.43333333333333335,0.0,0.1929386
0.435,0.0,0.1935456
0.43666666666666665,0.0,0.1941316
0.43833333333333335,0.0,0.1947076
0.44,0.0,0.1953082
0.44166666666666665,0.0,0.1959104
0.44333333333333336,0.0,0.1965128
0.445,0.0,0.197089
0.44666666666666666,0.0,0.1977062
0.4483333333333333,0.0,0.1982798
0.45,0.0,0.198881
0.45166666666666666,0.0,0.1994362
0.4533333333333333,0.0,0.200018
0.455,0.0,0.2005802
0.45666666666666667,0.0,0.2011486
0.4583333333333333,0.0,0.2017116
0.46,0.0,0.2023146
0.46166666666666667,0.0,0.2028956
0.4633333333333333,0.0,0.2034512
0.465,0.0,0.2040408
0.4666666666666667,0.0,0.204612
0.4683333333333333,0.0,0.2051788
0.47,0.0,0.2057716
0.4716666666666667,0.0,0.2063634
0.47333333333333333,0.0,0.2069568
0.475,0.0,0.207523
0.4766666666666667,0.0,0.2080762
0.47833333333333333,0.0,0.2086684
0.48,0.0,0.209271
0.4816666666666667,0.0,0.2098576
0.48333333333333334,0.0,0.2104118
0.485,0.0,0.2109852
0.4866666666666667,0.0,0.2115464
0.48833333333333334,0.0,0.2121058
0.49,0.0,0.2126594
0.49166666666666664,0.0,0.2132152
0.49333333333333335,0.0,0.213748
0.495,0.0,0.2143256
0.49666666666666665,0.0,0.2149028
0.49833333333333335,0.0,0.2154428
0.5,0.0,0.215995
0.5016666666666667,0.0,0.2165592
0.5033333333333333,0.0,0.217126
0.505,0.0,0.2176962
0.5066666666666667,0.0,0.218252
0.5083333333333333,0.0,0.218811
0.51,0.0,0.2193688
0.5116666666666667,0.0,0.2199376
0.5133333333333333,0.0,0.220493
0.515,0.0,0.221018
0.5166666666666667,0.0,0.2215738
0.5183333333333333,0.0,0.2221382
0.52,0.0,0.2226846
0.5216666666666666,0.0,0.223222
0.5233333333333333,0.0,0.2237748
0.525,0.0,0.2243312
0.5266666666666666,0.0,0.2248664
0.5283333333333333,0.0,0.225438
0.53,0.0,0.2260124
0.5316666666666666,0.0,0.226534
0.5333333333333333,0.0,0.2270778
0.535,0.0,0.2276256
0.5366666666666666,0.0,0.2281706
0.5383333333333333,0.0,0.228712
0.54,0.0,0.229251
0.5416666666666666,0.0,0.2298026
0.5433333333333333,0.0,0.2303676
0.545,0.0,0.230908
0.5466666666666666,0.0,0.231466
0.5483333333333333,0.0,0.232001
0.55,0.0,0.232533
0.5516666666666666,0.0,0.2330804
0.5533333333333333,0.0,0.2336148
0.555,0.0,0.2341652
0.5566666666666666,0.0,0.234711
0.5583333333333333,0.0,0.2352484
0.56,0.0,0.235801
0.5616666666666666,0.0,0.2363256
0.5633333333333334,0.0,0.2368688
0.565,0.0,0.237421
0.5666666666666667,0.0,0.2379448
0.5683333333333334,0.0,0.2384874
0.57,0.0,0.2390222
0.5716666666666667,0.0,0.2395586
0.5733333333333334,0.0,0.2400832
0.575,0.0,0.2405998
0.5766666666666667,0.0,0.2411136
0.5783333333333334,0.0,0.2416516
0.58,0.0,0.242175
0.5816666666666667,0.0,0.2426944
0.5833333333333334,0.0,0.2432276
0.585,0.0,0.2437664
0.5866666666666667,0.0,0.244289
0.5883333333333334,0.0,0.2448336
0.59,0.0,0.2453394
0.5916666666666667,0.0,0.2458668
0.5933333333333334,0.0,0.2463984
0.595,0.0,0.2469372
0.5966666666666667,0.0,0.2474272
0.5983333333333334,0.0,0.2479502
0.6,0.0,0.2484464
0.6016666666666667,0.0,0.248937
0.6033333333333334,0.0,0.249459
0.605,0.0,0.2499624
0.6066666666666667,0.0,0.2504926
0.6083333333333333,0.0,0.25098
0.61,0.0,0.2514884
0.6116666666666667,0.0,0.2520068
0.6133333333333333,0.0,0.252525
0.615,0.0,0.2530522
0.6166666666666667,0.0,0.253559
0.6183333333333333,0.0,0.2540556
0.62,0.0,0.2545648
0.6216666666666667,0.0,0.2550966
0.6233333333333333,0.0,0.2556058
0.625,0.0,0.256086
0.6266666666666667,0.0,0.2565748
0.6283333333333333,0.0,0.2570612
0.63,0.0,0.2575496
0.6316666666666667,0.0,0.2580324
0.6333333333333333,0.0,0.2585454
0.635,0.0,0.2590538
0.6366666666666667,0.0,0.2595508
0.6383333333333333,0.0,0.26003
0.64,0.0,0.2605224
0.6416666666666667,0.0,0.2610348
0.6433333333333333,0.0,0.2615244
0.645,0.0,0.2620378
0.6466666666666666,0.0,0.2625574
0.6483333333333333,0.0,0.2630568
0.65,0.0,0.2635366
0.6516666666666666,0.0,0.2640264
0.6533333333333333,0.0,0.264512
0.655,0.0,0.2649868
0.6566666666666666,0.0,0.265463
0.6583333333333333,0.0,0.265957
0.66,0.0,0.2664718
0.6616666666666666,0.0,0.2669852
0.6633333333333333,0.0,0.2674536
0.665,0.0,0.2679434
0.6666666666666666,0.0,0.2684186
0.6683333333333333,0.0,0.268895
0.67,0.0,0.2693922
0.6716666666666666,0.0,0.269881
0.6733333333333333,0.0,0.2703516
0.675,0.0,0.2708306
0.6766666666666666,0.0,0.2713226
0.6783333333333333,0.0,0.2718186
0.68,0.0,0.272301
0.6816666666666666,0.0,0.2727714
0.6833333333333333,0.0,0.2732418
0.685,0.0,0.2737278
0.6866666666666666,0.0,0.2742082
0.6883333333333334,0.0,0.2746712
0.69,0.0,0.275166
0.6916666666666667,0.0,0.2756276
0.6933333333333334,0.0,0.2761242
0.695,0.0,0.2765912
0.6966666666666667,0.0,0.2770866
0.6983333333333334,0.0,0.2775676
0.7,0.0,0.2780388
0.7016666666666667,0.0,0.2784948
0.7033333333333334,0.0,0.2789832
0.705,0.0,0.2794594
0.7066666666666667,0.0,0.2799142
0.7083333333333334,0.0,0.2803962
0.71,0.0,0.2808666
0.7116666666666667,0.0,0.2813206
0.7133333333333334,0.0,0.2817724
0.715,0.0,0.2822358
0.7166666666666667,0.0,0.2826824
0.7183333333333334,0.0,0.2831394
0.72,0.0,0.2836148
0.7216666666666667,0.0,0.2840842
0.7233333333333334,0.0,0.2845592
0.725,0.0,0.2849992
0.7266666666666667,0.0,0.2854622
0.7283333333333334,0.0,0.2859086
0.73,0.0,0.2863558
0.7316666666666667,0.0,0.2868362
0.7333333333333333,0.0,0.2872822
0.735,0.0,0.2877662
0.7366666666666667,0.0,0.2882338
0.7383333333333333,0.0,0.2886974
0.74,0.0,0.2891358
0.7416666666666667,0.0,0.2895946
0.7433333333333333,0.0,0.2900652
0.745,0.0,0.2905312
0.7466666666666667,0.0,0.2909888
0.7483333333333333,0.0,0.2914292
0.75,0.0,0.2918694
0.7516666666666667,0.0,0.2923262
0.7533333333333333,0.0,0.2927738
0.755,0.0,0.2932042
0.7566666666666667,0.0,0.2936456
0.7583333333333333,0.0,0.2940918
0.76,0.0,0.2945286
0.7616666666666667,0.0,0.2949766
0.7633333333333333,0.0,0.2954058
0.765,0.0,0.2958542
0.7666666666666667,0.0,0.2962794
0.7683333333333333,0.0,0.2967406
0.77,0.0,0.2971516
0.7716666666666666,0.0,0.297614
0.7733333333333333,0.0,0.298065
0.775,0.0,0.2985102
0.7766666666666666,0.0,0.2989318
0.7783333333333333,0.0,0.299362
0.78,0.0,0.2998136
0.7816666666666666,0.0,0.30027
0.7833333333333333,0.0,0.3007156
0.785,0.0,0.3011468
0.7866666666666666,0.0,0.3015866
0.7883333333333333,0.0,0.3020306
0.79,0.0,0.3024874
0.7916666666666666,0.0,0.3029186
0.7933333333333333,0.0,0.3033484
0.795,0.0,0.3037792
0.7966666666666666,0.0,0.3042414
0.7983333333333333,0.0,0.304671
0.8,0.0,0.305115
0.8016666666666666,0.0,0.305543
0.8033333333333333,0.0,0.3059596
0.805,0.0,0.3063848
0.8066666666666666,0.0,0.3068112
0.8083333333333333,0.0,0.3072698
0.81,0.0,0.307705
0.8116666666666666,0.0,0.3081424
0.8133333333333334,0.0,0.3085892
0.815,0.0,0.3090044
0.8166666666666667,0.0,0.309447
0.8183333333333334,0.0,0.3098736
0.82,0.0,0.3103102
0.8216666666666667,0.0,0.3107576
0.8233333333333334,0.0,0.3111612
0.825,0.0,0.311593
0.8266666666666667,0.0,0.3120128
0.8283333333333334,0.0,0.3124356
0.83,0.0,0.312868
0.8316666666666667,0.0,0.3132856
0.8333333333333334,0.0,0.3136922
0.835,0.0,0.3140878
0.8366666666666667,0.0,0.3144724
0.8383333333333334,0.0,0.314879
0.84,0.0,0.3152908
0.8416666666666667,0.0,0.315715
0.8433333333333334,0.0,0.316144
0.845,0.0,0.316565
0.8466666666666667,0.0,0.3169846
0.8483333333333334,0.0,0.3174022
0.85,0.0,0.3177948
0.8516666666666667,0.0,0.3182224
0.8533333333333334,0.0,0.3186108
0.855,0.0,0.3190054
0.8566666666666667,0.0,0.3194136
0.8583333333333333,0.0,0.3198238
0.86,0.0,0.3202176
0.8616666666666667,0.0,0.3206296
0.8633333333333333,0.0,0.3210352
0.865,0.0,0.3214598
0.8666666666666667,0.0,0.3218592
0.8683333333333333,0.0,0.3222594
0.87,0.0,0.322666
0.8716666666666667,0.0,0.3230746
0.8733333333333333,0.0,0.3234764
0.875,0.0,0.3238668
0.8766666666666667,0.0,0.324282
0.8783333333333333,0.0,0.3246812
0.88,0.0,0.3250824
0.8816666666666667,0.0,0.3254784
0.8833333333333333,0.0,0.3258868
0.885,0.0,0.3262864
0.8866666666666667,0.0,0.3267026
0.8883333333333333,0.0,0.327095
0.89,0.0,0.3275262
0.8916666666666667,0.0,0.327929
0.8933333333333333,0.0,0.3283394
0.895,0.0,0.3287154
0.8966666666666666,0.0,0.3291232
0.8983333333333333,0.0,0.329546
0.9,0.0,0.3299294
0.9016666666666666,0.0,0.3303164
0.9033333333333333,0.0,0.3307204
0.905,0.0,0.331099
0.9066666666666666,0.0,0.3315066
0.9083333333333333,0.0,0.331896
0.91,0.0,0.3322846
0.9116666666666666,0.0,0.3326832
0.9133333333333333,0.0,0.333079
0.915,0.0,0.3334674
0.9166666666666666,0.0,0.3338476
0.9183333333333333,0.0,0.3342658
0.92,0.0,0.3346438
0.9216666666666666,0.0,0.335013
0.9233333333333333,0.0,0.3353812
0.925,0.0,0.3357828
0.9266666666666666,0.0,0.3361856
0.9283333333333333,0.0,0.3365642
0.93,0.0,0.3369476
0.9316666666666666,0.0,0.3373234
0.9333333333333333,0.0,0.337716
0.935,0.0,0.3381122
0.9366666666666666,0.0,0.3385002
0.9383333333333334,0.0,0.3389058
0.94,0.0,0.3392962
0.9416666666666667,0.0,0.3396742
0.9433333333333334,0.0,0.3400578
0.945,0.0,0.3404412
0.9466666666666667,0.0,0.3408414
0.9483333333333334,0.0,0.3412512
0.95,0.0,0.3416244
0.9516666666666667,0.0,0.3419786
0.9533333333333334,0.0,0.3423558
0.955,0.0,0.342731
0.9566666666666667,0.0,0.3431158
0.9583333333333334,0.0,0.3435044
0.96,0.0,0.3438852
0.9616666666666667,0.0,0.3442474
0.9633333333333334,0.0,0.3446232
0.965,0.0,0.3450092
0.9666666666666667,0.0,0.3453894
0.9683333333333334,0.0,0.3457594
0.97,0.0,0.3461274
0.9716666666666667,0.0,0.3465158
0.9733333333333334,0.0,0.346881
0.975,0.0,0.3472546
0.9766666666666667,0.0,0.347614
0.9783333333333334,0.0,0.3479856
0.98,0.0,0.348369
0.9816666666666667,0.0,0.3487244
0.9833333333333333,0.0,0.3491
0.985,0.0,0.3494672
0.9866666666666667,0.0,0.3498494
0.9883333333333333,0.0,0.3502262
0.99,0.0,0.3506114
0.9916666666666667,0.0,0.35097
0.9933333333333333,0.0,0.351327
0.995,0.0,0.3516916
0.9966666666666667,0.0,0.3520744
0.9983333333333333,0.0,0.3524404
1.0,0.3328222,0.3528368
1.0016666666666667,0.3331436,0.3531998
1.0033333333333334,0.333445,0.3535478
1.005,0.3337708,0.3539236
1.0066666666666666,0.3340872,0.3542856
1.0083333333333333,0.3343924,0.3546278
1.01,0.3346932,0.3549916
1.0116666666666667,0.3349888,0.3553492
1.0133333333333334,0.3353036,0.3557138
1.015,0.3356024,0.3560794
1.0166666666666666,0.3359028,0.3564308
1.0183333333333333,0.336207,0.3568118
1.02,0.3365148,0.357173
1.0216666666666667,0.3367952,0.3575328
1.0233333333333334,0.3371092,0.3579042
1.025,0.3374172,0.3582602
1.0266666666666666,0.337714,0.3586012
1.0283333333333333,0.3379992,0.3589348
1.03,0.3382912,0.3593038
1.0316666666666667,0.3385844,0.3596732
1.0333333333333334,0.3388796,0.3600276
1.035,0.3391448,0.3603784
1.0366666666666666,0.3394496,0.3607548
1.0383333333333333,0.3397356,0.3610932
1.04,0.3400204,0.3614494
1.0416666666666667,0.340327,0.3617948
1.0433333333333332,0.3406152,0.3621512
1.045,0.3409094,0.362482
1.0466666666666666,0.3412138,0.362837
1.0483333333333333,0.3415038,0.3631868
1.05,0.341799,0.3635418
1.0516666666666667,0.3420996,0.3638942
1.0533333333333332,0.3423834,0.364241
1.055,0.3426684,0.364583
1.0566666666666666,0.3429628,0.3649312
1.0583333333333333,0.3432324,0.3652688
1.06,0.343533,0.3656262
1.0616666666666668,0.3438142,0.3659712
1.0633333333333332,0.3440854,0.3662986
1.065,0.344354,0.3666472
1.0666666666666667,0.3446498,0.3669874
1.0683333333333334,0.3449302,0.3673396
1.07,0.345194,0.3676896
1.0716666666666668,0.345469,0.368033
1.0733333333333333,0.345774,0.3683534
1.075,0.3460404,0.3686866
1.0766666666666667,0.3463174,0.3690324
1.0783333333333334,0.3465806,0.3693698
1.08,0.3468678,0.3697054
1.0816666666666668,0.347144,0.3700478
1.0833333333333333,0.347433,0.37039
1.085,0.34771,0.3707354
1.0866666666666667,0.3479828,0.371105
1.0883333333333334,0.3482526,0.3714508
1.09,0.3485244,0.371794
1.0916666666666666,0.3488016,0.37214
1.0933333333333333,0.3490756,0.372484
1.095,0.3493342,0.3728296
1.0966666666666667,0.349612,0.3731718
1.0983333333333334,0.3498766,0.373514
1.1,0.3501342,0.3738524
1.1016666666666666,0.3504216,0.3742158
1.1033333333333333,0.3507048,0.3745422
1.105,0.3509684,0.374873
1.1066666666666667,0.3512374,0.3751972
1.1083333333333334,0.3515066,0.3755226
1.11,0.3517734,0.3758654
1.1116666666666666,0.3520204,0.3761882
1.1133333333333333,0.352273,0.3765164
1.115,0.3525384,0.3768622
1.1166666666666667,0.3527928,0.3771872
1.1183333333333334,0.3530592,0.3775484
1.12,0.3533006,0.377906
1.1216666666666666,0.3535604,0.3782368
1.1233333333333333,0.3538258,0.3785698
1.125,0.3540946,0.3789062
1.1266666666666667,0.3543664,0.3792328
1.1283333333333334,0.354607,0.3795668
1.13,0.3548602,0.3799034
1.1316666666666666,0.3551246,0.3802296
1.1333333333333333,0.3553792,0.3805552
1.135,0.355637,0.3808668
1.1366666666666667,0.3558968,0.3812014
1.1383333333333334,0.3561508,0.381531
1.14,0.356406,0.381861
1.1416666666666666,0.3566718,0.3821904
1.1433333333333333,0.3569162,0.3825416
1.145,0.3571606,0.3828648
1.1466666666666667,0.3574142,0.3831888
1.1483333333333334,0.3576712,0.3835474
1.15,0.3579136,0.3838784
1.1516666666666666,0.3581678,0.3842104
1.1533333333333333,0.3584268,0.3845364
1.155,0.3586748,0.3848532
1.1566666666666667,0.3589142,0.3851866
1.1583333333333334,0.3591598,0.3855282
1.16,0.359401,0.3858272
1.1616666666666666,0.3596634,0.3861694
1.1633333333333333,0.359905,0.3864926
1.165,0.3601506,0.3868248
1.1666666666666667,0.360393,0.3871576
1.1683333333333332,0.360644,0.387485
1.17,0.3608834,0.3878054
1.1716666666666666,0.361117,0.3881264
1.1733333333333333,0.3613768,0.3884422
1.175,0.3616394,0.3887642
1.1766666666666667,0.3618734,0.3890688
1.1783333333333332,0.362113,0.3893986
1.18,0.3623288,0.3897136
1.1816666666666666,0.3625702,0.390049
1.1833333333333333,0.3627946,0.3903766
1.185,0.3630244,0.3906884
1.1866666666666668,0.3632712,0.3909842
1.1883333333333332,0.3634978,0.391311
1.19,0.3637236,0.3916246
1.1916666666666667,0.3639814,0.3919464
1.1933333333333334,0.3642254,0.3922592
1.195,0.3644514,0.3925768
1.1966666666666668,0.3647016,0.3928824
1.1983333333333333,0.3649268,0.3931962
1.2,0.365158,0.393492
1.2016666666666667,0.3653994,0.3938146
1.2033333333333334,0.3656576,0.394127
1.205,0.3658878,0.3944132
1.2066666666666668,0.3661216,0.3947334
1.2083333333333333,0.3663704,0.3950448
1.21,0.3665994,0.3953686
1.2116666666666667,0.3668352,0.3956864
1.2133333333333334,0.3670626,0.3960074
1.215,0.3672928,0.3963268
1.2166666666666666,0.367543,0.3966248
1.2183333333333333,0.3677738,0.3969414
1.22,0.3679964,0.397271
1.2216666666666667,0.3682178,0.3975842
1.2233333333333334,0.3684392,0.397897
1.225,0.3686598,0.398199
1.2266666666666666,0.368882,0.398512
1.2283333333333333,0.36911,0.3988102
1.23,0.369345,0.3991322
1.2316666666666667,0.3695778,0.3994192
1.2333333333333334,0.3698104,0.3997406
1.235,0.3700392,0.4000472
1.2366666666666666,0.3702528,0.4003576
1.2383333333333333,0.3704742,0.4006702
1.24,0.3707038,0.4009552
1.2416666666666667,0.370935,0.4012572
1.2433333333333334,0.3711532,0.401562
1.245,0.3713728,0.4018578
1.2466666666666666,0.3715874,0.4021526
1.2483333333333333,0.3718098,0.4024534
1.25,0.372014,0.4027434
1.2516666666666667,0.3722584,0.4030432
1.2533333333333334,0.37249,0.4033692
1.255,0.3727156,0.4036774
1.2566666666666666,0.3729272,0.4039796
1.2583333333333333,0.373127,0.4042672
1.26,0.373351,0.4045894
1.2616666666666667,0.3735758,0.4049152
1.2633333333333334,0.3737892,0.405234
1.265,0.3739956,0.4055258
1.2666666666666666,0.3742194,0.4058292
1.2683333333333333,0.3744214,0.4061316
1.27,0.3746288,0.4064384
1.2716666666666667,0.3748472,0.4067438
1.2733333333333334,0.3750686,0.4070262
1.275,0.3752816,0.407328
1.2766666666666666,0.375508,0.4076362
1.2783333333333333,0.3757238,0.4079518
1.28,0.3759232,0.4082598
1.2816666666666667,0.376148,0.4085664
1.2833333333333334,0.3763678,0.4088796
1.285,0.3765838,0.4091674
1.2866666666666666,0.3767782,0.409481
1.2883333333333333,0.3769774,0.409789
1.29,0.3771934,0.410078
1.2916666666666667,0.3774058,0.4103748
1.2933333333333332,0.3776164,0.4106638
1.295,0.3778194,0.4109688
1.2966666666666666,0.3780378,0.411279
1.2983333333333333,0.3782468,0.4115586
1.3,0.3784432,0.411859
1.3016666666666667,0.3786478,0.4121438
1.3033333333333332,0.3788546,0.4124452
1.305,0.3790442,0.4127422
1.3066666666666666,0.3792386,0.4130176
1.3083333333333333,0.3794582,0.41328
1.31,0.3796546,0.4135694
1.3116666666666668,0.3798626,0.4138562
1.3133333333333332,0.3800496,0.4141368
1.315,0.3802716,0.4144018
1.3166666666666667,0.3804656,0.4147156
1.3183333333333334,0.3806554,0.414972
1.32,0.380862,0.4152522
1.3216666666666668,0.381081,0.4155334
