t,phase_1,phase_2
0.12833333333333333,0.0,0.066062
0.13,0.0,0.0668346
0.13166666666666665,0.0,0.0676578
0.13333333333333333,0.0,0.0684444
0.135,0.0,0.0692464
0.13666666666666666,0.0,0.0700326
0.13833333333333334,0.0,0.0708516
0.14,0.0,0.0716598
0.14166666666666666,0.0,0.0724328
0.14333333333333334,0.0,0.0732134
0.145,0.0,0.07401
0.14666666666666667,0.0,0.0747936
0.14833333333333334,0.0,0.0755646
0.15,0.0,0.0763948
0.15166666666666667,0.0,0.0771812
0.15333333333333332,0.0,0.0779396
0.155,0.0,0.0787116
0.15666666666666668,0.0,0.079512
0.15833333333333333,0.0,0.0802564
0.16,0.0,0.0810578
0.16166666666666665,0.0,0.0818206
0.16333333333333333,0.0,0.0826192
0.165,0.0,0.0833718
0.16666666666666666,0.0,0.0841294
0.16833333333333333,0.0,0.0848566
0.17,0.0,0.085622
0.17166666666666666,0.0,0.0863888
0.17333333333333334,0.0,0.087151
0.175,0.0,0.0878952
0.17666666666666667,0.0,0.0886964
0.17833333333333334,0.0,0.0894558
0.18,0.0,0.0901944
0.18166666666666667,0.0,0.090982
0.18333333333333332,0.0,0.0917144
0.185,0.0,0.0924466
0.18666666666666668,0.0,0.093198
0.18833333333333332,0.0,0.0939596
0.19,0.0,0.0946986
0.19166666666666668,0.0,0.0954464
0.19333333333333333,0.0,0.0962044
0.195,0.0,0.0969446
0.19666666666666666,0.0,0.0977044
0.19833333333333333,0.0,0.0984234
0.2,0.0,0.0991994
0.20166666666666666,0.0,0.0999318
0.20333333333333334,0.0,0.1006976
0.205,0.0,0.1014134
0.20666666666666667,0.0,0.1021436
0.20833333333333334,0.0,0.1028244
0.21,0.0,0.103598
0.21166666666666667,0.0,0.1043424
0.21333333333333335,0.0,0.1050698
0.215,0.0,0.1058144
0.21666666666666667,0.0,0.10654
0.21833333333333332,0.0,0.1072502
0.22,0.0,0.1080108
0.22166666666666668,0.0,0.1087376
0.22333333333333333,0.0,0.1094618
0.225,0.0,0.1101878
0.22666666666666666,0.0,0.1109082
0.22833333333333333,0.0,0.1116468
0.23,0.0,0.112381
0.23166666666666666,0.0,0.113127
0.23333333333333334,0.0,0.1138446
0.235,0.0,0.1145756
0.23666666666666666,0.0,0.1152884
0.23833333333333334,0.0,0.1160046
0.24,0.0,0.1167596
0.24166666666666667,0.0,0.1174682
0.24333333333333335,0.0,0.1181834
0.245,0.0,0.1188498
0.24666666666666667,0.0,0.1195606
0.24833333333333332,0.0,0.120292
0.25,0.0,0.121012
0.25166666666666665,0.0,0.1217286
0.25333333333333335,0.0,0.1224882
0.255,0.0,0.1232092
0.25666666666666665,0.0,0.1239314
0.25833333333333336,0.0,0.1246528
0.26,0.0,0.1253736
0.26166666666666666,0.0,0.1260698
0.2633333333333333,0.0,0.1267566
0.265,0.0,0.1274366
0.26666666666666666,0.0,0.1281782
0.2683333333333333,0.0,0.1288616
0.27,0.0,0.1295654
0.27166666666666667,0.0,0.1302846
0.2733333333333333,0.0,0.1309978
0.275,0.0,0.1317042
0.27666666666666667,0.0,0.1323662
0.2783333333333333,0.0,0.1330598
0.28,0.0,0.1337776
0.2816666666666667,0.0,0.1344552
0.2833333333333333,0.0,0.1351176
0.285,0.0,0.1358188
0.2866666666666667,0.0,0.1364602
0.28833333333333333,0.0,0.1371408
0.29,0.0,0.1378338
0.2916666666666667,0.0,0.1385328
0.29333333333333333,0.0,0.139219
0.295,0.0,0.1398944
0.2966666666666667,0.0,0.1405626
0.29833333333333334,0.0,0.1412668
0.3,0.0,0.141935
0.3016666666666667,0.0,0.1426126
0.30333333333333334,0.0,0.1432784
0.305,0.0,0.1439608
0.30666666666666664,0.0,0.14465
0.30833333333333335,0.0,0.1453328
0.31,0.0,0.1460442
0.31166666666666665,0.0,0.1467154
0.31333333333333335,0.0,0.1473872
0.315,0.0,0.1480762
0.31666666666666665,0.0,0.1487488
0.31833333333333336,0.0,0.1494156
0.32,0.0,0.1500928
0.32166666666666666,0.0,0.1507726
0.3233333333333333,0.0,0.1514272
0.325,0.0,0.1520788
0.32666666666666666,0.0,0.1527162
0.3283333333333333,0.0,0.1533824
0.33,0.0,0.1540618
0.33166666666666667,0.0,0.1546962
0.3333333333333333,0.0,0.1553594
0.335,0.0,0.1560408
0.33666666666666667,0.0,0.1567142
0.3383333333333333,0.0,0.157392
0.34,0.0,0.1580506
0.3416666666666667,0.0,0.1587096
0.3433333333333333,0.0,0.1593514
0.345,0.0,0.1599736
0.3466666666666667,0.0,0.1606346
0.34833333333333333,0.0,0.1612694
0.35,0.0,0.1619364
0.3516666666666667,0.0,0.1625764
0.35333333333333333,0.0,0.1632442
0.355,0.0,0.163871
0.3566666666666667,0.0,0.1644902
0.35833333333333334,0.0,0.1651384
0.36,0.0,0.1657996
0.3616666666666667,0.0,0.1664496
0.36333333333333334,0.0,0.1671004
0.365,0.0,0.1677232
0.36666666666666664,0.0,0.168399
0.36833333333333335,0.0,0.1690324
0.37,0.0,0.169669
0.37166666666666665,0.0,0.1702928
0.37333333333333335,0.0,0.1709544
0.375,0.0,0.1715802
0.37666666666666665,0.0,0.1721998
0.37833333333333335,0.0,0.1728276
0.38,0.0,0.1734324
0.38166666666666665,0.0,0.1740666
0.38333333333333336,0.0,0.1746866
0.385,0.0,0.1753046
0.38666666666666666,0.0,0.17591
0.3883333333333333,0.0,0.1765354
0.39,0.0,0.1771642
0.39166666666666666,0.0,0.1778168
0.3933333333333333,0.0,0.1784514
0.395,0.0,0.1790714
0.39666666666666667,0.0,0.1797046
0.3983333333333333,0.0,0.1802936
0.4,0.0,0.1808972
0.40166666666666667,0.0,0.1815008
0.4033333333333333,0.0,0.1821296
0.405,0.0,0.1827418
0.4066666666666667,0.0,0.1833444
0.4083333333333333,0.0,0.1839518
0.41,0.0,0.1845584
0.4116666666666667,0.0,0.185197
0.41333333333333333,0.0,0.1858026
0.415,0.0,0.1864272
0.4166666666666667,0.0,0.1870252
0.41833333333333333,0.0,0.1876296
0.42,0.0,0.1882482
0.4216666666666667,0.0,0.1888414
0.42333333333333334,0.0,0.1894448
0.425,0.0,0.1900408
0.4266666666666667,0.0,0.1906588
0.42833333333333334,0.0,0.1913112
0.43,0.0,0.1919184
0.43166666666666664,0.0,0.1925396
0.43333333333333335,0.0,0.1931206
0.435,0.0,0.193727
0.43666666666666665,0.0,0.1943188
0.43833333333333335,0.0,0.1948984
0.44,0.0,0.1955038
0.44166666666666665,0.0,0.1960832
0.44333333333333336,0.0,0.1966638
0.445,0.0,0.197262
0.44666666666666666,0.0,0.1978658
0.4483333333333333,0.0,0.1984422
0.45,0.0,0.1990462
0.45166666666666666,0.0,0.1996178
0.4533333333333333,0.0,0.2002092
0.455,0.0,0.2008074
0.45666666666666667,0.0,0.2013814
0.4583333333333333,0.0,0.2019814
0.46,0.0,0.202586
0.46166666666666667,0.0,0.2031594
0.4633333333333333,0.0,0.203736
0.465,0.0,0.2043202
0.4666666666666667,0.0,0.2048984
0.4683333333333333,0.0,0.2054694
0.47,0.0,0.2060444
0.4716666666666667,0.0,0.206612
0.47333333333333333,0.0,0.2071944
0.475,0.0,0.207759
0.4766666666666667,0.0,0.2083246
0.47833333333333333,0.0,0.2088848
0.48,0.0,0.2094972
0.4816666666666667,0.0,0.2100634
0.48333333333333334,0.0,0.2106162
0.485,0.0,0.2111728
0.4866666666666667,0.0,0.2117346
0.48833333333333334,0.0,0.212292
0.49,0.0,0.2128454
0.49166666666666664,0.0,0.2134098
0.49333333333333335,0.0,0.2139418
0.495,0.0,0.2145098
0.49666666666666665,0.0,0.2150766
0.49833333333333335,0.0,0.215647
0.5,0.0,0.216206
0.5016666666666667,0.0,0.2167702
0.5033333333333333,0.0,0.2173448
0.505,0.0,0.2179166
0.5066666666666667,0.0,0.2184622
0.5083333333333333,0.0,0.2190254
0.51,0.0,0.21957
0.5116666666666667,0.0,0.220115
0.5133333333333333,0.0,0.220681
0.515,0.0,0.2212174
0.5166666666666667,0.0,0.2217926
0.5183333333333333,0.0,0.2223504
0.52,0.0,0.2228954
0.5216666666666666,0.0,0.2234214
0.5233333333333333,0.0,0.2239672
0.525,0.0,0.2245214
0.5266666666666666,0.0,0.225052
0.5283333333333333,0.0,0.2256044
0.53,0.0,0.2261424
0.5316666666666666,0.0,0.22671
0.5333333333333333,0.0,0.2272396
0.535,0.0,0.2277788
0.5366666666666666,0.0,0.2283436
0.5383333333333333,0.0,0.2289034
0.54,0.0,0.2294494
0.5416666666666666,0.0,0.2300022
0.5433333333333333,0.0,0.230548
0.545,0.0,0.231087
0.5466666666666666,0.0,0.231649
0.5483333333333333,0.0,0.2321992
0.55,0.0,0.2327108
0.5516666666666666,0.0,0.2332468
0.5533333333333333,0.0,0.2338068
0.555,0.0,0.2343494
0.5566666666666666,0.0,0.234922
0.5583333333333333,0.0,0.2354532
0.56,0.0,0.235995
0.5616666666666666,0.0,0.2364984
0.5633333333333334,0.0,0.2370672
0.565,0.0,0.237606
0.5666666666666667,0.0,0.2381302
0.5683333333333334,0.0,0.2386566
0.57,0.0,0.2391982
0.5716666666666667,0.0,0.2397396
0.5733333333333334,0.0,0.2402824
0.575,0.0,0.240812
0.5766666666666667,0.0,0.2413234
0.5783333333333334,0.0,0.2418402
0.58,0.0,0.2423952
0.5816666666666667,0.0,0.2429412
0.5833333333333334,0.0,0.243476
0.585,0.0,0.244007
0.5866666666666667,0.0,0.2445318
0.5883333333333334,0.0,0.2450826
0.59,0.0,0.245601
0.5916666666666667,0.0,0.2461372
0.5933333333333334,0.0,0.2466426
0.595,0.0,0.2471664
0.5966666666666667,0.0,0.2476476
0.5983333333333334,0.0,0.248181
0.6,0.0,0.2486796
0.6016666666666667,0.0,0.249195
0.6033333333333334,0.0,0.2497036
0.605,0.0,0.2501946
0.6066666666666667,0.0,0.250718
0.6083333333333333,0.0,0.2512066
0.61,0.0,0.2517124
0.6116666666666667,0.0,0.2522422
0.6133333333333333,0.0,0.2527372
0.615,0.0,0.2532446
0.6166666666666667,0.0,0.2537564
0.6183333333333333,0.0,0.2542756
0.62,0.0,0.2547826
0.6216666666666667,0.0,0.2552988
0.6233333333333333,0.0,0.2558004
0.625,0.0,0.2563176
0.6266666666666667,0.0,0.2568124
0.6283333333333333,0.0,0.25729
0.63,0.0,0.2577872
0.6316666666666667,0.0,0.2582808
0.6333333333333333,0.0,0.2587906
0.635,0.0,0.2592898
0.6366666666666667,0.0,0.2597898
0.6383333333333333,0.0,0.2602894
0.64,0.0,0.2607862
0.6416666666666667,0.0,0.2612854
0.6433333333333333,0.0,0.261771
0.645,0.0,0.2622746
0.6466666666666666,0.0,0.262773
0.6483333333333333,0.0,0.263267
0.65,0.0,0.2637438
0.6516666666666666,0.0,0.264253
0.6533333333333333,0.0,0.264758
0.655,0.0,0.2652452
0.6566666666666666,0.0,0.2657302
0.6583333333333333,0.0,0.2662328
0.66,0.0,0.2667294
0.6616666666666666,0.0,0.267234
0.6633333333333333,0.0,0.2676938
0.665,0.0,0.2681812
0.6666666666666666,0.0,0.2686824
0.6683333333333333,0.0,0.269151
0.67,0.0,0.2696392
0.6716666666666666,0.0,0.27011
0.6733333333333333,0.0,0.2705846
0.675,0.0,0.2710646
0.6766666666666666,0.0,0.2715654
0.6783333333333333,0.0,0.2720532
0.68,0.0,0.272529
0.6816666666666666,0.0,0.2729902
0.6833333333333333,0.0,0.2734516
0.685,0.0,0.2739388
0.6866666666666666,0.0,0.2743942
0.6883333333333334,0.0,0.2748518
0.69,0.0,0.27532
0.6916666666666667,0.0,0.2758054
0.6933333333333334,0.0,0.2763116
0.695,0.0,0.2767956
0.6966666666666667,0.0,0.2772928
0.6983333333333334,0.0,0.2777802
0.7,0.0,0.2782562
0.7016666666666667,0.0,0.2787362
0.7033333333333334,0.0,0.2792006
0.705,0.0,0.2796794
0.7066666666666667,0.0,0.2801546
0.7083333333333334,0.0,0.2806298
0.71,0.0,0.2810884
0.7116666666666667,0.0,0.2815392
0.7133333333333334,0.0,0.2819982
0.715,0.0,0.282461
0.7166666666666667,0.0,0.2829122
0.7183333333333334,0.0,0.2833664
0.72,0.0,0.2838272
0.7216666666666667,0.0,0.284284
0.7233333333333334,0.0,0.28475
0.725,0.0,0.285203
0.7266666666666667,0.0,0.2856562
0.7283333333333334,0.0,0.2861044
0.73,0.0,0.2865608
0.7316666666666667,0.0,0.2870442
0.7333333333333333,0.0,0.2874818
0.735,0.0,0.2879406
0.7366666666666667,0.0,0.2884134
0.7383333333333333,0.0,0.2889028
0.74,0.0,0.2893612
0.7416666666666667,0.0,0.2898194
0.7433333333333333,0.0,0.2902792
0.745,0.0,0.2907474
0.7466666666666667,0.0,0.291195
0.7483333333333333,0.0,0.291666
0.75,0.0,0.292082
0.7516666666666667,0.0,0.292525
0.7533333333333333,0.0,0.2929712
0.755,0.0,0.293435
0.7566666666666667,0.0,0.2938816
0.7583333333333333,0.0,0.2943298
0.76,0.0,0.2947674
0.7616666666666667,0.0,0.2952192
0.7633333333333333,0.0,0.2956762
0.765,0.0,0.2961138
0.7666666666666667,0.0,0.2965328
0.7683333333333333,0.0,0.2969882
0.77,0.0,0.2974276
0.7716666666666666,0.0,0.2978748
0.7733333333333333,0.0,0.2983222
0.775,0.0,0.2987528
0.7766666666666666,0.0,0.299197
0.7783333333333333,0.0,0.299637
0.78,0.0,0.3000896
0.7816666666666666,0.0,0.3005322
0.7833333333333333,0.0,0.3010044
0.785,0.0,0.301446
0.7866666666666666,0.0,0.3018756
0.7883333333333333,0.0,0.3023164
0.79,0.0,0.302782
0.7916666666666666,0.0,0.3032136
0.7933333333333333,0.0,0.3036502
0.795,0.0,0.304071
0.7966666666666666,0.0,0.3045056
0.7983333333333333,0.0,0.304932
0.8,0.0,0.3053716
0.8016666666666666,0.0,0.3057882
0.8033333333333333,0.0,0.3062194
0.805,0.0,0.306642
0.8066666666666666,0.0,0.3070784
0.8083333333333333,0.0,0.3075116
0.81,0.0,0.3079296
0.8116666666666666,0.0,0.308352
0.8133333333333334,0.0,0.3087914
0.815,0.0,0.3092092
0.8166666666666667,0.0,0.3096732
0.8183333333333334,0.0,0.3101104
0.82,0.0,0.3105338
0.8216666666666667,0.0,0.3109782
0.8233333333333334,0.0,0.3113702
0.825,0.0,0.3118152
0.8266666666666667,0.0,0.3122252
0.8283333333333334,0.0,0.312653
0.83,0.0,0.3130798
0.8316666666666667,0.0,0.3135032
0.8333333333333334,0.0,0.3139106
0.835,0.0,0.3143102
0.8366666666666667,0.0,0.314704
0.8383333333333334,0.0,0.31512
0.84,0.0,0.3155324
0.8416666666666667,0.0,0.3159548
0.8433333333333334,0.0,0.3163594
0.845,0.0,0.3167732
0.8466666666666667,0.0,0.3171916
0.8483333333333334,0.0,0.3176196
0.85,0.0,0.318025
0.8516666666666667,0.0,0.3184342
0.8533333333333334,0.0,0.3188224
0.855,0.0,0.3192108
0.8566666666666667,0.0,0.319633
0.8583333333333333,0.0,0.3200384
0.86,0.0,0.3204252
0.8616666666666667,0.0,0.3208534
0.8633333333333333,0.0,0.3212788
0.865,0.0,0.3217124
0.8666666666666667,0.0,0.3221076
0.8683333333333333,0.0,0.3225244
0.87,0.0,0.3229042
0.8716666666666667,0.0,0.3233204
0.8733333333333333,0.0,0.3237344
0.875,0.0,0.3241342
0.8766666666666667,0.0,0.3245502
0.8783333333333333,0.0,0.3249536
0.88,0.0,0.3253662
0.8816666666666667,0.0,0.3257666
0.8833333333333333,0.0,0.3261742
0.885,0.0,0.3265658
0.8866666666666667,0.0,0.3269828
0.8883333333333333,0.0,0.327381
0.89,0.0,0.3278
0.8916666666666667,0.0,0.3281932
0.8933333333333333,0.0,0.3286024
0.895,0.0,0.3289866
0.8966666666666666,0.0,0.3294026
0.8983333333333333,0.0,0.329814
0.9,0.0,0.330208
0.9016666666666666,0.0,0.3305986
0.9033333333333333,0.0,0.3309966
0.905,0.0,0.331376
0.9066666666666666,0.0,0.3317756
0.9083333333333333,0.0,0.3321672
0.91,0.0,0.3325522
0.9116666666666666,0.0,0.3329486
0.9133333333333333,0.0,0.333351
0.915,0.0,0.3337556
0.9166666666666666,0.0,0.3341392
0.9183333333333333,0.0,0.334535
0.92,0.0,0.3349098
0.9216666666666666,0.0,0.3352868
0.9233333333333333,0.0,0.335658
0.925,0.0,0.3360566
0.9266666666666666,0.0,0.3364502
0.9283333333333333,0.0,0.3368418
0.93,0.0,0.3372294
0.9316666666666666,0.0,0.3376094
0.9333333333333333,0.0,0.3379986
0.935,0.0,0.338401
0.9366666666666666,0.0,0.3387914
0.9383333333333334,0.0,0.3391782
0.94,0.0,0.3395764
0.9416666666666667,0.0,0.339933
0.9433333333333334,0.0,0.3403184
0.945,0.0,0.3406984
0.9466666666666667,0.0,0.3410826
0.9483333333333334,0.0,0.3414772
0.95,0.0,0.3418608
0.9516666666666667,0.0,0.3422236
0.9533333333333334,0.0,0.3426072
0.955,0.0,0.3429958
0.9566666666666667,0.0,0.3433622
0.9583333333333334,0.0,0.343738
0.96,0.0,0.3441238
0.9616666666666667,0.0,0.344484
0.9633333333333334,0.0,0.3448544
0.965,0.0,0.3452322
0.9666666666666667,0.0,0.3456216
0.9683333333333334,0.0,0.3460064
0.97,0.0,0.346379
0.9716666666666667,0.0,0.3467554
0.9733333333333334,0.0,0.347106
0.975,0.0,0.3474686
0.9766666666666667,0.0,0.3478378
0.9783333333333334,0.0,0.3481904
0.98,0.0,0.3485732
0.9816666666666667,0.0,0.3489244
0.9833333333333333,0.0,0.3492964
0.985,0.0,0.3496734
0.9866666666666667,0.0,0.3500636
0.9883333333333333,0.0,0.3504278
0.99,0.0,0.3508116
0.9916666666666667,0.0,0.3511862
0.9933333333333333,0.0,0.3515498
0.995,0.0,0.3519104
0.9966666666666667,0.0,0.3522906
0.9983333333333333,0.0,0.3526684
1.0,0.3322562,0.3530512
1.0016666666666667,0.33255,0.3534184
1.0033333333333334,0.3328522,0.3537646
1.005,0.3331656,0.3541372
1.0066666666666666,0.3334712,0.3545156
1.0083333333333333,0.3337866,0.3548496
1.01,0.3340658,0.3552116
1.0116666666666667,0.3343616,0.355573
1.0133333333333334,0.3346786,0.3559456
1.015,0.334977,0.3563
1.0166666666666666,0.3352768,0.356646
1.0183333333333333,0.3355662,0.3570172
1.02,0.335886,0.3573838
1.0216666666666667,0.3361764,0.3577474
1.0233333333333334,0.336487,0.3581144
1.025,0.3367928,0.3584588
1.0266666666666666,0.3370978,0.3588158
1.0283333333333333,0.3373834,0.359186
1.03,0.3376764,0.3595448
1.0316666666666667,0.3379756,0.3599352
1.0333333333333334,0.3382674,0.360283
1.035,0.338553,0.3606442
1.0366666666666666,0.3388624,0.361018
1.0383333333333333,0.3391608,0.3613658
1.04,0.3394472,0.3617256
1.0416666666666667,0.3397504,0.362083
1.0433333333333332,0.3400364,0.3624354
1.045,0.3403088,0.362757
1.0466666666666666,0.3405992,0.3631172
1.0483333333333333,0.3408866,0.3634768
1.05,0.3411838,0.3638134
1.0516666666666667,0.3414734,0.3641754
1.0533333333333332,0.3417448,0.364532
1.055,0.342023,0.3648766
1.0566666666666666,0.3423158,0.3652314
1.0583333333333333,0.3425848,0.365585
1.06,0.3428708,0.3659248
1.0616666666666668,0.3431434,0.3662546
1.0633333333333332,0.3434024,0.3665964
1.065,0.3436736,0.3669418
1.0666666666666667,0.3439668,0.3672958
1.0683333333333334,0.3442334,0.3676762
1.07,0.3445056,0.3680276
1.0716666666666668,0.3447718,0.3683666
1.0733333333333333,0.345083,0.3687056
1.075,0.345362,0.3690468
1.0766666666666667,0.3456244,0.3693928
1.0783333333333334,0.3458852,0.3697356
1.08,0.3461568,0.3700746
1.0816666666666668,0.3464338,0.3704218
1.0833333333333333,0.3467228,0.3707638
1.085,0.3469948,0.371105
1.0866666666666667,0.347285,0.371486
1.0883333333333334,0.3475466,0.3718336
1.09,0.3478264,0.3721774
1.0916666666666666,0.3480974,0.3725128
1.0933333333333333,0.348375,0.3728536
1.095,0.348637,0.3731772
1.0966666666666667,0.3489186,0.3735274
1.0983333333333334,0.349185,0.3738834
1.1,0.349445,0.3742348
1.1016666666666666,0.3497274,0.3745702
1.1033333333333333,0.3499946,0.374903
1.105,0.3502552,0.3752264
1.1066666666666667,0.3505188,0.3755598
1.1083333333333334,0.350775,0.3759098
1.11,0.3510554,0.3762402
1.1116666666666666,0.3513076,0.376577
1.1133333333333333,0.35157,0.3769158
1.115,0.3518278,0.37726
1.1166666666666667,0.3520882,0.3775744
1.1183333333333334,0.35236,0.3778984
1.12,0.3526244,0.3782306
1.1216666666666666,0.3528986,0.3785642
1.1233333333333333,0.3531664,0.3788994
1.125,0.3534248,0.3792376
1.1266666666666667,0.353698,0.3795612
1.1283333333333334,0.3539484,0.3799024
1.13,0.3541916,0.3802466
1.1316666666666666,0.3544514,0.380565
1.1333333333333333,0.3547084,0.3808894
1.135,0.3549672,0.381207
1.1366666666666667,0.3552152,0.3815342
1.1383333333333334,0.35546,0.3818634
1.14,0.3557286,0.3822058
1.1416666666666666,0.3559868,0.3825386
1.1433333333333333,0.3562374,0.3828762
1.145,0.356489,0.3832104
1.1466666666666667,0.356746,0.3835446
1.1483333333333334,0.3570122,0.3838854
1.15,0.3572596,0.3842214
1.1516666666666666,0.3575012,0.3845284
1.1533333333333333,0.3577512,0.3848368
1.155,0.3580016,0.385164
1.1566666666666667,0.3582506,0.3854854
1.1583333333333334,0.3584868,0.3858362
1.16,0.358727,0.3861486
1.1616666666666666,0.3589852,0.3864714
1.1633333333333333,0.3592384,0.3867906
1.165,0.3594746,0.3871104
1.1666666666666667,0.3597298,0.3874432
1.1683333333333332,0.3599784,0.387757
1.17,0.3602158,0.388078
1.1716666666666666,0.3604538,0.3884064
1.1733333333333333,0.3607096,0.3887318
1.175,0.360963,0.3890564
1.1766666666666667,0.3612244,0.389372
1.1783333333333332,0.3614458,0.3896978
1.18,0.361671,0.390026
1.1816666666666666,0.3619096,0.3903746
1.1833333333333333,0.3621504,0.390701
1.185,0.3623818,0.3910098
1.1866666666666668,0.3626178,0.391318
1.1883333333333332,0.3628468,0.3916568
1.19,0.3630762,0.3919616
1.1916666666666667,0.3633468,0.3922932
1.1933333333333334,0.3635864,0.3925806
1.195,0.3638232,0.392896
1.1966666666666668,0.3640626,0.3932278
1.1983333333333333,0.3642888,0.3935498
1.2,0.3645218,0.3938658
1.2016666666666667,0.3647626,0.394171
1.2033333333333334,0.3650132,0.3944972
1.205,0.3652396,0.3947978
1.2066666666666668,0.365458,0.3951268
1.2083333333333333,0.3656952,0.3954302
1.21,0.3659172,0.395748
1.2116666666666667,0.3661572,0.3960588
1.2133333333333334,0.3663856,0.396356
1.215,0.3666086,0.3966508
1.2166666666666666,0.3668512,0.3969558
1.2183333333333333,0.3670768,0.3972736
1.22,0.3673044,0.3976102
1.2216666666666667,0.3675358,0.397934
1.2233333333333334,0.3677554,0.3982338
1.225,0.3679788,0.39853
1.2266666666666666,0.3682108,0.398836
1.2283333333333333,0.3684356,0.3991408
1.23,0.368674,0.3994538
1.2316666666666667,0.3689122,0.399745
1.2333333333333334,0.369143,0.4000578
1.235,0.369384,0.4003536
1.2366666666666666,0.3695992,0.4006694
1.2383333333333333,0.369832,0.400979
1.24,0.3700508,0.4012844
1.2416666666666667,0.370289,0.401588
1.2433333333333334,0.3705198,0.4018938
1.245,0.3707374,0.4021978
1.2466666666666666,0.3709424,0.4025066
1.2483333333333333,0.3711718,0.4027978
1.25,0.3713966,0.403096
1.2516666666666667,0.371639,0.4033914
1.2533333333333334,0.3718624,0.4037282
1.255,0.3720826,0.4040486
1.2566666666666666,0.3722908,0.4043506
1.2583333333333333,0.3724948,0.404645
1.26,0.372705,0.4049408
1.2616666666666667,0.3729144,0.4052678
1.2633333333333334,0.3731326,0.405558
1.265,0.3733558,0.4058488
1.2666666666666666,0.3735784,0.406151
1.2683333333333333,0.373788,0.4064594
1.27,0.3740022,0.4067442
1.2716666666666667,0.3742142,0.4070568
1.2733333333333334,0.374435,0.4073458
1.275,0.374645,0.4076568
1.2766666666666666,0.3748606,0.4079456
1.2783333333333333,0.375072,0.408242
1.28,0.3752738,0.4085372
1.2816666666666667,0.3754916,0.4088354
1.2833333333333334,0.3757192,0.4091214
1.285,0.3759398,0.409411
1.2866666666666666,0.3761432,0.409719
1.2883333333333333,0.376345,0.410016
1.29,0.376558,0.4103258
1.2916666666666667,0.3767762,0.410622
1.2933333333333332,0.376995,0.4109044
1.295,0.3772084,0.411201
1.2966666666666666,0.3774244,0.4114928
1.2983333333333333,0.3776454,0.4117598
1.3,0.3778406,0.412055
1.3016666666666667,0.378048,0.4123432
1.3033333333333332,0.378246,0.4126392
1.305,0.3784526,0.4129392
1.3066666666666666,0.3786476,0.4132324
1.3083333333333333,0.3788536,0.413519
1.31,0.3790412,0.4138218
1.3116666666666668,0.3792506,0.4141034
1.3133333333333332,0.3794484,0.4143814
1.315,0.3796484,0.4146454
1.3166666666666667,0.3798452,0.4149378
1.3183333333333334,0.3800462,0.4152134
1.32,0.3802576,0.415498
1.3216666666666668,0.3804614,0.4157776
1.3233333333333333,0.380651,0.4160706
