t,phase_1,phase_2
0.22166666666666668,0.0,0.1087714
0.22333333333333333,0.0,0.1094802
0.225,0.0,0.1101922
0.22666666666666666,0.0,0.1109226
0.22833333333333333,0.0,0.1116404
0.23,0.0,0.1123698
0.23166666666666666,0.0,0.113096
0.23333333333333334,0.0,0.1137924
0.235,0.0,0.1145404
0.23666666666666666,0.0,0.115261
0.23833333333333334,0.0,0.1159826
0.24,0.0,0.1167214
0.24166666666666667,0.0,0.1174582
0.24333333333333335,0.0,0.1181806
0.245,0.0,0.1188986
0.24666666666666667,0.0,0.1196072
0.24833333333333332,0.0,0.1203148
0.25,0.0,0.1210132
0.25166666666666665,0.0,0.121717
0.25333333333333335,0.0,0.1224506
0.255,0.0,0.12315
0.25666666666666665,0.0,0.1238922
0.25833333333333336,0.0,0.1246026
0.26,0.0,0.1253168
0.26166666666666666,0.0,0.1260338
0.2633333333333333,0.0,0.1267006
0.265,0.0,0.127399
0.26666666666666666,0.0,0.128118
0.2683333333333333,0.0,0.1288168
0.27,0.0,0.129519
0.27166666666666667,0.0,0.1302574
0.2733333333333333,0.0,0.1309762
0.275,0.0,0.1316718
0.27666666666666667,0.0,0.1323322
0.2783333333333333,0.0,0.1330196
0.28,0.0,0.133733
0.2816666666666667,0.0,0.1344322
0.2833333333333333,0.0,0.1351088
0.285,0.0,0.1357846
0.2866666666666667,0.0,0.13645
0.28833333333333333,0.0,0.1371148
0.29,0.0,0.1377972
0.2916666666666667,0.0,0.1384996
0.29333333333333333,0.0,0.1391748
0.295,0.0,0.1398086
0.2966666666666667,0.0,0.1404962
0.29833333333333334,0.0,0.1411876
0.3,0.0,0.1418758
0.3016666666666667,0.0,0.142594
0.30333333333333334,0.0,0.143265
0.305,0.0,0.14394
0.30666666666666664,0.0,0.1446148
0.30833333333333335,0.0,0.1452904
0.31,0.0,0.145967
0.31166666666666665,0.0,0.1466168
0.31333333333333335,0.0,0.1472764
0.315,0.0,0.1479384
0.31666666666666665,0.0,0.1486174
0.31833333333333336,0.0,0.1493054
0.32,0.0,0.1499844
0.32166666666666666,0.0,0.1506778
0.3233333333333333,0.0,0.1513392
0.325,0.0,0.151977
0.32666666666666666,0.0,0.1526292
0.3283333333333333,0.0,0.1533358
0.33,0.0,0.1540138
0.33166666666666667,0.0,0.154677
0.3333333333333333,0.0,0.1553358
0.335,0.0,0.1559904
0.33666666666666667,0.0,0.156657
0.3383333333333333,0.0,0.1573338
0.34,0.0,0.1579796
0.3416666666666667,0.0,0.1586476
0.3433333333333333,0.0,0.1593026
0.345,0.0,0.1599514
0.3466666666666667,0.0,0.1606046
0.34833333333333333,0.0,0.1612306
0.35,0.0,0.1618818
0.3516666666666667,0.0,0.1625054
0.35333333333333333,0.0,0.1631566
0.355,0.0,0.1638178
0.3566666666666667,0.0,0.164454
0.35833333333333334,0.0,0.1650768
0.36,0.0,0.1657048
0.3616666666666667,0.0,0.166341
0.36333333333333334,0.0,0.1669838
0.365,0.0,0.1676254
0.36666666666666664,0.0,0.1682684
0.36833333333333335,0.0,0.168939
0.37,0.0,0.1695916
0.37166666666666665,0.0,0.1702168
0.37333333333333335,0.0,0.1708438
0.375,0.0,0.1714578
0.37666666666666665,0.0,0.1720842
0.37833333333333335,0.0,0.172733
0.38,0.0,0.173359
0.38166666666666665,0.0,0.1739906
0.38333333333333336,0.0,0.174585
0.385,0.0,0.1752196
0.38666666666666666,0.0,0.1758182
0.3883333333333333,0.0,0.176449
0.39,0.0,0.1770824
0.39166666666666666,0.0,0.1777302
0.3933333333333333,0.0,0.178345
0.395,0.0,0.17895
0.39666666666666667,0.0,0.1795774
0.3983333333333333,0.0,0.1801802
0.4,0.0,0.1807852
0.40166666666666667,0.0,0.181401
0.4033333333333333,0.0,0.18201
0.405,0.0,0.1826156
0.4066666666666667,0.0,0.183199
0.4083333333333333,0.0,0.1838164
0.41,0.0,0.1844408
0.4116666666666667,0.0,0.1850704
0.41333333333333333,0.0,0.1856758
0.415,0.0,0.1862738
0.4166666666666667,0.0,0.1868746
0.41833333333333333,0.0,0.1874816
0.42,0.0,0.188098
0.4216666666666667,0.0,0.1887054
0.42333333333333334,0.0,0.1892982
0.425,0.0,0.1899352
0.4266666666666667,0.0,0.190521
0.42833333333333334,0.0,0.1911426
0.43,0.0,0.1917224
0.43166666666666664,0.0,0.192345
0.43333333333333335,0.0,0.1929164
0.435,0.0,0.193496
0.43666666666666665,0.0,0.194119
0.43833333333333335,0.0,0.194711
0.44,0.0,0.1953184
0.44166666666666665,0.0,0.1959324
0.44333333333333336,0.0,0.196533
0.445,0.0,0.197122
0.44666666666666666,0.0,0.1977388
0.4483333333333333,0.0,0.1982988
0.45,0.0,0.198905
0.45166666666666666,0.0,0.1994772
0.4533333333333333,0.0,0.2000592
0.455,0.0,0.20065
0.45666666666666667,0.0,0.201204
0.4583333333333333,0.0,0.2017874
0.46,0.0,0.2023938
0.46166666666666667,0.0,0.2029708
0.4633333333333333,0.0,0.203557
0.465,0.0,0.204138
0.4666666666666667,0.0,0.2047234
0.4683333333333333,0.0,0.2052974
0.47,0.0,0.2058972
0.4716666666666667,0.0,0.2064732
0.47333333333333333,0.0,0.2070562
0.475,0.0,0.2076184
0.4766666666666667,0.0,0.2081764
0.47833333333333333,0.0,0.2087564
0.48,0.0,0.209354
0.4816666666666667,0.0,0.209934
0.48333333333333334,0.0,0.210488
0.485,0.0,0.2110424
0.4866666666666667,0.0,0.2115964
0.48833333333333334,0.0,0.212145
0.49,0.0,0.2127222
0.49166666666666664,0.0,0.2132858
0.49333333333333335,0.0,0.2138284
0.495,0.0,0.2143978
0.49666666666666665,0.0,0.214978
0.49833333333333335,0.0,0.2155438
0.5,0.0,0.2161026
0.5016666666666667,0.0,0.2166592
0.5033333333333333,0.0,0.2172326
0.505,0.0,0.217828
0.5066666666666667,0.0,0.2183952
0.5083333333333333,0.0,0.2189528
0.51,0.0,0.2194906
0.5116666666666667,0.0,0.2200382
0.5133333333333333,0.0,0.2205728
0.515,0.0,0.2211088
0.5166666666666667,0.0,0.2216794
0.5183333333333333,0.0,0.2222334
0.52,0.0,0.2227832
0.5216666666666666,0.0,0.2233314
0.5233333333333333,0.0,0.2238514
0.525,0.0,0.2244112
0.5266666666666666,0.0,0.2249432
0.5283333333333333,0.0,0.2255186
0.53,0.0,0.2260762
0.5316666666666666,0.0,0.226627
0.5333333333333333,0.0,0.227182
0.535,0.0,0.2277128
0.5366666666666666,0.0,0.2282704
0.5383333333333333,0.0,0.2288206
0.54,0.0,0.2293614
0.5416666666666666,0.0,0.229909
0.5433333333333333,0.0,0.2304468
0.545,0.0,0.230987
0.5466666666666666,0.0,0.231538
0.5483333333333333,0.0,0.23208
0.55,0.0,0.2326002
0.5516666666666666,0.0,0.233141
0.5533333333333333,0.0,0.2337048
0.555,0.0,0.2342544
0.5566666666666666,0.0,0.2348002
0.5583333333333333,0.0,0.2353328
0.56,0.0,0.2358674
0.5616666666666666,0.0,0.236413
0.5633333333333334,0.0,0.2369576
0.565,0.0,0.237509
0.5666666666666667,0.0,0.2380288
0.5683333333333334,0.0,0.2385544
0.57,0.0,0.2390746
0.5716666666666667,0.0,0.2396262
0.5733333333333334,0.0,0.2401618
0.575,0.0,0.240693
0.5766666666666667,0.0,0.2412226
0.5783333333333334,0.0,0.2417386
0.58,0.0,0.2422774
0.5816666666666667,0.0,0.2428012
0.5833333333333334,0.0,0.2433168
0.585,0.0,0.2438494
0.5866666666666667,0.0,0.2443892
0.5883333333333334,0.0,0.2449346
0.59,0.0,0.245453
0.5916666666666667,0.0,0.2459702
0.5933333333333334,0.0,0.2464936
0.595,0.0,0.247027
0.5966666666666667,0.0,0.247524
0.5983333333333334,0.0,0.2480528
0.6,0.0,0.2485728
0.6016666666666667,0.0,0.2490856
0.6033333333333334,0.0,0.2495892
0.605,0.0,0.250079
0.6066666666666667,0.0,0.2505924
0.6083333333333333,0.0,0.2510672
0.61,0.0,0.251581
0.6116666666666667,0.0,0.2520958
0.6133333333333333,0.0,0.2525842
0.615,0.0,0.2531172
0.6166666666666667,0.0,0.2536352
0.6183333333333333,0.0,0.2541656
0.62,0.0,0.2546662
0.6216666666666667,0.0,0.2551818
0.6233333333333333,0.0,0.2556938
0.625,0.0,0.2562046
0.6266666666666667,0.0,0.2566936
0.6283333333333333,0.0,0.2571622
0.63,0.0,0.2576568
0.6316666666666667,0.0,0.2581442
0.6333333333333333,0.0,0.2586476
0.635,0.0,0.2591686
0.6366666666666667,0.0,0.2596582
0.6383333333333333,0.0,0.2601544
0.64,0.0,0.2606528
0.6416666666666667,0.0,0.2611742
0.6433333333333333,0.0,0.26167
0.645,0.0,0.2621832
0.6466666666666666,0.0,0.262677
0.6483333333333333,0.0,0.263171
0.65,0.0,0.263663
0.6516666666666666,0.0,0.2641648
0.6533333333333333,0.0,0.2646574
0.655,0.0,0.2651308
0.6566666666666666,0.0,0.2656088
0.6583333333333333,0.0,0.266099
0.66,0.0,0.2665948
0.6616666666666666,0.0,0.2670948
0.6633333333333333,0.0,0.2675558
0.665,0.0,0.268053
0.6666666666666666,0.0,0.2685488
0.6683333333333333,0.0,0.2690328
0.67,0.0,0.269522
0.6716666666666666,0.0,0.2700036
0.6733333333333333,0.0,0.270466
0.675,0.0,0.2709436
0.6766666666666666,0.0,0.2714236
0.6783333333333333,0.0,0.2719332
0.68,0.0,0.272418
0.6816666666666666,0.0,0.2728884
0.6833333333333333,0.0,0.2733444
0.685,0.0,0.2738252
0.6866666666666666,0.0,0.2742872
0.6883333333333334,0.0,0.2747684
0.69,0.0,0.2752456
0.6916666666666667,0.0,0.2757226
0.6933333333333334,0.0,0.2762554
0.695,0.0,0.276743
0.6966666666666667,0.0,0.277223
0.6983333333333334,0.0,0.2777
0.7,0.0,0.278167
0.7016666666666667,0.0,0.2786466
0.7033333333333334,0.0,0.2791324
0.705,0.0,0.2796174
0.7066666666666667,0.0,0.2800798
0.7083333333333334,0.0,0.2805694
0.71,0.0,0.2810344
0.7116666666666667,0.0,0.2815132
0.7133333333333334,0.0,0.2819688
0.715,0.0,0.2824418
0.7166666666666667,0.0,0.2828908
0.7183333333333334,0.0,0.2833406
0.72,0.0,0.2837946
0.7216666666666667,0.0,0.284253
0.7233333333333334,0.0,0.2847016
0.725,0.0,0.2851458
0.7266666666666667,0.0,0.2855914
0.7283333333333334,0.0,0.2860342
0.73,0.0,0.2865072
0.7316666666666667,0.0,0.2869818
0.7333333333333333,0.0,0.2874316
0.735,0.0,0.2879
0.7366666666666667,0.0,0.2883786
0.7383333333333333,0.0,0.2888646
0.74,0.0,0.2893252
0.7416666666666667,0.0,0.2897688
0.7433333333333333,0.0,0.2902272
0.745,0.0,0.2906888
0.7466666666666667,0.0,0.2911628
0.7483333333333333,0.0,0.2916178
0.75,0.0,0.2920576
0.7516666666666667,0.0,0.2924806
0.7533333333333333,0.0,0.292934
0.755,0.0,0.2933734
0.7566666666666667,0.0,0.2938008
0.7583333333333333,0.0,0.2942488
0.76,0.0,0.2947088
0.7616666666666667,0.0,0.2951618
0.7633333333333333,0.0,0.2956028
0.765,0.0,0.2960448
0.7666666666666667,0.0,0.2964714
0.7683333333333333,0.0,0.2969298
0.77,0.0,0.2973858
0.7716666666666666,0.0,0.2978238
0.7733333333333333,0.0,0.2982788
0.775,0.0,0.2987218
0.7766666666666666,0.0,0.299155
0.7783333333333333,0.0,0.2995992
0.78,0.0,0.3000482
0.7816666666666666,0.0,0.3005014
0.7833333333333333,0.0,0.3009698
0.785,0.0,0.3014098
0.7866666666666666,0.0,0.3018482
0.7883333333333333,0.0,0.3022856
0.79,0.0,0.3027136
0.7916666666666666,0.0,0.3031376
0.7933333333333333,0.0,0.3035734
0.795,0.0,0.3039942
0.7966666666666666,0.0,0.304444
0.7983333333333333,0.0,0.3048612
0.8,0.0,0.3053062
0.8016666666666666,0.0,0.3057312
0.8033333333333333,0.0,0.306148
0.805,0.0,0.3065654
0.8066666666666666,0.0,0.306995
0.8083333333333333,0.0,0.3074352
0.81,0.0,0.3078924
0.8116666666666666,0.0,0.3083176
0.8133333333333334,0.0,0.308755
0.815,0.0,0.3091852
0.8166666666666667,0.0,0.3096308
0.8183333333333334,0.0,0.3100744
0.82,0.0,0.3105052
0.8216666666666667,0.0,0.3109366
0.8233333333333334,0.0,0.311339
0.825,0.0,0.3117852
0.8266666666666667,0.0,0.312209
0.8283333333333334,0.0,0.3126332
0.83,0.0,0.3130614
0.8316666666666667,0.0,0.3134918
0.8333333333333334,0.0,0.313907
0.835,0.0,0.314318
0.8366666666666667,0.0,0.3147268
0.8383333333333334,0.0,0.3151434
0.84,0.0,0.3155578
0.8416666666666667,0.0,0.3159656
0.8433333333333334,0.0,0.3163674
0.845,0.0,0.3167874
0.8466666666666667,0.0,0.3171974
0.8483333333333334,0.0,0.31762
0.85,0.0,0.3180208
0.8516666666666667,0.0,0.3184222
0.8533333333333334,0.0,0.3188232
0.855,0.0,0.3192124
0.8566666666666667,0.0,0.3196308
0.8583333333333333,0.0,0.3200406
0.86,0.0,0.320438
0.8616666666666667,0.0,0.3208586
0.8633333333333333,0.0,0.3212608
0.865,0.0,0.3216894
0.8666666666666667,0.0,0.3220764
0.8683333333333333,0.0,0.3224996
0.87,0.0,0.3229132
0.8716666666666667,0.0,0.3233362
0.8733333333333333,0.0,0.3237402
0.875,0.0,0.3241424
0.8766666666666667,0.0,0.3245424
0.8783333333333333,0.0,0.3249368
0.88,0.0,0.325353
0.8816666666666667,0.0,0.3257504
0.8833333333333333,0.0,0.326153
0.885,0.0,0.326548
0.8866666666666667,0.0,0.3269692
0.8883333333333333,0.0,0.3273578
0.89,0.0,0.3277764
0.8916666666666667,0.0,0.328165
0.8933333333333333,0.0,0.3285736
0.895,0.0,0.3289616
0.8966666666666666,0.0,0.3293596
0.8983333333333333,0.0,0.3297706
0.9,0.0,0.3301664
0.9016666666666666,0.0,0.3305874
0.9033333333333333,0.0,0.3309782
0.905,0.0,0.3313538
0.9066666666666666,0.0,0.3317422
0.9083333333333333,0.0,0.3321332
0.91,0.0,0.3325198
0.9116666666666666,0.0,0.3329016
0.9133333333333333,0.0,0.3332992
0.915,0.0,0.3336824
0.9166666666666666,0.0,0.334074
0.9183333333333333,0.0,0.3344838
0.92,0.0,0.334855
0.9216666666666666,0.0,0.3352478
0.9233333333333333,0.0,0.335626
0.925,0.0,0.3360234
0.9266666666666666,0.0,0.3364214
0.9283333333333333,0.0,0.3368046
0.93,0.0,0.3371806
0.9316666666666666,0.0,0.3375614
0.9333333333333333,0.0,0.3379498
0.935,0.0,0.3383166
0.9366666666666666,0.0,0.338731
0.9383333333333334,0.0,0.3391168
0.94,0.0,0.339506
0.9416666666666667,0.0,0.3398746
0.9433333333333334,0.0,0.340261
0.945,0.0,0.3406506
0.9466666666666667,0.0,0.341055
0.9483333333333334,0.0,0.3414694
0.95,0.0,0.341856
0.9516666666666667,0.0,0.3422194
0.9533333333333334,0.0,0.3426164
0.955,0.0,0.3430248
0.9566666666666667,0.0,0.343399
0.9583333333333334,0.0,0.3437864
0.96,0.0,0.3441648
0.9616666666666667,0.0,0.3445502
0.9633333333333334,0.0,0.3449128
0.965,0.0,0.3452822
0.9666666666666667,0.0,0.3456598
0.9683333333333334,0.0,0.3460412
0.97,0.0,0.3464118
0.9716666666666667,0.0,0.3468054
0.9733333333333334,0.0,0.3471724
0.975,0.0,0.3475356
0.9766666666666667,0.0,0.3479006
0.9783333333333334,0.0,0.348262
0.98,0.0,0.348647
0.9816666666666667,0.0,0.3489958
0.9833333333333333,0.0,0.349355
0.985,0.0,0.3497084
0.9866666666666667,0.0,0.3500904
0.9883333333333333,0.0,0.3504798
0.99,0.0,0.3508604
0.9916666666666667,0.0,0.351235
0.9933333333333333,0.0,0.3516044
0.995,0.0,0.3519556
0.9966666666666667,0.0,0.3523198
0.9983333333333333,0.0,0.3526938
1.0,0.3323168,0.3530746
1.0016666666666667,0.3326424,0.353443
1.0033333333333334,0.3329332,0.3537904
1.005,0.3332444,0.354159
1.0066666666666666,0.3335496,0.354532
1.0083333333333333,0.3338666,0.3548802
1.01,0.3341576,0.3552518
1.0116666666666667,0.3344486,0.355612
1.0133333333333334,0.3347506,0.3559772
1.015,0.3350582,0.356356
1.0166666666666666,0.3353592,0.3567094
1.0183333333333333,0.3356702,0.3570836
1.02,0.335977,0.3574558
1.0216666666666667,0.336263,0.3578252
1.0233333333333334,0.3365586,0.3581886
1.025,0.3368674,0.3585396
1.0266666666666666,0.3371616,0.3588912
1.0283333333333333,0.3374568,0.3592542
1.03,0.3377574,0.35963
1.0316666666666667,0.33805,0.3599994
1.0333333333333334,0.3383572,0.3603468
1.035,0.3386374,0.3607054
1.0366666666666666,0.338943,0.3610586
1.0383333333333333,0.3392318,0.3613924
1.04,0.3395116,0.3617456
1.0416666666666667,0.3398058,0.362091
1.0433333333333332,0.3400942,0.3624322
1.045,0.3403872,0.3627704
1.0466666666666666,0.3406674,0.3631096
1.0483333333333333,0.3409472,0.3634576
1.05,0.3412462,0.3638056
1.0516666666666667,0.3415468,0.364173
1.0533333333333332,0.3418324,0.364512
1.055,0.342104,0.3648548
1.0566666666666666,0.3423788,0.3652086
1.0583333333333333,0.3426456,0.3655496
1.06,0.3429366,0.3658876
1.0616666666666668,0.3432268,0.366222
1.0633333333333332,0.343497,0.3665644
1.065,0.343772,0.3669406
1.0666666666666667,0.34406,0.3672918
1.0683333333333334,0.3443396,0.3676498
1.07,0.3446114,0.368004
1.0716666666666668,0.344891,0.3683506
1.0733333333333333,0.3451884,0.3686886
1.075,0.3454722,0.3690404
1.0766666666666667,0.3457432,0.369395
1.0783333333333334,0.3460088,0.3697358
1.08,0.346272,0.3700822
1.0816666666666668,0.3465524,0.3704232
1.0833333333333333,0.3468452,0.3707572
1.085,0.3471142,0.371098
1.0866666666666667,0.3473922,0.3714532
1.0883333333333334,0.3476672,0.3718124
1.09,0.3479192,0.3721438
1.0916666666666666,0.3481966,0.3724836
1.0933333333333333,0.3484658,0.3728232
1.095,0.3487196,0.373162
1.0966666666666667,0.3489882,0.3735152
1.0983333333333334,0.349255,0.3738638
1.1,0.3495188,0.374211
1.1016666666666666,0.3497902,0.3745518
1.1033333333333333,0.3500618,0.3748784
1.105,0.3503192,0.375207
1.1066666666666667,0.3505866,0.3755354
1.1083333333333334,0.3508534,0.3758692
1.11,0.3511218,0.3762178
1.1116666666666666,0.3513762,0.376543
1.1133333333333333,0.3516342,0.376884
1.115,0.3518906,0.3772178
1.1166666666666667,0.3521544,0.3775446
1.1183333333333334,0.3524224,0.3778968
1.12,0.3526916,0.3782514
1.1216666666666666,0.3529534,0.3785946
1.1233333333333333,0.353227,0.3789328
1.125,0.3534862,0.3792694
1.1266666666666667,0.3537658,0.3796008
1.1283333333333334,0.3540144,0.3799428
1.13,0.354272,0.3802808
1.1316666666666666,0.3545372,0.3806032
1.1333333333333333,0.3547926,0.3809352
1.135,0.3550532,0.381271
1.1366666666666667,0.3553048,0.3815872
1.1383333333333334,0.3555424,0.3819268
1.14,0.3557892,0.3822566
1.1416666666666666,0.35605,0.3825898
1.1433333333333333,0.3563134,0.3829264
1.145,0.3565726,0.3832654
1.1466666666666667,0.3568274,0.3836132
1.1483333333333334,0.3570828,0.3839502
1.15,0.3573344,0.3842732
1.1516666666666666,0.3575782,0.384593
1.1533333333333333,0.3578282,0.3848932
1.155,0.3580678,0.3852194
1.1566666666666667,0.3583182,0.3855448
1.1583333333333334,0.3585676,0.3858796
1.16,0.3588096,0.386208
1.1616666666666666,0.3590576,0.3865456
1.1633333333333333,0.3593026,0.3868686
1.165,0.3595336,0.3871834
1.1666666666666667,0.3597766,0.3875018
1.1683333333333332,0.3600266,0.3878124
1.17,0.3602678,0.3881296
1.1716666666666666,0.3605218,0.388456
1.1733333333333333,0.360765,0.3887612
1.175,0.3610118,0.3890914
1.1766666666666667,0.3612538,0.3894082
1.1783333333333332,0.3614794,0.3897216
1.18,0.3617048,0.3900328
1.1816666666666666,0.3619468,0.3903578
1.1833333333333333,0.3621762,0.390676
1.185,0.3624172,0.3909674
1.1866666666666668,0.3626574,0.3912724
1.1883333333333332,0.362894,0.391616
1.19,0.363129,0.391918
1.1916666666666667,0.3633896,0.3922258
1.1933333333333334,0.3636396,0.392533
1.195,0.3638892,0.3928574
1.1966666666666668,0.3641384,0.3931746
1.1983333333333333,0.3643756,0.393493
1.2,0.3646216,0.3938136
1.2016666666666667,0.364871,0.3941412
1.2033333333333334,0.3651184,0.39445
1.205,0.3653462,0.3947544
1.2066666666666668,0.365575,0.3950866
1.2083333333333333,0.3658122,0.3953838
1.21,0.3660458,0.3957006
1.2116666666666667,0.3662902,0.3960198
1.2133333333333334,0.3665206,0.3963262
1.215,0.3667592,0.3966416
1.2166666666666666,0.366998,0.396949
1.2183333333333333,0.367215,0.3972584
1.22,0.3674532,0.397584
1.2216666666666667,0.3676634,0.397883
1.2233333333333334,0.3679036,0.3981906
1.225,0.3681302,0.398488
1.2266666666666666,0.368363,0.3987984
1.2283333333333333,0.3685886,0.3991092
1.23,0.3688114,0.3994194
1.2316666666666667,0.3690518,0.3997248
1.2333333333333334,0.369282,0.4000502
1.235,0.3695222,0.40036
1.2366666666666666,0.369753,0.4006766
1.2383333333333333,0.3699668,0.400986
1.24,0.3702062,0.4012888
1.2416666666666667,0.3704392,0.4015976
1.2433333333333334,0.3706564,0.401894
1.245,0.3708804,0.4021948
1.2466666666666666,0.3710986,0.4025016
1.2483333333333333,0.3713196,0.4027906
1.25,0.3715322,0.4030982
1.2516666666666667,0.3717614,0.403398
1.2533333333333334,0.3719824,0.4037292
1.255,0.3722006,0.404048
1.2566666666666666,0.3724196,0.404343
1.2583333333333333,0.3726302,0.4046416
1.26,0.3728406,0.4049496
1.2616666666666667,0.3730578,0.4052836
1.2633333333333334,0.3732704,0.4055774
1.265,0.3734822,0.4058782
1.2666666666666666,0.3736986,0.4061948
1.2683333333333333,0.3739124,0.4064966
1.27,0.3741234,0.4068124
1.2716666666666667,0.374348,0.4071178
1.2733333333333334,0.3745588,0.4074166
1.275,0.3747716,0.4077296
1.2766666666666666,0.3749742,0.4080358
1.2783333333333333,0.3751758,0.4083362
1.28,0.3753698,0.4086272
1.2816666666666667,0.3755898,0.4089278
1.2833333333333334,0.375811,0.4092256
1.285,0.3760298,0.409518
1.2866666666666666,0.3762254,0.4098244
1.2883333333333333,0.376416,0.410128
1.29,0.3766342,0.4104154
1.2916666666666667,0.3768522,0.410705
1.2933333333333332,0.3770742,0.4110054
1.295,0.3772906,0.4112956
1.2966666666666666,0.3775172,0.4115954
1.2983333333333333,0.3777268,0.4118856
1.3,0.3779308,0.4121834
1.3016666666666667,0.3781476,0.4124712
1.3033333333333332,0.3783442,0.4127656
1.305,0.3785376,0.413055
1.3066666666666666,0.3787256,0.4133476
1.3083333333333333,0.3789256,0.4136224
1.31,0.3791196,0.413909
1.3116666666666668,0.3793274,0.4141958
1.3133333333333332,0.379529,0.4144738
1.315,0.3797404,0.4147394
1.3166666666666667,0.3799492,0.4150576
1.3183333333333334,0.3801358,0.4153208
1.32,0.3803392,0.4156066
1.3216666666666668,0.3805496,0.41589
1.3233333333333333,0.3807326,0.4161694
