t,phase_1,phase_2
0.12833333333333333,0.0,0.0660084
0.13,0.0,0.0667808
0.13166666666666665,0.0,0.0675942
0.13333333333333333,0.0,0.0683808
0.135,0.0,0.0691744
0.13666666666666666,0.0,0.0699642
0.13833333333333334,0.0,0.0707612
0.14,0.0,0.0715766
0.14166666666666666,0.0,0.0723466
0.14333333333333334,0.0,0.0731244
0.145,0.0,0.0739256
0.14666666666666667,0.0,0.0747256
0.14833333333333334,0.0,0.0754664
0.15,0.0,0.0762626
0.15166666666666667,0.0,0.0770512
0.15333333333333332,0.0,0.07781
0.155,0.0,0.0785892
0.15666666666666668,0.0,0.0793788
0.15833333333333333,0.0,0.080156
0.16,0.0,0.0809552
0.16166666666666665,0.0,0.0817206
0.16333333333333333,0.0,0.082503
0.165,0.0,0.0832972
0.16666666666666666,0.0,0.0840964
0.16833333333333333,0.0,0.0848368
0.17,0.0,0.085589
0.17166666666666666,0.0,0.0863744
0.17333333333333334,0.0,0.0871594
0.175,0.0,0.0879356
0.17666666666666667,0.0,0.0887184
0.17833333333333334,0.0,0.0894574
0.18,0.0,0.0902042
0.18166666666666667,0.0,0.0909868
0.18333333333333332,0.0,0.0917288
0.185,0.0,0.0924642
0.18666666666666668,0.0,0.0932066
0.18833333333333332,0.0,0.0939692
0.19,0.0,0.0947288
0.19166666666666668,0.0,0.0954736
0.19333333333333333,0.0,0.096222
0.195,0.0,0.096953
0.19666666666666666,0.0,0.0976898
0.19833333333333333,0.0,0.0983828
0.2,0.0,0.0991276
0.20166666666666666,0.0,0.099877
0.20333333333333334,0.0,0.100602
0.205,0.0,0.1013182
0.20666666666666667,0.0,0.1020674
0.20833333333333334,0.0,0.1027824
0.21,0.0,0.1035452
0.21166666666666667,0.0,0.1042834
0.21333333333333335,0.0,0.1050186
0.215,0.0,0.1057628
0.21666666666666667,0.0,0.106484
0.21833333333333332,0.0,0.1072046
0.22,0.0,0.1079362
0.22166666666666668,0.0,0.108678
0.22333333333333333,0.0,0.1094152
0.225,0.0,0.1101476
0.22666666666666666,0.0,0.1108874
0.22833333333333333,0.0,0.1116484
0.23,0.0,0.1123724
0.23166666666666666,0.0,0.113098
0.23333333333333334,0.0,0.113805
0.235,0.0,0.114529
0.23666666666666666,0.0,0.115264
0.23833333333333334,0.0,0.1160084
0.24,0.0,0.1167296
0.24166666666666667,0.0,0.1174446
0.24333333333333335,0.0,0.1181724
0.245,0.0,0.1188736
0.24666666666666667,0.0,0.1195596
0.24833333333333332,0.0,0.120285
0.25,0.0,0.1209732
0.25166666666666665,0.0,0.121666
0.25333333333333335,0.0,0.1224036
0.255,0.0,0.1230872
0.25666666666666665,0.0,0.1238032
0.25833333333333336,0.0,0.1244786
0.26,0.0,0.1252178
0.26166666666666666,0.0,0.1259394
0.2633333333333333,0.0,0.1266458
0.265,0.0,0.1273086
0.26666666666666666,0.0,0.1280418
0.2683333333333333,0.0,0.128757
0.27,0.0,0.1294512
0.27166666666666667,0.0,0.1301842
0.2733333333333333,0.0,0.130896
0.275,0.0,0.131589
0.27666666666666667,0.0,0.1322782
0.2783333333333333,0.0,0.1329778
0.28,0.0,0.1337086
0.2816666666666667,0.0,0.134411
0.2833333333333333,0.0,0.135079
0.285,0.0,0.1357944
0.2866666666666667,0.0,0.136462
0.28833333333333333,0.0,0.1371348
0.29,0.0,0.1378236
0.2916666666666667,0.0,0.1385228
0.29333333333333333,0.0,0.1392202
0.295,0.0,0.1398794
0.2966666666666667,0.0,0.140566
0.29833333333333334,0.0,0.1412742
0.3,0.0,0.1419366
0.3016666666666667,0.0,0.1426142
0.30333333333333334,0.0,0.1432828
0.305,0.0,0.1439562
0.30666666666666664,0.0,0.1445842
0.30833333333333335,0.0,0.1452504
0.31,0.0,0.1459202
0.31166666666666665,0.0,0.1465708
0.31333333333333335,0.0,0.1472272
0.315,0.0,0.1479164
0.31666666666666665,0.0,0.1486094
0.31833333333333336,0.0,0.1492748
0.32,0.0,0.1499544
0.32166666666666666,0.0,0.1506434
0.3233333333333333,0.0,0.1513162
0.325,0.0,0.151954
0.32666666666666666,0.0,0.1526082
0.3283333333333333,0.0,0.1533022
0.33,0.0,0.1539594
0.33166666666666667,0.0,0.1545852
0.3333333333333333,0.0,0.1552412
0.335,0.0,0.155919
0.33666666666666667,0.0,0.1565864
0.3383333333333333,0.0,0.1572638
0.34,0.0,0.1579286
0.3416666666666667,0.0,0.1585742
0.3433333333333333,0.0,0.1592368
0.345,0.0,0.1598618
0.3466666666666667,0.0,0.1605004
0.34833333333333333,0.0,0.161138
0.35,0.0,0.1617678
0.3516666666666667,0.0,0.1624042
0.35333333333333333,0.0,0.163071
0.355,0.0,0.1637084
0.3566666666666667,0.0,0.1643474
0.35833333333333334,0.0,0.1649762
0.36,0.0,0.1656238
0.3616666666666667,0.0,0.166263
0.36333333333333334,0.0,0.1669004
0.365,0.0,0.1675348
0.36666666666666664,0.0,0.1681834
0.36833333333333335,0.0,0.1688298
0.37,0.0,0.1694612
0.37166666666666665,0.0,0.1700926
0.37333333333333335,0.0,0.1707306
0.375,0.0,0.1713302
0.37666666666666665,0.0,0.171965
0.37833333333333335,0.0,0.1726018
0.38,0.0,0.1732056
0.38166666666666665,0.0,0.173839
0.38333333333333336,0.0,0.1744662
0.385,0.0,0.1750586
0.38666666666666666,0.0,0.1756818
0.3883333333333333,0.0,0.1763056
0.39,0.0,0.1769484
0.39166666666666666,0.0,0.1775964
0.3933333333333333,0.0,0.1782266
0.395,0.0,0.1788412
0.39666666666666667,0.0,0.17947
0.3983333333333333,0.0,0.1800828
0.4,0.0,0.1806826
0.40166666666666667,0.0,0.1812814
0.4033333333333333,0.0,0.1819154
0.405,0.0,0.182507
0.4066666666666667,0.0,0.183094
0.4083333333333333,0.0,0.183726
0.41,0.0,0.1843324
0.4116666666666667,0.0,0.1849336
0.41333333333333333,0.0,0.1855244
0.415,0.0,0.1861532
0.4166666666666667,0.0,0.1867514
0.41833333333333333,0.0,0.1873554
0.42,0.0,0.188012
0.4216666666666667,0.0,0.1886316
0.42333333333333334,0.0,0.1892386
0.425,0.0,0.189852
0.4266666666666667,0.0,0.1904734
0.42833333333333334,0.0,0.19108
0.43,0.0,0.1916656
0.43166666666666664,0.0,0.1922828
0.43333333333333335,0.0,0.1928696
0.435,0.0,0.1934626
0.43666666666666665,0.0,0.1940604
0.43833333333333335,0.0,0.1946346
0.44,0.0,0.1952212
0.44166666666666665,0.0,0.1958324
0.44333333333333336,0.0,0.1964382
0.445,0.0,0.1970322
0.44666666666666666,0.0,0.197653
0.4483333333333333,0.0,0.198232
0.45,0.0,0.1988566
0.45166666666666666,0.0,0.1994224
0.4533333333333333,0.0,0.2000068
0.455,0.0,0.2005884
0.45666666666666667,0.0,0.2011518
0.4583333333333333,0.0,0.2017406
0.46,0.0,0.202316
0.46166666666666667,0.0,0.20291
0.4633333333333333,0.0,0.2034692
0.465,0.0,0.2040272
0.4666666666666667,0.0,0.2046016
0.4683333333333333,0.0,0.205176
0.47,0.0,0.2057706
0.4716666666666667,0.0,0.2063554
0.47333333333333333,0.0,0.2069348
0.475,0.0,0.2075246
0.4766666666666667,0.0,0.2080704
0.47833333333333333,0.0,0.2086744
0.48,0.0,0.2092648
0.4816666666666667,0.0,0.2098196
0.48333333333333334,0.0,0.2103812
0.485,0.0,0.2109472
0.4866666666666667,0.0,0.2114876
0.48833333333333334,0.0,0.2120532
0.49,0.0,0.2126466
0.49166666666666664,0.0,0.2132038
0.49333333333333335,0.0,0.213755
0.495,0.0,0.2143296
0.49666666666666665,0.0,0.2148928
0.49833333333333335,0.0,0.2154666
0.5,0.0,0.216035
0.5016666666666667,0.0,0.2166186
0.5033333333333333,0.0,0.217173
0.505,0.0,0.2177554
0.5066666666666667,0.0,0.2183144
0.5083333333333333,0.0,0.2188718
0.51,0.0,0.2194268
0.5116666666666667,0.0,0.219978
0.5133333333333333,0.0,0.2205288
0.515,0.0,0.2210788
0.5166666666666667,0.0,0.2216556
0.5183333333333333,0.0,0.2222178
0.52,0.0,0.2227804
0.5216666666666666,0.0,0.2233226
0.5233333333333333,0.0,0.2238478
0.525,0.0,0.2243954
0.5266666666666666,0.0,0.2249498
0.5283333333333333,0.0,0.2255044
0.53,0.0,0.2260582
0.5316666666666666,0.0,0.2266266
0.5333333333333333,0.0,0.2271678
0.535,0.0,0.2276978
0.5366666666666666,0.0,0.2282486
0.5383333333333333,0.0,0.2288002
0.54,0.0,0.2293534
0.5416666666666666,0.0,0.229887
0.5433333333333333,0.0,0.2304174
0.545,0.0,0.2309546
0.5466666666666666,0.0,0.231519
0.5483333333333333,0.0,0.2320482
0.55,0.0,0.2325984
0.5516666666666666,0.0,0.2331416
0.5533333333333333,0.0,0.2336904
0.555,0.0,0.2342362
0.5566666666666666,0.0,0.2347762
0.5583333333333333,0.0,0.2353026
0.56,0.0,0.2358494
0.5616666666666666,0.0,0.2363978
0.5633333333333334,0.0,0.2369452
0.565,0.0,0.237496
0.5666666666666667,0.0,0.2380116
0.5683333333333334,0.0,0.2385322
0.57,0.0,0.2390558
0.5716666666666667,0.0,0.2396066
0.5733333333333334,0.0,0.2401112
0.575,0.0,0.240634
0.5766666666666667,0.0,0.2411596
0.5783333333333334,0.0,0.2416854
0.58,0.0,0.2422426
0.5816666666666667,0.0,0.2427758
0.5833333333333334,0.0,0.243271
0.585,0.0,0.243799
0.5866666666666667,0.0,0.2443332
0.5883333333333334,0.0,0.244876
0.59,0.0,0.245397
0.5916666666666667,0.0,0.2459216
0.5933333333333334,0.0,0.2464324
0.595,0.0,0.2469624
0.5966666666666667,0.0,0.247456
0.5983333333333334,0.0,0.2479732
0.6,0.0,0.248477
0.6016666666666667,0.0,0.2489666
0.6033333333333334,0.0,0.2494722
0.605,0.0,0.2499738
0.6066666666666667,0.0,0.2504944
0.6083333333333333,0.0,0.250969
0.61,0.0,0.2514784
0.6116666666666667,0.0,0.251982
0.6133333333333333,0.0,0.2524646
0.615,0.0,0.252984
0.6166666666666667,0.0,0.2534816
0.6183333333333333,0.0,0.2539906
0.62,0.0,0.2544756
0.6216666666666667,0.0,0.2549924
0.6233333333333333,0.0,0.2555192
0.625,0.0,0.2560126
0.6266666666666667,0.0,0.2565028
0.6283333333333333,0.0,0.256987
0.63,0.0,0.257467
0.6316666666666667,0.0,0.257958
0.6333333333333333,0.0,0.2584508
0.635,0.0,0.258983
0.6366666666666667,0.0,0.259473
0.6383333333333333,0.0,0.259991
0.64,0.0,0.2605126
0.6416666666666667,0.0,0.2610116
0.6433333333333333,0.0,0.2614826
0.645,0.0,0.2619976
0.6466666666666666,0.0,0.2625004
0.6483333333333333,0.0,0.263
0.65,0.0,0.2634884
0.6516666666666666,0.0,0.2640032
0.6533333333333333,0.0,0.2644856
0.655,0.0,0.264968
0.6566666666666666,0.0,0.26545
0.6583333333333333,0.0,0.2659326
0.66,0.0,0.2664304
0.6616666666666666,0.0,0.2669096
0.6633333333333333,0.0,0.2673824
0.665,0.0,0.267875
0.6666666666666666,0.0,0.2683808
0.6683333333333333,0.0,0.2688444
0.67,0.0,0.2693504
0.6716666666666666,0.0,0.2698322
0.6733333333333333,0.0,0.270331
0.675,0.0,0.270797
0.6766666666666666,0.0,0.2712862
0.6783333333333333,0.0,0.2717686
0.68,0.0,0.2722454
0.6816666666666666,0.0,0.2727194
0.6833333333333333,0.0,0.273193
0.685,0.0,0.2736906
0.6866666666666666,0.0,0.2741694
0.6883333333333334,0.0,0.2746516
0.69,0.0,0.275124
0.6916666666666667,0.0,0.2756056
0.6933333333333334,0.0,0.2760962
0.695,0.0,0.2765622
0.6966666666666667,0.0,0.2770474
0.6983333333333334,0.0,0.277518
0.7,0.0,0.2779922
0.7016666666666667,0.0,0.2784898
0.7033333333333334,0.0,0.278969
0.705,0.0,0.2794456
0.7066666666666667,0.0,0.279903
0.7083333333333334,0.0,0.2803694
0.71,0.0,0.2808188
0.7116666666666667,0.0,0.2812742
0.7133333333333334,0.0,0.2817234
0.715,0.0,0.2821972
0.7166666666666667,0.0,0.2826532
0.7183333333333334,0.0,0.2831176
0.72,0.0,0.2835914
0.7216666666666667,0.0,0.2840472
0.7233333333333334,0.0,0.2845198
0.725,0.0,0.2849714
0.7266666666666667,0.0,0.2854298
0.7283333333333334,0.0,0.2858796
0.73,0.0,0.2863382
0.7316666666666667,0.0,0.2868044
0.7333333333333333,0.0,0.2872474
0.735,0.0,0.2877148
0.7366666666666667,0.0,0.2882024
0.7383333333333333,0.0,0.2886758
0.74,0.0,0.2891356
0.7416666666666667,0.0,0.2895934
0.7433333333333333,0.0,0.2900586
0.745,0.0,0.290529
0.7466666666666667,0.0,0.2909978
0.7483333333333333,0.0,0.2914512
0.75,0.0,0.2918626
0.7516666666666667,0.0,0.2923062
0.7533333333333333,0.0,0.2927498
0.755,0.0,0.2932012
0.7566666666666667,0.0,0.2936332
0.7583333333333333,0.0,0.2940856
0.76,0.0,0.2945442
0.7616666666666667,0.0,0.2949988
0.7633333333333333,0.0,0.2954412
0.765,0.0,0.295896
0.7666666666666667,0.0,0.296321
0.7683333333333333,0.0,0.2967798
0.77,0.0,0.2972226
0.7716666666666666,0.0,0.2976874
0.7733333333333333,0.0,0.2981544
0.775,0.0,0.2986056
0.7766666666666666,0.0,0.2990564
0.7783333333333333,0.0,0.2994848
0.78,0.0,0.2999164
0.7816666666666666,0.0,0.3003346
0.7833333333333333,0.0,0.3007904
0.785,0.0,0.3012158
0.7866666666666666,0.0,0.3016472
0.7883333333333333,0.0,0.302072
0.79,0.0,0.3025196
0.7916666666666666,0.0,0.302956
0.7933333333333333,0.0,0.3033986
0.795,0.0,0.3038166
0.7966666666666666,0.0,0.3042496
0.7983333333333333,0.0,0.3046862
0.8,0.0,0.3051134
0.8016666666666666,0.0,0.3055576
0.8033333333333333,0.0,0.3059756
0.805,0.0,0.3063868
0.8066666666666666,0.0,0.3068238
0.8083333333333333,0.0,0.3072786
0.81,0.0,0.3077368
0.8116666666666666,0.0,0.3081652
0.8133333333333334,0.0,0.3086052
0.815,0.0,0.3090256
0.8166666666666667,0.0,0.309472
0.8183333333333334,0.0,0.3099046
0.82,0.0,0.3103254
0.8216666666666667,0.0,0.3107596
0.8233333333333334,0.0,0.3111824
0.825,0.0,0.3116002
0.8266666666666667,0.0,0.312017
0.8283333333333334,0.0,0.3124532
0.83,0.0,0.3128822
0.8316666666666667,0.0,0.3133158
0.8333333333333334,0.0,0.3137332
0.835,0.0,0.3141452
0.8366666666666667,0.0,0.314548
0.8383333333333334,0.0,0.314959
0.84,0.0,0.3153726
0.8416666666666667,0.0,0.3157972
0.8433333333333334,0.0,0.3162004
0.845,0.0,0.3166286
0.8466666666666667,0.0,0.3170606
0.8483333333333334,0.0,0.3174774
0.85,0.0,0.3178812
0.8516666666666667,0.0,0.3182876
0.8533333333333334,0.0,0.3186774
0.855,0.0,0.319059
0.8566666666666667,0.0,0.3194798
0.8583333333333333,0.0,0.3198924
0.86,0.0,0.32029
0.8616666666666667,0.0,0.3207126
0.8633333333333333,0.0,0.321124
0.865,0.0,0.321555
0.8666666666666667,0.0,0.3219218
0.8683333333333333,0.0,0.3223276
0.87,0.0,0.3227336
0.8716666666666667,0.0,0.3231582
0.8733333333333333,0.0,0.3235784
0.875,0.0,0.3239896
0.8766666666666667,0.0,0.3243984
0.8783333333333333,0.0,0.3248138
0.88,0.0,0.3252278
0.8816666666666667,0.0,0.32564
0.8833333333333333,0.0,0.3260366
0.885,0.0,0.3264396
0.8866666666666667,0.0,0.3268466
0.8883333333333333,0.0,0.3272634
0.89,0.0,0.327689
0.8916666666666667,0.0,0.3280932
0.8933333333333333,0.0,0.328498
0.895,0.0,0.3288772
0.8966666666666666,0.0,0.3292996
0.8983333333333333,0.0,0.3297192
0.9,0.0,0.3301196
0.9016666666666666,0.0,0.3305118
0.9033333333333333,0.0,0.3309284
0.905,0.0,0.331289
0.9066666666666666,0.0,0.3316792
0.9083333333333333,0.0,0.3320672
0.91,0.0,0.3324692
0.9116666666666666,0.0,0.3328658
0.9133333333333333,0.0,0.3332552
0.915,0.0,0.3336466
0.9166666666666666,0.0,0.334042
0.9183333333333333,0.0,0.334454
0.92,0.0,0.3348266
0.9216666666666666,0.0,0.3352116
0.9233333333333333,0.0,0.3355908
0.925,0.0,0.3359886
0.9266666666666666,0.0,0.336382
0.9283333333333333,0.0,0.3367708
0.93,0.0,0.3371504
0.9316666666666666,0.0,0.3375306
0.9333333333333333,0.0,0.3379112
0.935,0.0,0.338288
0.9366666666666666,0.0,0.3386768
0.9383333333333334,0.0,0.3390756
0.94,0.0,0.339469
0.9416666666666667,0.0,0.3398272
0.9433333333333334,0.0,0.3402146
0.945,0.0,0.3405956
0.9466666666666667,0.0,0.341006
0.9483333333333334,0.0,0.3414078
0.95,0.0,0.3417852
0.9516666666666667,0.0,0.3421668
0.9533333333333334,0.0,0.3425382
0.955,0.0,0.3429246
0.9566666666666667,0.0,0.3432914
0.9583333333333334,0.0,0.3436748
0.96,0.0,0.344053
0.9616666666666667,0.0,0.3444486
0.9633333333333334,0.0,0.3448164
0.965,0.0,0.345202
0.9666666666666667,0.0,0.345605
0.9683333333333334,0.0,0.34598
0.97,0.0,0.3463572
0.9716666666666667,0.0,0.3467592
0.9733333333333334,0.0,0.3471176
0.975,0.0,0.347483
0.9766666666666667,0.0,0.3478608
0.9783333333333334,0.0,0.3482436
0.98,0.0,0.3486192
0.9816666666666667,0.0,0.3489718
0.9833333333333333,0.0,0.349351
0.985,0.0,0.3497108
0.9866666666666667,0.0,0.350084
0.9883333333333333,0.0,0.3504514
0.99,0.0,0.3508398
0.9916666666666667,0.0,0.3512078
0.9933333333333333,0.0,0.3515832
0.995,0.0,0.3519374
0.9966666666666667,0.0,0.3523034
0.9983333333333333,0.0,0.3526792
1.0,0.332473,0.3530658
1.0016666666666667,0.332794,0.353415
1.0033333333333334,0.333102,0.3537888
1.005,0.333426,0.3541558
1.0066666666666666,0.3337284,0.3545324
1.0083333333333333,0.3340562,0.3548684
1.01,0.3343402,0.3552398
1.0116666666666667,0.3346412,0.3556124
1.0133333333333334,0.3349556,0.3559816
1.015,0.3352642,0.356358
1.0166666666666666,0.3355714,0.3567028
1.0183333333333333,0.3358834,0.3570598
1.02,0.336195,0.3574362
1.0216666666666667,0.3364874,0.357797
1.0233333333333334,0.3368036,0.3581548
1.025,0.3371082,0.3585116
1.0266666666666666,0.3374064,0.3588722
1.0283333333333333,0.337711,0.3592326
1.03,0.338011,0.3596018
1.0316666666666667,0.3383108,0.3599652
1.0333333333333334,0.3386014,0.3603184
1.035,0.3388774,0.3606612
1.0366666666666666,0.3391896,0.3610254
1.0383333333333333,0.3394744,0.3613748
1.04,0.3397478,0.3617378
1.0416666666666667,0.3400494,0.3620806
1.0433333333333332,0.3403146,0.362443
1.045,0.3405998,0.3627896
1.0466666666666666,0.3408946,0.363146
1.0483333333333333,0.341169,0.3634978
1.05,0.3414662,0.3638412
1.0516666666666667,0.34177,0.3641978
1.0533333333333332,0.342062,0.3645418
1.055,0.342347,0.3648962
1.0566666666666666,0.3426264,0.3652564
1.0583333333333333,0.3428976,0.365606
1.06,0.3431856,0.3659428
1.0616666666666668,0.3434738,0.3662756
1.0633333333333332,0.3437492,0.3666176
1.065,0.344018,0.3669646
1.0666666666666667,0.3443248,0.3673272
1.0683333333333334,0.344601,0.3676928
1.07,0.3448998,0.3680438
1.0716666666666668,0.3451806,0.3683766
1.0733333333333333,0.3454836,0.3687334
1.075,0.3457714,0.3690622
1.0766666666666667,0.3460398,0.3694156
1.0783333333333334,0.3463066,0.3697628
1.08,0.3465914,0.3701066
1.0816666666666668,0.3468566,0.3704604
1.0833333333333333,0.3471358,0.3708056
1.085,0.3474062,0.3711434
1.0866666666666667,0.3476778,0.3715174
1.0883333333333334,0.3479482,0.3718584
1.09,0.348222,0.3722052
1.0916666666666666,0.348499,0.372559
1.0933333333333333,0.3487826,0.372907
1.095,0.3490484,0.3732528
1.0966666666666667,0.3493126,0.373598
1.0983333333333334,0.3495798,0.3739606
1.1,0.3498376,0.3743054
1.1016666666666666,0.3501232,0.3746484
1.1033333333333333,0.3503944,0.374997
1.105,0.3506632,0.3753332
1.1066666666666667,0.3509258,0.3756654
1.1083333333333334,0.3511842,0.3760072
1.11,0.3514512,0.3763336
1.1116666666666666,0.3517058,0.3766732
1.1133333333333333,0.351978,0.3770166
1.115,0.3522378,0.3773406
1.1166666666666667,0.3525004,0.3776516
1.1183333333333334,0.3527762,0.3779982
1.12,0.3530476,0.378339
1.1216666666666666,0.3533264,0.3786764
1.1233333333333333,0.3535888,0.3790106
1.125,0.353868,0.3793598
1.1266666666666667,0.3541358,0.379685
1.1283333333333334,0.3543934,0.3800186
1.13,0.3546386,0.3803652
1.1316666666666666,0.3549094,0.380688
1.1333333333333333,0.3551674,0.3810142
1.135,0.3554332,0.381335
1.1366666666666667,0.3556856,0.3816614
1.1383333333333334,0.355925,0.3819852
1.14,0.3561816,0.3823106
1.1416666666666666,0.3564484,0.3826428
1.1433333333333333,0.3566996,0.3829818
1.145,0.356948,0.3833236
1.1466666666666667,0.3572188,0.3836386
1.1483333333333334,0.3574718,0.3839712
1.15,0.3577078,0.3842914
1.1516666666666666,0.3579448,0.3846008
1.1533333333333333,0.3581958,0.3849128
1.155,0.3584382,0.3852406
1.1566666666666667,0.358688,0.3855828
1.1583333333333334,0.358926,0.3859274
1.16,0.3591734,0.3862512
1.1616666666666666,0.3594402,0.3865844
1.1633333333333333,0.3596808,0.386901
1.165,0.3599188,0.3872236
1.1666666666666667,0.3601646,0.3875482
1.1683333333333332,0.360412,0.38786
1.17,0.3606424,0.3881932
1.1716666666666666,0.3608838,0.388521
1.1733333333333333,0.361137,0.3888502
1.175,0.3613878,0.3891812
1.1766666666666667,0.3616376,0.3894908
1.1783333333333332,0.3618576,0.3898046
1.18,0.3620828,0.39012
1.1816666666666666,0.362328,0.3904578
1.1833333333333333,0.3625568,0.390807
1.185,0.3627742,0.3911194
1.1866666666666668,0.3630078,0.3914298
1.1883333333333332,0.3632488,0.391775
1.19,0.3634856,0.3920788
1.1916666666666667,0.3637482,0.3923754
1.1933333333333334,0.3639898,0.3926742
1.195,0.3642216,0.3929808
1.1966666666666668,0.3644752,0.3932958
1.1983333333333333,0.3647042,0.393621
1.2,0.364958,0.3939406
1.2016666666666667,0.3651956,0.3942716
1.2033333333333334,0.3654442,0.3945976
1.205,0.3656838,0.3948908
1.2066666666666668,0.3659056,0.3952166
1.2083333333333333,0.3661456,0.3955192
1.21,0.3663712,0.395849
1.2116666666666667,0.3666176,0.396143
1.2133333333333334,0.3668452,0.3964506
1.215,0.367075,0.396759
1.2166666666666666,0.3673102,0.397068
1.2183333333333333,0.3675338,0.3973802
1.22,0.3677694,0.3977232
1.2216666666666667,0.3679808,0.3980248
1.2233333333333334,0.3681994,0.398336
1.225,0.3684354,0.3986404
1.2266666666666666,0.3686822,0.3989522
1.2283333333333333,0.3689022,0.3992574
1.23,0.369142,0.3995772
1.2316666666666667,0.369387,0.3998656
1.2333333333333334,0.3696214,0.4001738
1.235,0.3698554,0.4004754
1.2366666666666666,0.370075,0.4007962
1.2383333333333333,0.3703022,0.4011134
1.24,0.3705092,0.4013964
1.2416666666666667,0.3707552,0.4016838
1.2433333333333334,0.3709686,0.4019752
1.245,0.371191,0.4022806
1.2466666666666666,0.3714082,0.4025974
1.2483333333333333,0.3716312,0.4028818
1.25,0.3718602,0.4031764
1.2516666666666667,0.3720966,0.4034688
1.2533333333333334,0.3723146,0.4037794
1.255,0.3725346,0.4040924
1.2566666666666666,0.3727412,0.4043848
1.2583333333333333,0.3729514,0.4046768
1.26,0.3731678,0.4049794
1.2616666666666667,0.3733772,0.4052918
1.2633333333333334,0.3735964,0.4055844
1.265,0.3738042,0.4058882
1.2666666666666666,0.3740284,0.4061994
1.2683333333333333,0.3742366,0.4065016
1.27,0.3744502,0.4067988
1.2716666666666667,0.3746858,0.4071008
1.2733333333333334,0.3749058,0.407381
1.275,0.3751134,0.4076888
1.2766666666666666,0.3753244,0.4079972
1.2783333333333333,0.3755304,0.4083134
1.28,0.3757344,0.4086038
1.2816666666666667,0.3759534,0.408893
1.2833333333333334,0.3761598,0.4091876
1.285,0.376377,0.4094634
1.2866666666666666,0.3765654,0.409756
1.2883333333333333,0.3767764,0.4100432
1.29,0.3769912,0.4103444
1.2916666666666667,0.3772,0.4106252
1.2933333333333332,0.377402,0.4109326
1.295,0.3776172,0.4112394
1.2966666666666666,0.377827,0.411542
1.2983333333333333,0.3780364,0.4118192
1.3,0.3782418,0.4121282
1.3016666666666667,0.3784484,0.412418
1.3033333333333332,0.3786504,0.41273
1.305,0.3788468,0.4130334
1.3066666666666666,0.379039,0.4133084
1.3083333333333333,0.3792504,0.4135952
1.31,0.3794416,0.4138938
1.3116666666666668,0.3796358,0.4141786
1.3133333333333332,0.379845,0.4144542
1.315,0.380066,0.4147108
1.3166666666666667,0.3802678,0.4150114
1.3183333333333334,0.3804654,0.4152948
1.32,0.3806802,0.4155848
1.3216666666666668,0.3808954,0.4158794
1.3233333333333333,0.3810858,0.4161772
