t,phase_1,phase_2
0.205,0.0,0.1013648
0.20666666666666667,0.0,0.1021168
0.20833333333333334,0.0,0.1028168
0.21,0.0,0.103563
0.21166666666666667,0.0,0.1043378
0.21333333333333335,0.0,0.1050798
0.215,0.0,0.1058258
0.21666666666666667,0.0,0.1065398
0.21833333333333332,0.0,0.1072454
0.22,0.0,0.1079976
0.22166666666666668,0.0,0.1087634
0.22333333333333333,0.0,0.1094712
0.225,0.0,0.1101724
0.22666666666666666,0.0,0.1109158
0.22833333333333333,0.0,0.1116552
0.23,0.0,0.1123898
0.23166666666666666,0.0,0.1131246
0.23333333333333334,0.0,0.1138268
0.235,0.0,0.1145714
0.23666666666666666,0.0,0.1152896
0.23833333333333334,0.0,0.1160084
0.24,0.0,0.1167322
0.24166666666666667,0.0,0.1174544
0.24333333333333335,0.0,0.1181378
0.245,0.0,0.1188314
0.24666666666666667,0.0,0.1195604
0.24833333333333332,0.0,0.1202782
0.25,0.0,0.1209706
0.25166666666666665,0.0,0.121698
0.25333333333333335,0.0,0.1224434
0.255,0.0,0.1231378
0.25666666666666665,0.0,0.1238534
0.25833333333333336,0.0,0.1245598
0.26,0.0,0.1252996
0.26166666666666666,0.0,0.125999
0.2633333333333333,0.0,0.1266858
0.265,0.0,0.1273296
0.26666666666666666,0.0,0.128045
0.2683333333333333,0.0,0.1287472
0.27,0.0,0.1294654
0.27166666666666667,0.0,0.1301844
0.2733333333333333,0.0,0.130904
0.275,0.0,0.1316172
0.27666666666666667,0.0,0.132287
0.2783333333333333,0.0,0.1329848
0.28,0.0,0.133668
0.2816666666666667,0.0,0.134363
0.2833333333333333,0.0,0.1350396
0.285,0.0,0.1357184
0.2866666666666667,0.0,0.1363902
0.28833333333333333,0.0,0.1370524
0.29,0.0,0.1377462
0.2916666666666667,0.0,0.138441
0.29333333333333333,0.0,0.1391102
0.295,0.0,0.1397596
0.2966666666666667,0.0,0.1404368
0.29833333333333334,0.0,0.1411258
0.3,0.0,0.1417934
0.3016666666666667,0.0,0.1424848
0.30333333333333334,0.0,0.1431762
0.305,0.0,0.143852
0.30666666666666664,0.0,0.1445166
0.30833333333333335,0.0,0.1452048
0.31,0.0,0.145891
0.31166666666666665,0.0,0.146543
0.31333333333333335,0.0,0.1471922
0.315,0.0,0.1478634
0.31666666666666665,0.0,0.1485596
0.31833333333333336,0.0,0.1492236
0.32,0.0,0.1498816
0.32166666666666666,0.0,0.1505564
0.3233333333333333,0.0,0.1512104
0.325,0.0,0.1518922
0.32666666666666666,0.0,0.1525384
0.3283333333333333,0.0,0.1532296
0.33,0.0,0.1538928
0.33166666666666667,0.0,0.15456
0.3333333333333333,0.0,0.1552092
0.335,0.0,0.1558686
0.33666666666666667,0.0,0.156566
0.3383333333333333,0.0,0.157217
0.34,0.0,0.1578868
0.3416666666666667,0.0,0.1585346
0.3433333333333333,0.0,0.159186
0.345,0.0,0.1598326
0.3466666666666667,0.0,0.1604612
0.34833333333333333,0.0,0.161091
0.35,0.0,0.1617056
0.3516666666666667,0.0,0.1623486
0.35333333333333333,0.0,0.1630008
0.355,0.0,0.1636288
0.3566666666666667,0.0,0.1642808
0.35833333333333334,0.0,0.164912
0.36,0.0,0.1655536
0.3616666666666667,0.0,0.1661654
0.36333333333333334,0.0,0.1668168
0.365,0.0,0.167443
0.36666666666666664,0.0,0.168106
0.36833333333333335,0.0,0.168745
0.37,0.0,0.1693852
0.37166666666666665,0.0,0.1700008
0.37333333333333335,0.0,0.1706178
0.375,0.0,0.1712348
0.37666666666666665,0.0,0.1718638
0.37833333333333335,0.0,0.172486
0.38,0.0,0.17311
0.38166666666666665,0.0,0.1737488
0.38333333333333336,0.0,0.17439
0.385,0.0,0.17501
0.38666666666666666,0.0,0.1756156
0.3883333333333333,0.0,0.1762328
0.39,0.0,0.17684
0.39166666666666666,0.0,0.1775022
0.3933333333333333,0.0,0.178122
0.395,0.0,0.1787452
0.39666666666666667,0.0,0.1793714
0.3983333333333333,0.0,0.1800074
0.4,0.0,0.1806112
0.40166666666666667,0.0,0.1812208
0.4033333333333333,0.0,0.1818436
0.405,0.0,0.18245
0.4066666666666667,0.0,0.1830456
0.4083333333333333,0.0,0.1836736
0.41,0.0,0.184305
0.4116666666666667,0.0,0.1849262
0.41333333333333333,0.0,0.185526
0.415,0.0,0.1861388
0.4166666666666667,0.0,0.1867498
0.41833333333333333,0.0,0.1873578
0.42,0.0,0.1879864
0.4216666666666667,0.0,0.1885884
0.42333333333333334,0.0,0.1892186
0.425,0.0,0.1898096
0.4266666666666667,0.0,0.1904238
0.42833333333333334,0.0,0.1910458
0.43,0.0,0.1916354
0.43166666666666664,0.0,0.192278
0.43333333333333335,0.0,0.1928776
0.435,0.0,0.1934778
0.43666666666666665,0.0,0.1940722
0.43833333333333335,0.0,0.1946438
0.44,0.0,0.1952538
0.44166666666666665,0.0,0.195868
0.44333333333333336,0.0,0.1964866
0.445,0.0,0.1970844
0.44666666666666666,0.0,0.1976854
0.4483333333333333,0.0,0.198257
0.45,0.0,0.1988562
0.45166666666666666,0.0,0.1994318
0.4533333333333333,0.0,0.2000114
0.455,0.0,0.2005978
0.45666666666666667,0.0,0.2011666
0.4583333333333333,0.0,0.2017522
0.46,0.0,0.2023444
0.46166666666666667,0.0,0.2029234
0.4633333333333333,0.0,0.2034916
0.465,0.0,0.2040704
0.4666666666666667,0.0,0.2046506
0.4683333333333333,0.0,0.205221
0.47,0.0,0.2057996
0.4716666666666667,0.0,0.2063786
0.47333333333333333,0.0,0.206954
0.475,0.0,0.207523
0.4766666666666667,0.0,0.2080896
0.47833333333333333,0.0,0.2086574
0.48,0.0,0.209263
0.4816666666666667,0.0,0.2098394
0.48333333333333334,0.0,0.21039
0.485,0.0,0.2109512
0.4866666666666667,0.0,0.2115124
0.48833333333333334,0.0,0.2120628
0.49,0.0,0.2126384
0.49166666666666664,0.0,0.2132278
0.49333333333333335,0.0,0.213762
0.495,0.0,0.2143278
0.49666666666666665,0.0,0.214901
0.49833333333333335,0.0,0.215472
0.5,0.0,0.2160228
0.5016666666666667,0.0,0.2165942
0.5033333333333333,0.0,0.2171582
0.505,0.0,0.2177316
0.5066666666666667,0.0,0.2182898
0.5083333333333333,0.0,0.2188652
0.51,0.0,0.2194052
0.5116666666666667,0.0,0.2199538
0.5133333333333333,0.0,0.2204886
0.515,0.0,0.2210252
0.5166666666666667,0.0,0.221597
0.5183333333333333,0.0,0.2221528
0.52,0.0,0.2227138
0.5216666666666666,0.0,0.2232416
0.5233333333333333,0.0,0.22379
0.525,0.0,0.2243362
0.5266666666666666,0.0,0.2248934
0.5283333333333333,0.0,0.2254632
0.53,0.0,0.2260116
0.5316666666666666,0.0,0.226572
0.5333333333333333,0.0,0.2271172
0.535,0.0,0.2276504
0.5366666666666666,0.0,0.228205
0.5383333333333333,0.0,0.228762
0.54,0.0,0.2293208
0.5416666666666666,0.0,0.2298604
0.5433333333333333,0.0,0.2304022
0.545,0.0,0.2309568
0.5466666666666666,0.0,0.2315306
0.5483333333333333,0.0,0.232069
0.55,0.0,0.2325988
0.5516666666666666,0.0,0.233151
0.5533333333333333,0.0,0.2336998
0.555,0.0,0.2342722
0.5566666666666666,0.0,0.2348084
0.5583333333333333,0.0,0.2353288
0.56,0.0,0.2358626
0.5616666666666666,0.0,0.2363964
0.5633333333333334,0.0,0.2369492
0.565,0.0,0.2374998
0.5666666666666667,0.0,0.2380272
0.5683333333333334,0.0,0.2385642
0.57,0.0,0.23908
0.5716666666666667,0.0,0.2396296
0.5733333333333334,0.0,0.2401468
0.575,0.0,0.2406842
0.5766666666666667,0.0,0.2412092
0.5783333333333334,0.0,0.2417418
0.58,0.0,0.2422778
0.5816666666666667,0.0,0.242798
0.5833333333333334,0.0,0.2433114
0.585,0.0,0.2438512
0.5866666666666667,0.0,0.244374
0.5883333333333334,0.0,0.2449274
0.59,0.0,0.2454404
0.5916666666666667,0.0,0.2459562
0.5933333333333334,0.0,0.2464638
0.595,0.0,0.2469684
0.5966666666666667,0.0,0.2474604
0.5983333333333334,0.0,0.247986
0.6,0.0,0.2484896
0.6016666666666667,0.0,0.248998
0.6033333333333334,0.0,0.2495134
0.605,0.0,0.2500172
0.6066666666666667,0.0,0.250526
0.6083333333333333,0.0,0.2510232
0.61,0.0,0.2515292
0.6116666666666667,0.0,0.2520542
0.6133333333333333,0.0,0.252555
0.615,0.0,0.2530772
0.6166666666666667,0.0,0.2535884
0.6183333333333333,0.0,0.254114
0.62,0.0,0.254608
0.6216666666666667,0.0,0.25513
0.6233333333333333,0.0,0.2556156
0.625,0.0,0.2561238
0.6266666666666667,0.0,0.2566182
0.6283333333333333,0.0,0.2571002
0.63,0.0,0.2575936
0.6316666666666667,0.0,0.2581
0.6333333333333333,0.0,0.2586014
0.635,0.0,0.2591132
0.6366666666666667,0.0,0.259614
0.6383333333333333,0.0,0.2601182
0.64,0.0,0.260627
0.6416666666666667,0.0,0.2611318
0.6433333333333333,0.0,0.261624
0.645,0.0,0.2621334
0.6466666666666666,0.0,0.2626262
0.6483333333333333,0.0,0.26314
0.65,0.0,0.2636298
0.6516666666666666,0.0,0.2641318
0.6533333333333333,0.0,0.2646086
0.655,0.0,0.2650958
0.6566666666666666,0.0,0.265579
0.6583333333333333,0.0,0.2660834
0.66,0.0,0.2665798
0.6616666666666666,0.0,0.2670624
0.6633333333333333,0.0,0.2675464
0.665,0.0,0.2680412
0.6666666666666666,0.0,0.2685174
0.6683333333333333,0.0,0.2690006
0.67,0.0,0.2694916
0.6716666666666666,0.0,0.2699592
0.6733333333333333,0.0,0.270445
0.675,0.0,0.270927
0.6766666666666666,0.0,0.271417
0.6783333333333333,0.0,0.2719186
0.68,0.0,0.2724178
0.6816666666666666,0.0,0.2729028
0.6833333333333333,0.0,0.2733708
0.685,0.0,0.2738512
0.6866666666666666,0.0,0.2743004
0.6883333333333334,0.0,0.2747622
0.69,0.0,0.2752324
0.6916666666666667,0.0,0.2757106
0.6933333333333334,0.0,0.276201
0.695,0.0,0.276695
0.6966666666666667,0.0,0.2771874
0.6983333333333334,0.0,0.2776766
0.7,0.0,0.2781452
0.7016666666666667,0.0,0.2786262
0.7033333333333334,0.0,0.2791252
0.705,0.0,0.2795894
0.7066666666666667,0.0,0.2800496
0.7083333333333334,0.0,0.2805266
0.71,0.0,0.2809748
0.7116666666666667,0.0,0.281442
0.7133333333333334,0.0,0.2819146
0.715,0.0,0.282363
0.7166666666666667,0.0,0.2828022
0.7183333333333334,0.0,0.2832524
0.72,0.0,0.2837112
0.7216666666666667,0.0,0.2841628
0.7233333333333334,0.0,0.284634
0.725,0.0,0.2851038
0.7266666666666667,0.0,0.285552
0.7283333333333334,0.0,0.2860052
0.73,0.0,0.286466
0.7316666666666667,0.0,0.2869534
0.7333333333333333,0.0,0.2874054
0.735,0.0,0.2878744
0.7366666666666667,0.0,0.2883394
0.7383333333333333,0.0,0.288815
0.74,0.0,0.2892738
0.7416666666666667,0.0,0.2897334
0.7433333333333333,0.0,0.2902038
0.745,0.0,0.2906468
0.7466666666666667,0.0,0.2911292
0.7483333333333333,0.0,0.2915744
0.75,0.0,0.292003
0.7516666666666667,0.0,0.292442
0.7533333333333333,0.0,0.2928978
0.755,0.0,0.2933412
0.7566666666666667,0.0,0.2937788
0.7583333333333333,0.0,0.2942244
0.76,0.0,0.2946696
0.7616666666666667,0.0,0.2951268
0.7633333333333333,0.0,0.2955688
0.765,0.0,0.2959964
0.7666666666666667,0.0,0.296407
0.7683333333333333,0.0,0.296851
0.77,0.0,0.2972924
0.7716666666666666,0.0,0.2977474
0.7733333333333333,0.0,0.298226
0.775,0.0,0.298679
0.7766666666666666,0.0,0.2991296
0.7783333333333333,0.0,0.299546
0.78,0.0,0.2999954
0.7816666666666666,0.0,0.300429
0.7833333333333333,0.0,0.3008868
0.785,0.0,0.3013188
0.7866666666666666,0.0,0.301744
0.7883333333333333,0.0,0.3021716
0.79,0.0,0.3026218
0.7916666666666666,0.0,0.3030572
0.7933333333333333,0.0,0.3034934
0.795,0.0,0.3039262
0.7966666666666666,0.0,0.3043658
0.7983333333333333,0.0,0.304793
0.8,0.0,0.3052336
0.8016666666666666,0.0,0.3056624
0.8033333333333333,0.0,0.3060824
0.805,0.0,0.3065084
0.8066666666666666,0.0,0.3069492
0.8083333333333333,0.0,0.3073906
0.81,0.0,0.3078202
0.8116666666666666,0.0,0.3082456
0.8133333333333334,0.0,0.3086828
0.815,0.0,0.3091128
0.8166666666666667,0.0,0.3095408
0.8183333333333334,0.0,0.309966
0.82,0.0,0.3104096
0.8216666666666667,0.0,0.3108518
0.8233333333333334,0.0,0.3112544
0.825,0.0,0.3116862
0.8266666666666667,0.0,0.312109
0.8283333333333334,0.0,0.3125284
0.83,0.0,0.3129618
0.8316666666666667,0.0,0.3133896
0.8333333333333334,0.0,0.3138026
0.835,0.0,0.3142016
0.8366666666666667,0.0,0.314607
0.8383333333333334,0.0,0.3150246
0.84,0.0,0.315448
0.8416666666666667,0.0,0.3158768
0.8433333333333334,0.0,0.3162882
0.845,0.0,0.3166884
0.8466666666666667,0.0,0.317107
0.8483333333333334,0.0,0.3175206
0.85,0.0,0.3179318
0.8516666666666667,0.0,0.318341
0.8533333333333334,0.0,0.3187374
0.855,0.0,0.31913
0.8566666666666667,0.0,0.319551
0.8583333333333333,0.0,0.3199656
0.86,0.0,0.3203618
0.8616666666666667,0.0,0.320776
0.8633333333333333,0.0,0.3211946
0.865,0.0,0.3216152
0.8666666666666667,0.0,0.3220238
0.8683333333333333,0.0,0.3224438
0.87,0.0,0.3228292
0.8716666666666667,0.0,0.3232522
0.8733333333333333,0.0,0.3236528
0.875,0.0,0.3240684
0.8766666666666667,0.0,0.3244904
0.8783333333333333,0.0,0.3248994
0.88,0.0,0.325313
0.8816666666666667,0.0,0.3257158
0.8833333333333333,0.0,0.3261308
0.885,0.0,0.3265476
0.8866666666666667,0.0,0.3269462
0.8883333333333333,0.0,0.3273318
0.89,0.0,0.327748
0.8916666666666667,0.0,0.3281368
0.8933333333333333,0.0,0.3285368
0.895,0.0,0.3289274
0.8966666666666666,0.0,0.3293304
0.8983333333333333,0.0,0.3297536
0.9,0.0,0.3301534
0.9016666666666666,0.0,0.3305414
0.9033333333333333,0.0,0.330946
0.905,0.0,0.3313402
0.9066666666666666,0.0,0.3317606
0.9083333333333333,0.0,0.3321544
0.91,0.0,0.3325434
0.9116666666666666,0.0,0.3329238
0.9133333333333333,0.0,0.333328
0.915,0.0,0.3337182
0.9166666666666666,0.0,0.3341054
0.9183333333333333,0.0,0.3345136
0.92,0.0,0.3348884
0.9216666666666666,0.0,0.3352892
0.9233333333333333,0.0,0.335661
0.925,0.0,0.336064
0.9266666666666666,0.0,0.3364582
0.9283333333333333,0.0,0.3368412
0.93,0.0,0.3372388
0.9316666666666666,0.0,0.3376198
0.9333333333333333,0.0,0.3380088
0.935,0.0,0.3383904
0.9366666666666666,0.0,0.338782
0.9383333333333334,0.0,0.3391726
0.94,0.0,0.3395704
0.9416666666666667,0.0,0.3399566
0.9433333333333334,0.0,0.3403414
0.945,0.0,0.340722
0.9466666666666667,0.0,0.3411124
0.9483333333333334,0.0,0.341504
0.95,0.0,0.341874
0.9516666666666667,0.0,0.3422558
0.9533333333333334,0.0,0.3426464
0.955,0.0,0.343036
0.9566666666666667,0.0,0.3433956
0.9583333333333334,0.0,0.343771
0.96,0.0,0.3441304
0.9616666666666667,0.0,0.3445122
0.9633333333333334,0.0,0.344869
0.965,0.0,0.3452442
0.9666666666666667,0.0,0.3456454
0.9683333333333334,0.0,0.3460062
0.97,0.0,0.3463826
0.9716666666666667,0.0,0.3467698
0.9733333333333334,0.0,0.3471406
0.975,0.0,0.3475236
0.9766666666666667,0.0,0.3478766
0.9783333333333334,0.0,0.34824
0.98,0.0,0.3486222
0.9816666666666667,0.0,0.348983
0.9833333333333333,0.0,0.3493728
0.985,0.0,0.3497374
0.9866666666666667,0.0,0.3501058
0.9883333333333333,0.0,0.3504896
0.99,0.0,0.3508606
0.9916666666666667,0.0,0.3512288
0.9933333333333333,0.0,0.3515968
0.995,0.0,0.3519622
0.9966666666666667,0.0,0.3523334
0.9983333333333333,0.0,0.3526962
1.0,0.3324768,0.353094
1.0016666666666667,0.332795,0.3534596
1.0033333333333334,0.3330942,0.3538202
1.005,0.3334096,0.3541856
1.0066666666666666,0.3337358,0.3545538
1.0083333333333333,0.334049,0.3549104
1.01,0.3343416,0.355258
1.0116666666666667,0.3346274,0.3556208
1.0133333333333334,0.334932,0.3559726
1.015,0.335231,0.3563242
1.0166666666666666,0.3355386,0.3566748
1.0183333333333333,0.3358536,0.3570364
1.02,0.3361656,0.3574016
1.0216666666666667,0.3364482,0.3577604
1.0233333333333334,0.3367426,0.358124
1.025,0.3370534,0.3584842
1.0266666666666666,0.337351,0.3588344
1.0283333333333333,0.337638,0.359195
1.03,0.3379342,0.3595572
1.0316666666666667,0.3382308,0.359936
1.0333333333333334,0.338524,0.3602934
1.035,0.3387972,0.3606558
1.0366666666666666,0.339096,0.361008
1.0383333333333333,0.3393668,0.3613508
1.04,0.3396632,0.3617272
1.0416666666666667,0.3399688,0.362048
1.0433333333333332,0.3402568,0.3623936
1.045,0.3405436,0.3627272
1.0466666666666666,0.340835,0.3630794
1.0483333333333333,0.341127,0.36344
1.05,0.3414088,0.3638032
1.0516666666666667,0.3417128,0.3641706
1.0533333333333332,0.3419936,0.3645192
1.055,0.3422622,0.364857
1.0566666666666666,0.3425388,0.365233
1.0583333333333333,0.3428152,0.3655774
1.06,0.3431056,0.3659294
1.0616666666666668,0.3434,0.3662664
1.0633333333333332,0.3436758,0.3666
1.065,0.3439332,0.366966
1.0666666666666667,0.3442224,0.3673138
1.0683333333333334,0.3445052,0.3676764
1.07,0.3447878,0.3680268
1.0716666666666668,0.3450798,0.3683756
1.0733333333333333,0.3453824,0.3687156
1.075,0.3456844,0.3690422
1.0766666666666667,0.3459516,0.3693946
1.0783333333333334,0.3462216,0.369741
1.08,0.3464894,0.3700776
1.0816666666666668,0.3467708,0.3704318
1.0833333333333333,0.3470466,0.3707878
1.085,0.347313,0.3711118
1.0866666666666667,0.3476044,0.3714726
1.0883333333333334,0.347862,0.3718256
1.09,0.3481176,0.372153
1.0916666666666666,0.3484058,0.3725136
1.0933333333333333,0.3486886,0.3728646
1.095,0.348939,0.3732068
1.0966666666666667,0.349217,0.3735444
1.0983333333333334,0.3494762,0.3738896
1.1,0.3497318,0.3742296
1.1016666666666666,0.349999,0.3745868
1.1033333333333333,0.3502794,0.3749086
1.105,0.3505404,0.375224
1.1066666666666667,0.3508076,0.3755662
1.1083333333333334,0.351081,0.3758994
1.11,0.3513538,0.3762298
1.1116666666666666,0.351605,0.3765606
1.1133333333333333,0.3518634,0.3768818
1.115,0.3521332,0.3772018
1.1166666666666667,0.3524016,0.3775256
1.1183333333333334,0.352678,0.3778562
1.12,0.3529312,0.3782004
1.1216666666666666,0.353203,0.3785332
1.1233333333333333,0.353463,0.378864
1.125,0.3537212,0.379205
1.1266666666666667,0.3539922,0.3795252
1.1283333333333334,0.3542256,0.3798622
1.13,0.3544834,0.3802054
1.1316666666666666,0.3547446,0.380535
1.1333333333333333,0.3549882,0.3808726
1.135,0.3552562,0.3812016
1.1366666666666667,0.3555112,0.3815308
1.1383333333333334,0.3557684,0.3818642
1.14,0.3560366,0.3822054
1.1416666666666666,0.3562872,0.3825382
1.1433333333333333,0.3565356,0.3828892
1.145,0.3567882,0.3832206
1.1466666666666667,0.3570378,0.3835446
1.1483333333333334,0.357285,0.3838862
1.15,0.357539,0.3842256
1.1516666666666666,0.3577764,0.3845356
1.1533333333333333,0.3580278,0.384839
1.155,0.3582702,0.3851694
1.1566666666666667,0.3585196,0.3855028
1.1583333333333334,0.3587764,0.3858544
1.16,0.3590232,0.386174
1.1616666666666666,0.359282,0.3865112
1.1633333333333333,0.3595306,0.3868288
1.165,0.3597684,0.3871476
1.1666666666666667,0.3600202,0.3874664
1.1683333333333332,0.3602634,0.387777
1.17,0.3605028,0.3880998
1.1716666666666666,0.3607496,0.388415
1.1733333333333333,0.3610012,0.3887368
1.175,0.361254,0.38906
1.1766666666666667,0.3615014,0.3893782
1.1783333333333332,0.3617334,0.3896916
1.18,0.3619708,0.3900072
1.1816666666666666,0.3622138,0.3903298
1.1833333333333333,0.3624468,0.3906734
1.185,0.3626784,0.3909786
1.1866666666666668,0.3629184,0.3912806
1.1883333333333332,0.3631552,0.3916106
1.19,0.3633852,0.3919228
1.1916666666666667,0.3636422,0.3922426
1.1933333333333334,0.3638764,0.3925474
1.195,0.3641072,0.3928596
1.1966666666666668,0.3643506,0.3931794
1.1983333333333333,0.3645902,0.393485
1.2,0.3648344,0.3938002
1.2016666666666667,0.3650702,0.394134
1.2033333333333334,0.3653208,0.3944438
1.205,0.3655514,0.394742
1.2066666666666668,0.3657596,0.3950638
1.2083333333333333,0.3660088,0.395355
1.21,0.36624,0.3956752
1.2116666666666667,0.3664724,0.3959906
1.2133333333333334,0.3666936,0.3962962
1.215,0.3669222,0.3965982
1.2166666666666666,0.3671508,0.3969182
1.2183333333333333,0.3673878,0.397229
1.22,0.3676152,0.3975548
1.2216666666666667,0.3678222,0.397869
1.2233333333333334,0.3680424,0.398195
1.225,0.3682774,0.3984902
1.2266666666666666,0.3685076,0.3987854
1.2283333333333333,0.3687376,0.3990992
1.23,0.3689778,0.3994184
1.2316666666666667,0.3692002,0.3997032
1.2333333333333334,0.3694228,0.4000252
1.235,0.3696652,0.4003308
1.2366666666666666,0.3698874,0.4006396
1.2383333333333333,0.3701162,0.4009442
1.24,0.3703404,0.4012392
1.2416666666666667,0.3705656,0.4015306
1.2433333333333334,0.3707824,0.4018308
1.245,0.3709846,0.4021328
1.2466666666666666,0.3711932,0.4024276
1.2483333333333333,0.3714282,0.4027318
1.25,0.3716464,0.4030398
1.2516666666666667,0.371877,0.4033434
1.2533333333333334,0.3720888,0.4036696
1.255,0.3723088,0.4039758
1.2566666666666666,0.372517,0.4042812
1.2583333333333333,0.3727362,0.4045794
1.26,0.3729542,0.4048852
1.2616666666666667,0.3731578,0.4052028
1.2633333333333334,0.3733662,0.4055242
1.265,0.3735762,0.4058446
1.2666666666666666,0.3737932,0.406157
1.2683333333333333,0.3740128,0.4064608
1.27,0.3742192,0.4067694
1.2716666666666667,0.3744608,0.4070682
1.2733333333333334,0.3746846,0.4073664
1.275,0.374903,0.407674
1.2766666666666666,0.3751184,0.4079698
1.2783333333333333,0.3753234,0.4082836
1.28,0.3755272,0.4085914
1.2816666666666667,0.3757512,0.408888
1.2833333333333334,0.3759604,0.4091928
1.285,0.3761894,0.4094848
1.2866666666666666,0.3763892,0.409789
1.2883333333333333,0.376589,0.4100806
1.29,0.3768112,0.4103704
1.2916666666666667,0.3770262,0.41066
1.2933333333333332,0.3772302,0.4109464
1.295,0.3774252,0.4112424
1.2966666666666666,0.3776428,0.41155
1.2983333333333333,0.3778596,0.411827
1.3,0.3780574,0.4121378
1.3016666666666667,0.3782614,0.4124308
1.3033333333333332,0.3784692,0.4127206
1.305,0.3786592,0.4130152
1.3066666666666666,0.3788584,0.413292
1.3083333333333333,0.3790714,0.4135694
1.31,0.3792656,0.4138646
1.3116666666666668,0.3794772,0.4141654
1.3133333333333332,0.3796796,0.4144404
1.315,0.3798976,0.4147108
1.3166666666666667,0.3800998,0.4150148
1.3183333333333334,0.3802918,0.415284
1.32,0.3804866,0.4155654
1.3216666666666668,0.380708,0.4158514
1.3233333333333333,0.3808954,0.4161464
