t,phase_1,phase_2
0.26166666666666666,0.0,0.1259958
0.2633333333333333,0.0,0.1266694
0.265,0.0,0.127347
0.26666666666666666,0.0,0.1280804
0.2683333333333333,0.0,0.1287668
0.27,0.0,0.1294672
0.27166666666666667,0.0,0.1301688
0.2733333333333333,0.0,0.1308674
0.275,0.0,0.1315784
0.27666666666666667,0.0,0.132257
0.2783333333333333,0.0,0.132957
0.28,0.0,0.1336434
0.2816666666666667,0.0,0.1343358
0.2833333333333333,0.0,0.135015
0.285,0.0,0.1357034
0.2866666666666667,0.0,0.1363696
0.28833333333333333,0.0,0.137053
0.29,0.0,0.1377386
0.2916666666666667,0.0,0.1384482
0.29333333333333333,0.0,0.1391234
0.295,0.0,0.1398018
0.2966666666666667,0.0,0.1404804
0.29833333333333334,0.0,0.1411856
0.3,0.0,0.141854
0.3016666666666667,0.0,0.1425556
0.30333333333333334,0.0,0.1432278
0.305,0.0,0.143905
0.30666666666666664,0.0,0.1445598
0.30833333333333335,0.0,0.1452296
0.31,0.0,0.1459026
0.31166666666666665,0.0,0.1465756
0.31333333333333335,0.0,0.1472456
0.315,0.0,0.1479342
0.31666666666666665,0.0,0.1486424
0.31833333333333336,0.0,0.1493256
0.32,0.0,0.1499982
0.32166666666666666,0.0,0.1506696
0.3233333333333333,0.0,0.1513262
0.325,0.0,0.1519876
0.32666666666666666,0.0,0.1526192
0.3283333333333333,0.0,0.15328
0.33,0.0,0.1539624
0.33166666666666667,0.0,0.1546156
0.3333333333333333,0.0,0.1553104
0.335,0.0,0.1560006
0.33666666666666667,0.0,0.1566508
0.3383333333333333,0.0,0.1573192
0.34,0.0,0.1579682
0.3416666666666667,0.0,0.1586198
0.3433333333333333,0.0,0.1592584
0.345,0.0,0.1599082
0.3466666666666667,0.0,0.1605528
0.34833333333333333,0.0,0.1611686
0.35,0.0,0.1618086
0.3516666666666667,0.0,0.1624306
0.35333333333333333,0.0,0.1630832
0.355,0.0,0.1637168
0.3566666666666667,0.0,0.164358
0.35833333333333334,0.0,0.1649876
0.36,0.0,0.1656376
0.3616666666666667,0.0,0.1662774
0.36333333333333334,0.0,0.1669104
0.365,0.0,0.1675338
0.36666666666666664,0.0,0.1681922
0.36833333333333335,0.0,0.1688302
0.37,0.0,0.1694564
0.37166666666666665,0.0,0.1700822
0.37333333333333335,0.0,0.1707244
0.375,0.0,0.1713366
0.37666666666666665,0.0,0.171939
0.37833333333333335,0.0,0.1725878
0.38,0.0,0.173209
0.38166666666666665,0.0,0.1738258
0.38333333333333336,0.0,0.17445
0.385,0.0,0.1750692
0.38666666666666666,0.0,0.1756916
0.3883333333333333,0.0,0.1763334
0.39,0.0,0.1769544
0.39166666666666666,0.0,0.177595
0.3933333333333333,0.0,0.178222
0.395,0.0,0.178828
0.39666666666666667,0.0,0.1794718
0.3983333333333333,0.0,0.1800962
0.4,0.0,0.1807112
0.40166666666666667,0.0,0.1813136
0.4033333333333333,0.0,0.1819524
0.405,0.0,0.1825444
0.4066666666666667,0.0,0.1831362
0.4083333333333333,0.0,0.1837692
0.41,0.0,0.184364
0.4116666666666667,0.0,0.1849738
0.41333333333333333,0.0,0.1855826
0.415,0.0,0.186204
0.4166666666666667,0.0,0.186808
0.41833333333333333,0.0,0.187427
0.42,0.0,0.1880588
0.4216666666666667,0.0,0.1886698
0.42333333333333334,0.0,0.1892656
0.425,0.0,0.189866
0.4266666666666667,0.0,0.1904696
0.42833333333333334,0.0,0.1911082
0.43,0.0,0.191684
0.43166666666666664,0.0,0.1923058
0.43333333333333335,0.0,0.1928924
0.435,0.0,0.1935042
0.43666666666666665,0.0,0.1940966
0.43833333333333335,0.0,0.194676
0.44,0.0,0.1952808
0.44166666666666665,0.0,0.1958634
0.44333333333333336,0.0,0.19647
0.445,0.0,0.1970566
0.44666666666666666,0.0,0.197655
0.4483333333333333,0.0,0.1982272
0.45,0.0,0.198819
0.45166666666666666,0.0,0.1994018
0.4533333333333333,0.0,0.1999848
0.455,0.0,0.2005626
0.45666666666666667,0.0,0.2011432
0.4583333333333333,0.0,0.2017246
0.46,0.0,0.2023058
0.46166666666666667,0.0,0.2028864
0.4633333333333333,0.0,0.2034626
0.465,0.0,0.2040324
0.4666666666666667,0.0,0.2046052
0.4683333333333333,0.0,0.2051724
0.47,0.0,0.2057486
0.4716666666666667,0.0,0.2063022
0.47333333333333333,0.0,0.206882
0.475,0.0,0.2074386
0.4766666666666667,0.0,0.2079942
0.47833333333333333,0.0,0.2085694
0.48,0.0,0.2091724
0.4816666666666667,0.0,0.2097412
0.48333333333333334,0.0,0.2103072
0.485,0.0,0.2108598
0.4866666666666667,0.0,0.2114378
0.48833333333333334,0.0,0.2119884
0.49,0.0,0.212559
0.49166666666666664,0.0,0.213128
0.49333333333333335,0.0,0.2136778
0.495,0.0,0.2142498
0.49666666666666665,0.0,0.214828
0.49833333333333335,0.0,0.2153982
0.5,0.0,0.2159512
0.5016666666666667,0.0,0.2165012
0.5033333333333333,0.0,0.2170614
0.505,0.0,0.2176392
0.5066666666666667,0.0,0.2182074
0.5083333333333333,0.0,0.2187658
0.51,0.0,0.2193066
0.5116666666666667,0.0,0.219861
0.5133333333333333,0.0,0.2204102
0.515,0.0,0.2209298
0.5166666666666667,0.0,0.2215016
0.5183333333333333,0.0,0.2220348
0.52,0.0,0.2226012
0.5216666666666666,0.0,0.2231222
0.5233333333333333,0.0,0.2236524
0.525,0.0,0.224198
0.5266666666666666,0.0,0.2247506
0.5283333333333333,0.0,0.2253
0.53,0.0,0.2258494
0.5316666666666666,0.0,0.226403
0.5333333333333333,0.0,0.2269556
0.535,0.0,0.2274892
0.5366666666666666,0.0,0.2280468
0.5383333333333333,0.0,0.228604
0.54,0.0,0.2291364
0.5416666666666666,0.0,0.2296776
0.5433333333333333,0.0,0.230219
0.545,0.0,0.2307696
0.5466666666666666,0.0,0.2313384
0.5483333333333333,0.0,0.2318726
0.55,0.0,0.2324156
0.5516666666666666,0.0,0.232945
0.5533333333333333,0.0,0.2334986
0.555,0.0,0.2340448
0.5566666666666666,0.0,0.2345886
0.5583333333333333,0.0,0.2351378
0.56,0.0,0.2356716
0.5616666666666666,0.0,0.2362116
0.5633333333333334,0.0,0.2367548
0.565,0.0,0.2373126
0.5666666666666667,0.0,0.2378214
0.5683333333333334,0.0,0.2383486
0.57,0.0,0.2388666
0.5716666666666667,0.0,0.2394108
0.5733333333333334,0.0,0.2399338
0.575,0.0,0.2404648
0.5766666666666667,0.0,0.2409826
0.5783333333333334,0.0,0.241525
0.58,0.0,0.2420564
0.5816666666666667,0.0,0.2425688
0.5833333333333334,0.0,0.24308
0.585,0.0,0.2436238
0.5866666666666667,0.0,0.244137
0.5883333333333334,0.0,0.2446852
0.59,0.0,0.2451836
0.5916666666666667,0.0,0.2457062
0.5933333333333334,0.0,0.2462224
0.595,0.0,0.2467526
0.5966666666666667,0.0,0.2472496
0.5983333333333334,0.0,0.247769
0.6,0.0,0.2482768
0.6016666666666667,0.0,0.2487768
0.6033333333333334,0.0,0.2492908
0.605,0.0,0.2497976
0.6066666666666667,0.0,0.2503184
0.6083333333333333,0.0,0.2508082
0.61,0.0,0.2513186
0.6116666666666667,0.0,0.251825
0.6133333333333333,0.0,0.2523124
0.615,0.0,0.2528436
0.6166666666666667,0.0,0.2533348
0.6183333333333333,0.0,0.2538402
0.62,0.0,0.254354
0.6216666666666667,0.0,0.25486
0.6233333333333333,0.0,0.2553646
0.625,0.0,0.255861
0.6266666666666667,0.0,0.2563462
0.6283333333333333,0.0,0.256822
0.63,0.0,0.2572948
0.6316666666666667,0.0,0.2578008
0.6333333333333333,0.0,0.2582964
0.635,0.0,0.2587976
0.6366666666666667,0.0,0.2592988
0.6383333333333333,0.0,0.2597906
0.64,0.0,0.2602966
0.6416666666666667,0.0,0.2608092
0.6433333333333333,0.0,0.261308
0.645,0.0,0.2618198
0.6466666666666666,0.0,0.2623278
0.6483333333333333,0.0,0.2628186
0.65,0.0,0.2633048
0.6516666666666666,0.0,0.2638184
0.6533333333333333,0.0,0.2643062
0.655,0.0,0.2647774
0.6566666666666666,0.0,0.2652538
0.6583333333333333,0.0,0.2657542
0.66,0.0,0.2662456
0.6616666666666666,0.0,0.2667382
0.6633333333333333,0.0,0.2672224
0.665,0.0,0.2677046
0.6666666666666666,0.0,0.2681948
0.6683333333333333,0.0,0.2686538
0.67,0.0,0.2691592
0.6716666666666666,0.0,0.2696498
0.6733333333333333,0.0,0.2701284
0.675,0.0,0.2706036
0.6766666666666666,0.0,0.2710894
0.6783333333333333,0.0,0.2715892
0.68,0.0,0.2720622
0.6816666666666666,0.0,0.2725222
0.6833333333333333,0.0,0.2729894
0.685,0.0,0.2734828
0.6866666666666666,0.0,0.273954
0.6883333333333334,0.0,0.2744228
0.69,0.0,0.2749134
0.6916666666666667,0.0,0.2753882
0.6933333333333334,0.0,0.275885
0.695,0.0,0.2763738
0.6966666666666667,0.0,0.2768478
0.6983333333333334,0.0,0.2773258
0.7,0.0,0.2777844
0.7016666666666667,0.0,0.278256
0.7033333333333334,0.0,0.2787388
0.705,0.0,0.2791974
0.7066666666666667,0.0,0.279664
0.7083333333333334,0.0,0.280132
0.71,0.0,0.2805988
0.7116666666666667,0.0,0.2810434
0.7133333333333334,0.0,0.2814992
0.715,0.0,0.2819576
0.7166666666666667,0.0,0.282403
0.7183333333333334,0.0,0.2828586
0.72,0.0,0.2833206
0.7216666666666667,0.0,0.2837786
0.7233333333333334,0.0,0.2842606
0.725,0.0,0.284712
0.7266666666666667,0.0,0.285158
0.7283333333333334,0.0,0.2856086
0.73,0.0,0.286075
0.7316666666666667,0.0,0.2865482
0.7333333333333333,0.0,0.2870002
0.735,0.0,0.287472
0.7366666666666667,0.0,0.287925
0.7383333333333333,0.0,0.2884222
0.74,0.0,0.288857
0.7416666666666667,0.0,0.2893128
0.7433333333333333,0.0,0.2897602
0.745,0.0,0.2902176
0.7466666666666667,0.0,0.2906854
0.7483333333333333,0.0,0.2911332
0.75,0.0,0.2915632
0.7516666666666667,0.0,0.291995
0.7533333333333333,0.0,0.2924564
0.755,0.0,0.2929082
0.7566666666666667,0.0,0.2933698
0.7583333333333333,0.0,0.2938228
0.76,0.0,0.2942618
0.7616666666666667,0.0,0.2947052
0.7633333333333333,0.0,0.2951482
0.765,0.0,0.295595
0.7666666666666667,0.0,0.2960286
0.7683333333333333,0.0,0.2964878
0.77,0.0,0.29693
0.7716666666666666,0.0,0.2973812
0.7733333333333333,0.0,0.297847
0.775,0.0,0.2983018
0.7766666666666666,0.0,0.2987334
0.7783333333333333,0.0,0.2991564
0.78,0.0,0.2996108
0.7816666666666666,0.0,0.300058
0.7833333333333333,0.0,0.3005194
0.785,0.0,0.3009464
0.7866666666666666,0.0,0.3013764
0.7883333333333333,0.0,0.3018206
0.79,0.0,0.302273
0.7916666666666666,0.0,0.3027036
0.7933333333333333,0.0,0.3031574
0.795,0.0,0.3035834
0.7966666666666666,0.0,0.3040242
0.7983333333333333,0.0,0.3044718
0.8,0.0,0.3049232
0.8016666666666666,0.0,0.3053252
0.8033333333333333,0.0,0.3057548
0.805,0.0,0.3061814
0.8066666666666666,0.0,0.3066218
0.8083333333333333,0.0,0.3070554
0.81,0.0,0.3075074
0.8116666666666666,0.0,0.307937
0.8133333333333334,0.0,0.3083594
0.815,0.0,0.30877
0.8166666666666667,0.0,0.3092258
0.8183333333333334,0.0,0.3096642
0.82,0.0,0.3100968
0.8216666666666667,0.0,0.3105322
0.8233333333333334,0.0,0.310931
0.825,0.0,0.3113534
0.8266666666666667,0.0,0.3117634
0.8283333333333334,0.0,0.312186
0.83,0.0,0.3126162
0.8316666666666667,0.0,0.3130624
0.8333333333333334,0.0,0.3134704
0.835,0.0,0.3138778
0.8366666666666667,0.0,0.3142768
0.8383333333333334,0.0,0.3146794
0.84,0.0,0.3151086
0.8416666666666667,0.0,0.3155326
0.8433333333333334,0.0,0.3159402
0.845,0.0,0.3163558
0.8466666666666667,0.0,0.3167688
0.8483333333333334,0.0,0.317201
0.85,0.0,0.3176272
0.8516666666666667,0.0,0.3180368
0.8533333333333334,0.0,0.3184294
0.855,0.0,0.318827
0.8566666666666667,0.0,0.3192436
0.8583333333333333,0.0,0.3196604
0.86,0.0,0.32007
0.8616666666666667,0.0,0.3205074
0.8633333333333333,0.0,0.3209104
0.865,0.0,0.3213226
0.8666666666666667,0.0,0.3217412
0.8683333333333333,0.0,0.322166
0.87,0.0,0.3225662
0.8716666666666667,0.0,0.3229862
0.8733333333333333,0.0,0.32341
0.875,0.0,0.323806
0.8766666666666667,0.0,0.3242026
0.8783333333333333,0.0,0.324603
0.88,0.0,0.325013
0.8816666666666667,0.0,0.325413
0.8833333333333333,0.0,0.3258178
0.885,0.0,0.3262152
0.8866666666666667,0.0,0.3266276
0.8883333333333333,0.0,0.3270288
0.89,0.0,0.3274528
0.8916666666666667,0.0,0.3278512
0.8933333333333333,0.0,0.3282644
0.895,0.0,0.3286766
0.8966666666666666,0.0,0.329073
0.8983333333333333,0.0,0.329483
0.9,0.0,0.329879
0.9016666666666666,0.0,0.330268
0.9033333333333333,0.0,0.3306644
0.905,0.0,0.3310514
0.9066666666666666,0.0,0.3314482
0.9083333333333333,0.0,0.3318494
0.91,0.0,0.3322568
0.9116666666666666,0.0,0.3326362
0.9133333333333333,0.0,0.3330352
0.915,0.0,0.3334324
0.9166666666666666,0.0,0.3338126
0.9183333333333333,0.0,0.3342204
0.92,0.0,0.3345962
0.9216666666666666,0.0,0.3349876
0.9233333333333333,0.0,0.3353684
0.925,0.0,0.335774
0.9266666666666666,0.0,0.336187
0.9283333333333333,0.0,0.3365584
0.93,0.0,0.3369592
0.9316666666666666,0.0,0.3373246
0.9333333333333333,0.0,0.3376966
0.935,0.0,0.3380764
0.9366666666666666,0.0,0.3384636
0.9383333333333334,0.0,0.338842
0.94,0.0,0.3392358
0.9416666666666667,0.0,0.3396032
0.9433333333333334,0.0,0.339985
0.945,0.0,0.3403716
0.9466666666666667,0.0,0.3407744
0.9483333333333334,0.0,0.341158
0.95,0.0,0.3415218
0.9516666666666667,0.0,0.3418986
0.9533333333333334,0.0,0.342289
0.955,0.0,0.3426798
0.9566666666666667,0.0,0.3430644
0.9583333333333334,0.0,0.3434344
0.96,0.0,0.3438176
0.9616666666666667,0.0,0.3441992
0.9633333333333334,0.0,0.344555
0.965,0.0,0.3449498
0.9666666666666667,0.0,0.3453476
0.9683333333333334,0.0,0.345717
0.97,0.0,0.346104
0.9716666666666667,0.0,0.346488
0.9733333333333334,0.0,0.3468424
0.975,0.0,0.3472154
0.9766666666666667,0.0,0.3475674
0.9783333333333334,0.0,0.3479376
0.98,0.0,0.348325
0.9816666666666667,0.0,0.3486862
0.9833333333333333,0.0,0.3490644
0.985,0.0,0.3494256
0.9866666666666667,0.0,0.3498176
0.9883333333333333,0.0,0.3501874
0.99,0.0,0.35058
0.9916666666666667,0.0,0.3509514
0.9933333333333333,0.0,0.3513232
0.995,0.0,0.3516868
0.9966666666666667,0.0,0.352088
0.9983333333333333,0.0,0.352449
1.0,0.3322544,0.3528226
1.0016666666666667,0.3325602,0.3531828
1.0033333333333334,0.3328532,0.3535224
1.005,0.3331674,0.3539036
1.0066666666666666,0.3334764,0.3542984
1.0083333333333333,0.3337848,0.3546518
1.01,0.3340872,0.3550114
1.0116666666666667,0.3343874,0.3553668
1.0133333333333334,0.334703,0.3557306
1.015,0.3350046,0.356098
1.0166666666666666,0.3352906,0.3564506
1.0183333333333333,0.3355912,0.3568128
1.02,0.3358876,0.3571692
1.0216666666666667,0.336171,0.3575448
1.0233333333333334,0.3364626,0.357898
1.025,0.3367664,0.3582386
1.0266666666666666,0.3370718,0.358595
1.0283333333333333,0.3373694,0.3589506
1.03,0.3376458,0.3593022
1.0316666666666667,0.337949,0.3596872
1.0333333333333334,0.338236,0.3600392
1.035,0.3385094,0.3604042
1.0366666666666666,0.3388184,0.3607646
1.0383333333333333,0.3390982,0.3611176
1.04,0.3393722,0.361484
1.0416666666666667,0.3396782,0.3618154
1.0433333333333332,0.3399638,0.3621694
1.045,0.3402648,0.36248
1.0466666666666666,0.3405302,0.3628358
1.0483333333333333,0.3408088,0.3631924
1.05,0.341097,0.3635362
1.0516666666666667,0.3413852,0.3638822
1.0533333333333332,0.3416596,0.364244
1.055,0.3419286,0.3645944
1.0566666666666666,0.3422148,0.3649488
1.0583333333333333,0.3424832,0.3652912
1.06,0.3427622,0.3656476
1.0616666666666668,0.343045,0.3659966
1.0633333333333332,0.343312,0.3663344
1.065,0.3435742,0.3666782
1.0666666666666667,0.3438602,0.3670266
1.0683333333333334,0.344136,0.3673872
1.07,0.3444236,0.3677328
1.0716666666666668,0.3447018,0.3680798
1.0733333333333333,0.3450112,0.3684264
1.075,0.3452976,0.3687528
1.0766666666666667,0.3455752,0.3691096
1.0783333333333334,0.3458442,0.36946
1.08,0.3461226,0.3698156
1.0816666666666668,0.346405,0.3701464
1.0833333333333333,0.3466794,0.3704972
1.085,0.3469644,0.3708292
1.0866666666666667,0.3472458,0.3711882
1.0883333333333334,0.3475086,0.3715322
1.09,0.3477758,0.3718628
1.0916666666666666,0.348061,0.3721934
1.0933333333333333,0.3483396,0.372561
1.095,0.3485956,0.3729024
1.0966666666666667,0.3488556,0.3732512
1.0983333333333334,0.3491216,0.3736106
1.1,0.34938,0.3739622
1.1016666666666666,0.3496362,0.3742982
1.1033333333333333,0.3499096,0.3746344
1.105,0.350181,0.3749634
1.1066666666666667,0.3504498,0.3752916
1.1083333333333334,0.350711,0.3756142
1.11,0.3509832,0.3759464
1.1116666666666666,0.3512374,0.3762752
1.1133333333333333,0.3514998,0.3766174
1.115,0.3517672,0.3769578
1.1166666666666667,0.352034,0.3772852
1.1183333333333334,0.3523062,0.3776318
1.12,0.3525658,0.3779942
1.1216666666666666,0.3528342,0.3783212
1.1233333333333333,0.3530994,0.3786632
1.125,0.3533624,0.3789992
1.1266666666666667,0.3536312,0.3793248
1.1283333333333334,0.3538862,0.3796758
1.13,0.3541594,0.3800006
1.1316666666666666,0.3544154,0.3803354
1.1333333333333333,0.354682,0.3806588
1.135,0.3549486,0.3809722
1.1366666666666667,0.3552042,0.3813042
1.1383333333333334,0.3554496,0.3816538
1.14,0.35572,0.3820012
1.1416666666666666,0.3559774,0.3823442
1.1433333333333333,0.3562286,0.3827012
1.145,0.3564942,0.3830458
1.1466666666666667,0.3567494,0.383379
1.1483333333333334,0.3570054,0.3837112
1.15,0.3572606,0.3840386
1.1516666666666666,0.3575126,0.3843642
1.1533333333333333,0.3577764,0.3846668
1.155,0.358016,0.3849864
1.1566666666666667,0.3582628,0.3853326
1.1583333333333334,0.358515,0.385666
1.16,0.3587658,0.3859994
1.1616666666666666,0.3590328,0.3863298
1.1633333333333333,0.3592816,0.3866618
1.165,0.3595088,0.3869812
1.1666666666666667,0.3597592,0.3873174
1.1683333333333332,0.3600052,0.3876452
1.17,0.3602534,0.3879888
1.1716666666666666,0.3604996,0.3883054
1.1733333333333333,0.3607672,0.3886392
1.175,0.3610106,0.3889738
1.1766666666666667,0.36126,0.389289
1.1783333333333332,0.3614958,0.3896162
1.18,0.3617216,0.389934
1.1816666666666666,0.3619602,0.3902592
1.1833333333333333,0.3621824,0.3906024
1.185,0.3624226,0.3909016
1.1866666666666668,0.3626788,0.3911888
1.1883333333333332,0.3629176,0.3915218
1.19,0.3631422,0.3918238
1.1916666666666667,0.3634082,0.3921376
1.1933333333333334,0.3636546,0.3924292
1.195,0.3638942,0.3927536
1.1966666666666668,0.3641288,0.3930738
1.1983333333333333,0.3643626,0.3933804
1.2,0.3645978,0.393701
1.2016666666666667,0.3648306,0.3940238
1.2033333333333334,0.3650802,0.3943438
1.205,0.365313,0.3946592
1.2066666666666668,0.3655484,0.3949736
1.2083333333333333,0.365799,0.3952768
1.21,0.366019,0.395602
1.2116666666666667,0.3662616,0.395898
1.2133333333333334,0.3664978,0.3961972
1.215,0.3667258,0.3965174
1.2166666666666666,0.3669618,0.3968378
1.2183333333333333,0.3671816,0.3971482
1.22,0.3674212,0.3974684
1.2216666666666667,0.3676394,0.3977928
1.2233333333333334,0.3678542,0.3981026
1.225,0.3680772,0.3984146
1.2266666666666666,0.3683096,0.3987276
1.2283333333333333,0.3685448,0.3990224
1.23,0.3687754,0.3993274
1.2316666666666667,0.3690126,0.3996182
1.2333333333333334,0.3692458,0.3999444
1.235,0.3694818,0.4002568
1.2366666666666666,0.3697014,0.400555
1.2383333333333333,0.3699226,0.4008648
1.24,0.3701466,0.401168
1.2416666666666667,0.3703888,0.401461
1.2433333333333334,0.370607,0.4017608
1.245,0.3708278,0.4020536
1.2466666666666666,0.3710376,0.4023618
1.2483333333333333,0.37126,0.4026562
1.25,0.3714902,0.4029556
1.2516666666666667,0.3717238,0.4032618
1.2533333333333334,0.3719464,0.4035898
1.255,0.3721638,0.403913
1.2566666666666666,0.3723764,0.4042152
1.2583333333333333,0.372587,0.4045144
1.26,0.3728028,0.4048242
1.2616666666666667,0.3730278,0.4051332
1.2633333333333334,0.3732368,0.4054414
1.265,0.3734598,0.4057442
1.2666666666666666,0.3736678,0.4060568
1.2683333333333333,0.3738846,0.406364
1.27,0.3741,0.406655
1.2716666666666667,0.37432,0.4069542
1.2733333333333334,0.3745324,0.4072414
1.275,0.3747442,0.4075388
1.2766666666666666,0.374958,0.4078414
1.2783333333333333,0.3751592,0.408158
1.28,0.375364,0.4084546
1.2816666666666667,0.375586,0.4087528
1.2833333333333334,0.3758128,0.409059
1.285,0.3760306,0.4093466
1.2866666666666666,0.3762228,0.4096494
1.2883333333333333,0.3764198,0.4099478
1.29,0.376641,0.4102554
1.2916666666666667,0.3768528,0.4105528
1.2933333333333332,0.3770652,0.4108666
1.295,0.3772778,0.411162
1.2966666666666666,0.3774918,0.411462
1.2983333333333333,0.3777018,0.4117388
1.3,0.3779162,0.4120496
1.3016666666666667,0.378123,0.4123402
1.3033333333333332,0.3783276,0.4126346
1.305,0.3785178,0.4129432
1.3066666666666666,0.3787144,0.413227
1.3083333333333333,0.3789274,0.4135088
1.31,0.3791276,0.4138012
1.3116666666666668,0.379326,0.4140888
1.3133333333333332,0.3795242,0.414375
1.315,0.3797352,0.414642
1.3166666666666667,0.3799408,0.4149372
1.3183333333333334,0.380118,0.4152052
1.32,0.3803356,0.4154832
1.3216666666666668,0.3805394,0.4157664
