t,phase_1,phase_2
0.275,0.0,0.1315846
0.27666666666666667,0.0,0.1322652
0.2783333333333333,0.0,0.1329398
0.28,0.0,0.1336324
0.2816666666666667,0.0,0.1343266
0.2833333333333333,0.0,0.1350064
0.285,0.0,0.1356766
0.2866666666666667,0.0,0.1363402
0.28833333333333333,0.0,0.1370244
0.29,0.0,0.1377194
0.2916666666666667,0.0,0.1384038
0.29333333333333333,0.0,0.1390744
0.295,0.0,0.1397416
0.2966666666666667,0.0,0.1404002
0.29833333333333334,0.0,0.1411112
0.3,0.0,0.1417692
0.3016666666666667,0.0,0.1424474
0.30333333333333334,0.0,0.1431522
0.305,0.0,0.1438346
0.30666666666666664,0.0,0.1445288
0.30833333333333335,0.0,0.145209
0.31,0.0,0.1459066
0.31166666666666665,0.0,0.146564
0.31333333333333335,0.0,0.1472134
0.315,0.0,0.14789
0.31666666666666665,0.0,0.1485902
0.31833333333333336,0.0,0.14925
0.32,0.0,0.1499178
0.32166666666666666,0.0,0.1506032
0.3233333333333333,0.0,0.151255
0.325,0.0,0.1519006
0.32666666666666666,0.0,0.15256
0.3283333333333333,0.0,0.1532278
0.33,0.0,0.153902
0.33166666666666667,0.0,0.1545784
0.3333333333333333,0.0,0.15523
0.335,0.0,0.1558972
0.33666666666666667,0.0,0.156568
0.3383333333333333,0.0,0.1572294
0.34,0.0,0.1578602
0.3416666666666667,0.0,0.158527
0.3433333333333333,0.0,0.1591606
0.345,0.0,0.159814
0.3466666666666667,0.0,0.1604628
0.34833333333333333,0.0,0.1610864
0.35,0.0,0.1617304
0.3516666666666667,0.0,0.1623766
0.35333333333333333,0.0,0.1630416
0.355,0.0,0.1636772
0.3566666666666667,0.0,0.1643182
0.35833333333333334,0.0,0.1649484
0.36,0.0,0.1655912
0.3616666666666667,0.0,0.16623
0.36333333333333334,0.0,0.1668806
0.365,0.0,0.1675038
0.36666666666666664,0.0,0.168169
0.36833333333333335,0.0,0.1688232
0.37,0.0,0.169463
0.37166666666666665,0.0,0.170097
0.37333333333333335,0.0,0.1707456
0.375,0.0,0.1713564
0.37666666666666665,0.0,0.1719838
0.37833333333333335,0.0,0.1726276
0.38,0.0,0.1732532
0.38166666666666665,0.0,0.173901
0.38333333333333336,0.0,0.174522
0.385,0.0,0.1751538
0.38666666666666666,0.0,0.1757594
0.3883333333333333,0.0,0.176405
0.39,0.0,0.17705
0.39166666666666666,0.0,0.1776944
0.3933333333333333,0.0,0.1783242
0.395,0.0,0.1789356
0.39666666666666667,0.0,0.179584
0.3983333333333333,0.0,0.1802002
0.4,0.0,0.1808136
0.40166666666666667,0.0,0.1814354
0.4033333333333333,0.0,0.1820464
0.405,0.0,0.1826456
0.4066666666666667,0.0,0.183264
0.4083333333333333,0.0,0.183877
0.41,0.0,0.1844954
0.4116666666666667,0.0,0.1851318
0.41333333333333333,0.0,0.1857432
0.415,0.0,0.1863702
0.4166666666666667,0.0,0.1869722
0.41833333333333333,0.0,0.1875908
0.42,0.0,0.188215
0.4216666666666667,0.0,0.1888268
0.42333333333333334,0.0,0.1894208
0.425,0.0,0.190009
0.4266666666666667,0.0,0.1906268
0.42833333333333334,0.0,0.1912442
0.43,0.0,0.191831
0.43166666666666664,0.0,0.1924534
0.43333333333333335,0.0,0.1930686
0.435,0.0,0.1936638
0.43666666666666665,0.0,0.1942534
0.43833333333333335,0.0,0.1948318
0.44,0.0,0.1954484
0.44166666666666665,0.0,0.196044
0.44333333333333336,0.0,0.1966278
0.445,0.0,0.197227
0.44666666666666666,0.0,0.1978228
0.4483333333333333,0.0,0.1984092
0.45,0.0,0.1990008
0.45166666666666666,0.0,0.1995728
0.4533333333333333,0.0,0.2001496
0.455,0.0,0.2007064
0.45666666666666667,0.0,0.2012792
0.4583333333333333,0.0,0.2018662
0.46,0.0,0.2024578
0.46166666666666667,0.0,0.203047
0.4633333333333333,0.0,0.2036228
0.465,0.0,0.2042166
0.4666666666666667,0.0,0.2047884
0.4683333333333333,0.0,0.2053572
0.47,0.0,0.205953
0.4716666666666667,0.0,0.2065364
0.47333333333333333,0.0,0.207124
0.475,0.0,0.2077082
0.4766666666666667,0.0,0.2082758
0.47833333333333333,0.0,0.2088358
0.48,0.0,0.2094446
0.4816666666666667,0.0,0.2100042
0.48333333333333334,0.0,0.210557
0.485,0.0,0.2111198
0.4866666666666667,0.0,0.21169
0.48833333333333334,0.0,0.212225
0.49,0.0,0.212787
0.49166666666666664,0.0,0.213336
0.49333333333333335,0.0,0.2138472
0.495,0.0,0.214403
0.49666666666666665,0.0,0.2149838
0.49833333333333335,0.0,0.215529
0.5,0.0,0.216113
0.5016666666666667,0.0,0.2166852
0.5033333333333333,0.0,0.217256
0.505,0.0,0.217821
0.5066666666666667,0.0,0.218389
0.5083333333333333,0.0,0.2189496
0.51,0.0,0.2194982
0.5116666666666667,0.0,0.2200536
0.5133333333333333,0.0,0.220599
0.515,0.0,0.2211286
0.5166666666666667,0.0,0.2216952
0.5183333333333333,0.0,0.2222626
0.52,0.0,0.2228134
0.5216666666666666,0.0,0.2233294
0.5233333333333333,0.0,0.2238826
0.525,0.0,0.2244248
0.5266666666666666,0.0,0.2249856
0.5283333333333333,0.0,0.2255408
0.53,0.0,0.2260924
0.5316666666666666,0.0,0.2266502
0.5333333333333333,0.0,0.227194
0.535,0.0,0.2277354
0.5366666666666666,0.0,0.2282848
0.5383333333333333,0.0,0.2288328
0.54,0.0,0.229354
0.5416666666666666,0.0,0.2299092
0.5433333333333333,0.0,0.2304598
0.545,0.0,0.231004
0.5466666666666666,0.0,0.2315842
0.5483333333333333,0.0,0.2321398
0.55,0.0,0.232657
0.5516666666666666,0.0,0.2332034
0.5533333333333333,0.0,0.2337424
0.555,0.0,0.2342856
0.5566666666666666,0.0,0.2348348
0.5583333333333333,0.0,0.2353672
0.56,0.0,0.2359082
0.5616666666666666,0.0,0.236447
0.5633333333333334,0.0,0.2369792
0.565,0.0,0.237537
0.5666666666666667,0.0,0.2380478
0.5683333333333334,0.0,0.2385792
0.57,0.0,0.2391056
0.5716666666666667,0.0,0.2396624
0.5733333333333334,0.0,0.240178
0.575,0.0,0.2407008
0.5766666666666667,0.0,0.2412318
0.5783333333333334,0.0,0.2417644
0.58,0.0,0.2422916
0.5816666666666667,0.0,0.2428336
0.5833333333333334,0.0,0.2433402
0.585,0.0,0.2438912
0.5866666666666667,0.0,0.244412
0.5883333333333334,0.0,0.244944
0.59,0.0,0.2454448
0.5916666666666667,0.0,0.2459756
0.5933333333333334,0.0,0.2464956
0.595,0.0,0.2470312
0.5966666666666667,0.0,0.2475118
0.5983333333333334,0.0,0.248037
0.6,0.0,0.2485446
0.6016666666666667,0.0,0.2490434
0.6033333333333334,0.0,0.2495526
0.605,0.0,0.2500776
0.6066666666666667,0.0,0.2505972
0.6083333333333333,0.0,0.2511042
0.61,0.0,0.2516254
0.6116666666666667,0.0,0.252164
0.6133333333333333,0.0,0.2526476
0.615,0.0,0.2531576
0.6166666666666667,0.0,0.2536726
0.6183333333333333,0.0,0.2541714
0.62,0.0,0.254686
0.6216666666666667,0.0,0.2551724
0.6233333333333333,0.0,0.2556598
0.625,0.0,0.2561496
0.6266666666666667,0.0,0.2566334
0.6283333333333333,0.0,0.2571158
0.63,0.0,0.2576146
0.6316666666666667,0.0,0.2580996
0.6333333333333333,0.0,0.2586
0.635,0.0,0.2591088
0.6366666666666667,0.0,0.2595866
0.6383333333333333,0.0,0.2600992
0.64,0.0,0.2606008
0.6416666666666667,0.0,0.261121
0.6433333333333333,0.0,0.2616068
0.645,0.0,0.2621164
0.6466666666666666,0.0,0.2626244
0.6483333333333333,0.0,0.2631212
0.65,0.0,0.2636108
0.6516666666666666,0.0,0.2641228
0.6533333333333333,0.0,0.2646212
0.655,0.0,0.265105
0.6566666666666666,0.0,0.2655754
0.6583333333333333,0.0,0.266069
0.66,0.0,0.2665772
0.6616666666666666,0.0,0.2670606
0.6633333333333333,0.0,0.2675346
0.665,0.0,0.2680386
0.6666666666666666,0.0,0.2685218
0.6683333333333333,0.0,0.2689862
0.67,0.0,0.2694804
0.6716666666666666,0.0,0.2699668
0.6733333333333333,0.0,0.2704484
0.675,0.0,0.270928
0.6766666666666666,0.0,0.2714032
0.6783333333333333,0.0,0.2718938
0.68,0.0,0.2723734
0.6816666666666666,0.0,0.272847
0.6833333333333333,0.0,0.273338
0.685,0.0,0.27382
0.6866666666666666,0.0,0.2742826
0.6883333333333334,0.0,0.2747548
0.69,0.0,0.2752356
0.6916666666666667,0.0,0.2757254
0.6933333333333334,0.0,0.2762458
0.695,0.0,0.2767212
0.6966666666666667,0.0,0.2771876
0.6983333333333334,0.0,0.2776728
0.7,0.0,0.2781372
0.7016666666666667,0.0,0.2786112
0.7033333333333334,0.0,0.2790954
0.705,0.0,0.2795898
0.7066666666666667,0.0,0.2800548
0.7083333333333334,0.0,0.280532
0.71,0.0,0.2809918
0.7116666666666667,0.0,0.2814492
0.7133333333333334,0.0,0.2819002
0.715,0.0,0.2823614
0.7166666666666667,0.0,0.2828228
0.7183333333333334,0.0,0.2832742
0.72,0.0,0.2837322
0.7216666666666667,0.0,0.2841784
0.7233333333333334,0.0,0.2846582
0.725,0.0,0.2851056
0.7266666666666667,0.0,0.2855624
0.7283333333333334,0.0,0.286007
0.73,0.0,0.2864918
0.7316666666666667,0.0,0.2869842
0.7333333333333333,0.0,0.2874308
0.735,0.0,0.287902
0.7366666666666667,0.0,0.2883644
0.7383333333333333,0.0,0.288835
0.74,0.0,0.289316
0.7416666666666667,0.0,0.2897692
0.7433333333333333,0.0,0.290238
0.745,0.0,0.2907196
0.7466666666666667,0.0,0.2911844
0.7483333333333333,0.0,0.2916334
0.75,0.0,0.2920744
0.7516666666666667,0.0,0.292513
0.7533333333333333,0.0,0.2929592
0.755,0.0,0.293421
0.7566666666666667,0.0,0.2938556
0.7583333333333333,0.0,0.2942942
0.76,0.0,0.2947458
0.7616666666666667,0.0,0.295197
0.7633333333333333,0.0,0.2956354
0.765,0.0,0.2960952
0.7666666666666667,0.0,0.2965164
0.7683333333333333,0.0,0.2969672
0.77,0.0,0.2974034
0.7716666666666666,0.0,0.29785
0.7733333333333333,0.0,0.298316
0.775,0.0,0.2987588
0.7766666666666666,0.0,0.299192
0.7783333333333333,0.0,0.299648
0.78,0.0,0.300087
0.7816666666666666,0.0,0.300541
0.7833333333333333,0.0,0.3009808
0.785,0.0,0.3013966
0.7866666666666666,0.0,0.3018442
0.7883333333333333,0.0,0.3022786
0.79,0.0,0.3027372
0.7916666666666666,0.0,0.303171
0.7933333333333333,0.0,0.3036112
0.795,0.0,0.3040488
0.7966666666666666,0.0,0.3045012
0.7983333333333333,0.0,0.3049296
0.8,0.0,0.3053702
0.8016666666666666,0.0,0.3057692
0.8033333333333333,0.0,0.3061926
0.805,0.0,0.3066174
0.8066666666666666,0.0,0.3070492
0.8083333333333333,0.0,0.307499
0.81,0.0,0.30794
0.8116666666666666,0.0,0.3083524
0.8133333333333334,0.0,0.3087952
0.815,0.0,0.3092434
0.8166666666666667,0.0,0.3096876
0.8183333333333334,0.0,0.3101196
0.82,0.0,0.310557
0.8216666666666667,0.0,0.310984
0.8233333333333334,0.0,0.3113936
0.825,0.0,0.3118158
0.8266666666666667,0.0,0.3122284
0.8283333333333334,0.0,0.3126628
0.83,0.0,0.3130922
0.8316666666666667,0.0,0.313539
0.8333333333333334,0.0,0.3139482
0.835,0.0,0.3143608
0.8366666666666667,0.0,0.3147736
0.8383333333333334,0.0,0.3151856
0.84,0.0,0.3156114
0.8416666666666667,0.0,0.3160358
0.8433333333333334,0.0,0.3164436
0.845,0.0,0.3168684
0.8466666666666667,0.0,0.3172736
0.8483333333333334,0.0,0.3176826
0.85,0.0,0.3181128
0.8516666666666667,0.0,0.3185406
0.8533333333333334,0.0,0.3189174
0.855,0.0,0.3193208
0.8566666666666667,0.0,0.319735
0.8583333333333333,0.0,0.3201366
0.86,0.0,0.32053
0.8616666666666667,0.0,0.3209402
0.8633333333333333,0.0,0.3213622
0.865,0.0,0.3217996
0.8666666666666667,0.0,0.3221996
0.8683333333333333,0.0,0.322621
0.87,0.0,0.3230206
0.8716666666666667,0.0,0.3234414
0.8733333333333333,0.0,0.3238674
0.875,0.0,0.3242794
0.8766666666666667,0.0,0.3247008
0.8783333333333333,0.0,0.325118
0.88,0.0,0.3255242
0.8816666666666667,0.0,0.3259288
0.8833333333333333,0.0,0.3263488
0.885,0.0,0.3267548
0.8866666666666667,0.0,0.3271754
0.8883333333333333,0.0,0.3275718
0.89,0.0,0.3279768
0.8916666666666667,0.0,0.3283726
0.8933333333333333,0.0,0.3287756
0.895,0.0,0.3291378
0.8966666666666666,0.0,0.3295354
0.8983333333333333,0.0,0.3299542
0.9,0.0,0.3303488
0.9016666666666666,0.0,0.3307546
0.9033333333333333,0.0,0.3311592
0.905,0.0,0.3315406
0.9066666666666666,0.0,0.3319314
0.9083333333333333,0.0,0.3323282
0.91,0.0,0.3327226
0.9116666666666666,0.0,0.3330926
0.9133333333333333,0.0,0.3335024
0.915,0.0,0.3338964
0.9166666666666666,0.0,0.3342916
0.9183333333333333,0.0,0.3347202
0.92,0.0,0.3350812
0.9216666666666666,0.0,0.3354618
0.9233333333333333,0.0,0.3358424
0.925,0.0,0.3362546
0.9266666666666666,0.0,0.3366534
0.9283333333333333,0.0,0.3370306
0.93,0.0,0.3374134
0.9316666666666666,0.0,0.3378012
0.9333333333333333,0.0,0.3382072
0.935,0.0,0.3385904
0.9366666666666666,0.0,0.3389888
0.9383333333333334,0.0,0.339385
0.94,0.0,0.3397838
0.9416666666666667,0.0,0.3401606
0.9433333333333334,0.0,0.3405634
0.945,0.0,0.3409344
0.9466666666666667,0.0,0.341321
0.9483333333333334,0.0,0.3417266
0.95,0.0,0.3421158
0.9516666666666667,0.0,0.3424916
0.9533333333333334,0.0,0.3428686
0.955,0.0,0.3432474
0.9566666666666667,0.0,0.3436232
0.9583333333333334,0.0,0.3439978
0.96,0.0,0.344377
0.9616666666666667,0.0,0.3447396
0.9633333333333334,0.0,0.3450992
0.965,0.0,0.3454774
0.9666666666666667,0.0,0.3458594
0.9683333333333334,0.0,0.3462304
0.97,0.0,0.3466038
0.9716666666666667,0.0,0.346988
0.9733333333333334,0.0,0.347339
0.975,0.0,0.3477
0.9766666666666667,0.0,0.3480506
0.9783333333333334,0.0,0.3484262
0.98,0.0,0.3487812
0.9816666666666667,0.0,0.349137
0.9833333333333333,0.0,0.3495188
0.985,0.0,0.3498946
0.9866666666666667,0.0,0.3502814
0.9883333333333333,0.0,0.3506754
0.99,0.0,0.351051
0.9916666666666667,0.0,0.3514196
0.9933333333333333,0.0,0.3517776
0.995,0.0,0.3521414
0.9966666666666667,0.0,0.3525264
0.9983333333333333,0.0,0.3529032
1.0,0.3324608,0.353285
1.0016666666666667,0.33276,0.3536362
1.0033333333333334,0.3330592,0.3539988
1.005,0.333377,0.3543694
1.0066666666666666,0.3336788,0.3547344
1.0083333333333333,0.3339916,0.355088
1.01,0.334281,0.3554542
1.0116666666666667,0.334572,0.3558246
1.0133333333333334,0.3348922,0.3561848
1.015,0.3352162,0.3565364
1.0166666666666666,0.3355096,0.3568962
1.0183333333333333,0.3358152,0.3572738
1.02,0.336108,0.3576498
1.0216666666666667,0.3363842,0.358005
1.0233333333333334,0.3366698,0.3583668
1.025,0.336975,0.358721
1.0266666666666666,0.3372668,0.3590812
1.0283333333333333,0.3375542,0.3594522
1.03,0.3378392,0.3598102
1.0316666666666667,0.3381454,0.360181
1.0333333333333334,0.3384396,0.3605188
1.035,0.3387156,0.3608738
1.0366666666666666,0.339012,0.3612196
1.0383333333333333,0.3392888,0.361562
1.04,0.3395686,0.3619238
1.0416666666666667,0.3398806,0.3622732
1.0433333333333332,0.340177,0.3626058
1.045,0.3404562,0.3629486
1.0466666666666666,0.3407332,0.3632782
1.0483333333333333,0.3410082,0.363646
1.05,0.3413064,0.3639892
1.0516666666666667,0.3416006,0.364348
1.0533333333333332,0.341883,0.3646938
1.055,0.3421648,0.3650304
1.0566666666666666,0.3424276,0.365384
1.0583333333333333,0.3427042,0.3657458
1.06,0.3429912,0.3661022
1.0616666666666668,0.3432682,0.3664556
1.0633333333333332,0.343538,0.3668038
1.065,0.3438124,0.3671504
1.0666666666666667,0.3441092,0.3674946
1.0683333333333334,0.3443878,0.3678714
1.07,0.3446554,0.368235
1.0716666666666668,0.3449228,0.3685802
1.0733333333333333,0.345232,0.36892
1.075,0.3455168,0.3692592
1.0766666666666667,0.3457978,0.3696042
1.0783333333333334,0.346061,0.369943
1.08,0.3463396,0.3702804
1.0816666666666668,0.3466282,0.3706072
1.0833333333333333,0.3469106,0.3709572
1.085,0.3471954,0.3712956
1.0866666666666667,0.3474638,0.3716428
1.0883333333333334,0.3477456,0.372001
1.09,0.3480204,0.3723542
1.0916666666666666,0.3482972,0.3726964
1.0933333333333333,0.3485746,0.3730298
1.095,0.3488308,0.3733632
1.0966666666666667,0.3491002,0.3737124
1.0983333333333334,0.3493626,0.3740632
1.1,0.349639,0.3744156
1.1016666666666666,0.3499086,0.3747554
1.1033333333333333,0.3501802,0.3750966
1.105,0.3504408,0.3754212
1.1066666666666667,0.3507104,0.375749
1.1083333333333334,0.3509648,0.3760886
1.11,0.3512404,0.3764156
1.1116666666666666,0.3515016,0.3767472
1.1133333333333333,0.3517662,0.377092
1.115,0.3520324,0.3774222
1.1166666666666667,0.352284,0.3777584
1.1183333333333334,0.3525596,0.3780868
1.12,0.3528068,0.378424
1.1216666666666666,0.3530642,0.3787546
1.1233333333333333,0.3533276,0.3790926
1.125,0.3535946,0.3794194
1.1266666666666667,0.3538586,0.3797488
1.1283333333333334,0.3541206,0.3800884
1.13,0.3543774,0.3804184
1.1316666666666666,0.3546552,0.38074
1.1333333333333333,0.3549016,0.3810598
1.135,0.3551746,0.3813796
1.1366666666666667,0.3554306,0.3816976
1.1383333333333334,0.3556836,0.3820344
1.14,0.3559392,0.382361
1.1416666666666666,0.3561996,0.3826962
1.1433333333333333,0.35645,0.3830428
1.145,0.3566944,0.3833718
1.1466666666666667,0.3569458,0.3837106
1.1483333333333334,0.3571982,0.384049
1.15,0.3574494,0.3843834
1.1516666666666666,0.357696,0.3846954
1.1533333333333333,0.3579498,0.384997
1.155,0.3581952,0.3853194
1.1566666666666667,0.3584552,0.3856472
1.1583333333333334,0.3586954,0.3859954
1.16,0.3589468,0.3863104
1.1616666666666666,0.359196,0.386635
1.1633333333333333,0.359444,0.386961
1.165,0.3596952,0.387274
1.1666666666666667,0.3599464,0.3875946
1.1683333333333332,0.3601988,0.3879188
1.17,0.3604446,0.3882536
1.1716666666666666,0.3606754,0.3885886
1.1733333333333333,0.360943,0.3889
1.175,0.3611922,0.3892254
1.1766666666666667,0.3614352,0.389528
1.1783333333333332,0.3616638,0.389863
1.18,0.3618796,0.3901718
1.1816666666666666,0.3621174,0.3905012
1.1833333333333333,0.3623488,0.3908316
1.185,0.3625834,0.391157
1.1866666666666668,0.3628286,0.3914484
1.1883333333333332,0.3630706,0.3917906
1.19,0.3633008,0.3921064
1.1916666666666667,0.3635682,0.3924248
1.1933333333333334,0.3638116,0.392718
1.195,0.3640448,0.3930338
1.1966666666666668,0.3642962,0.3933504
1.1983333333333333,0.3645392,0.39366
1.2,0.3647698,0.3939584
1.2016666666666667,0.3649972,0.3942778
1.2033333333333334,0.3652546,0.3945944
1.205,0.3654882,0.3949114
1.2066666666666668,0.3657168,0.3952264
1.2083333333333333,0.3659704,0.3955288
1.21,0.3662156,0.3958548
1.2116666666666667,0.366438,0.3961622
1.2133333333333334,0.366666,0.3964658
1.215,0.366903,0.3967756
1.2166666666666666,0.3671364,0.3970902
1.2183333333333333,0.3673544,0.3974048
1.22,0.3675878,0.3977268
1.2216666666666667,0.3678052,0.3980362
1.2233333333333334,0.3680302,0.3983764
1.225,0.3682618,0.398684
1.2266666666666666,0.3684904,0.3989928
1.2283333333333333,0.3687282,0.399299
1.23,0.368963,0.3996084
1.2316666666666667,0.3692068,0.3999062
1.2333333333333334,0.3694464,0.4002192
1.235,0.3696708,0.4005268
1.2366666666666666,0.3699006,0.4008426
1.2383333333333333,0.3701194,0.4011498
1.24,0.3703404,0.4014396
1.2416666666666667,0.370586,0.4017408
1.2433333333333334,0.3707978,0.4020486
1.245,0.3710206,0.402345
1.2466666666666666,0.3712338,0.402668
1.2483333333333333,0.3714518,0.4029556
1.25,0.3716734,0.4032648
1.2516666666666667,0.3718886,0.4035728
1.2533333333333334,0.3721058,0.4038934
1.255,0.3723226,0.4042194
1.2566666666666666,0.3725486,0.4045188
1.2583333333333333,0.3727584,0.4048122
1.26,0.3729774,0.4051172
1.2616666666666667,0.373198,0.4054496
1.2633333333333334,0.3734098,0.4057564
1.265,0.373627,0.4060628
1.2666666666666666,0.3738444,0.4063614
1.2683333333333333,0.374054,0.406665
1.27,0.3742552,0.4069622
1.2716666666666667,0.3744852,0.407261
1.2733333333333334,0.3746884,0.407539
1.275,0.374894,0.4078454
1.2766666666666666,0.375115,0.4081474
1.2783333333333333,0.3753234,0.4084548
1.28,0.375527,0.4087482
1.2816666666666667,0.3757588,0.4090448
1.2833333333333334,0.3759838,0.4093354
1.285,0.3761966,0.4096146
1.2866666666666666,0.3763874,0.4099104
1.2883333333333333,0.3765844,0.4102108
1.29,0.3768046,0.4105228
1.2916666666666667,0.3770138,0.410813
1.2933333333333332,0.3772178,0.411105
1.295,0.377421,0.4113886
1.2966666666666666,0.3776406,0.4116918
1.2983333333333333,0.3778522,0.411966
1.3,0.3780564,0.4122672
1.3016666666666667,0.3782622,0.4125436
1.3033333333333332,0.3784734,0.4128358
1.305,0.378668,0.4131412
1.3066666666666666,0.3788624,0.4134266
1.3083333333333333,0.3790718,0.4137072
1.31,0.3792592,0.4140054
1.3116666666666668,0.3794742,0.4142912
1.3133333333333332,0.3796866,0.4145702
1.315,0.3799078,0.414825
1.3166666666666667,0.3801196,0.4151248
1.3183333333333334,0.3803062,0.4153934
1.32,0.3805138,0.4156804
1.3216666666666668,0.3807274,0.41597
1.3233333333333333,0.3809202,0.416266
