t,phase_1,phase_2
0.16333333333333333,0.0,0.0828024
0.165,0.0,0.0835558
0.16666666666666666,0.0,0.084347
0.16833333333333333,0.0,0.0850968
0.17,0.0,0.0858438
0.17166666666666666,0.0,0.0866124
0.17333333333333334,0.0,0.0873754
0.175,0.0,0.0881416
0.17666666666666667,0.0,0.0889234
0.17833333333333334,0.0,0.0896574
0.18,0.0,0.0904012
0.18166666666666667,0.0,0.0911772
0.18333333333333332,0.0,0.091925
0.185,0.0,0.0926538
0.18666666666666668,0.0,0.0934068
0.18833333333333332,0.0,0.0941864
0.19,0.0,0.0949494
0.19166666666666668,0.0,0.0956986
0.19333333333333333,0.0,0.0964402
0.195,0.0,0.097137
0.19666666666666666,0.0,0.0978896
0.19833333333333333,0.0,0.0986188
0.2,0.0,0.0993498
0.20166666666666666,0.0,0.1001032
0.20333333333333334,0.0,0.1008524
0.205,0.0,0.1015774
0.20666666666666667,0.0,0.1023238
0.20833333333333334,0.0,0.1030266
0.21,0.0,0.1037834
0.21166666666666667,0.0,0.1045376
0.21333333333333335,0.0,0.1053054
0.215,0.0,0.1060178
0.21666666666666667,0.0,0.1067402
0.21833333333333332,0.0,0.1074498
0.22,0.0,0.1081766
0.22166666666666668,0.0,0.108903
0.22333333333333333,0.0,0.1095992
0.225,0.0,0.1103176
0.22666666666666666,0.0,0.1110582
0.22833333333333333,0.0,0.1117736
0.23,0.0,0.1125026
0.23166666666666666,0.0,0.1132196
0.23333333333333334,0.0,0.1139414
0.235,0.0,0.1146988
0.23666666666666666,0.0,0.1154312
0.23833333333333334,0.0,0.116157
0.24,0.0,0.1168952
0.24166666666666667,0.0,0.117621
0.24333333333333335,0.0,0.1183276
0.245,0.0,0.1190248
0.24666666666666667,0.0,0.1197418
0.24833333333333332,0.0,0.1204598
0.25,0.0,0.1211522
0.25166666666666665,0.0,0.121857
0.25333333333333335,0.0,0.1225954
0.255,0.0,0.1232938
0.25666666666666665,0.0,0.124031
0.25833333333333336,0.0,0.124741
0.26,0.0,0.1254414
0.26166666666666666,0.0,0.1261678
0.2633333333333333,0.0,0.1268674
0.265,0.0,0.1275446
0.26666666666666666,0.0,0.1282676
0.2683333333333333,0.0,0.1289668
0.27,0.0,0.1296734
0.27166666666666667,0.0,0.1304186
0.2733333333333333,0.0,0.1311304
0.275,0.0,0.1318388
0.27666666666666667,0.0,0.1325074
0.2783333333333333,0.0,0.1331934
0.28,0.0,0.133892
0.2816666666666667,0.0,0.1345804
0.2833333333333333,0.0,0.135281
0.285,0.0,0.1359716
0.2866666666666667,0.0,0.1366356
0.28833333333333333,0.0,0.1373104
0.29,0.0,0.137994
0.2916666666666667,0.0,0.1386868
0.29333333333333333,0.0,0.1393678
0.295,0.0,0.1400172
0.2966666666666667,0.0,0.1406942
0.29833333333333334,0.0,0.141413
0.3,0.0,0.1420924
0.3016666666666667,0.0,0.142773
0.30333333333333334,0.0,0.1434362
0.305,0.0,0.1441108
0.30666666666666664,0.0,0.1447726
0.30833333333333335,0.0,0.1454496
0.31,0.0,0.1461318
0.31166666666666665,0.0,0.146778
0.31333333333333335,0.0,0.1474292
0.315,0.0,0.1480906
0.31666666666666665,0.0,0.148793
0.31833333333333336,0.0,0.1494582
0.32,0.0,0.1501178
0.32166666666666666,0.0,0.1508156
0.3233333333333333,0.0,0.1514976
0.325,0.0,0.152145
0.32666666666666666,0.0,0.152777
0.3283333333333333,0.0,0.1534564
0.33,0.0,0.154134
0.33166666666666667,0.0,0.1547882
0.3333333333333333,0.0,0.1554534
0.335,0.0,0.1561168
0.33666666666666667,0.0,0.1568048
0.3383333333333333,0.0,0.157467
0.34,0.0,0.1581132
0.3416666666666667,0.0,0.1587806
0.3433333333333333,0.0,0.1594408
0.345,0.0,0.1600852
0.3466666666666667,0.0,0.1607406
0.34833333333333333,0.0,0.1613484
0.35,0.0,0.1619958
0.3516666666666667,0.0,0.1626386
0.35333333333333333,0.0,0.1633084
0.355,0.0,0.1639472
0.3566666666666667,0.0,0.1645732
0.35833333333333334,0.0,0.1652148
0.36,0.0,0.165843
0.3616666666666667,0.0,0.1664838
0.36333333333333334,0.0,0.167128
0.365,0.0,0.1677516
0.36666666666666664,0.0,0.1684046
0.36833333333333335,0.0,0.1690734
0.37,0.0,0.169698
0.37166666666666665,0.0,0.1703144
0.37333333333333335,0.0,0.170979
0.375,0.0,0.1716058
0.37666666666666665,0.0,0.1722216
0.37833333333333335,0.0,0.172859
0.38,0.0,0.1734658
0.38166666666666665,0.0,0.174084
0.38333333333333336,0.0,0.1746898
0.385,0.0,0.1753194
0.38666666666666666,0.0,0.1759316
0.3883333333333333,0.0,0.176591
0.39,0.0,0.1772118
0.39166666666666666,0.0,0.1778494
0.3933333333333333,0.0,0.17848
0.395,0.0,0.1791028
0.39666666666666667,0.0,0.1797152
0.3983333333333333,0.0,0.1803452
0.4,0.0,0.180951
0.40166666666666667,0.0,0.1815388
0.4033333333333333,0.0,0.1821818
0.405,0.0,0.1827786
0.4066666666666667,0.0,0.183376
0.4083333333333333,0.0,0.1840032
0.41,0.0,0.1846096
0.4116666666666667,0.0,0.185226
0.41333333333333333,0.0,0.185836
0.415,0.0,0.1864432
0.4166666666666667,0.0,0.1870422
0.41833333333333333,0.0,0.1876326
0.42,0.0,0.1882448
0.4216666666666667,0.0,0.1888544
0.42333333333333334,0.0,0.189463
0.425,0.0,0.1900598
0.4266666666666667,0.0,0.190658
0.42833333333333334,0.0,0.1913084
0.43,0.0,0.1918874
0.43166666666666664,0.0,0.1925156
0.43333333333333335,0.0,0.1930956
0.435,0.0,0.1936946
0.43666666666666665,0.0,0.19428
0.43833333333333335,0.0,0.1948544
0.44,0.0,0.1954706
0.44166666666666665,0.0,0.1960808
0.44333333333333336,0.0,0.1966734
0.445,0.0,0.1972734
0.44666666666666666,0.0,0.1978666
0.4483333333333333,0.0,0.1984452
0.45,0.0,0.1990314
0.45166666666666666,0.0,0.1996166
0.4533333333333333,0.0,0.2001848
0.455,0.0,0.200758
0.45666666666666667,0.0,0.2013272
0.4583333333333333,0.0,0.20189
0.46,0.0,0.2024786
0.46166666666666667,0.0,0.2030636
0.4633333333333333,0.0,0.2036204
0.465,0.0,0.2042028
0.4666666666666667,0.0,0.204785
0.4683333333333333,0.0,0.2053624
0.47,0.0,0.2059578
0.4716666666666667,0.0,0.206524
0.47333333333333333,0.0,0.2071028
0.475,0.0,0.2076716
0.4766666666666667,0.0,0.2082452
0.47833333333333333,0.0,0.2088306
0.48,0.0,0.2094338
0.4816666666666667,0.0,0.209996
0.48333333333333334,0.0,0.210541
0.485,0.0,0.2110952
0.4866666666666667,0.0,0.2116556
0.48833333333333334,0.0,0.2122022
0.49,0.0,0.2127636
0.49166666666666664,0.0,0.2133488
0.49333333333333335,0.0,0.21392
0.495,0.0,0.2144786
0.49666666666666665,0.0,0.2150526
0.49833333333333335,0.0,0.2156088
0.5,0.0,0.2161572
0.5016666666666667,0.0,0.216728
0.5033333333333333,0.0,0.2172906
0.505,0.0,0.2178626
0.5066666666666667,0.0,0.2184136
0.5083333333333333,0.0,0.2189834
0.51,0.0,0.2195244
0.5116666666666667,0.0,0.2200722
0.5133333333333333,0.0,0.2206458
0.515,0.0,0.221168
0.5166666666666667,0.0,0.2217438
0.5183333333333333,0.0,0.2223016
0.52,0.0,0.2228536
0.5216666666666666,0.0,0.2233668
0.5233333333333333,0.0,0.2238982
0.525,0.0,0.2244518
0.5266666666666666,0.0,0.2249962
0.5283333333333333,0.0,0.225552
0.53,0.0,0.2261
0.5316666666666666,0.0,0.2266648
0.5333333333333333,0.0,0.2272098
0.535,0.0,0.22776
0.5366666666666666,0.0,0.2283352
0.5383333333333333,0.0,0.2288796
0.54,0.0,0.2294178
0.5416666666666666,0.0,0.229957
0.5433333333333333,0.0,0.230507
0.545,0.0,0.2310402
0.5466666666666666,0.0,0.2316054
0.5483333333333333,0.0,0.232144
0.55,0.0,0.232683
0.5516666666666666,0.0,0.2332226
0.5533333333333333,0.0,0.2337706
0.555,0.0,0.234319
0.5566666666666666,0.0,0.2348548
0.5583333333333333,0.0,0.2353776
0.56,0.0,0.2359174
0.5616666666666666,0.0,0.2364554
0.5633333333333334,0.0,0.2370114
0.565,0.0,0.2375364
0.5666666666666667,0.0,0.2380664
0.5683333333333334,0.0,0.2385726
0.57,0.0,0.2390988
0.5716666666666667,0.0,0.2396368
0.5733333333333334,0.0,0.240148
0.575,0.0,0.240686
0.5766666666666667,0.0,0.2412164
0.5783333333333334,0.0,0.2417528
0.58,0.0,0.2422924
0.5816666666666667,0.0,0.2428222
0.5833333333333334,0.0,0.2433248
0.585,0.0,0.2438572
0.5866666666666667,0.0,0.2443804
0.5883333333333334,0.0,0.244909
0.59,0.0,0.2454114
0.5916666666666667,0.0,0.2459322
0.5933333333333334,0.0,0.2464354
0.595,0.0,0.2469628
0.5966666666666667,0.0,0.247452
0.5983333333333334,0.0,0.2479602
0.6,0.0,0.2484824
0.6016666666666667,0.0,0.248976
0.6033333333333334,0.0,0.2494904
0.605,0.0,0.249991
0.6066666666666667,0.0,0.2505226
0.6083333333333333,0.0,0.2510062
0.61,0.0,0.2515298
0.6116666666666667,0.0,0.2520478
0.6133333333333333,0.0,0.2525378
0.615,0.0,0.2530718
0.6166666666666667,0.0,0.2535942
0.6183333333333333,0.0,0.25412
0.62,0.0,0.2546186
0.6216666666666667,0.0,0.2551244
0.6233333333333333,0.0,0.2556366
0.625,0.0,0.2561344
0.6266666666666667,0.0,0.256625
0.6283333333333333,0.0,0.2571046
0.63,0.0,0.2576
0.6316666666666667,0.0,0.258083
0.6333333333333333,0.0,0.258596
0.635,0.0,0.2591078
0.6366666666666667,0.0,0.2596176
0.6383333333333333,0.0,0.260123
0.64,0.0,0.2606264
0.6416666666666667,0.0,0.261137
0.6433333333333333,0.0,0.2616246
0.645,0.0,0.2621596
0.6466666666666666,0.0,0.2626556
0.6483333333333333,0.0,0.2631374
0.65,0.0,0.2636224
0.6516666666666666,0.0,0.2641372
0.6533333333333333,0.0,0.2646256
0.655,0.0,0.2651268
0.6566666666666666,0.0,0.2655992
0.6583333333333333,0.0,0.266087
0.66,0.0,0.2665666
0.6616666666666666,0.0,0.2670436
0.6633333333333333,0.0,0.2675168
0.665,0.0,0.2680038
0.6666666666666666,0.0,0.2684898
0.6683333333333333,0.0,0.268974
0.67,0.0,0.269454
0.6716666666666666,0.0,0.2699424
0.6733333333333333,0.0,0.2704386
0.675,0.0,0.2709066
0.6766666666666666,0.0,0.2713978
0.6783333333333333,0.0,0.2718748
0.68,0.0,0.2723264
0.6816666666666666,0.0,0.2727752
0.6833333333333333,0.0,0.273236
0.685,0.0,0.2737094
0.6866666666666666,0.0,0.2741916
0.6883333333333334,0.0,0.2746604
0.69,0.0,0.2751434
0.6916666666666667,0.0,0.2756246
0.6933333333333334,0.0,0.2761224
0.695,0.0,0.2765904
0.6966666666666667,0.0,0.2770872
0.6983333333333334,0.0,0.2775588
0.7,0.0,0.278029
0.7016666666666667,0.0,0.2785056
0.7033333333333334,0.0,0.2789896
0.705,0.0,0.2794734
0.7066666666666667,0.0,0.279934
0.7083333333333334,0.0,0.2803906
0.71,0.0,0.2808464
0.7116666666666667,0.0,0.2813068
0.7133333333333334,0.0,0.2817742
0.715,0.0,0.2822448
0.7166666666666667,0.0,0.2826886
0.7183333333333334,0.0,0.2831394
0.72,0.0,0.2835996
0.7216666666666667,0.0,0.284049
0.7233333333333334,0.0,0.284513
0.725,0.0,0.28496
0.7266666666666667,0.0,0.2853962
0.7283333333333334,0.0,0.2858498
0.73,0.0,0.2863134
0.7316666666666667,0.0,0.2867904
0.7333333333333333,0.0,0.2872394
0.735,0.0,0.2877036
0.7366666666666667,0.0,0.2881706
0.7383333333333333,0.0,0.288656
0.74,0.0,0.2891186
0.7416666666666667,0.0,0.2895862
0.7433333333333333,0.0,0.2900472
0.745,0.0,0.2905084
0.7466666666666667,0.0,0.2909556
0.7483333333333333,0.0,0.2913882
0.75,0.0,0.2918122
0.7516666666666667,0.0,0.2922466
0.7533333333333333,0.0,0.2927134
0.755,0.0,0.293168
0.7566666666666667,0.0,0.2936034
0.7583333333333333,0.0,0.294067
0.76,0.0,0.2945272
0.7616666666666667,0.0,0.2949726
0.7633333333333333,0.0,0.2954246
0.765,0.0,0.2958676
0.7666666666666667,0.0,0.2963018
0.7683333333333333,0.0,0.2967418
0.77,0.0,0.2971822
0.7716666666666666,0.0,0.2976362
0.7733333333333333,0.0,0.2980952
0.775,0.0,0.298554
0.7766666666666666,0.0,0.298992
0.7783333333333333,0.0,0.2994114
0.78,0.0,0.2998668
0.7816666666666666,0.0,0.3002996
0.7833333333333333,0.0,0.3007544
0.785,0.0,0.301195
0.7866666666666666,0.0,0.301624
0.7883333333333333,0.0,0.3020594
0.79,0.0,0.3025086
0.7916666666666666,0.0,0.3029338
0.7933333333333333,0.0,0.3033592
0.795,0.0,0.3037938
0.7966666666666666,0.0,0.304235
0.7983333333333333,0.0,0.3046554
0.8,0.0,0.3050952
0.8016666666666666,0.0,0.3055142
0.8033333333333333,0.0,0.3059456
0.805,0.0,0.3063736
0.8066666666666666,0.0,0.3068192
0.8083333333333333,0.0,0.3072652
0.81,0.0,0.3076966
0.8116666666666666,0.0,0.3081296
0.8133333333333334,0.0,0.308573
0.815,0.0,0.309005
0.8166666666666667,0.0,0.3094512
0.8183333333333334,0.0,0.309891
0.82,0.0,0.3103506
0.8216666666666667,0.0,0.3107774
0.8233333333333334,0.0,0.3111734
0.825,0.0,0.311586
0.8266666666666667,0.0,0.3119934
0.8283333333333334,0.0,0.312422
0.83,0.0,0.3128544
0.8316666666666667,0.0,0.3132914
0.8333333333333334,0.0,0.3137022
0.835,0.0,0.3140994
0.8366666666666667,0.0,0.314515
0.8383333333333334,0.0,0.3149256
0.84,0.0,0.315347
0.8416666666666667,0.0,0.3157612
0.8433333333333334,0.0,0.3161832
0.845,0.0,0.3166106
0.8466666666666667,0.0,0.3170326
0.8483333333333334,0.0,0.3174698
0.85,0.0,0.317877
0.8516666666666667,0.0,0.3182904
0.8533333333333334,0.0,0.3186746
0.855,0.0,0.3190608
0.8566666666666667,0.0,0.3194716
0.8583333333333333,0.0,0.319887
0.86,0.0,0.3202798
0.8616666666666667,0.0,0.3207186
0.8633333333333333,0.0,0.3211316
0.865,0.0,0.3215326
0.8666666666666667,0.0,0.3219178
0.8683333333333333,0.0,0.3223354
0.87,0.0,0.3227386
0.8716666666666667,0.0,0.3231578
0.8733333333333333,0.0,0.3235538
0.875,0.0,0.323967
0.8766666666666667,0.0,0.3243674
0.8783333333333333,0.0,0.3247724
0.88,0.0,0.3252062
0.8816666666666667,0.0,0.3255866
0.8833333333333333,0.0,0.3260122
0.885,0.0,0.3264214
0.8866666666666667,0.0,0.326833
0.8883333333333333,0.0,0.3272338
0.89,0.0,0.3276698
0.8916666666666667,0.0,0.3280748
0.8933333333333333,0.0,0.3284662
0.895,0.0,0.3288424
0.8966666666666666,0.0,0.3292424
0.8983333333333333,0.0,0.329659
0.9,0.0,0.3300496
0.9016666666666666,0.0,0.3304458
0.9033333333333333,0.0,0.3308492
0.905,0.0,0.3312194
0.9066666666666666,0.0,0.3316112
0.9083333333333333,0.0,0.3320124
0.91,0.0,0.3324082
0.9116666666666666,0.0,0.3327892
0.9133333333333333,0.0,0.3331906
0.915,0.0,0.333593
0.9166666666666666,0.0,0.3339812
0.9183333333333333,0.0,0.3343854
0.92,0.0,0.3347618
0.9216666666666666,0.0,0.3351422
0.9233333333333333,0.0,0.3355072
0.925,0.0,0.3359092
0.9266666666666666,0.0,0.3363164
0.9283333333333333,0.0,0.3366852
0.93,0.0,0.3370724
0.9316666666666666,0.0,0.3374442
0.9333333333333333,0.0,0.3378224
0.935,0.0,0.3381966
0.9366666666666666,0.0,0.3385802
0.9383333333333334,0.0,0.3389702
0.94,0.0,0.3393664
0.9416666666666667,0.0,0.3397464
0.9433333333333334,0.0,0.3401326
0.945,0.0,0.3405098
0.9466666666666667,0.0,0.3408766
0.9483333333333334,0.0,0.3412802
0.95,0.0,0.3416488
0.9516666666666667,0.0,0.342004
0.9533333333333334,0.0,0.3423766
0.955,0.0,0.3427588
0.9566666666666667,0.0,0.3431434
0.9583333333333334,0.0,0.3435076
0.96,0.0,0.3438758
0.9616666666666667,0.0,0.3442402
0.9633333333333334,0.0,0.34459
0.965,0.0,0.344973
0.9666666666666667,0.0,0.345363
0.9683333333333334,0.0,0.3457446
0.97,0.0,0.3461222
0.9716666666666667,0.0,0.3465058
0.9733333333333334,0.0,0.3468652
0.975,0.0,0.3472396
0.9766666666666667,0.0,0.3476064
0.9783333333333334,0.0,0.347988
0.98,0.0,0.3483576
0.9816666666666667,0.0,0.34871
0.9833333333333333,0.0,0.3490816
0.985,0.0,0.3494558
0.9866666666666667,0.0,0.3498598
0.9883333333333333,0.0,0.3502274
0.99,0.0,0.3506042
0.9916666666666667,0.0,0.3509786
0.9933333333333333,0.0,0.3513518
0.995,0.0,0.351723
0.9966666666666667,0.0,0.3520958
0.9983333333333333,0.0,0.3524576
1.0,0.3323586,0.352855
1.0016666666666667,0.3326846,0.353219
1.0033333333333334,0.332974,0.353577
1.005,0.3332924,0.3539438
1.0066666666666666,0.3335912,0.3543252
1.0083333333333333,0.3339024,0.3546772
1.01,0.3341994,0.355048
1.0116666666666667,0.3345028,0.3554174
1.0133333333333334,0.3348042,0.35576
1.015,0.3351154,0.356115
1.0166666666666666,0.3354016,0.3564842
1.0183333333333333,0.335707,0.3568604
1.02,0.3360128,0.3572274
1.0216666666666667,0.3363112,0.3575986
1.0233333333333334,0.3366212,0.3579634
1.025,0.3369142,0.3583278
1.0266666666666666,0.3372188,0.3586806
1.0283333333333333,0.3375278,0.3590534
1.03,0.337809,0.3594204
1.0316666666666667,0.3381198,0.3597918
1.0333333333333334,0.3384286,0.360142
1.035,0.3387046,0.360499
1.0366666666666666,0.3390026,0.360865
1.0383333333333333,0.3392736,0.3612156
1.04,0.3395582,0.3615648
1.0416666666666667,0.3398684,0.3618974
1.0433333333333332,0.3401508,0.3622524
1.045,0.3404422,0.3625874
1.0466666666666666,0.3407402,0.3629374
1.0483333333333333,0.3410356,0.3632732
1.05,0.3413048,0.3636162
1.0516666666666667,0.3416178,0.3639774
1.0533333333333332,0.3419082,0.3643468
1.055,0.3421938,0.3647028
1.0566666666666666,0.3424638,0.3650688
1.0583333333333333,0.3427316,0.3654156
1.06,0.3430102,0.3657628
1.0616666666666668,0.3432942,0.3661092
1.0633333333333332,0.3435758,0.3664608
1.065,0.3438396,0.36681
1.0666666666666667,0.3441334,0.3671568
1.0683333333333334,0.3444,0.367518
1.07,0.3446662,0.3678712
1.0716666666666668,0.3449458,0.368214
1.0733333333333333,0.345246,0.3685616
1.075,0.3455318,0.3689074
1.0766666666666667,0.3458182,0.3692436
1.0783333333333334,0.3460812,0.3695862
1.08,0.346371,0.369927
1.0816666666666668,0.3466516,0.370266
1.0833333333333333,0.3469444,0.370611
1.085,0.3472052,0.370957
1.0866666666666667,0.3474806,0.3713058
1.0883333333333334,0.3477504,0.3716466
1.09,0.3480048,0.3720006
1.0916666666666666,0.3482864,0.372327
1.0933333333333333,0.3485612,0.372664
1.095,0.3488096,0.3729968
1.0966666666666667,0.3490962,0.3733334
1.0983333333333334,0.3493542,0.3736848
1.1,0.349622,0.3740284
1.1016666666666666,0.3498874,0.3743782
1.1033333333333333,0.3501604,0.3747142
1.105,0.350419,0.3750472
1.1066666666666667,0.3506854,0.3753696
1.1083333333333334,0.3509568,0.3757112
1.11,0.3512404,0.3760528
1.1116666666666666,0.3514848,0.3763874
1.1133333333333333,0.3517424,0.3767042
1.115,0.3520104,0.3770364
1.1166666666666667,0.3522618,0.3773528
1.1183333333333334,0.3525214,0.3776898
1.12,0.3527786,0.3780324
1.1216666666666666,0.3530366,0.3783668
1.1233333333333333,0.3533022,0.3786846
1.125,0.3535754,0.3790176
1.1266666666666667,0.3538462,0.379358
1.1283333333333334,0.3540966,0.3796974
1.13,0.3543536,0.3800292
1.1316666666666666,0.3546196,0.3803588
1.1333333333333333,0.3548616,0.380705
1.135,0.3551236,0.3810266
1.1366666666666667,0.3553766,0.3813552
1.1383333333333334,0.3556152,0.3816814
1.14,0.3558786,0.3820188
1.1416666666666666,0.3561342,0.3823536
1.1433333333333333,0.3563912,0.3826942
1.145,0.3566426,0.3830274
1.1466666666666667,0.3568932,0.3833616
1.1483333333333334,0.357142,0.3837004
1.15,0.3573744,0.3840314
1.1516666666666666,0.3576112,0.3843386
1.1533333333333333,0.3578662,0.3846366
1.155,0.358121,0.384946
1.1566666666666667,0.3583686,0.3852812
1.1583333333333334,0.3586002,0.385631
1.16,0.3588536,0.3859592
1.1616666666666666,0.3591182,0.3862806
1.1633333333333333,0.359346,0.3866
1.165,0.3595662,0.3869202
1.1666666666666667,0.3598124,0.3872386
1.1683333333333332,0.360055,0.3875558
1.17,0.3602844,0.387895
1.1716666666666666,0.3605132,0.3882264
1.1733333333333333,0.3607786,0.3885448
1.175,0.3610248,0.3888702
1.1766666666666667,0.3612654,0.3891862
1.1783333333333332,0.3614966,0.3895028
1.18,0.3617256,0.3898302
1.1816666666666666,0.3619774,0.3901704
1.1833333333333333,0.3622066,0.3904954
1.185,0.3624398,0.3907888
1.1866666666666668,0.362689,0.3910836
1.1883333333333332,0.3629262,0.3914138
1.19,0.3631572,0.391732
1.1916666666666667,0.3634178,0.3920434
1.1933333333333334,0.3636626,0.3923452
1.195,0.3639042,0.3926488
1.1966666666666668,0.3641502,0.3929578
1.1983333333333333,0.3643844,0.393288
1.2,0.3646242,0.3936016
1.2016666666666667,0.3648648,0.3939204
1.2033333333333334,0.3651186,0.3942364
1.205,0.3653642,0.3945236
1.2066666666666668,0.365579,0.3948268
1.2083333333333333,0.3658274,0.3951232
1.21,0.3660418,0.3954608
1.2116666666666667,0.366282,0.395776
1.2133333333333334,0.3664996,0.396084
1.215,0.3667304,0.3964092
1.2166666666666666,0.3669656,0.3967156
1.2183333333333333,0.3671914,0.3970408
1.22,0.3674274,0.3973564
1.2216666666666667,0.3676506,0.3976772
1.2233333333333334,0.3678862,0.3979934
1.225,0.3681142,0.398304
1.2266666666666666,0.3683476,0.3986218
1.2283333333333333,0.3685742,0.398925
1.23,0.3688144,0.399255
1.2316666666666667,0.3690504,0.3995526
1.2333333333333334,0.3692892,0.3998634
1.235,0.3695272,0.4001662
1.2366666666666666,0.3697384,0.4004758
1.2383333333333333,0.3699622,0.4007928
1.24,0.370186,0.4010792
1.2416666666666667,0.37043,0.4013742
1.2433333333333334,0.3706626,0.4016774
1.245,0.3708826,0.4019794
1.2466666666666666,0.371103,0.402282
1.2483333333333333,0.3713316,0.4025608
1.25,0.3715572,0.4028624
1.2516666666666667,0.3717902,0.4031544
1.2533333333333334,0.3720114,0.4034716
1.255,0.3722374,0.4037872
1.2566666666666666,0.372448,0.4040986
1.2583333333333333,0.372666,0.4043962
1.26,0.3728818,0.4047046
1.2616666666666667,0.373093,0.4050128
1.2633333333333334,0.3733032,0.4053168
1.265,0.3735132,0.4056198
1.2666666666666666,0.3737414,0.405939
1.2683333333333333,0.3739548,0.4062414
1.27,0.3741584,0.4065356
1.2716666666666667,0.3743786,0.4068378
1.2733333333333334,0.374601,0.4071398
1.275,0.3748044,0.4074318
1.2766666666666666,0.3750134,0.4077336
1.2783333333333333,0.3752218,0.408052
1.28,0.3754328,0.4083394
1.2816666666666667,0.3756558,0.4086262
1.2833333333333334,0.3758852,0.4089336
1.285,0.3760968,0.4092308
1.2866666666666666,0.3763018,0.4095398
1.2883333333333333,0.376506,0.4098364
1.29,0.3767308,0.4101324
1.2916666666666667,0.3769548,0.4104176
1.2933333333333332,0.3771522,0.4107114
1.295,0.3773576,0.411004
1.2966666666666666,0.3775612,0.4112978
1.2983333333333333,0.3777696,0.4115788
1.3,0.3779832,0.411887
1.3016666666666667,0.3781958,0.4121708
1.3033333333333332,0.3784072,0.412473
1.305,0.3785902,0.4127796
1.3066666666666666,0.378794,0.413066
1.3083333333333333,0.3789952,0.41335
1.31,0.3791886,0.413654
1.3116666666666668,0.3793916,0.413943
1.3133333333333332,0.3796016,0.4142204
1.315,0.379816,0.414486
1.3166666666666667,0.380014,0.4147992
1.3183333333333334,0.3802112,0.415065
1.32,0.3804162,0.4153604
1.3216666666666668,0.3806268,0.415649
