t,phase_1,phase_2
0.12833333333333333,0.0,0.0660878
0.13,0.0,0.0669
0.13166666666666665,0.0,0.0677062
0.13333333333333333,0.0,0.068492
0.135,0.0,0.0692852
0.13666666666666666,0.0,0.0700778
0.13833333333333334,0.0,0.0708874
0.14,0.0,0.0716914
0.14166666666666666,0.0,0.0724818
0.14333333333333334,0.0,0.0732704
0.145,0.0,0.0740824
0.14666666666666667,0.0,0.0748864
0.14833333333333334,0.0,0.0756708
0.15,0.0,0.076482
0.15166666666666667,0.0,0.0772736
0.15333333333333332,0.0,0.0780392
0.155,0.0,0.078813
0.15666666666666668,0.0,0.0795946
0.15833333333333333,0.0,0.0803822
0.16,0.0,0.0811708
0.16166666666666665,0.0,0.0819508
0.16333333333333333,0.0,0.0827362
0.165,0.0,0.083508
0.16666666666666666,0.0,0.0842884
0.16833333333333333,0.0,0.0850274
0.17,0.0,0.0858038
0.17166666666666666,0.0,0.0866012
0.17333333333333334,0.0,0.0873748
0.175,0.0,0.088142
0.17666666666666667,0.0,0.0889318
0.17833333333333334,0.0,0.0896962
0.18,0.0,0.0904444
0.18166666666666667,0.0,0.0912224
0.18333333333333332,0.0,0.0919798
0.185,0.0,0.092707
0.18666666666666668,0.0,0.0934384
0.18833333333333332,0.0,0.0942042
0.19,0.0,0.0949584
0.19166666666666668,0.0,0.0957042
0.19333333333333333,0.0,0.096438
0.195,0.0,0.0971792
0.19666666666666666,0.0,0.0979248
0.19833333333333333,0.0,0.0986506
0.2,0.0,0.099414
0.20166666666666666,0.0,0.1001546
0.20333333333333334,0.0,0.1009234
0.205,0.0,0.1016256
0.20666666666666667,0.0,0.1023734
0.20833333333333334,0.0,0.1030744
0.21,0.0,0.1038202
0.21166666666666667,0.0,0.104558
0.21333333333333335,0.0,0.1053028
0.215,0.0,0.106027
0.21666666666666667,0.0,0.1067618
0.21833333333333332,0.0,0.1074676
0.22,0.0,0.108198
0.22166666666666668,0.0,0.1089134
0.22333333333333333,0.0,0.1096316
0.225,0.0,0.11036
0.22666666666666666,0.0,0.1110948
0.22833333333333333,0.0,0.1118408
0.23,0.0,0.112573
0.23166666666666666,0.0,0.1132774
0.23333333333333334,0.0,0.1139924
0.235,0.0,0.1147308
0.23666666666666666,0.0,0.1154572
0.23833333333333334,0.0,0.1161858
0.24,0.0,0.1168944
0.24166666666666667,0.0,0.1176316
0.24333333333333335,0.0,0.1183452
0.245,0.0,0.1190258
0.24666666666666667,0.0,0.1197302
0.24833333333333332,0.0,0.1204698
0.25,0.0,0.1211724
0.25166666666666665,0.0,0.1218788
0.25333333333333335,0.0,0.1226188
0.255,0.0,0.1233362
0.25666666666666665,0.0,0.1240384
0.25833333333333336,0.0,0.1247222
0.26,0.0,0.1254492
0.26166666666666666,0.0,0.1261362
0.2633333333333333,0.0,0.1268054
0.265,0.0,0.1274724
0.26666666666666666,0.0,0.1281944
0.2683333333333333,0.0,0.128882
0.27,0.0,0.1296078
0.27166666666666667,0.0,0.130322
0.2733333333333333,0.0,0.1310506
0.275,0.0,0.1317644
0.27666666666666667,0.0,0.1324498
0.2783333333333333,0.0,0.1331444
0.28,0.0,0.1338282
0.2816666666666667,0.0,0.134502
0.2833333333333333,0.0,0.1351972
0.285,0.0,0.1358666
0.2866666666666667,0.0,0.1365302
0.28833333333333333,0.0,0.1371986
0.29,0.0,0.137887
0.2916666666666667,0.0,0.1385802
0.29333333333333333,0.0,0.1392834
0.295,0.0,0.1399462
0.2966666666666667,0.0,0.1406042
0.29833333333333334,0.0,0.141326
0.3,0.0,0.1420024
0.3016666666666667,0.0,0.142721
0.30333333333333334,0.0,0.1434066
0.305,0.0,0.144079
0.30666666666666664,0.0,0.144753
0.30833333333333335,0.0,0.1454164
0.31,0.0,0.1460892
0.31166666666666665,0.0,0.146742
0.31333333333333335,0.0,0.1474116
0.315,0.0,0.148079
0.31666666666666665,0.0,0.1487668
0.31833333333333336,0.0,0.1494262
0.32,0.0,0.1500968
0.32166666666666666,0.0,0.150766
0.3233333333333333,0.0,0.1514354
0.325,0.0,0.1520892
0.32666666666666666,0.0,0.1527204
0.3283333333333333,0.0,0.15341
0.33,0.0,0.1540674
0.33166666666666667,0.0,0.1547146
0.3333333333333333,0.0,0.1553808
0.335,0.0,0.1560496
0.33666666666666667,0.0,0.1567288
0.3383333333333333,0.0,0.1574082
0.34,0.0,0.1580472
0.3416666666666667,0.0,0.158706
0.3433333333333333,0.0,0.1593572
0.345,0.0,0.1600048
0.3466666666666667,0.0,0.1606666
0.34833333333333333,0.0,0.161298
0.35,0.0,0.1619102
0.3516666666666667,0.0,0.1625664
0.35333333333333333,0.0,0.1632126
0.355,0.0,0.1638282
0.3566666666666667,0.0,0.1644818
0.35833333333333334,0.0,0.1651116
0.36,0.0,0.1657634
0.3616666666666667,0.0,0.1663968
0.36333333333333334,0.0,0.1670294
0.365,0.0,0.1676574
0.36666666666666664,0.0,0.1683194
0.36833333333333335,0.0,0.1689784
0.37,0.0,0.1696018
0.37166666666666665,0.0,0.170219
0.37333333333333335,0.0,0.1708568
0.375,0.0,0.1714706
0.37666666666666665,0.0,0.1720816
0.37833333333333335,0.0,0.1727308
0.38,0.0,0.173352
0.38166666666666665,0.0,0.1739996
0.38333333333333336,0.0,0.1746078
0.385,0.0,0.1752316
0.38666666666666666,0.0,0.175831
0.3883333333333333,0.0,0.1764384
0.39,0.0,0.177067
0.39166666666666666,0.0,0.177723
0.3933333333333333,0.0,0.1783672
0.395,0.0,0.1789774
0.39666666666666667,0.0,0.1796086
0.3983333333333333,0.0,0.1801962
0.4,0.0,0.1807942
0.40166666666666667,0.0,0.1814102
0.4033333333333333,0.0,0.1820506
0.405,0.0,0.1826456
0.4066666666666667,0.0,0.1832394
0.4083333333333333,0.0,0.1838484
0.41,0.0,0.1844636
0.4116666666666667,0.0,0.1850866
0.41333333333333333,0.0,0.185685
0.415,0.0,0.1863022
0.4166666666666667,0.0,0.1868978
0.41833333333333333,0.0,0.1874918
0.42,0.0,0.1880954
0.4216666666666667,0.0,0.1887086
0.42333333333333334,0.0,0.1893136
0.425,0.0,0.1899154
0.4266666666666667,0.0,0.1905162
0.42833333333333334,0.0,0.1911604
0.43,0.0,0.1917574
0.43166666666666664,0.0,0.1923842
0.43333333333333335,0.0,0.1929682
0.435,0.0,0.1935728
0.43666666666666665,0.0,0.1941746
0.43833333333333335,0.0,0.194752
0.44,0.0,0.1953468
0.44166666666666665,0.0,0.1959526
0.44333333333333336,0.0,0.1965516
0.445,0.0,0.1971572
0.44666666666666666,0.0,0.197776
0.4483333333333333,0.0,0.1983474
0.45,0.0,0.1989502
0.45166666666666666,0.0,0.1995326
0.4533333333333333,0.0,0.2000998
0.455,0.0,0.2006824
0.45666666666666667,0.0,0.2012422
0.4583333333333333,0.0,0.201836
0.46,0.0,0.2024052
0.46166666666666667,0.0,0.2029934
0.4633333333333333,0.0,0.2035762
0.465,0.0,0.2041462
0.4666666666666667,0.0,0.204724
0.4683333333333333,0.0,0.2053096
0.47,0.0,0.2059102
0.4716666666666667,0.0,0.2064978
0.47333333333333333,0.0,0.20709
0.475,0.0,0.2076506
0.4766666666666667,0.0,0.2082158
0.47833333333333333,0.0,0.2087778
0.48,0.0,0.2093574
0.4816666666666667,0.0,0.2099324
0.48333333333333334,0.0,0.2105028
0.485,0.0,0.2110744
0.4866666666666667,0.0,0.2116134
0.48833333333333334,0.0,0.2121718
0.49,0.0,0.2127466
0.49166666666666664,0.0,0.2133078
0.49333333333333335,0.0,0.2138646
0.495,0.0,0.2144586
0.49666666666666665,0.0,0.2150114
0.49833333333333335,0.0,0.2155614
0.5,0.0,0.2161162
0.5016666666666667,0.0,0.216697
0.5033333333333333,0.0,0.217257
0.505,0.0,0.217842
0.5066666666666667,0.0,0.218396
0.5083333333333333,0.0,0.2189544
0.51,0.0,0.2195088
0.5116666666666667,0.0,0.2200404
0.5133333333333333,0.0,0.2205876
0.515,0.0,0.2211202
0.5166666666666667,0.0,0.2216982
0.5183333333333333,0.0,0.2222718
0.52,0.0,0.2228192
0.5216666666666666,0.0,0.2233504
0.5233333333333333,0.0,0.2239186
0.525,0.0,0.224463
0.5266666666666666,0.0,0.225013
0.5283333333333333,0.0,0.2255696
0.53,0.0,0.2261332
0.5316666666666666,0.0,0.2266974
0.5333333333333333,0.0,0.227246
0.535,0.0,0.2277968
0.5366666666666666,0.0,0.228377
0.5383333333333333,0.0,0.228929
0.54,0.0,0.2294592
0.5416666666666666,0.0,0.230014
0.5433333333333333,0.0,0.2305656
0.545,0.0,0.2311052
0.5466666666666666,0.0,0.2316658
0.5483333333333333,0.0,0.2322312
0.55,0.0,0.2327822
0.5516666666666666,0.0,0.2333128
0.5533333333333333,0.0,0.2338444
0.555,0.0,0.2343888
0.5566666666666666,0.0,0.2349298
0.5583333333333333,0.0,0.235453
0.56,0.0,0.2359772
0.5616666666666666,0.0,0.2365094
0.5633333333333334,0.0,0.2370578
0.565,0.0,0.2375996
0.5666666666666667,0.0,0.2381364
0.5683333333333334,0.0,0.2386684
0.57,0.0,0.2391912
0.5716666666666667,0.0,0.2397344
0.5733333333333334,0.0,0.240238
0.575,0.0,0.2407466
0.5766666666666667,0.0,0.2412748
0.5783333333333334,0.0,0.2418022
0.58,0.0,0.2423534
0.5816666666666667,0.0,0.2428842
0.5833333333333334,0.0,0.2434268
0.585,0.0,0.2439706
0.5866666666666667,0.0,0.2444758
0.5883333333333334,0.0,0.2450048
0.59,0.0,0.2455172
0.5916666666666667,0.0,0.2460262
0.5933333333333334,0.0,0.2465626
0.595,0.0,0.2470788
0.5966666666666667,0.0,0.2475824
0.5983333333333334,0.0,0.2481192
0.6,0.0,0.2486274
0.6016666666666667,0.0,0.2491312
0.6033333333333334,0.0,0.2496348
0.605,0.0,0.2501338
0.6066666666666667,0.0,0.2506548
0.6083333333333333,0.0,0.251139
0.61,0.0,0.2516506
0.6116666666666667,0.0,0.2521526
0.6133333333333333,0.0,0.2526404
0.615,0.0,0.2531654
0.6166666666666667,0.0,0.2536742
0.6183333333333333,0.0,0.254187
0.62,0.0,0.2546844
0.6216666666666667,0.0,0.2551914
0.6233333333333333,0.0,0.2556704
0.625,0.0,0.2561746
0.6266666666666667,0.0,0.2566692
0.6283333333333333,0.0,0.2571478
0.63,0.0,0.2576478
0.6316666666666667,0.0,0.2581598
0.6333333333333333,0.0,0.2586558
0.635,0.0,0.2591498
0.6366666666666667,0.0,0.2596552
0.6383333333333333,0.0,0.2601582
0.64,0.0,0.260682
0.6416666666666667,0.0,0.261188
0.6433333333333333,0.0,0.261665
0.645,0.0,0.2621644
0.6466666666666666,0.0,0.2626682
0.6483333333333333,0.0,0.2631582
0.65,0.0,0.2636318
0.6516666666666666,0.0,0.2641566
0.6533333333333333,0.0,0.264646
0.655,0.0,0.2651206
0.6566666666666666,0.0,0.2655958
0.6583333333333333,0.0,0.266103
0.66,0.0,0.2665878
0.6616666666666666,0.0,0.2670726
0.6633333333333333,0.0,0.2675346
0.665,0.0,0.268018
0.6666666666666666,0.0,0.2685106
0.6683333333333333,0.0,0.2689696
0.67,0.0,0.2694628
0.6716666666666666,0.0,0.2699482
0.6733333333333333,0.0,0.2704296
0.675,0.0,0.2709128
0.6766666666666666,0.0,0.2714156
0.6783333333333333,0.0,0.2719112
0.68,0.0,0.2723904
0.6816666666666666,0.0,0.2728686
0.6833333333333333,0.0,0.2733382
0.685,0.0,0.2738224
0.6866666666666666,0.0,0.2742754
0.6883333333333334,0.0,0.2747392
0.69,0.0,0.2752114
0.6916666666666667,0.0,0.2756902
0.6933333333333334,0.0,0.2761916
0.695,0.0,0.276662
0.6966666666666667,0.0,0.2771562
0.6983333333333334,0.0,0.2776252
0.7,0.0,0.2780886
0.7016666666666667,0.0,0.278571
0.7033333333333334,0.0,0.2790602
0.705,0.0,0.279553
0.7066666666666667,0.0,0.2800246
0.7083333333333334,0.0,0.2804936
0.71,0.0,0.2809684
0.7116666666666667,0.0,0.2814262
0.7133333333333334,0.0,0.2818672
0.715,0.0,0.2823432
0.7166666666666667,0.0,0.2827878
0.7183333333333334,0.0,0.2832552
0.72,0.0,0.2837166
0.7216666666666667,0.0,0.2841678
0.7233333333333334,0.0,0.2846286
0.725,0.0,0.2850764
0.7266666666666667,0.0,0.2855372
0.7283333333333334,0.0,0.2859996
0.73,0.0,0.2864752
0.7316666666666667,0.0,0.2869294
0.7333333333333333,0.0,0.2873694
0.735,0.0,0.2878246
0.7366666666666667,0.0,0.2882766
0.7383333333333333,0.0,0.2887708
0.74,0.0,0.289228
0.7416666666666667,0.0,0.2896982
0.7433333333333333,0.0,0.2901634
0.745,0.0,0.2906148
0.7466666666666667,0.0,0.291071
0.7483333333333333,0.0,0.2915294
0.75,0.0,0.2919656
0.7516666666666667,0.0,0.2923868
0.7533333333333333,0.0,0.2928592
0.755,0.0,0.293289
0.7566666666666667,0.0,0.2937154
0.7583333333333333,0.0,0.2941648
0.76,0.0,0.2946094
0.7616666666666667,0.0,0.295061
0.7633333333333333,0.0,0.2955008
0.765,0.0,0.2959458
0.7666666666666667,0.0,0.2963814
0.7683333333333333,0.0,0.2968332
0.77,0.0,0.2972708
0.7716666666666666,0.0,0.297725
0.7733333333333333,0.0,0.2981702
0.775,0.0,0.2986248
0.7766666666666666,0.0,0.2990536
0.7783333333333333,0.0,0.2994866
0.78,0.0,0.2999442
0.7816666666666666,0.0,0.3003704
0.7833333333333333,0.0,0.3008208
0.785,0.0,0.3012494
0.7866666666666666,0.0,0.3017
0.7883333333333333,0.0,0.3021296
0.79,0.0,0.3025638
0.7916666666666666,0.0,0.3030188
0.7933333333333333,0.0,0.3034702
0.795,0.0,0.3039068
0.7966666666666666,0.0,0.304359
0.7983333333333333,0.0,0.3047906
0.8,0.0,0.3052128
0.8016666666666666,0.0,0.3056386
0.8033333333333333,0.0,0.3060784
0.805,0.0,0.3064896
0.8066666666666666,0.0,0.3069134
0.8083333333333333,0.0,0.3073594
0.81,0.0,0.30779
0.8116666666666666,0.0,0.3082144
0.8133333333333334,0.0,0.3086486
0.815,0.0,0.3090772
0.8166666666666667,0.0,0.3095176
0.8183333333333334,0.0,0.3099498
0.82,0.0,0.3103908
0.8216666666666667,0.0,0.3108306
0.8233333333333334,0.0,0.3112438
0.825,0.0,0.311696
0.8266666666666667,0.0,0.3121038
0.8283333333333334,0.0,0.3125156
0.83,0.0,0.3129376
0.8316666666666667,0.0,0.3133638
0.8333333333333334,0.0,0.3137672
0.835,0.0,0.3141902
0.8366666666666667,0.0,0.3146118
0.8383333333333334,0.0,0.3150084
0.84,0.0,0.3154114
0.8416666666666667,0.0,0.315836
0.8433333333333334,0.0,0.316263
0.845,0.0,0.3166844
0.8466666666666667,0.0,0.317106
0.8483333333333334,0.0,0.3175428
0.85,0.0,0.3179416
0.8516666666666667,0.0,0.3183512
0.8533333333333334,0.0,0.3187438
0.855,0.0,0.3191386
0.8566666666666667,0.0,0.319558
0.8583333333333333,0.0,0.319986
0.86,0.0,0.3203904
0.8616666666666667,0.0,0.3208092
0.8633333333333333,0.0,0.321211
0.865,0.0,0.3216234
0.8666666666666667,0.0,0.322017
0.8683333333333333,0.0,0.3224366
0.87,0.0,0.322834
0.8716666666666667,0.0,0.3232482
0.8733333333333333,0.0,0.3236512
0.875,0.0,0.324067
0.8766666666666667,0.0,0.324482
0.8783333333333333,0.0,0.3248836
0.88,0.0,0.3252896
0.8816666666666667,0.0,0.3256896
0.8833333333333333,0.0,0.3260924
0.885,0.0,0.326491
0.8866666666666667,0.0,0.3268962
0.8883333333333333,0.0,0.3272866
0.89,0.0,0.3276868
0.8916666666666667,0.0,0.3280874
0.8933333333333333,0.0,0.3284788
0.895,0.0,0.3288706
0.8966666666666666,0.0,0.329266
0.8983333333333333,0.0,0.329675
0.9,0.0,0.3300596
0.9016666666666666,0.0,0.330456
0.9033333333333333,0.0,0.3308636
0.905,0.0,0.331243
0.9066666666666666,0.0,0.3316384
0.9083333333333333,0.0,0.3320472
0.91,0.0,0.332434
0.9116666666666666,0.0,0.3328216
0.9133333333333333,0.0,0.3332174
0.915,0.0,0.3336006
0.9166666666666666,0.0,0.3339886
0.9183333333333333,0.0,0.3344002
0.92,0.0,0.334786
0.9216666666666666,0.0,0.3351814
0.9233333333333333,0.0,0.3355682
0.925,0.0,0.3359644
0.9266666666666666,0.0,0.336375
0.9283333333333333,0.0,0.3367598
0.93,0.0,0.3371492
0.9316666666666666,0.0,0.3375298
0.9333333333333333,0.0,0.3379148
0.935,0.0,0.338295
0.9366666666666666,0.0,0.338684
0.9383333333333334,0.0,0.3390936
0.94,0.0,0.3394788
0.9416666666666667,0.0,0.339858
0.9433333333333334,0.0,0.3402422
0.945,0.0,0.3406282
0.9466666666666667,0.0,0.341035
0.9483333333333334,0.0,0.341424
0.95,0.0,0.3417992
0.9516666666666667,0.0,0.3421788
0.9533333333333334,0.0,0.3425534
0.955,0.0,0.3429422
0.9566666666666667,0.0,0.3433128
0.9583333333333334,0.0,0.3436744
0.96,0.0,0.3440614
0.9616666666666667,0.0,0.344449
0.9633333333333334,0.0,0.3448004
0.965,0.0,0.3451756
0.9666666666666667,0.0,0.3455698
0.9683333333333334,0.0,0.345932
0.97,0.0,0.3463174
0.9716666666666667,0.0,0.3467138
0.9733333333333334,0.0,0.3470656
0.975,0.0,0.347419
0.9766666666666667,0.0,0.3477752
0.9783333333333334,0.0,0.3481496
0.98,0.0,0.3485316
0.9816666666666667,0.0,0.3488872
0.9833333333333333,0.0,0.3492544
0.985,0.0,0.349613
0.9866666666666667,0.0,0.3499806
0.9883333333333333,0.0,0.3503534
0.99,0.0,0.350721
0.9916666666666667,0.0,0.3510808
0.9933333333333333,0.0,0.351455
0.995,0.0,0.3518356
0.9966666666666667,0.0,0.352216
0.9983333333333333,0.0,0.352592
1.0,0.3328386,0.352979
1.0016666666666667,0.333147,0.353336
1.0033333333333334,0.3334388,0.3536788
1.005,0.3337584,0.3540516
1.0066666666666666,0.334046,0.3544298
1.0083333333333333,0.3343594,0.3547622
1.01,0.3346562,0.355116
1.0116666666666667,0.3349418,0.3554812
1.0133333333333334,0.335263,0.3558674
1.015,0.3355628,0.3562428
1.0166666666666666,0.335867,0.3565954
1.0183333333333333,0.3361692,0.3569554
1.02,0.3364774,0.3573202
1.0216666666666667,0.3367592,0.3576754
1.0233333333333334,0.3370454,0.3580222
1.025,0.337352,0.3583788
1.0266666666666666,0.3376516,0.3587372
1.0283333333333333,0.3379542,0.3591056
1.03,0.338254,0.3594572
1.0316666666666667,0.3385508,0.3598322
1.0333333333333334,0.3388506,0.3601762
1.035,0.3391282,0.3605266
1.0366666666666666,0.3394312,0.3608822
1.0383333333333333,0.3397216,0.3612302
1.04,0.3400042,0.3615928
1.0416666666666667,0.340294,0.3619326
1.0433333333333332,0.340581,0.36228
1.045,0.3408618,0.3625954
1.0466666666666666,0.3411402,0.3629272
1.0483333333333333,0.3414188,0.3632698
1.05,0.3417108,0.3636274
1.0516666666666667,0.3420152,0.363979
1.0533333333333332,0.3422882,0.364338
1.055,0.3425678,0.3646792
1.0566666666666666,0.3428534,0.365041
1.0583333333333333,0.3431202,0.3653866
1.06,0.3434048,0.365728
1.0616666666666668,0.3436952,0.366065
1.0633333333333332,0.3439806,0.366405
1.065,0.344252,0.3667518
1.0666666666666667,0.344537,0.36711
1.0683333333333334,0.3448042,0.3674782
1.07,0.3450844,0.3678218
1.0716666666666668,0.3453556,0.368164
1.0733333333333333,0.345654,0.3685068
1.075,0.3459586,0.3688488
1.0766666666666667,0.3462306,0.3691778
1.0783333333333334,0.3464928,0.3695298
1.08,0.3467736,0.3698772
1.0816666666666668,0.3470562,0.3701948
1.0833333333333333,0.3473386,0.370544
1.085,0.3476192,0.3708744
1.0866666666666667,0.3478998,0.3712348
1.0883333333333334,0.3481652,0.3715812
1.09,0.3484424,0.371914
1.0916666666666666,0.3487318,0.3722562
1.0933333333333333,0.3489936,0.3726002
1.095,0.3492474,0.372932
1.0966666666666667,0.3495314,0.3732794
1.0983333333333334,0.3497904,0.3736424
1.1,0.350059,0.373987
1.1016666666666666,0.350333,0.3743166
1.1033333333333333,0.3506036,0.374658
1.105,0.3508784,0.3749926
1.1066666666666667,0.351143,0.3753144
1.1083333333333334,0.3513962,0.3756548
1.11,0.3516534,0.3759808
1.1116666666666666,0.351903,0.3763098
1.1133333333333333,0.3521872,0.3766432
1.115,0.3524278,0.3769812
1.1166666666666667,0.3527002,0.377316
1.1183333333333334,0.3529686,0.3776784
1.12,0.3532222,0.378028
1.1216666666666666,0.3534708,0.3783504
1.1233333333333333,0.353743,0.3786736
1.125,0.3539982,0.3789912
1.1266666666666667,0.3542724,0.3793246
1.1283333333333334,0.3545252,0.37967
1.13,0.354793,0.380011
1.1316666666666666,0.355056,0.3803522
1.1333333333333333,0.3553208,0.3806864
1.135,0.3555754,0.3810182
1.1366666666666667,0.3558354,0.381353
1.1383333333333334,0.3560764,0.3816756
1.14,0.3563498,0.3820054
1.1416666666666666,0.356605,0.382335
1.1433333333333333,0.356868,0.3826708
1.145,0.357115,0.383
1.1466666666666667,0.3573628,0.3833276
1.1483333333333334,0.3576068,0.3836686
1.15,0.3578478,0.3840092
1.1516666666666666,0.358094,0.3843142
1.1533333333333333,0.3583382,0.38464
1.155,0.358587,0.3849468
1.1566666666666667,0.3588378,0.385278
1.1583333333333334,0.3590972,0.3856192
1.16,0.3593316,0.3859458
1.1616666666666666,0.3595824,0.3862858
1.1633333333333333,0.3598316,0.386609
1.165,0.360065,0.3869242
1.1666666666666667,0.3603174,0.387263
1.1683333333333332,0.360563,0.3875734
1.17,0.3608082,0.387888
1.1716666666666666,0.3610384,0.3882116
1.1733333333333333,0.3612968,0.3885356
1.175,0.3615616,0.3888708
1.1766666666666667,0.3618068,0.3891806
1.1783333333333332,0.3620326,0.3895154
1.18,0.3622664,0.389833
1.1816666666666666,0.3625076,0.3901554
1.1833333333333333,0.362741,0.3904794
1.185,0.3629776,0.3907928
1.1866666666666668,0.363219,0.3911002
1.1883333333333332,0.3634608,0.3914438
1.19,0.3636772,0.3917618
1.1916666666666667,0.3639378,0.3920762
1.1933333333333334,0.3641706,0.3923648
1.195,0.364415,0.392678
1.1966666666666668,0.3646694,0.3929942
1.1983333333333333,0.3648872,0.393295
1.2,0.3651184,0.3936028
1.2016666666666667,0.3653716,0.3939218
1.2033333333333334,0.3656172,0.394235
1.205,0.3658616,0.3945442
1.2066666666666668,0.3660976,0.394868
1.2083333333333333,0.3663342,0.395183
1.21,0.3665564,0.3955206
1.2116666666666667,0.3667992,0.395836
1.2133333333333334,0.3670398,0.3961484
1.215,0.3672744,0.3964746
1.2166666666666666,0.3675062,0.396776
1.2183333333333333,0.3677356,0.3970994
1.22,0.3679574,0.3974122
1.2216666666666667,0.3681672,0.397701
1.2233333333333334,0.3683844,0.39801
1.225,0.3686154,0.398315
1.2266666666666666,0.3688404,0.3986162
1.2283333333333333,0.3690576,0.39893
1.23,0.3692912,0.3992476
1.2316666666666667,0.3695276,0.3995554
1.2333333333333334,0.3697572,0.399865
1.235,0.3699894,0.400169
1.2366666666666666,0.3702176,0.4004806
1.2383333333333333,0.3704408,0.400801
1.24,0.3706596,0.4010956
1.2416666666666667,0.3709042,0.4013906
1.2433333333333334,0.3711182,0.4016926
1.245,0.3713318,0.4019962
1.2466666666666666,0.3715386,0.4023026
1.2483333333333333,0.3717706,0.4025884
1.25,0.3719972,0.402882
1.2516666666666667,0.3722408,0.4031842
1.2533333333333334,0.3724584,0.4034996
1.255,0.3726678,0.4038146
1.2566666666666666,0.3728828,0.4041202
1.2583333333333333,0.37309,0.404418
1.26,0.3733194,0.4047194
1.2616666666666667,0.3735324,0.4050406
1.2633333333333334,0.3737418,0.4053462
1.265,0.3739536,0.4056598
1.2666666666666666,0.3741812,0.4059734
1.2683333333333333,0.3743982,0.4062756
1.27,0.3746056,0.4065814
1.2716666666666667,0.3748266,0.4068812
1.2733333333333334,0.3750494,0.4071586
1.275,0.3752626,0.4074648
1.2766666666666666,0.3754754,0.4077778
1.2783333333333333,0.3756872,0.4080938
1.28,0.375892,0.4083992
1.2816666666666667,0.3761202,0.4086922
1.2833333333333334,0.3763284,0.4089824
1.285,0.3765462,0.4092678
1.2866666666666666,0.376743,0.409566
1.2883333333333333,0.3769474,0.4098664
1.29,0.377158,0.410158
1.2916666666666667,0.3773704,0.4104474
1.2933333333333332,0.3775914,0.4107444
1.295,0.3778052,0.4110408
1.2966666666666666,0.3780238,0.4113472
1.2983333333333333,0.3782382,0.4116212
1.3,0.3784452,0.411938
1.3016666666666667,0.3786574,0.4122264
1.3033333333333332,0.3788586,0.4125206
1.305,0.3790658,0.4128198
1.3066666666666666,0.3792596,0.4131034
1.3083333333333333,0.3794646,0.4133678
1.31,0.379652,0.413665
1.3116666666666668,0.3798584,0.413964
1.3133333333333332,0.3800598,0.4142358
1.315,0.3802796,0.4144996
1.3166666666666667,0.3804914,0.4147992
1.3183333333333334,0.3806806,0.4150586
1.32,0.3808788,0.4153554
1.3216666666666668,0.381096,0.4156366
1.3233333333333333,0.3812826,0.4159166
