t,phase_1,phase_2
0.20833333333333334,0.0,0.103112
0.21,0.0,0.103859
0.21166666666666667,0.0,0.1045898
0.21333333333333335,0.0,0.1053476
0.215,0.0,0.1060908
0.21666666666666667,0.0,0.1068036
0.21833333333333332,0.0,0.1074952
0.22,0.0,0.1082448
0.22166666666666668,0.0,0.1089898
0.22333333333333333,0.0,0.1096954
0.225,0.0,0.110419
0.22666666666666666,0.0,0.1111568
0.22833333333333333,0.0,0.1118842
0.23,0.0,0.1126132
0.23166666666666666,0.0,0.1133206
0.23333333333333334,0.0,0.1140346
0.235,0.0,0.1147592
0.23666666666666666,0.0,0.1154894
0.23833333333333334,0.0,0.116207
0.24,0.0,0.1169524
0.24166666666666667,0.0,0.1176868
0.24333333333333335,0.0,0.1184134
0.245,0.0,0.11909
0.24666666666666667,0.0,0.1198098
0.24833333333333332,0.0,0.1205518
0.25,0.0,0.1212662
0.25166666666666665,0.0,0.1219778
0.25333333333333335,0.0,0.1227128
0.255,0.0,0.1234152
0.25666666666666665,0.0,0.124125
0.25833333333333336,0.0,0.1248204
0.26,0.0,0.1255344
0.26166666666666666,0.0,0.126246
0.2633333333333333,0.0,0.1269122
0.265,0.0,0.1276056
0.26666666666666666,0.0,0.1283382
0.2683333333333333,0.0,0.129031
0.27,0.0,0.1297274
0.27166666666666667,0.0,0.1304586
0.2733333333333333,0.0,0.1311786
0.275,0.0,0.1318922
0.27666666666666667,0.0,0.1325856
0.2783333333333333,0.0,0.1332884
0.28,0.0,0.1339962
0.2816666666666667,0.0,0.1346672
0.2833333333333333,0.0,0.135331
0.285,0.0,0.136022
0.2866666666666667,0.0,0.136673
0.28833333333333333,0.0,0.1373406
0.29,0.0,0.1380334
0.2916666666666667,0.0,0.138734
0.29333333333333333,0.0,0.1394348
0.295,0.0,0.1400964
0.2966666666666667,0.0,0.1407796
0.29833333333333334,0.0,0.1415108
0.3,0.0,0.1421682
0.3016666666666667,0.0,0.1428684
0.30333333333333334,0.0,0.1435474
0.305,0.0,0.1442222
0.30666666666666664,0.0,0.1448844
0.30833333333333335,0.0,0.1455602
0.31,0.0,0.1462422
0.31166666666666665,0.0,0.1468904
0.31333333333333335,0.0,0.1475382
0.315,0.0,0.1482074
0.31666666666666665,0.0,0.1488946
0.31833333333333336,0.0,0.1495684
0.32,0.0,0.150218
0.32166666666666666,0.0,0.1509098
0.3233333333333333,0.0,0.1515742
0.325,0.0,0.152225
0.32666666666666666,0.0,0.1528668
0.3283333333333333,0.0,0.1535504
0.33,0.0,0.1542106
0.33166666666666667,0.0,0.1548656
0.3333333333333333,0.0,0.1555196
0.335,0.0,0.156206
0.33666666666666667,0.0,0.1568786
0.3383333333333333,0.0,0.1575402
0.34,0.0,0.1581606
0.3416666666666667,0.0,0.1588346
0.3433333333333333,0.0,0.159491
0.345,0.0,0.1601304
0.3466666666666667,0.0,0.1607738
0.34833333333333333,0.0,0.1614044
0.35,0.0,0.1620454
0.3516666666666667,0.0,0.1626862
0.35333333333333333,0.0,0.1633584
0.355,0.0,0.1640054
0.3566666666666667,0.0,0.1646606
0.35833333333333334,0.0,0.1652936
0.36,0.0,0.1659358
0.3616666666666667,0.0,0.1665568
0.36333333333333334,0.0,0.1672128
0.365,0.0,0.167845
0.36666666666666664,0.0,0.1685024
0.36833333333333335,0.0,0.1691444
0.37,0.0,0.1697744
0.37166666666666665,0.0,0.1704038
0.37333333333333335,0.0,0.1710538
0.375,0.0,0.1716812
0.37666666666666665,0.0,0.1723022
0.37833333333333335,0.0,0.172943
0.38,0.0,0.173552
0.38166666666666665,0.0,0.1741612
0.38333333333333336,0.0,0.1747946
0.385,0.0,0.1754242
0.38666666666666666,0.0,0.176045
0.3883333333333333,0.0,0.1766464
0.39,0.0,0.1772684
0.39166666666666666,0.0,0.1779292
0.3933333333333333,0.0,0.178555
0.395,0.0,0.1791738
0.39666666666666667,0.0,0.1798212
0.3983333333333333,0.0,0.1804192
0.4,0.0,0.1810498
0.40166666666666667,0.0,0.1816772
0.4033333333333333,0.0,0.1823142
0.405,0.0,0.182921
0.4066666666666667,0.0,0.1835296
0.4083333333333333,0.0,0.18414
0.41,0.0,0.184758
0.4116666666666667,0.0,0.1853856
0.41333333333333333,0.0,0.1859808
0.415,0.0,0.1865978
0.4166666666666667,0.0,0.1872108
0.41833333333333333,0.0,0.1878218
0.42,0.0,0.1884354
0.4216666666666667,0.0,0.1890524
0.42333333333333334,0.0,0.1896418
0.425,0.0,0.1902372
0.4266666666666667,0.0,0.1908372
0.42833333333333334,0.0,0.1914614
0.43,0.0,0.1920664
0.43166666666666664,0.0,0.1926828
0.43333333333333335,0.0,0.1932904
0.435,0.0,0.193886
0.43666666666666665,0.0,0.1944672
0.43833333333333335,0.0,0.1950412
0.44,0.0,0.195651
0.44166666666666665,0.0,0.1962522
0.44333333333333336,0.0,0.196844
0.445,0.0,0.1974418
0.44666666666666666,0.0,0.1980516
0.4483333333333333,0.0,0.1986146
0.45,0.0,0.199218
0.45166666666666666,0.0,0.1998108
0.4533333333333333,0.0,0.2003866
0.455,0.0,0.2009768
0.45666666666666667,0.0,0.2015282
0.4583333333333333,0.0,0.2021252
0.46,0.0,0.2027118
0.46166666666666667,0.0,0.2032922
0.4633333333333333,0.0,0.2038644
0.465,0.0,0.2044384
0.4666666666666667,0.0,0.2050224
0.4683333333333333,0.0,0.2056064
0.47,0.0,0.2061934
0.4716666666666667,0.0,0.2067604
0.47333333333333333,0.0,0.2073498
0.475,0.0,0.2079164
0.4766666666666667,0.0,0.2084764
0.47833333333333333,0.0,0.2090534
0.48,0.0,0.2096544
0.4816666666666667,0.0,0.2102224
0.48333333333333334,0.0,0.2107836
0.485,0.0,0.2113502
0.4866666666666667,0.0,0.21192
0.48833333333333334,0.0,0.2124594
0.49,0.0,0.2130284
0.49166666666666664,0.0,0.2135892
0.49333333333333335,0.0,0.214135
0.495,0.0,0.2146816
0.49666666666666665,0.0,0.2152406
0.49833333333333335,0.0,0.215802
0.5,0.0,0.2163534
0.5016666666666667,0.0,0.2169182
0.5033333333333333,0.0,0.2174606
0.505,0.0,0.2180266
0.5066666666666667,0.0,0.2185948
0.5083333333333333,0.0,0.2191726
0.51,0.0,0.2197294
0.5116666666666667,0.0,0.2202742
0.5133333333333333,0.0,0.2208322
0.515,0.0,0.2213578
0.5166666666666667,0.0,0.2219226
0.5183333333333333,0.0,0.2224874
0.52,0.0,0.22304
0.5216666666666666,0.0,0.2235832
0.5233333333333333,0.0,0.2241186
0.525,0.0,0.224664
0.5266666666666666,0.0,0.2252054
0.5283333333333333,0.0,0.2257584
0.53,0.0,0.226325
0.5316666666666666,0.0,0.2268746
0.5333333333333333,0.0,0.227433
0.535,0.0,0.227963
0.5366666666666666,0.0,0.2285264
0.5383333333333333,0.0,0.2290832
0.54,0.0,0.2296094
0.5416666666666666,0.0,0.2301684
0.5433333333333333,0.0,0.2307288
0.545,0.0,0.2312516
0.5466666666666666,0.0,0.2318186
0.5483333333333333,0.0,0.2323674
0.55,0.0,0.2329014
0.5516666666666666,0.0,0.2334562
0.5533333333333333,0.0,0.2339952
0.555,0.0,0.2345318
0.5566666666666666,0.0,0.23509
0.5583333333333333,0.0,0.2356462
0.56,0.0,0.236189
0.5616666666666666,0.0,0.2367158
0.5633333333333334,0.0,0.237266
0.565,0.0,0.2378156
0.5666666666666667,0.0,0.238341
0.5683333333333334,0.0,0.2388722
0.57,0.0,0.2394052
0.5716666666666667,0.0,0.2399524
0.5733333333333334,0.0,0.2404752
0.575,0.0,0.2410156
0.5766666666666667,0.0,0.2415426
0.5783333333333334,0.0,0.2420812
0.58,0.0,0.2426214
0.5816666666666667,0.0,0.2431492
0.5833333333333334,0.0,0.243668
0.585,0.0,0.244206
0.5866666666666667,0.0,0.244729
0.5883333333333334,0.0,0.2452704
0.59,0.0,0.2457884
0.5916666666666667,0.0,0.2463032
0.5933333333333334,0.0,0.2468376
0.595,0.0,0.2473656
0.5966666666666667,0.0,0.2478438
0.5983333333333334,0.0,0.2483622
0.6,0.0,0.2488482
0.6016666666666667,0.0,0.2493532
0.6033333333333334,0.0,0.2498722
0.605,0.0,0.2503704
0.6066666666666667,0.0,0.250883
0.6083333333333333,0.0,0.2513622
0.61,0.0,0.251887
0.6116666666666667,0.0,0.2523988
0.6133333333333333,0.0,0.2528966
0.615,0.0,0.2534424
0.6166666666666667,0.0,0.2539628
0.6183333333333333,0.0,0.2544586
0.62,0.0,0.2549652
0.6216666666666667,0.0,0.2554718
0.6233333333333333,0.0,0.2559788
0.625,0.0,0.2564772
0.6266666666666667,0.0,0.2569744
0.6283333333333333,0.0,0.2574442
0.63,0.0,0.2579266
0.6316666666666667,0.0,0.2584154
0.6333333333333333,0.0,0.2589232
0.635,0.0,0.2594288
0.6366666666666667,0.0,0.2599342
0.6383333333333333,0.0,0.2604408
0.64,0.0,0.2609414
0.6416666666666667,0.0,0.2614402
0.6433333333333333,0.0,0.2619368
0.645,0.0,0.2624508
0.6466666666666666,0.0,0.26295
0.6483333333333333,0.0,0.2634342
0.65,0.0,0.263939
0.6516666666666666,0.0,0.2644434
0.6533333333333333,0.0,0.2649514
0.655,0.0,0.2654334
0.6566666666666666,0.0,0.2659158
0.6583333333333333,0.0,0.2664154
0.66,0.0,0.2669248
0.6616666666666666,0.0,0.2674084
0.6633333333333333,0.0,0.2678752
0.665,0.0,0.2683492
0.6666666666666666,0.0,0.268836
0.6683333333333333,0.0,0.269309
0.67,0.0,0.2698016
0.6716666666666666,0.0,0.270296
0.6733333333333333,0.0,0.270781
0.675,0.0,0.2712518
0.6766666666666666,0.0,0.2717494
0.6783333333333333,0.0,0.2722642
0.68,0.0,0.2727398
0.6816666666666666,0.0,0.2731972
0.6833333333333333,0.0,0.2736616
0.685,0.0,0.2741508
0.6866666666666666,0.0,0.2746096
0.6883333333333334,0.0,0.2750816
0.69,0.0,0.2755672
0.6916666666666667,0.0,0.2760472
0.6933333333333334,0.0,0.2765532
0.695,0.0,0.2770356
0.6966666666666667,0.0,0.2775014
0.6983333333333334,0.0,0.2779808
0.7,0.0,0.2784448
0.7016666666666667,0.0,0.2789186
0.7033333333333334,0.0,0.2794162
0.705,0.0,0.2798792
0.7066666666666667,0.0,0.2803576
0.7083333333333334,0.0,0.2808294
0.71,0.0,0.2812742
0.7116666666666667,0.0,0.2817332
0.7133333333333334,0.0,0.2822114
0.715,0.0,0.2826796
0.7166666666666667,0.0,0.2831256
0.7183333333333334,0.0,0.283561
0.72,0.0,0.2840196
0.7216666666666667,0.0,0.284482
0.7233333333333334,0.0,0.2849508
0.725,0.0,0.2854066
0.7266666666666667,0.0,0.2858482
0.7283333333333334,0.0,0.2863
0.73,0.0,0.2867672
0.7316666666666667,0.0,0.2872474
0.7333333333333333,0.0,0.2876844
0.735,0.0,0.288153
0.7366666666666667,0.0,0.28863
0.7383333333333333,0.0,0.2890902
0.74,0.0,0.2895332
0.7416666666666667,0.0,0.2900098
0.7433333333333333,0.0,0.290482
0.745,0.0,0.2909328
0.7466666666666667,0.0,0.2914046
0.7483333333333333,0.0,0.2918618
0.75,0.0,0.292299
0.7516666666666667,0.0,0.2927256
0.7533333333333333,0.0,0.2931884
0.755,0.0,0.2936456
0.7566666666666667,0.0,0.2940804
0.7583333333333333,0.0,0.2945316
0.76,0.0,0.2949802
0.7616666666666667,0.0,0.295423
0.7633333333333333,0.0,0.2958614
0.765,0.0,0.2963068
0.7666666666666667,0.0,0.2967192
0.7683333333333333,0.0,0.2971754
0.77,0.0,0.297613
0.7716666666666666,0.0,0.2980632
0.7733333333333333,0.0,0.2985214
0.775,0.0,0.2989544
0.7766666666666666,0.0,0.2994006
0.7783333333333333,0.0,0.299835
0.78,0.0,0.3002732
0.7816666666666666,0.0,0.3007188
0.7833333333333333,0.0,0.3011802
0.785,0.0,0.3016042
0.7866666666666666,0.0,0.302044
0.7883333333333333,0.0,0.302486
0.79,0.0,0.3029424
0.7916666666666666,0.0,0.3033836
0.7933333333333333,0.0,0.3037992
0.795,0.0,0.3042182
0.7966666666666666,0.0,0.304676
0.7983333333333333,0.0,0.3051046
0.8,0.0,0.305551
0.8016666666666666,0.0,0.3059638
0.8033333333333333,0.0,0.3063774
0.805,0.0,0.306808
0.8066666666666666,0.0,0.3072324
0.8083333333333333,0.0,0.307689
0.81,0.0,0.3081146
0.8116666666666666,0.0,0.3085472
0.8133333333333334,0.0,0.3089854
0.815,0.0,0.3094088
0.8166666666666667,0.0,0.3098492
0.8183333333333334,0.0,0.3102958
0.82,0.0,0.3107162
0.8216666666666667,0.0,0.3111608
0.8233333333333334,0.0,0.311583
0.825,0.0,0.3119918
0.8266666666666667,0.0,0.3123904
0.8283333333333334,0.0,0.3128182
0.83,0.0,0.3132386
0.8316666666666667,0.0,0.3136706
0.8333333333333334,0.0,0.3140718
0.835,0.0,0.3144912
0.8366666666666667,0.0,0.3148992
0.8383333333333334,0.0,0.315314
0.84,0.0,0.3157342
0.8416666666666667,0.0,0.3161544
0.8433333333333334,0.0,0.3165696
0.845,0.0,0.3169828
0.8466666666666667,0.0,0.3173974
0.8483333333333334,0.0,0.3178342
0.85,0.0,0.31824
0.8516666666666667,0.0,0.3186612
0.8533333333333334,0.0,0.3190466
0.855,0.0,0.3194494
0.8566666666666667,0.0,0.3198694
0.8583333333333333,0.0,0.3202852
0.86,0.0,0.3207072
0.8616666666666667,0.0,0.321127
0.8633333333333333,0.0,0.3215378
0.865,0.0,0.321953
0.8666666666666667,0.0,0.3223526
0.8683333333333333,0.0,0.3227554
0.87,0.0,0.323155
0.8716666666666667,0.0,0.3235972
0.8733333333333333,0.0,0.3240024
0.875,0.0,0.3244158
0.8766666666666667,0.0,0.3248296
0.8783333333333333,0.0,0.3252386
0.88,0.0,0.3256406
0.8816666666666667,0.0,0.3260178
0.8833333333333333,0.0,0.3264152
0.885,0.0,0.3268238
0.8866666666666667,0.0,0.3272416
0.8883333333333333,0.0,0.327639
0.89,0.0,0.3280576
0.8916666666666667,0.0,0.328452
0.8933333333333333,0.0,0.3288492
0.895,0.0,0.329235
0.8966666666666666,0.0,0.3296528
0.8983333333333333,0.0,0.3300768
0.9,0.0,0.3304762
0.9016666666666666,0.0,0.330903
0.9033333333333333,0.0,0.3313158
0.905,0.0,0.3316952
0.9066666666666666,0.0,0.3321076
0.9083333333333333,0.0,0.332514
0.91,0.0,0.3328982
0.9116666666666666,0.0,0.3333032
0.9133333333333333,0.0,0.333698
0.915,0.0,0.3340842
0.9166666666666666,0.0,0.334472
0.9183333333333333,0.0,0.3348796
0.92,0.0,0.3352652
0.9216666666666666,0.0,0.3356486
0.9233333333333333,0.0,0.336012
0.925,0.0,0.336411
0.9266666666666666,0.0,0.3368124
0.9283333333333333,0.0,0.3371932
0.93,0.0,0.3375892
0.9316666666666666,0.0,0.337953
0.9333333333333333,0.0,0.3383404
0.935,0.0,0.3387174
0.9366666666666666,0.0,0.339106
0.9383333333333334,0.0,0.3395038
0.94,0.0,0.3398932
0.9416666666666667,0.0,0.340286
0.9433333333333334,0.0,0.3406688
0.945,0.0,0.3410456
0.9466666666666667,0.0,0.3414422
0.9483333333333334,0.0,0.3418414
0.95,0.0,0.3422082
0.9516666666666667,0.0,0.3425776
0.9533333333333334,0.0,0.342968
0.955,0.0,0.343342
0.9566666666666667,0.0,0.3437284
0.9583333333333334,0.0,0.3441118
0.96,0.0,0.3444876
0.9616666666666667,0.0,0.344854
0.9633333333333334,0.0,0.3452006
0.965,0.0,0.34558
0.9666666666666667,0.0,0.345978
0.9683333333333334,0.0,0.3463562
0.97,0.0,0.3467312
0.9716666666666667,0.0,0.3471098
0.9733333333333334,0.0,0.347473
0.975,0.0,0.3478514
0.9766666666666667,0.0,0.3482126
0.9783333333333334,0.0,0.3485856
0.98,0.0,0.3489492
0.9816666666666667,0.0,0.34931
0.9833333333333333,0.0,0.3497038
0.985,0.0,0.3500738
0.9866666666666667,0.0,0.3504562
0.9883333333333333,0.0,0.3508258
0.99,0.0,0.3512028
0.9916666666666667,0.0,0.3515702
0.9933333333333333,0.0,0.3519378
0.995,0.0,0.3523026
0.9966666666666667,0.0,0.3526536
0.9983333333333333,0.0,0.3530198
1.0,0.3321754,0.3534106
1.0016666666666667,0.3324782,0.3537624
1.0033333333333334,0.332767,0.354123
1.005,0.333066,0.3544848
1.0066666666666666,0.3333642,0.3548532
1.0083333333333333,0.3336864,0.355208
1.01,0.3339754,0.3555828
1.0116666666666667,0.33427,0.355944
1.0133333333333334,0.334592,0.3562948
1.015,0.3348948,0.3566664
1.0166666666666666,0.3352014,0.3570154
1.0183333333333333,0.3355166,0.357383
1.02,0.3358286,0.3577546
1.0216666666666667,0.336119,0.3581366
1.0233333333333334,0.3364142,0.3584942
1.025,0.3367134,0.358855
1.0266666666666666,0.3370062,0.3592118
1.0283333333333333,0.3373024,0.3595572
1.03,0.337597,0.3599308
1.0316666666666667,0.3378948,0.3603052
1.0333333333333334,0.3381998,0.3606478
1.035,0.3384788,0.3610068
1.0366666666666666,0.3387718,0.3613734
1.0383333333333333,0.3390466,0.3617044
1.04,0.339338,0.362077
1.0416666666666667,0.3396252,0.362417
1.0433333333333332,0.3399062,0.3627628
1.045,0.3402012,0.3631014
1.0466666666666666,0.340482,0.363458
1.0483333333333333,0.3407754,0.3638002
1.05,0.3410776,0.3641442
1.0516666666666667,0.341372,0.3644944
1.0533333333333332,0.3416632,0.36484
1.055,0.3419318,0.3651914
1.0566666666666666,0.3422288,0.3655604
1.0583333333333333,0.3424958,0.3659048
1.06,0.342778,0.3662438
1.0616666666666668,0.3430654,0.3665796
1.0633333333333332,0.343338,0.3669216
1.065,0.3435972,0.3672764
1.0666666666666667,0.3438814,0.3676366
1.0683333333333334,0.3441494,0.3679962
1.07,0.3444288,0.368337
1.0716666666666668,0.3447016,0.3686772
1.0733333333333333,0.3450144,0.3690254
1.075,0.345296,0.3693544
1.0766666666666667,0.3455574,0.3697028
1.0783333333333334,0.3458252,0.370062
1.08,0.3460978,0.3704152
1.0816666666666668,0.346373,0.3707542
1.0833333333333333,0.3466636,0.371107
1.085,0.3469464,0.3714432
1.0866666666666667,0.347231,0.371808
1.0883333333333334,0.3474874,0.3721498
1.09,0.3477618,0.3725002
1.0916666666666666,0.3480218,0.3728388
1.0933333333333333,0.3483098,0.373174
1.095,0.3485668,0.3735046
1.0966666666666667,0.3488466,0.3738378
1.0983333333333334,0.349111,0.3741884
1.1,0.349373,0.374534
1.1016666666666666,0.3496472,0.3749022
1.1033333333333333,0.3499162,0.3752408
1.105,0.3501932,0.3755712
1.1066666666666667,0.3504548,0.375912
1.1083333333333334,0.3507224,0.3762592
1.11,0.351009,0.376595
1.1116666666666666,0.3512558,0.376923
1.1133333333333333,0.351512,0.3772592
1.115,0.3517654,0.3775942
1.1166666666666667,0.3520336,0.377908
1.1183333333333334,0.3523006,0.378242
1.12,0.352551,0.3785788
1.1216666666666666,0.3528266,0.3789164
1.1233333333333333,0.3530952,0.3792332
1.125,0.3533574,0.3795648
1.1266666666666667,0.353632,0.3798822
1.1283333333333334,0.353881,0.3802294
1.13,0.3541452,0.380575
1.1316666666666666,0.3544038,0.3808994
1.1333333333333333,0.3546582,0.3812328
1.135,0.3549178,0.3815644
1.1366666666666667,0.3551936,0.3818838
1.1383333333333334,0.3554354,0.382228
1.14,0.3556834,0.382558
1.1416666666666666,0.3559494,0.3828886
1.1433333333333333,0.3562016,0.3832454
1.145,0.356449,0.3835724
1.1466666666666667,0.3567108,0.3838972
1.1483333333333334,0.356961,0.3842426
1.15,0.3572004,0.3845882
1.1516666666666666,0.357438,0.384897
1.1533333333333333,0.3576892,0.3852014
1.155,0.3579244,0.3855074
1.1566666666666667,0.3581864,0.3858466
1.1583333333333334,0.358439,0.3861888
1.16,0.3586846,0.3865176
1.1616666666666666,0.358937,0.3868324
1.1633333333333333,0.3591736,0.3871558
1.165,0.359404,0.3874842
1.1666666666666667,0.359654,0.3878084
1.1683333333333332,0.3599018,0.3881282
1.17,0.3601474,0.3884538
1.1716666666666666,0.360386,0.3887738
1.1733333333333333,0.3606374,0.38908
1.175,0.3608938,0.3893914
1.1766666666666667,0.3611316,0.3897044
1.1783333333333332,0.3613626,0.39004
1.18,0.3615846,0.390355
1.1816666666666666,0.3618136,0.3906982
1.1833333333333333,0.3620576,0.391018
1.185,0.3622874,0.3913066
1.1866666666666668,0.3625284,0.3916032
1.1883333333333332,0.362757,0.391956
1.19,0.3629868,0.3922926
1.1916666666666667,0.3632466,0.3926174
1.1933333333333334,0.3634828,0.392909
1.195,0.3637138,0.393231
1.1966666666666668,0.3639596,0.3935384
1.1983333333333333,0.364188,0.3938532
1.2,0.3644208,0.3941762
1.2016666666666667,0.3646524,0.3944892
1.2033333333333334,0.364913,0.3948052
1.205,0.365131,0.39511
1.2066666666666668,0.3653518,0.3954332
1.2083333333333333,0.3655976,0.3957336
1.21,0.3658208,0.3960544
1.2116666666666667,0.3660624,0.3963588
1.2133333333333334,0.366289,0.3966606
1.215,0.3665248,0.3969766
1.2166666666666666,0.366758,0.397283
1.2183333333333333,0.366985,0.3975918
1.22,0.3672222,0.3979206
1.2216666666666667,0.3674386,0.3982296
1.2233333333333334,0.367661,0.3985304
1.225,0.3678846,0.3988332
1.2266666666666666,0.3681164,0.399151
1.2283333333333333,0.368343,0.3994578
1.23,0.3685702,0.399767
1.2316666666666667,0.368814,0.4000612
1.2333333333333334,0.3690514,0.4003868
1.235,0.3692868,0.4006836
1.2366666666666666,0.3695162,0.400997
1.2383333333333333,0.3697342,0.4013098
1.24,0.3699404,0.401615
1.2416666666666667,0.3701718,0.4019048
1.2433333333333334,0.370382,0.4022044
1.245,0.3706046,0.4025158
1.2466666666666666,0.3708072,0.402836
1.2483333333333333,0.3710378,0.4031358
1.25,0.3712592,0.403435
1.2516666666666667,0.3714886,0.4037262
1.2533333333333334,0.3717028,0.404064
1.255,0.371918,0.4043852
1.2566666666666666,0.3721318,0.4046806
1.2583333333333333,0.3723456,0.4049782
1.26,0.3725652,0.4052848
1.2616666666666667,0.3727806,0.4056034
1.2633333333333334,0.3729872,0.4058962
1.265,0.3731982,0.4062076
1.2666666666666666,0.3734248,0.406525
1.2683333333333333,0.3736314,0.4068362
1.27,0.3738318,0.4071314
1.2716666666666667,0.3740608,0.407424
1.2733333333333334,0.3742748,0.407715
1.275,0.3744908,0.4080182
1.2766666666666666,0.3747122,0.408323
1.2783333333333333,0.3749116,0.408635
1.28,0.3751124,0.4089312
1.2816666666666667,0.3753398,0.4092242
1.2833333333333334,0.375557,0.4095208
1.285,0.3757734,0.4097924
1.2866666666666666,0.3759744,0.410085
1.2883333333333333,0.3761734,0.4103912
1.29,0.3763874,0.4107012
1.2916666666666667,0.3765952,0.4109978
1.2933333333333332,0.3768058,0.411292
1.295,0.377016,0.4115838
1.2966666666666666,0.3772328,0.411877
1.2983333333333333,0.377442,0.412146
1.3,0.3776462,0.4124458
1.3016666666666667,0.3778412,0.412722
1.3033333333333332,0.3780548,0.4130132
1.305,0.3782436,0.4133042
1.3066666666666666,0.3784394,0.4135874
1.3083333333333333,0.378658,0.4138484
1.31,0.3788574,0.4141412
1.3116666666666668,0.379057,0.4144304
1.3133333333333332,0.3792614,0.414704
1.315,0.3794734,0.4149652
1.3166666666666667,0.3796706,0.4152648
1.3183333333333334,0.3798644,0.4155368
1.32,0.380079,0.415814
1.3216666666666668,0.3802794,0.4160962
1.3233333333333333,0.3804662,0.416388
1.325,0.3806594,0.4166808
