t,phase_1,phase_2
2.495,0.452516,0.5253656
2.4966666666666666,0.452551,0.5253936
2.4983333333333335,0.4525806,0.5254222
2.5,0.4526142,0.5254592
2.5016666666666665,0.452648,0.5254974
2.5033333333333334,0.4526886,0.5255326
2.505,0.4527246,0.5255726
2.506666666666667,0.4527632,0.5256098
2.5083333333333333,0.452794,0.5256392
2.51,0.4528264,0.5256696
2.5116666666666667,0.4528638,0.5256978
2.513333333333333,0.4528912,0.5257316
2.515,0.4529266,0.5257654
2.5166666666666666,0.4529656,0.5257966
2.5183333333333335,0.4530006,0.525827
2.52,0.45304,0.5258638
2.5216666666666665,0.453078,0.5258996
2.5233333333333334,0.4531102,0.5259264
2.525,0.4531404,0.5259572
2.526666666666667,0.4531762,0.5259858
2.5283333333333333,0.45321,0.5260158
2.53,0.4532472,0.5260462
2.5316666666666667,0.4532854,0.5260808
2.533333333333333,0.4533238,0.5261162
2.535,0.4533586,0.526152
2.5366666666666666,0.4533958,0.5261844
2.5383333333333336,0.453429,0.5262134
2.54,0.4534702,0.5262394
2.5416666666666665,0.4535008,0.526265
2.5433333333333334,0.4535362,0.5262956
2.545,0.4535694,0.5263244
2.546666666666667,0.4536042,0.5263574
2.5483333333333333,0.453633,0.5263884
2.55,0.4536658,0.526417
2.5516666666666667,0.4536908,0.5264438
2.5533333333333332,0.453727,0.5264766
2.555,0.4537568,0.5265118
2.5566666666666666,0.4537888,0.5265452
2.558333333333333,0.4538218,0.5265792
2.56,0.4538536,0.5266094
2.5616666666666665,0.4538878,0.5266394
2.5633333333333335,0.4539212,0.5266764
2.565,0.4539524,0.5267108
2.566666666666667,0.4539794,0.526742
2.5683333333333334,0.4540156,0.5267698
2.57,0.4540454,0.5267972
2.5716666666666668,0.4540776,0.5268362
2.5733333333333333,0.4541162,0.5268688
2.575,0.4541528,0.5269006
2.5766666666666667,0.4541828,0.5269296
2.578333333333333,0.4542164,0.5269532
2.58,0.4542564,0.5269912
2.5816666666666666,0.4542918,0.5270224
2.5833333333333335,0.4543214,0.5270532
2.585,0.4543542,0.5270834
2.5866666666666664,0.4543902,0.5271096
2.5883333333333334,0.4544184,0.5271328
2.59,0.4544468,0.5271654
2.591666666666667,0.4544778,0.527193
2.5933333333333333,0.4545112,0.5272204
2.595,0.4545424,0.5272512
2.5966666666666667,0.4545678,0.5272792
2.598333333333333,0.4546,0.5273092
2.6,0.4546292,0.5273326
2.6016666666666666,0.454666,0.5273588
2.6033333333333335,0.4546928,0.5273826
2.605,0.4547224,0.5274116
2.6066666666666665,0.4547516,0.5274422
2.6083333333333334,0.4547836,0.5274638
2.61,0.4548118,0.5274934
2.611666666666667,0.454843,0.527521
2.6133333333333333,0.4548804,0.5275516
2.615,0.4549098,0.5275826
2.6166666666666667,0.454933,0.5276154
2.618333333333333,0.454966,0.5276488
2.62,0.454991,0.527684
2.6216666666666666,0.4550174,0.5277086
2.6233333333333335,0.4550472,0.5277368
2.625,0.455076,0.52776
2.6266666666666665,0.4551056,0.52779
2.6283333333333334,0.4551336,0.5278246
2.63,0.4551632,0.5278506
2.631666666666667,0.4551988,0.5278788
2.6333333333333333,0.4552306,0.5279132
2.635,0.4552582,0.5279428
2.6366666666666667,0.4552844,0.527973
2.638333333333333,0.455317,0.527999
2.64,0.455345,0.528027
2.6416666666666666,0.4553718,0.5280458
2.6433333333333335,0.4553968,0.528069
2.645,0.4554258,0.5280912
2.6466666666666665,0.4554554,0.5281146
2.6483333333333334,0.4554854,0.5281378
2.65,0.45551,0.5281606
2.651666666666667,0.4555322,0.5281846
2.6533333333333333,0.4555606,0.5282088
2.655,0.4555856,0.5282328
2.6566666666666667,0.4556142,0.5282608
2.658333333333333,0.4556412,0.5282884
2.66,0.4556652,0.5283162
2.6616666666666666,0.4556906,0.5283428
2.6633333333333336,0.4557204,0.5283684
2.665,0.4557494,0.5283914
2.6666666666666665,0.4557758,0.5284126
2.6683333333333334,0.4558034,0.528436
2.67,0.4558262,0.528467
2.671666666666667,0.4558482,0.5284918
2.6733333333333333,0.4558754,0.5285202
2.675,0.4559034,0.528546
2.6766666666666667,0.455931,0.5285666
2.6783333333333332,0.4559598,0.5285936
2.68,0.4559884,0.5286212
2.6816666666666666,0.456018,0.5286468
2.683333333333333,0.456044,0.5286702
2.685,0.456068,0.5286954
2.6866666666666665,0.456096,0.5287148
2.6883333333333335,0.4561226,0.5287412
2.69,0.4561486,0.5287614
2.691666666666667,0.456176,0.5287858
2.6933333333333334,0.4562022,0.528809
2.695,0.4562248,0.528833
2.6966666666666668,0.4562474,0.5288588
2.6983333333333333,0.4562734,0.5288798
2.7,0.4563004,0.5289034
2.7016666666666667,0.4563282,0.528928
2.703333333333333,0.4563514,0.528953
2.705,0.4563792,0.5289802
2.7066666666666666,0.456403,0.5290008
2.7083333333333335,0.4564176,0.5290244
2.71,0.4564428,0.5290478
2.7116666666666664,0.4564712,0.5290714
2.7133333333333334,0.4564972,0.5290908
2.715,0.4565202,0.5291134
2.716666666666667,0.4565436,0.5291346
2.7183333333333333,0.456569,0.5291548
2.72,0.4565942,0.5291762
2.7216666666666667,0.4566182,0.529197
2.723333333333333,0.4566466,0.5292218
2.725,0.4566736,0.5292476
2.7266666666666666,0.4567032,0.5292738
2.7283333333333335,0.4567298,0.5292978
2.73,0.4567526,0.529319
2.7316666666666665,0.4567804,0.5293388
2.7333333333333334,0.45681,0.5293604
2.735,0.4568332,0.5293816
2.736666666666667,0.4568564,0.5294012
2.7383333333333333,0.456885,0.5294186
2.74,0.4569074,0.529437
2.7416666666666667,0.456934,0.5294588
2.743333333333333,0.45696,0.5294766
2.745,0.4569828,0.5294942
2.7466666666666666,0.4570062,0.5295172
2.7483333333333335,0.4570342,0.529538
2.75,0.4570534,0.52956
2.7516666666666665,0.4570726,0.5295806
2.7533333333333334,0.4570966,0.5296022
2.755,0.4571198,0.529623
2.756666666666667,0.4571374,0.52965
2.7583333333333333,0.4571638,0.5296748
2.76,0.4571916,0.5296976
2.7616666666666667,0.4572124,0.529719
2.763333333333333,0.4572388,0.5297374
2.765,0.4572582,0.5297542
2.7666666666666666,0.457281,0.529776
2.7683333333333335,0.4573002,0.5298012
2.77,0.4573194,0.5298216
2.7716666666666665,0.457346,0.5298438
2.7733333333333334,0.4573688,0.5298614
2.775,0.4573916,0.5298834
2.776666666666667,0.4574106,0.5299042
2.7783333333333333,0.4574334,0.5299254
2.78,0.4574542,0.529944
2.7816666666666667,0.4574754,0.5299652
2.783333333333333,0.4574954,0.529989
2.785,0.4575126,0.5300086
2.7866666666666666,0.4575366,0.5300288
2.7883333333333336,0.4575548,0.5300542
2.79,0.4575746,0.5300694
2.7916666666666665,0.457598,0.5300886
2.7933333333333334,0.4576254,0.5301104
2.795,0.4576466,0.5301356
2.796666666666667,0.457665,0.5301524
2.7983333333333333,0.4576868,0.5301694
2.8,0.4577028,0.5301902
2.8016666666666667,0.4577236,0.530211
2.8033333333333332,0.4577412,0.5302344
2.805,0.457766,0.530255
2.8066666666666666,0.4577802,0.5302762
2.808333333333333,0.4577994,0.530301
2.81,0.4578194,0.5303194
2.8116666666666665,0.4578386,0.5303364
2.8133333333333335,0.4578574,0.5303548
2.815,0.4578774,0.5303768
2.816666666666667,0.4578954,0.5303938
2.8183333333333334,0.4579146,0.5304128
2.82,0.4579378,0.5304298
2.8216666666666668,0.457955,0.5304452
2.8233333333333333,0.4579764,0.5304676
2.825,0.4579962,0.5304888
2.8266666666666667,0.4580156,0.5305152
2.828333333333333,0.4580368,0.5305346
2.83,0.458064,0.5305548
2.8316666666666666,0.4580828,0.530575
2.8333333333333335,0.4581006,0.5305944
2.835,0.4581156,0.5306124
2.8366666666666664,0.4581376,0.5306346
2.8383333333333334,0.4581556,0.5306534
2.84,0.4581716,0.5306736
2.841666666666667,0.4581882,0.5306934
2.8433333333333333,0.4582028,0.5307114
2.845,0.4582282,0.5307284
2.8466666666666667,0.4582456,0.5307438
2.848333333333333,0.4582636,0.5307626
2.85,0.4582808,0.5307784
2.8516666666666666,0.4583,0.5307924
2.8533333333333335,0.4583172,0.5308134
2.855,0.4583346,0.5308302
2.8566666666666665,0.4583562,0.5308492
2.8583333333333334,0.4583728,0.5308666
2.86,0.4583878,0.5308934
2.861666666666667,0.4584066,0.5309072
2.8633333333333333,0.4584302,0.5309284
2.865,0.4584482,0.5309492
2.8666666666666667,0.4584648,0.5309668
2.868333333333333,0.4584784,0.5309856
2.87,0.4584918,0.5310032
2.8716666666666666,0.458508,0.5310208
2.8733333333333335,0.4585292,0.531038
2.875,0.4585428,0.5310544
2.8766666666666665,0.458559,0.531076
2.8783333333333334,0.4585722,0.5311034
2.88,0.4585848,0.531124
2.881666666666667,0.4585988,0.5311394
2.8833333333333333,0.4586146,0.5311586
2.885,0.458631,0.5311736
2.8866666666666667,0.458644,0.5311882
2.888333333333333,0.4586604,0.5312084
2.89,0.4586826,0.5312264
2.8916666666666666,0.4587006,0.5312422
2.8933333333333335,0.4587114,0.531259
2.895,0.4587258,0.531273
2.8966666666666665,0.4587444,0.5312888
2.8983333333333334,0.458759,0.5313034
2.9,0.4587744,0.53132
2.901666666666667,0.4587876,0.531336
2.9033333333333333,0.4588028,0.5313566
2.905,0.4588214,0.5313742
2.9066666666666667,0.4588376,0.5313908
2.908333333333333,0.4588512,0.5314126
2.91,0.4588618,0.5314282
2.9116666666666666,0.45888,0.531448
2.9133333333333336,0.4588938,0.5314638
2.915,0.4589098,0.5314766
2.9166666666666665,0.4589268,0.5314912
2.9183333333333334,0.4589436,0.531509
2.92,0.4589584,0.5315268
2.921666666666667,0.4589704,0.5315412
2.9233333333333333,0.4589866,0.5315534
2.925,0.459,0.5315662
2.9266666666666667,0.4590188,0.5315826
2.9283333333333332,0.459034,0.5315944
2.93,0.459048,0.5316094
2.9316666666666666,0.4590554,0.5316268
2.933333333333333,0.4590686,0.5316442
2.935,0.459082,0.5316624
2.9366666666666665,0.4590942,0.531678
2.9383333333333335,0.4591082,0.5316974
2.94,0.4591202,0.5317164
2.941666666666667,0.4591318,0.5317352
2.9433333333333334,0.4591454,0.5317512
2.945,0.459158,0.5317656
2.9466666666666668,0.4591758,0.5317828
2.9483333333333333,0.4591926,0.5317976
2.95,0.459207,0.531813
2.9516666666666667,0.4592212,0.5318306
2.953333333333333,0.4592398,0.5318482
2.955,0.4592536,0.531862
2.9566666666666666,0.4592652,0.5318792
2.9583333333333335,0.4592794,0.5318934
2.96,0.4592918,0.5319098
2.9616666666666664,0.459306,0.5319218
2.9633333333333334,0.4593196,0.531938
2.965,0.4593322,0.5319536
2.966666666666667,0.4593416,0.5319704
2.9683333333333333,0.4593556,0.5319822
2.97,0.459367,0.5319956
2.9716666666666667,0.4593792,0.5320066
2.973333333333333,0.4593918,0.5320188
2.975,0.45941,0.532035
2.9766666666666666,0.4594232,0.5320466
2.9783333333333335,0.4594334,0.5320618
2.98,0.4594432,0.5320758
2.9816666666666665,0.4594524,0.5320932
2.9833333333333334,0.4594644,0.532108
2.985,0.4594756,0.5321228
2.986666666666667,0.4594868,0.532137
2.9883333333333333,0.459497,0.532147
2.99,0.459512,0.5321658
2.9916666666666667,0.4595234,0.5321842
2.993333333333333,0.4595344,0.5321982
2.995,0.4595464,0.5322126
2.9966666666666666,0.4595574,0.5322286
2.9983333333333335,0.4595668,0.5322424
3.0,0.459578,0.5322538
3.0016666666666665,0.4595884,0.5322664
3.0033333333333334,0.4596046,0.5322816
3.005,0.4596152,0.532293
3.006666666666667,0.4596248,0.532306
3.0083333333333333,0.4596334,0.5323206
3.01,0.4596428,0.5323312
3.0116666666666667,0.4596556,0.5323458
3.013333333333333,0.4596658,0.5323604
3.015,0.4596768,0.5323742
3.0166666666666666,0.4596882,0.5323884
3.0183333333333335,0.4597,0.5324044
3.02,0.4597122,0.5324192
3.0216666666666665,0.4597262,0.5324296
3.0233333333333334,0.4597358,0.5324428
3.025,0.4597472,0.5324544
3.026666666666667,0.4597604,0.532468
3.0283333333333333,0.4597732,0.5324812
3.03,0.4597844,0.5324898
3.0316666666666667,0.459796,0.5325044
3.033333333333333,0.4598094,0.5325202
3.035,0.459818,0.5325348
3.0366666666666666,0.4598286,0.5325436
3.0383333333333336,0.4598378,0.5325612
3.04,0.4598488,0.532575
3.0416666666666665,0.4598602,0.5325878
3.0433333333333334,0.4598734,0.5326028
3.045,0.4598864,0.5326142
3.046666666666667,0.4598958,0.5326276
3.0483333333333333,0.4599042,0.5326414
3.05,0.459917,0.5326574
3.0516666666666667,0.4599276,0.532668
3.0533333333333332,0.4599366,0.532678
3.055,0.459946,0.5326906
3.0566666666666666,0.4599576,0.5327012
3.058333333333333,0.4599694,0.5327102
3.06,0.459979,0.532721
3.0616666666666665,0.459986,0.5327376
3.0633333333333335,0.4599974,0.53275
3.065,0.4600094,0.5327594
3.066666666666667,0.4600232,0.532772
3.0683333333333334,0.4600302,0.5327836
3.07,0.4600402,0.5327978
3.0716666666666668,0.4600496,0.532811
3.0733333333333333,0.460063,0.532822
3.075,0.460074,0.5328366
3.0766666666666667,0.4600852,0.5328504
3.078333333333333,0.4600962,0.5328596
3.08,0.4601086,0.5328732
3.0816666666666666,0.4601166,0.5328872
3.0833333333333335,0.4601228,0.5328994
3.085,0.4601348,0.5329132
3.0866666666666664,0.4601462,0.5329264
3.0883333333333334,0.4601554,0.532939
3.09,0.460166,0.532954
3.091666666666667,0.4601768,0.5329622
3.0933333333333333,0.4601886,0.532978
3.095,0.4601968,0.5329866
3.0966666666666667,0.4602076,0.5329968
3.098333333333333,0.4602186,0.5330062
3.1,0.460227,0.5330208
3.1016666666666666,0.460242,0.5330326
3.1033333333333335,0.4602472,0.5330444
3.105,0.4602582,0.5330548
3.1066666666666665,0.4602672,0.5330688
3.1083333333333334,0.4602756,0.5330812
3.11,0.460283,0.5330968
3.111666666666667,0.4602928,0.5331098
3.1133333333333333,0.4603008,0.5331212
3.115,0.4603132,0.5331322
3.1166666666666667,0.4603228,0.533151
3.118333333333333,0.4603314,0.5331612
3.12,0.460337,0.533172
3.1216666666666666,0.4603454,0.5331864
3.1233333333333335,0.4603546,0.5331996
3.125,0.460361,0.5332108
3.1266666666666665,0.460371,0.5332226
3.1283333333333334,0.4603796,0.533233
3.13,0.4603902,0.5332448
3.131666666666667,0.460399,0.5332552
3.1333333333333333,0.460406,0.5332674
3.135,0.4604138,0.5332754
3.1366666666666667,0.4604228,0.5332914
3.138333333333333,0.4604312,0.5333004
3.14,0.4604362,0.5333108
3.1416666666666666,0.4604424,0.533323
3.1433333333333335,0.460454,0.5333334
3.145,0.4604636,0.5333448
3.1466666666666665,0.460474,0.533356
3.1483333333333334,0.4604842,0.5333634
3.15,0.4604972,0.533375
3.151666666666667,0.4605046,0.5333888
3.1533333333333333,0.460511,0.5334014
3.155,0.460521,0.5334158
3.1566666666666667,0.460531,0.5334244
3.158333333333333,0.4605374,0.5334344
3.16,0.4605492,0.5334444
3.1616666666666666,0.4605568,0.5334622
3.1633333333333336,0.460564,0.5334758
3.165,0.4605696,0.5334856
3.1666666666666665,0.460577,0.5334992
3.1683333333333334,0.4605892,0.5335074
3.17,0.4605962,0.533516
3.171666666666667,0.460607,0.5335288
3.1733333333333333,0.4606144,0.5335432
3.175,0.4606206,0.533552
3.1766666666666667,0.4606292,0.5335606
3.1783333333333332,0.4606356,0.5335734
3.18,0.4606434,0.5335846
3.1816666666666666,0.4606524,0.5335952
3.183333333333333,0.4606578,0.533602
3.185,0.4606666,0.5336148
3.1866666666666665,0.4606756,0.5336264
3.1883333333333335,0.4606858,0.53364
3.19,0.4606928,0.533651
3.191666666666667,0.4606998,0.533661
3.1933333333333334,0.460711,0.5336704
3.195,0.4607204,0.5336808
3.1966666666666668,0.4607274,0.5336888
3.1983333333333333,0.4607384,0.5336968
3.2,0.4607446,0.5337058
3.2016666666666667,0.4607524,0.5337172
3.203333333333333,0.4607636,0.5337262
3.205,0.4607726,0.5337328
3.2066666666666666,0.4607832,0.533742
3.2083333333333335,0.4607872,0.5337492
3.21,0.4607968,0.5337614
3.2116666666666664,0.4608036,0.533772
3.2133333333333334,0.460814,0.5337802
3.215,0.46082,0.5337874
3.216666666666667,0.4608282,0.5337974
3.2183333333333333,0.4608356,0.533804
3.22,0.4608432,0.5338164
3.2216666666666667,0.4608516,0.533827
3.223333333333333,0.4608614,0.5338362
3.225,0.4608682,0.5338468
3.2266666666666666,0.4608764,0.5338566
3.2283333333333335,0.4608876,0.5338658
3.23,0.4608948,0.533875
3.2316666666666665,0.4609024,0.5338852
3.2333333333333334,0.4609104,0.5338996
3.235,0.4609166,0.5339092
3.236666666666667,0.4609256,0.5339192
3.2383333333333333,0.4609316,0.5339304
3.24,0.4609372,0.533937
3.2416666666666667,0.4609452,0.5339452
3.243333333333333,0.4609506,0.533955
3.245,0.4609558,0.5339678
3.2466666666666666,0.4609656,0.5339768
3.2483333333333335,0.4609728,0.5339844
3.25,0.460979,0.5339932
3.2516666666666665,0.4609886,0.5340026
3.2533333333333334,0.4609948,0.5340092
3.255,0.461004,0.5340172
3.256666666666667,0.4610108,0.5340228
3.2583333333333333,0.4610206,0.5340336
3.26,0.4610276,0.5340416
3.2616666666666667,0.4610356,0.5340544
3.263333333333333,0.4610444,0.5340632
3.265,0.4610528,0.5340688
3.2666666666666666,0.4610612,0.534078
3.2683333333333335,0.46107,0.5340858
3.27,0.4610766,0.5340928
3.2716666666666665,0.4610838,0.5341016
3.2733333333333334,0.4610914,0.534112
3.275,0.4610988,0.5341194
3.276666666666667,0.461104,0.5341276
3.2783333333333333,0.4611112,0.534136
3.28,0.4611176,0.5341444
3.2816666666666667,0.4611252,0.5341526
3.283333333333333,0.4611346,0.5341592
3.285,0.4611438,0.534165
3.2866666666666666,0.4611502,0.5341716
3.2883333333333336,0.4611588,0.5341804
3.29,0.4611666,0.5341864
3.2916666666666665,0.4611724,0.5341966
3.2933333333333334,0.4611792,0.5342014
3.295,0.4611838,0.5342114
3.296666666666667,0.4611906,0.5342202
3.2983333333333333,0.4611942,0.5342298
3.3,0.4611996,0.5342384
3.3016666666666667,0.4612078,0.5342458
3.3033333333333332,0.4612152,0.5342544
3.305,0.4612238,0.5342618
3.3066666666666666,0.4612304,0.534267
3.308333333333333,0.4612362,0.534276
3.31,0.4612448,0.5342862
3.3116666666666665,0.4612518,0.5342918
3.3133333333333335,0.4612588,0.5342974
3.315,0.4612686,0.534304
3.316666666666667,0.4612758,0.534312
3.3183333333333334,0.4612812,0.5343234
3.32,0.461287,0.534331
3.3216666666666668,0.4612924,0.5343386
3.3233333333333333,0.4613044,0.5343458
3.325,0.461312,0.5343532
3.3266666666666667,0.461319,0.534358
3.328333333333333,0.4613274,0.5343664
3.33,0.461336,0.5343738
3.3316666666666666,0.461343,0.5343854
3.3333333333333335,0.4613484,0.534395
3.335,0.4613544,0.5344052
3.3366666666666664,0.4613588,0.5344122
3.3383333333333334,0.4613634,0.5344208
3.34,0.4613692,0.5344262
3.341666666666667,0.4613766,0.5344352
3.3433333333333333,0.4613848,0.5344442
3.345,0.4613912,0.5344524
3.3466666666666667,0.461398,0.5344584
3.348333333333333,0.4614038,0.534466
3.35,0.461409,0.5344716
3.3516666666666666,0.4614168,0.534477
3.3533333333333335,0.4614218,0.5344832
3.355,0.4614296,0.5344886
3.3566666666666665,0.4614366,0.5344966
3.3583333333333334,0.4614438,0.5345022
3.36,0.4614484,0.5345088
3.361666666666667,0.461453,0.5345186
3.3633333333333333,0.4614568,0.534527
3.365,0.4614612,0.5345352
3.3666666666666667,0.4614638,0.5345448
3.368333333333333,0.4614724,0.5345514
3.37,0.4614778,0.534559
3.3716666666666666,0.461486,0.5345644
3.3733333333333335,0.461491,0.5345712
3.375,0.4614996,0.5345772
3.3766666666666665,0.4615048,0.5345848
3.3783333333333334,0.4615136,0.5345916
3.38,0.4615212,0.5345956
3.381666666666667,0.4615276,0.5346046
3.3833333333333333,0.4615358,0.534612
3.385,0.4615412,0.5346182
3.3866666666666667,0.4615482,0.5346228
3.388333333333333,0.461551,0.5346316
3.39,0.4615536,0.5346366
3.3916666666666666,0.4615622,0.5346444
3.3933333333333335,0.4615716,0.5346518
3.395,0.4615776,0.5346586
3.3966666666666665,0.4615822,0.5346648
3.3983333333333334,0.4615898,0.5346706
3.4,0.4615934,0.5346784
3.401666666666667,0.4616004,0.5346842
3.4033333333333333,0.4616074,0.5346916
3.405,0.461614,0.5346978
3.4066666666666667,0.4616194,0.5347054
3.408333333333333,0.4616258,0.5347132
3.41,0.4616314,0.5347194
3.4116666666666666,0.4616362,0.534728
3.4133333333333336,0.461643,0.5347332
3.415,0.4616484,0.5347436
3.4166666666666665,0.4616558,0.5347486
3.4183333333333334,0.4616636,0.5347532
3.42,0.4616708,0.5347604
3.421666666666667,0.4616776,0.534765
3.4233333333333333,0.4616834,0.5347724
3.425,0.4616906,0.5347792
3.4266666666666667,0.4616976,0.5347856
3.4283333333333332,0.4617044,0.5347906
3.43,0.4617086,0.5347984
3.4316666666666666,0.4617144,0.5348052
3.433333333333333,0.4617226,0.5348086
3.435,0.4617288,0.5348136
3.4366666666666665,0.4617334,0.534822
3.4383333333333335,0.4617398,0.5348254
3.44,0.4617458,0.5348304
3.441666666666667,0.4617494,0.5348376
3.4433333333333334,0.4617532,0.5348432
3.445,0.4617588,0.5348534
3.4466666666666668,0.4617648,0.534855
3.4483333333333333,0.4617668,0.5348584
3.45,0.4617706,0.5348624
3.4516666666666667,0.4617762,0.5348674
3.453333333333333,0.4617826,0.534873
3.455,0.461788,0.5348788
3.4566666666666666,0.461792,0.5348822
3.4583333333333335,0.4617948,0.5348904
3.46,0.4617984,0.534898
3.4616666666666664,0.4618012,0.5349032
3.4633333333333334,0.4618046,0.5349092
3.465,0.4618116,0.5349158
3.466666666666667,0.4618148,0.5349222
3.4683333333333333,0.4618182,0.534928
3.47,0.4618216,0.534935
3.4716666666666667,0.461831,0.5349406
3.473333333333333,0.4618344,0.5349484
3.475,0.4618386,0.5349526
3.4766666666666666,0.4618432,0.5349572
3.4783333333333335,0.4618482,0.534962
3.48,0.4618544,0.5349682
3.4816666666666665,0.461858,0.5349738
3.4833333333333334,0.4618628,0.5349796
3.485,0.4618662,0.5349834
3.486666666666667,0.4618726,0.5349868
3.4883333333333333,0.4618762,0.5349922
3.49,0.461882,0.5349984
3.4916666666666667,0.4618868,0.5350042
3.493333333333333,0.4618914,0.5350102
3.495,0.4618966,0.5350158
3.4966666666666666,0.4619002,0.5350216
3.4983333333333335,0.4619054,0.5350284
3.5,0.4619106,0.5350334
3.5016666666666665,0.461913,0.5350366
3.5033333333333334,0.4619156,0.5350436
3.505,0.4619192,0.5350464
3.506666666666667,0.4619238,0.5350514
3.5083333333333333,0.4619286,0.5350568
3.51,0.461931,0.5350622
3.5116666666666667,0.461935,0.5350652
3.513333333333333,0.4619376,0.5350706
3.515,0.461944,0.535073
3.5166666666666666,0.4619478,0.5350786
3.5183333333333335,0.4619524,0.5350828
3.52,0.4619596,0.5350874
3.5216666666666665,0.4619646,0.5350908
3.5233333333333334,0.4619682,0.5350978
3.525,0.461973,0.535101
3.526666666666667,0.461978,0.5351046
3.5283333333333333,0.4619812,0.5351118
3.53,0.4619862,0.5351208
3.5316666666666667,0.4619898,0.5351244
3.533333333333333,0.4619948,0.5351274
3.535,0.4619966,0.5351318
3.5366666666666666,0.4620012,0.5351376
3.5383333333333336,0.4620078,0.5351432
3.54,0.4620108,0.535148
3.5416666666666665,0.4620176,0.5351534
3.5433333333333334,0.4620222,0.5351594
3.545,0.4620262,0.5351656
3.546666666666667,0.4620312,0.5351694
3.5483333333333333,0.4620362,0.5351754
3.55,0.4620378,0.5351772
3.5516666666666667,0.4620398,0.535183
3.5533333333333332,0.462045,0.5351882
3.555,0.46205,0.535191
3.5566666666666666,0.4620558,0.535197
3.558333333333333,0.4620596,0.5352052
3.56,0.4620632,0.53521
3.5616666666666665,0.4620678,0.5352132
3.5633333333333335,0.4620712,0.5352156
3.565,0.462076,0.535219
3.566666666666667,0.4620798,0.5352222
3.5683333333333334,0.4620878,0.535227
3.57,0.4620914,0.53523
3.5716666666666668,0.4620946,0.5352338
3.5733333333333333,0.4620984,0.5352394
3.575,0.4621038,0.535244
3.5766666666666667,0.4621064,0.535252
3.578333333333333,0.4621088,0.5352562
3.58,0.4621116,0.535262
3.5816666666666666,0.4621148,0.535267
3.5833333333333335,0.4621158,0.5352746
3.585,0.4621202,0.5352804
3.5866666666666664,0.4621232,0.5352834
3.5883333333333334,0.4621268,0.5352878
3.59,0.4621302,0.5352928
3.591666666666667,0.4621346,0.5352962
3.5933333333333333,0.4621394,0.5353022
3.595,0.462146,0.5353076
3.5966666666666667,0.462152,0.5353128
3.598333333333333,0.4621552,0.5353162
3.6,0.4621618,0.53532
3.6016666666666666,0.4621656,0.535325
3.6033333333333335,0.4621678,0.535329
3.605,0.4621716,0.5353326
3.6066666666666665,0.4621756,0.5353386
3.6083333333333334,0.4621794,0.5353424
3.61,0.4621846,0.5353452
3.611666666666667,0.4621886,0.535349
3.6133333333333333,0.462194,0.5353538
3.615,0.4621966,0.5353574
3.6166666666666667,0.4622006,0.5353614
3.618333333333333,0.462207,0.5353644
3.62,0.4622094,0.5353688
3.6216666666666666,0.462211,0.535373
3.6233333333333335,0.462215,0.5353794
3.625,0.4622184,0.5353856
3.6266666666666665,0.4622214,0.535389
3.6283333333333334,0.4622256,0.535391
3.63,0.4622296,0.5353944
3.631666666666667,0.4622354,0.5354016
3.6333333333333333,0.4622372,0.5354058
3.635,0.4622396,0.5354106
3.6366666666666667,0.4622438,0.5354138
3.638333333333333,0.4622476,0.5354158
3.64,0.4622508,0.5354192
3.6416666666666666,0.4622548,0.5354216
3.6433333333333335,0.4622582,0.5354244
3.645,0.4622606,0.5354282
3.6466666666666665,0.4622634,0.5354324
3.6483333333333334,0.4622664,0.5354344
3.65,0.4622692,0.5354392
3.651666666666667,0.4622714,0.5354426
3.6533333333333333,0.4622744,0.5354472
3.655,0.4622768,0.5354492
3.6566666666666667,0.4622796,0.5354536
3.658333333333333,0.4622832,0.5354558
3.66,0.4622846,0.5354596
3.6616666666666666,0.4622874,0.535465
3.6633333333333336,0.4622896,0.535467
3.665,0.4622924,0.5354706
3.6666666666666665,0.462295,0.5354746
3.6683333333333334,0.4622986,0.5354788
3.67,0.462304,0.5354818
3.671666666666667,0.4623082,0.5354856
3.6733333333333333,0.4623106,0.5354906
3.675,0.4623156,0.535493
3.6766666666666667,0.462319,0.535496
3.6783333333333332,0.462322,0.5354994
3.68,0.4623266,0.5355036
3.6816666666666666,0.4623302,0.5355104
3.683333333333333,0.4623312,0.5355164
3.685,0.4623338,0.5355188
3.6866666666666665,0.4623364,0.5355226
3.6883333333333335,0.46234,0.5355266
3.69,0.4623444,0.5355296
3.691666666666667,0.4623484,0.5355328
3.6933333333333334,0.4623522,0.5355352
3.695,0.4623558,0.5355386
3.6966666666666668,0.4623596,0.5355418
3.6983333333333333,0.4623626,0.5355458
3.7,0.4623664,0.5355498
3.7016666666666667,0.4623706,0.5355526
3.703333333333333,0.462376,0.5355562
3.705,0.4623798,0.5355606
3.7066666666666666,0.4623828,0.535565
3.7083333333333335,0.4623858,0.5355676
3.71,0.462389,0.5355714
3.7116666666666664,0.4623932,0.535577
3.7133333333333334,0.4623974,0.5355814
3.715,0.4624012,0.5355848
3.716666666666667,0.4624044,0.5355882
3.7183333333333333,0.4624088,0.5355914
3.72,0.4624124,0.5355962
3.7216666666666667,0.4624156,0.5355992
3.723333333333333,0.4624176,0.5356036
3.725,0.462421,0.535607
3.7266666666666666,0.4624226,0.5356114
3.7283333333333335,0.4624262,0.535613
3.73,0.4624312,0.535616
3.7316666666666665,0.4624322,0.5356196
