t,phase_1,phase_2
0.29,0.0,0.1377064
0.2916666666666667,0.0,0.1383928
0.29333333333333333,0.0,0.1390946
0.295,0.0,0.1397576
0.2966666666666667,0.0,0.1404376
0.29833333333333334,0.0,0.1411206
0.3,0.0,0.1417976
0.3016666666666667,0.0,0.1424862
0.30333333333333334,0.0,0.143143
0.305,0.0,0.1438188
0.30666666666666664,0.0,0.1444922
0.30833333333333335,0.0,0.1451764
0.31,0.0,0.1458374
0.31166666666666665,0.0,0.1465136
0.31333333333333335,0.0,0.1471796
0.315,0.0,0.1478508
0.31666666666666665,0.0,0.148534
0.31833333333333336,0.0,0.1492104
0.32,0.0,0.1498692
0.32166666666666666,0.0,0.1505754
0.3233333333333333,0.0,0.1512284
0.325,0.0,0.1518804
0.32666666666666666,0.0,0.1525226
0.3283333333333333,0.0,0.1531944
0.33,0.0,0.1538604
0.33166666666666667,0.0,0.1545114
0.3333333333333333,0.0,0.155174
0.335,0.0,0.1558656
0.33666666666666667,0.0,0.1565358
0.3383333333333333,0.0,0.1571968
0.34,0.0,0.1578342
0.3416666666666667,0.0,0.1584886
0.3433333333333333,0.0,0.1591314
0.345,0.0,0.1597784
0.3466666666666667,0.0,0.1604428
0.34833333333333333,0.0,0.1610606
0.35,0.0,0.1617006
0.3516666666666667,0.0,0.1623366
0.35333333333333333,0.0,0.1630036
0.355,0.0,0.1636442
0.3566666666666667,0.0,0.1642908
0.35833333333333334,0.0,0.1649278
0.36,0.0,0.1655636
0.3616666666666667,0.0,0.1662112
0.36333333333333334,0.0,0.1668418
0.365,0.0,0.1674694
0.36666666666666664,0.0,0.1681546
0.36833333333333335,0.0,0.1687948
0.37,0.0,0.1694298
0.37166666666666665,0.0,0.1700596
0.37333333333333335,0.0,0.1707102
0.375,0.0,0.1713154
0.37666666666666665,0.0,0.171941
0.37833333333333335,0.0,0.17257
0.38,0.0,0.1731812
0.38166666666666665,0.0,0.1737934
0.38333333333333336,0.0,0.174392
0.385,0.0,0.1749978
0.38666666666666666,0.0,0.1756302
0.3883333333333333,0.0,0.176262
0.39,0.0,0.176878
0.39166666666666666,0.0,0.1775084
0.3933333333333333,0.0,0.1781384
0.395,0.0,0.1787638
0.39666666666666667,0.0,0.1793994
0.3983333333333333,0.0,0.179989
0.4,0.0,0.1806112
0.40166666666666667,0.0,0.1812156
0.4033333333333333,0.0,0.1818354
0.405,0.0,0.182438
0.4066666666666667,0.0,0.1830362
0.4083333333333333,0.0,0.1836602
0.41,0.0,0.1843078
0.4116666666666667,0.0,0.1849272
0.41333333333333333,0.0,0.1855182
0.415,0.0,0.186127
0.4166666666666667,0.0,0.1867426
0.41833333333333333,0.0,0.1873458
0.42,0.0,0.1879852
0.4216666666666667,0.0,0.1885646
0.42333333333333334,0.0,0.1891746
0.425,0.0,0.189759
0.4266666666666667,0.0,0.1903614
0.42833333333333334,0.0,0.1909826
0.43,0.0,0.1915678
0.43166666666666664,0.0,0.1921938
0.43333333333333335,0.0,0.1927904
0.435,0.0,0.193393
0.43666666666666665,0.0,0.1939846
0.43833333333333335,0.0,0.1945552
0.44,0.0,0.1951508
0.44166666666666665,0.0,0.1957438
0.44333333333333336,0.0,0.1963512
0.445,0.0,0.1969456
0.44666666666666666,0.0,0.197535
0.4483333333333333,0.0,0.1981152
0.45,0.0,0.1987166
0.45166666666666666,0.0,0.1993086
0.4533333333333333,0.0,0.1999086
0.455,0.0,0.2004822
0.45666666666666667,0.0,0.2010586
0.4583333333333333,0.0,0.2016526
0.46,0.0,0.2022432
0.46166666666666667,0.0,0.2028246
0.4633333333333333,0.0,0.2034022
0.465,0.0,0.2039904
0.4666666666666667,0.0,0.204574
0.4683333333333333,0.0,0.205142
0.47,0.0,0.205751
0.4716666666666667,0.0,0.2063522
0.47333333333333333,0.0,0.20695
0.475,0.0,0.2075222
0.4766666666666667,0.0,0.2080674
0.47833333333333333,0.0,0.208666
0.48,0.0,0.2092708
0.4816666666666667,0.0,0.2098478
0.48333333333333334,0.0,0.2103792
0.485,0.0,0.2109352
0.4866666666666667,0.0,0.2114892
0.48833333333333334,0.0,0.2120304
0.49,0.0,0.212599
0.49166666666666664,0.0,0.213184
0.49333333333333335,0.0,0.2137264
0.495,0.0,0.214285
0.49666666666666665,0.0,0.2148436
0.49833333333333335,0.0,0.2154318
0.5,0.0,0.2159656
0.5016666666666667,0.0,0.2165374
0.5033333333333333,0.0,0.2171036
0.505,0.0,0.2176612
0.5066666666666667,0.0,0.2182072
0.5083333333333333,0.0,0.2187746
0.51,0.0,0.2193132
0.5116666666666667,0.0,0.2198678
0.5133333333333333,0.0,0.2204124
0.515,0.0,0.2209434
0.5166666666666667,0.0,0.2215236
0.5183333333333333,0.0,0.222095
0.52,0.0,0.2226458
0.5216666666666666,0.0,0.2231698
0.5233333333333333,0.0,0.2237078
0.525,0.0,0.224243
0.5266666666666666,0.0,0.2248102
0.5283333333333333,0.0,0.2253712
0.53,0.0,0.2259434
0.5316666666666666,0.0,0.2265048
0.5333333333333333,0.0,0.227048
0.535,0.0,0.2275978
0.5366666666666666,0.0,0.2281376
0.5383333333333333,0.0,0.2286946
0.54,0.0,0.2292358
0.5416666666666666,0.0,0.2297786
0.5433333333333333,0.0,0.2303308
0.545,0.0,0.230845
0.5466666666666666,0.0,0.2314016
0.5483333333333333,0.0,0.2319378
0.55,0.0,0.2324722
0.5516666666666666,0.0,0.2330112
0.5533333333333333,0.0,0.233575
0.555,0.0,0.2341082
0.5566666666666666,0.0,0.2346754
0.5583333333333333,0.0,0.2352066
0.56,0.0,0.235748
0.5616666666666666,0.0,0.2362648
0.5633333333333334,0.0,0.2368092
0.565,0.0,0.2373476
0.5666666666666667,0.0,0.237874
0.5683333333333334,0.0,0.2384038
0.57,0.0,0.238929
0.5716666666666667,0.0,0.2394852
0.5733333333333334,0.0,0.2400046
0.575,0.0,0.2405348
0.5766666666666667,0.0,0.2410542
0.5783333333333334,0.0,0.241578
0.58,0.0,0.2421256
0.5816666666666667,0.0,0.2426492
0.5833333333333334,0.0,0.243179
0.585,0.0,0.243724
0.5866666666666667,0.0,0.2442324
0.5883333333333334,0.0,0.2447836
0.59,0.0,0.2453116
0.5916666666666667,0.0,0.2458382
0.5933333333333334,0.0,0.2463652
0.595,0.0,0.2468846
0.5966666666666667,0.0,0.2473844
0.5983333333333334,0.0,0.2479208
0.6,0.0,0.2484236
0.6016666666666667,0.0,0.248921
0.6033333333333334,0.0,0.2494264
0.605,0.0,0.2498896
0.6066666666666667,0.0,0.2504132
0.6083333333333333,0.0,0.2509006
0.61,0.0,0.2514098
0.6116666666666667,0.0,0.2519334
0.6133333333333333,0.0,0.2524226
0.615,0.0,0.2529514
0.6166666666666667,0.0,0.2534634
0.6183333333333333,0.0,0.2539862
0.62,0.0,0.2544848
0.6216666666666667,0.0,0.2549832
0.6233333333333333,0.0,0.255482
0.625,0.0,0.255976
0.6266666666666667,0.0,0.25647
0.6283333333333333,0.0,0.2569484
0.63,0.0,0.2574498
0.6316666666666667,0.0,0.2579344
0.6333333333333333,0.0,0.2584482
0.635,0.0,0.258985
0.6366666666666667,0.0,0.2594826
0.6383333333333333,0.0,0.2599798
0.64,0.0,0.2604918
0.6416666666666667,0.0,0.261025
0.6433333333333333,0.0,0.2615064
0.645,0.0,0.2620126
0.6466666666666666,0.0,0.2625224
0.6483333333333333,0.0,0.2630348
0.65,0.0,0.2635184
0.6516666666666666,0.0,0.2640476
0.6533333333333333,0.0,0.2645284
0.655,0.0,0.2650116
0.6566666666666666,0.0,0.26549
0.6583333333333333,0.0,0.2659832
0.66,0.0,0.2665002
0.6616666666666666,0.0,0.2669956
0.6633333333333333,0.0,0.2674638
0.665,0.0,0.2679504
0.6666666666666666,0.0,0.2684368
0.6683333333333333,0.0,0.268898
0.67,0.0,0.2693892
0.6716666666666666,0.0,0.2698898
0.6733333333333333,0.0,0.2703688
0.675,0.0,0.2708424
0.6766666666666666,0.0,0.2713432
0.6783333333333333,0.0,0.2718384
0.68,0.0,0.2723128
0.6816666666666666,0.0,0.2727804
0.6833333333333333,0.0,0.2732496
0.685,0.0,0.2737116
0.6866666666666666,0.0,0.2741818
0.6883333333333334,0.0,0.2746602
0.69,0.0,0.2751626
0.6916666666666667,0.0,0.2756362
0.6933333333333334,0.0,0.2761404
0.695,0.0,0.2766248
0.6966666666666667,0.0,0.2771178
0.6983333333333334,0.0,0.2775972
0.7,0.0,0.2780524
0.7016666666666667,0.0,0.2785418
0.7033333333333334,0.0,0.2790398
0.705,0.0,0.2795194
0.7066666666666667,0.0,0.2799822
0.7083333333333334,0.0,0.2804526
0.71,0.0,0.280907
0.7116666666666667,0.0,0.281356
0.7133333333333334,0.0,0.2818106
0.715,0.0,0.2822864
0.7166666666666667,0.0,0.2827472
0.7183333333333334,0.0,0.283224
0.72,0.0,0.2836832
0.7216666666666667,0.0,0.2841234
0.7233333333333334,0.0,0.2845952
0.725,0.0,0.2850494
0.7266666666666667,0.0,0.2854884
0.7283333333333334,0.0,0.2859256
0.73,0.0,0.2863794
0.7316666666666667,0.0,0.286851
0.7333333333333333,0.0,0.2872934
0.735,0.0,0.287758
0.7366666666666667,0.0,0.2882182
0.7383333333333333,0.0,0.2886992
0.74,0.0,0.2891502
0.7416666666666667,0.0,0.2896128
0.7433333333333333,0.0,0.2900968
0.745,0.0,0.2905488
0.7466666666666667,0.0,0.2910118
0.7483333333333333,0.0,0.291462
0.75,0.0,0.291893
0.7516666666666667,0.0,0.2923326
0.7533333333333333,0.0,0.2927792
0.755,0.0,0.293236
0.7566666666666667,0.0,0.2936986
0.7583333333333333,0.0,0.2941498
0.76,0.0,0.2945996
0.7616666666666667,0.0,0.2950486
0.7633333333333333,0.0,0.2954898
0.765,0.0,0.2959406
0.7666666666666667,0.0,0.2963602
0.7683333333333333,0.0,0.2968226
0.77,0.0,0.2972898
0.7716666666666666,0.0,0.2977322
0.7733333333333333,0.0,0.2981856
0.775,0.0,0.2986272
0.7766666666666666,0.0,0.2990496
0.7783333333333333,0.0,0.299489
0.78,0.0,0.299934
0.7816666666666666,0.0,0.3003676
0.7833333333333333,0.0,0.3008324
0.785,0.0,0.3012696
0.7866666666666666,0.0,0.3016894
0.7883333333333333,0.0,0.3021178
0.79,0.0,0.302566
0.7916666666666666,0.0,0.3030106
0.7933333333333333,0.0,0.3034372
0.795,0.0,0.3038666
0.7966666666666666,0.0,0.3042962
0.7983333333333333,0.0,0.3047258
0.8,0.0,0.305159
0.8016666666666666,0.0,0.3055928
0.8033333333333333,0.0,0.3060266
0.805,0.0,0.3064498
0.8066666666666666,0.0,0.3068992
0.8083333333333333,0.0,0.3073312
0.81,0.0,0.3077858
0.8116666666666666,0.0,0.3081998
0.8133333333333334,0.0,0.3086376
0.815,0.0,0.309058
0.8166666666666667,0.0,0.309486
0.8183333333333334,0.0,0.3099348
0.82,0.0,0.310372
0.8216666666666667,0.0,0.3108054
0.8233333333333334,0.0,0.3112146
0.825,0.0,0.31164
0.8266666666666667,0.0,0.312061
0.8283333333333334,0.0,0.3124678
0.83,0.0,0.3128786
0.8316666666666667,0.0,0.3132984
0.8333333333333334,0.0,0.3136936
0.835,0.0,0.314114
0.8366666666666667,0.0,0.3145152
0.8383333333333334,0.0,0.3149274
0.84,0.0,0.315352
0.8416666666666667,0.0,0.3157774
0.8433333333333334,0.0,0.3161774
0.845,0.0,0.3165936
0.8466666666666667,0.0,0.317013
0.8483333333333334,0.0,0.3174332
0.85,0.0,0.3178458
0.8516666666666667,0.0,0.3182608
0.8533333333333334,0.0,0.3186436
0.855,0.0,0.3190448
0.8566666666666667,0.0,0.3194658
0.8583333333333333,0.0,0.3198976
0.86,0.0,0.3203044
0.8616666666666667,0.0,0.3207214
0.8633333333333333,0.0,0.3211546
0.865,0.0,0.3215834
0.8666666666666667,0.0,0.3219772
0.8683333333333333,0.0,0.322396
0.87,0.0,0.3227924
0.8716666666666667,0.0,0.3232046
0.8733333333333333,0.0,0.3236036
0.875,0.0,0.3239956
0.8766666666666667,0.0,0.3244176
0.8783333333333333,0.0,0.3248272
0.88,0.0,0.3252392
0.8816666666666667,0.0,0.325637
0.8833333333333333,0.0,0.3260414
0.885,0.0,0.3264388
0.8866666666666667,0.0,0.3268478
0.8883333333333333,0.0,0.3272448
0.89,0.0,0.3276548
0.8916666666666667,0.0,0.328065
0.8933333333333333,0.0,0.3284486
0.895,0.0,0.328832
0.8966666666666666,0.0,0.3292366
0.8983333333333333,0.0,0.3296542
0.9,0.0,0.3300446
0.9016666666666666,0.0,0.3304514
0.9033333333333333,0.0,0.3308378
0.905,0.0,0.3312234
0.9066666666666666,0.0,0.3316132
0.9083333333333333,0.0,0.331999
0.91,0.0,0.3323878
0.9116666666666666,0.0,0.332766
0.9133333333333333,0.0,0.3331582
0.915,0.0,0.3335494
0.9166666666666666,0.0,0.333919
0.9183333333333333,0.0,0.3343468
0.92,0.0,0.3346924
0.9216666666666666,0.0,0.3350856
0.9233333333333333,0.0,0.3354536
0.925,0.0,0.3358506
0.9266666666666666,0.0,0.3362696
0.9283333333333333,0.0,0.3366618
0.93,0.0,0.3370528
0.9316666666666666,0.0,0.3374288
0.9333333333333333,0.0,0.3378248
0.935,0.0,0.338206
0.9366666666666666,0.0,0.3386024
0.9383333333333334,0.0,0.3389826
0.94,0.0,0.3393742
0.9416666666666667,0.0,0.3397456
0.9433333333333334,0.0,0.3401338
0.945,0.0,0.3405164
0.9466666666666667,0.0,0.3409124
0.9483333333333334,0.0,0.3413138
0.95,0.0,0.3416874
0.9516666666666667,0.0,0.3420676
0.9533333333333334,0.0,0.3424536
0.955,0.0,0.3428618
0.9566666666666667,0.0,0.3432394
0.9583333333333334,0.0,0.3436128
0.96,0.0,0.3439782
0.9616666666666667,0.0,0.3443556
0.9633333333333334,0.0,0.3447222
0.965,0.0,0.345108
0.9666666666666667,0.0,0.3454844
0.9683333333333334,0.0,0.3458546
0.97,0.0,0.3462312
0.9716666666666667,0.0,0.3466256
0.9733333333333334,0.0,0.3469778
0.975,0.0,0.3473504
0.9766666666666667,0.0,0.3477054
0.9783333333333334,0.0,0.3480898
0.98,0.0,0.3484688
0.9816666666666667,0.0,0.3488204
0.9833333333333333,0.0,0.3491942
0.985,0.0,0.3495546
0.9866666666666667,0.0,0.3499358
0.9883333333333333,0.0,0.350314
0.99,0.0,0.3506816
0.9916666666666667,0.0,0.3510436
0.9933333333333333,0.0,0.3514132
0.995,0.0,0.3517598
0.9966666666666667,0.0,0.3521408
0.9983333333333333,0.0,0.3525074
1.0,0.3323488,0.3528872
1.0016666666666667,0.3326592,0.3532388
1.0033333333333334,0.3329616,0.35359
1.005,0.3332648,0.3539716
1.0066666666666666,0.3335898,0.3543578
1.0083333333333333,0.3338986,0.3546962
1.01,0.3341914,0.3550538
1.0116666666666667,0.3344842,0.3554116
1.0133333333333334,0.3348022,0.3557772
1.015,0.3351054,0.3561222
1.0166666666666666,0.3354042,0.3564836
1.0183333333333333,0.3357012,0.3568728
1.02,0.3360156,0.3572444
1.0216666666666667,0.336305,0.357623
1.0233333333333334,0.3366002,0.3579836
1.025,0.33689,0.3583238
1.0266666666666666,0.337193,0.3586646
1.0283333333333333,0.3374722,0.3590364
1.03,0.3377594,0.3594026
1.0316666666666667,0.3380688,0.359766
1.0333333333333334,0.338372,0.3601152
1.035,0.3386512,0.36048
1.0366666666666666,0.3389498,0.3608354
1.0383333333333333,0.3392336,0.3611842
1.04,0.3395142,0.3615342
1.0416666666666667,0.339816,0.3618588
1.0433333333333332,0.340112,0.3622114
1.045,0.3403976,0.3625416
1.0466666666666666,0.3406752,0.3628892
1.0483333333333333,0.3409562,0.3632522
1.05,0.3412596,0.363592
1.0516666666666667,0.341569,0.3639504
1.0533333333333332,0.3418518,0.3643062
1.055,0.3421162,0.3646482
1.0566666666666666,0.342395,0.365009
1.0583333333333333,0.3426776,0.3653572
1.06,0.3429642,0.3656984
1.0616666666666668,0.343248,0.366034
1.0633333333333332,0.343522,0.3663762
1.065,0.3437852,0.3667196
1.0666666666666667,0.3440714,0.3670772
1.0683333333333334,0.344344,0.3674424
1.07,0.3446268,0.367792
1.0716666666666668,0.344893,0.3681302
1.0733333333333333,0.345196,0.3684638
1.075,0.3454802,0.3688116
1.0766666666666667,0.3457614,0.3691564
1.0783333333333334,0.3460228,0.3695076
1.08,0.3463056,0.3698466
1.0816666666666668,0.34658,0.370185
1.0833333333333333,0.346863,0.3705242
1.085,0.347151,0.3708638
1.0866666666666667,0.3474306,0.3712242
1.0883333333333334,0.3476954,0.3715718
1.09,0.3479512,0.3719232
1.0916666666666666,0.3482334,0.3722838
1.0933333333333333,0.348505,0.3726276
1.095,0.3487554,0.3729652
1.0966666666666667,0.349044,0.3733098
1.0983333333333334,0.3493088,0.3736644
1.1,0.3495658,0.3740024
1.1016666666666666,0.3498372,0.3743468
1.1033333333333333,0.3501096,0.3746938
1.105,0.3503818,0.3750346
1.1066666666666667,0.3506538,0.375375
1.1083333333333334,0.3509112,0.3757226
1.11,0.3511784,0.376062
1.1116666666666666,0.3514394,0.3763954
1.1133333333333333,0.3517254,0.3767172
1.115,0.3519914,0.3770492
1.1166666666666667,0.3522592,0.377369
1.1183333333333334,0.3525514,0.3777196
1.12,0.3528054,0.3780668
1.1216666666666666,0.353067,0.3783838
1.1233333333333333,0.3533228,0.3787134
1.125,0.3536004,0.3790448
1.1266666666666667,0.3538812,0.3793778
1.1283333333333334,0.3541358,0.3797212
1.13,0.3544084,0.3800518
1.1316666666666666,0.3546894,0.3803896
1.1333333333333333,0.3549452,0.3807364
1.135,0.3552092,0.3810722
1.1366666666666667,0.3554654,0.3814062
1.1383333333333334,0.355721,0.381762
1.14,0.3559736,0.3820936
1.1416666666666666,0.3562252,0.3824232
1.1433333333333333,0.3564838,0.3827716
1.145,0.3567248,0.383102
1.1466666666666667,0.3569786,0.3834388
1.1483333333333334,0.3572394,0.383788
1.15,0.3574834,0.3841336
1.1516666666666666,0.3577224,0.3844542
1.1533333333333333,0.3579834,0.3847594
1.155,0.3582292,0.3850774
1.1566666666666667,0.358477,0.3854044
1.1583333333333334,0.3587194,0.3857516
1.16,0.358965,0.386081
1.1616666666666666,0.3592164,0.3864092
1.1633333333333333,0.3594478,0.3867298
1.165,0.3596726,0.3870612
1.1666666666666667,0.3599304,0.3873792
1.1683333333333332,0.3601832,0.3877002
1.17,0.3604302,0.3880214
1.1716666666666666,0.3606694,0.3883364
1.1733333333333333,0.360919,0.388652
1.175,0.3611736,0.3889878
1.1766666666666667,0.3614202,0.389313
1.1783333333333332,0.3616512,0.3896364
1.18,0.3618784,0.3899596
1.1816666666666666,0.3621104,0.3902964
1.1833333333333333,0.3623554,0.3906252
1.185,0.362589,0.3909194
1.1866666666666668,0.3628394,0.3912252
1.1883333333333332,0.363066,0.3915686
1.19,0.363298,0.391864
1.1916666666666667,0.363556,0.3921698
1.1933333333333334,0.3637936,0.3924686
1.195,0.3640406,0.392791
1.1966666666666668,0.3642928,0.3931028
1.1983333333333333,0.3645224,0.3934404
1.2,0.3647672,0.393756
1.2016666666666667,0.3650128,0.3940684
1.2033333333333334,0.365256,0.3943838
1.205,0.3654962,0.3946786
1.2066666666666668,0.3657298,0.3949948
1.2083333333333333,0.3659614,0.3953008
1.21,0.3661816,0.3956194
1.2116666666666667,0.3664124,0.3959378
1.2133333333333334,0.366642,0.3962558
1.215,0.3668738,0.396562
1.2166666666666666,0.367102,0.3968642
1.2183333333333333,0.3673244,0.3971738
1.22,0.3675518,0.3975008
1.2216666666666667,0.3677636,0.3978124
1.2233333333333334,0.367979,0.3981272
1.225,0.3682072,0.3984184
1.2266666666666666,0.3684466,0.3987256
1.2283333333333333,0.3686786,0.3990394
1.23,0.3689196,0.3993556
1.2316666666666667,0.3691522,0.3996584
1.2333333333333334,0.36939,0.3999666
1.235,0.3696162,0.4002638
1.2366666666666666,0.3698384,0.4005644
1.2383333333333333,0.3700572,0.4008822
1.24,0.3702818,0.4011698
1.2416666666666667,0.370523,0.401465
1.2433333333333334,0.370738,0.4017708
1.245,0.3709632,0.4020824
1.2466666666666666,0.3711796,0.4023682
1.2483333333333333,0.3714128,0.40266
1.25,0.3716304,0.4029802
1.2516666666666667,0.3718562,0.4032884
1.2533333333333334,0.372073,0.4036218
1.255,0.3722782,0.4039242
1.2566666666666666,0.3724878,0.4042186
1.2583333333333333,0.3726894,0.4045082
1.26,0.372905,0.404801
1.2616666666666667,0.3731224,0.4051134
1.2633333333333334,0.3733344,0.405437
1.265,0.3735458,0.4057318
1.2666666666666666,0.3737676,0.4060218
1.2683333333333333,0.3739876,0.4063172
1.27,0.3741896,0.4066028
1.2716666666666667,0.3744124,0.4069014
1.2733333333333334,0.3746258,0.4071976
1.275,0.374833,0.4075176
1.2766666666666666,0.3750474,0.4078188
1.2783333333333333,0.3752542,0.408126
1.28,0.3754562,0.4084168
1.2816666666666667,0.3756722,0.4087074
1.2833333333333334,0.3758924,0.4090108
1.285,0.3761074,0.4092844
1.2866666666666666,0.3762904,0.4095774
1.2883333333333333,0.3764934,0.4098848
1.29,0.3767122,0.410179
1.2916666666666667,0.3769272,0.4104794
1.2933333333333332,0.3771334,0.4107748
1.295,0.3773436,0.4110642
1.2966666666666666,0.3775592,0.4113692
1.2983333333333333,0.3777676,0.4116426
1.3,0.377966,0.411952
1.3016666666666667,0.3781726,0.4122338
1.3033333333333332,0.3783822,0.4125426
1.305,0.378589,0.412841
1.3066666666666666,0.3787994,0.413129
1.3083333333333333,0.3789986,0.4134258
1.31,0.3791922,0.413722
1.3116666666666668,0.3793942,0.414005
1.3133333333333332,0.3795916,0.4142748
1.315,0.3797964,0.4145434
1.3166666666666667,0.3800014,0.4148596
1.3183333333333334,0.380196,0.4151236
1.32,0.3804002,0.4153914
1.3216666666666668,0.3806072,0.41567
