t,phase_1,phase_2
0.12833333333333333,0.0,0.0661128
0.13,0.0,0.0669202
0.13166666666666665,0.0,0.0677438
0.13333333333333333,0.0,0.0685384
0.135,0.0,0.069315
0.13666666666666666,0.0,0.0700848
0.13833333333333334,0.0,0.0709064
0.14,0.0,0.0717246
0.14166666666666666,0.0,0.0725492
0.14333333333333334,0.0,0.073319
0.145,0.0,0.0741368
0.14666666666666667,0.0,0.0749422
0.14833333333333334,0.0,0.0757148
0.15,0.0,0.0765184
0.15166666666666667,0.0,0.077317
0.15333333333333332,0.0,0.0780792
0.155,0.0,0.0788478
0.15666666666666668,0.0,0.0796346
0.15833333333333333,0.0,0.08041
0.16,0.0,0.0812174
0.16166666666666665,0.0,0.0819762
0.16333333333333333,0.0,0.082758
0.165,0.0,0.083524
0.16666666666666666,0.0,0.0843104
0.16833333333333333,0.0,0.085056
0.17,0.0,0.0858238
0.17166666666666666,0.0,0.0866094
0.17333333333333334,0.0,0.0873884
0.175,0.0,0.0881462
0.17666666666666667,0.0,0.0889272
0.17833333333333334,0.0,0.089676
0.18,0.0,0.0904144
0.18166666666666667,0.0,0.091199
0.18333333333333332,0.0,0.0919334
0.185,0.0,0.0926704
0.18666666666666668,0.0,0.0934226
0.18833333333333332,0.0,0.0941998
0.19,0.0,0.094965
0.19166666666666668,0.0,0.0957214
0.19333333333333333,0.0,0.0964856
0.195,0.0,0.0972326
0.19666666666666666,0.0,0.0979828
0.19833333333333333,0.0,0.0987062
0.2,0.0,0.0994636
0.20166666666666666,0.0,0.10021
0.20333333333333334,0.0,0.1009852
0.205,0.0,0.1016972
0.20666666666666667,0.0,0.1024246
0.20833333333333334,0.0,0.10313
0.21,0.0,0.1038882
0.21166666666666667,0.0,0.1046428
0.21333333333333335,0.0,0.1053646
0.215,0.0,0.106096
0.21666666666666667,0.0,0.1068454
0.21833333333333332,0.0,0.1075574
0.22,0.0,0.1082956
0.22166666666666668,0.0,0.1090238
0.22333333333333333,0.0,0.1097252
0.225,0.0,0.1104496
0.22666666666666666,0.0,0.1111574
0.22833333333333333,0.0,0.1118968
0.23,0.0,0.1126386
0.23166666666666666,0.0,0.113367
0.23333333333333334,0.0,0.1140802
0.235,0.0,0.1148394
0.23666666666666666,0.0,0.1155678
0.23833333333333334,0.0,0.1162862
0.24,0.0,0.1170474
0.24166666666666667,0.0,0.1177736
0.24333333333333335,0.0,0.1184744
0.245,0.0,0.1191478
0.24666666666666667,0.0,0.1198548
0.24833333333333332,0.0,0.120598
0.25,0.0,0.1213186
0.25166666666666665,0.0,0.1220374
0.25333333333333335,0.0,0.1227426
0.255,0.0,0.1234374
0.25666666666666665,0.0,0.1241606
0.25833333333333336,0.0,0.1248552
0.26,0.0,0.125582
0.26166666666666666,0.0,0.126304
0.2633333333333333,0.0,0.1269938
0.265,0.0,0.1276846
0.26666666666666666,0.0,0.128428
0.2683333333333333,0.0,0.1291178
0.27,0.0,0.1298308
0.27166666666666667,0.0,0.1305334
0.2733333333333333,0.0,0.1312518
0.275,0.0,0.1319612
0.27666666666666667,0.0,0.132633
0.2783333333333333,0.0,0.1333212
0.28,0.0,0.1340174
0.2816666666666667,0.0,0.1347156
0.2833333333333333,0.0,0.1354142
0.285,0.0,0.1360876
0.2866666666666667,0.0,0.1367626
0.28833333333333333,0.0,0.1374258
0.29,0.0,0.1381152
0.2916666666666667,0.0,0.1388356
0.29333333333333333,0.0,0.1395274
0.295,0.0,0.1401892
0.2966666666666667,0.0,0.1408718
0.29833333333333334,0.0,0.1415992
0.3,0.0,0.1422668
0.3016666666666667,0.0,0.1429642
0.30333333333333334,0.0,0.143648
0.305,0.0,0.1443056
0.30666666666666664,0.0,0.1450062
0.30833333333333335,0.0,0.1456926
0.31,0.0,0.1463656
0.31166666666666665,0.0,0.1470384
0.31333333333333335,0.0,0.1476914
0.315,0.0,0.1483658
0.31666666666666665,0.0,0.1490674
0.31833333333333336,0.0,0.149734
0.32,0.0,0.1503832
0.32166666666666666,0.0,0.151036
0.3233333333333333,0.0,0.1516952
0.325,0.0,0.1523508
0.32666666666666666,0.0,0.1529818
0.3283333333333333,0.0,0.153666
0.33,0.0,0.1543338
0.33166666666666667,0.0,0.1549968
0.3333333333333333,0.0,0.1556518
0.335,0.0,0.1563144
0.33666666666666667,0.0,0.15699
0.3383333333333333,0.0,0.1576568
0.34,0.0,0.1583162
0.3416666666666667,0.0,0.1589722
0.3433333333333333,0.0,0.1596256
0.345,0.0,0.160273
0.3466666666666667,0.0,0.1609106
0.34833333333333333,0.0,0.1615308
0.35,0.0,0.1621678
0.3516666666666667,0.0,0.1628056
0.35333333333333333,0.0,0.1634592
0.355,0.0,0.1640992
0.3566666666666667,0.0,0.1647396
0.35833333333333334,0.0,0.1653562
0.36,0.0,0.1660018
0.3616666666666667,0.0,0.166638
0.36333333333333334,0.0,0.1672908
0.365,0.0,0.167906
0.36666666666666664,0.0,0.1685578
0.36833333333333335,0.0,0.1692096
0.37,0.0,0.1698344
0.37166666666666665,0.0,0.1704708
0.37333333333333335,0.0,0.1711186
0.375,0.0,0.1717378
0.37666666666666665,0.0,0.1723678
0.37833333333333335,0.0,0.1730046
0.38,0.0,0.1736314
0.38166666666666665,0.0,0.174254
0.38333333333333336,0.0,0.1748668
0.385,0.0,0.175495
0.38666666666666666,0.0,0.1761168
0.3883333333333333,0.0,0.1767402
0.39,0.0,0.1773642
0.39166666666666666,0.0,0.1780102
0.3933333333333333,0.0,0.1786414
0.395,0.0,0.1792692
0.39666666666666667,0.0,0.1799164
0.3983333333333333,0.0,0.1805252
0.4,0.0,0.1811356
0.40166666666666667,0.0,0.1817472
0.4033333333333333,0.0,0.1823838
0.405,0.0,0.18297
0.4066666666666667,0.0,0.1835756
0.4083333333333333,0.0,0.184175
0.41,0.0,0.1847806
0.4116666666666667,0.0,0.1854014
0.41333333333333333,0.0,0.1860132
0.415,0.0,0.1866288
0.4166666666666667,0.0,0.187218
0.41833333333333333,0.0,0.1878342
0.42,0.0,0.1884598
0.4216666666666667,0.0,0.1890654
0.42333333333333334,0.0,0.1896884
0.425,0.0,0.1902966
0.4266666666666667,0.0,0.1909138
0.42833333333333334,0.0,0.1915374
0.43,0.0,0.1921086
0.43166666666666664,0.0,0.1927256
0.43333333333333335,0.0,0.193333
0.435,0.0,0.1939414
0.43666666666666665,0.0,0.1945338
0.43833333333333335,0.0,0.1951138
0.44,0.0,0.1957188
0.44166666666666665,0.0,0.1963158
0.44333333333333336,0.0,0.1969172
0.445,0.0,0.1975102
0.44666666666666666,0.0,0.1981266
0.4483333333333333,0.0,0.198686
0.45,0.0,0.1992868
0.45166666666666666,0.0,0.1998664
0.4533333333333333,0.0,0.200464
0.455,0.0,0.2010482
0.45666666666666667,0.0,0.2016122
0.4583333333333333,0.0,0.2022076
0.46,0.0,0.2027984
0.46166666666666667,0.0,0.2033574
0.4633333333333333,0.0,0.203924
0.465,0.0,0.2044884
0.4666666666666667,0.0,0.205081
0.4683333333333333,0.0,0.2056606
0.47,0.0,0.2062504
0.4716666666666667,0.0,0.2068256
0.47333333333333333,0.0,0.2073966
0.475,0.0,0.2079618
0.4766666666666667,0.0,0.2085118
0.47833333333333333,0.0,0.2090898
0.48,0.0,0.2097024
0.4816666666666667,0.0,0.210254
0.48333333333333334,0.0,0.210793
0.485,0.0,0.2113448
0.4866666666666667,0.0,0.2118988
0.48833333333333334,0.0,0.2124548
0.49,0.0,0.2130228
0.49166666666666664,0.0,0.2136052
0.49333333333333335,0.0,0.2141526
0.495,0.0,0.2147036
0.49666666666666665,0.0,0.2152604
0.49833333333333335,0.0,0.2158174
0.5,0.0,0.216384
0.5016666666666667,0.0,0.2169526
0.5033333333333333,0.0,0.217509
0.505,0.0,0.218089
0.5066666666666667,0.0,0.2186584
0.5083333333333333,0.0,0.2192152
0.51,0.0,0.2197678
0.5116666666666667,0.0,0.2202926
0.5133333333333333,0.0,0.2208326
0.515,0.0,0.2213552
0.5166666666666667,0.0,0.221927
0.5183333333333333,0.0,0.2224858
0.52,0.0,0.2230338
0.5216666666666666,0.0,0.2235744
0.5233333333333333,0.0,0.2241266
0.525,0.0,0.2246544
0.5266666666666666,0.0,0.2252228
0.5283333333333333,0.0,0.2257786
0.53,0.0,0.2263266
0.5316666666666666,0.0,0.2268784
0.5333333333333333,0.0,0.2274198
0.535,0.0,0.2279374
0.5366666666666666,0.0,0.2284912
0.5383333333333333,0.0,0.2290362
0.54,0.0,0.2295754
0.5416666666666666,0.0,0.230107
0.5433333333333333,0.0,0.2306508
0.545,0.0,0.2311846
0.5466666666666666,0.0,0.2317566
0.5483333333333333,0.0,0.2322902
0.55,0.0,0.2328216
0.5516666666666666,0.0,0.2333894
0.5533333333333333,0.0,0.233957
0.555,0.0,0.2344918
0.5566666666666666,0.0,0.2350414
0.5583333333333333,0.0,0.2355848
0.56,0.0,0.2361312
0.5616666666666666,0.0,0.23667
0.5633333333333334,0.0,0.2372322
0.565,0.0,0.2377784
0.5666666666666667,0.0,0.2382964
0.5683333333333334,0.0,0.2388304
0.57,0.0,0.2393536
0.5716666666666667,0.0,0.2398956
0.5733333333333334,0.0,0.2404102
0.575,0.0,0.2409386
0.5766666666666667,0.0,0.2414662
0.5783333333333334,0.0,0.2419748
0.58,0.0,0.2425078
0.5816666666666667,0.0,0.2430266
0.5833333333333334,0.0,0.2435576
0.585,0.0,0.2441028
0.5866666666666667,0.0,0.2446162
0.5883333333333334,0.0,0.2451484
0.59,0.0,0.2456324
0.5916666666666667,0.0,0.2461532
0.5933333333333334,0.0,0.246673
0.595,0.0,0.2472024
0.5966666666666667,0.0,0.2477006
0.5983333333333334,0.0,0.2482338
0.6,0.0,0.2487414
0.6016666666666667,0.0,0.2492506
0.6033333333333334,0.0,0.2497474
0.605,0.0,0.2502562
0.6066666666666667,0.0,0.2507658
0.6083333333333333,0.0,0.2512452
0.61,0.0,0.2517632
0.6116666666666667,0.0,0.2522868
0.6133333333333333,0.0,0.252777
0.615,0.0,0.2532926
0.6166666666666667,0.0,0.2538064
0.6183333333333333,0.0,0.2543154
0.62,0.0,0.2548132
0.6216666666666667,0.0,0.2553352
0.6233333333333333,0.0,0.255842
0.625,0.0,0.2563282
0.6266666666666667,0.0,0.2568406
0.6283333333333333,0.0,0.257316
0.63,0.0,0.2578076
0.6316666666666667,0.0,0.2582954
0.6333333333333333,0.0,0.2587886
0.635,0.0,0.259301
0.6366666666666667,0.0,0.2598162
0.6383333333333333,0.0,0.260302
0.64,0.0,0.2607946
0.6416666666666667,0.0,0.2612816
0.6433333333333333,0.0,0.261772
0.645,0.0,0.2622666
0.6466666666666666,0.0,0.2627792
0.6483333333333333,0.0,0.2632656
0.65,0.0,0.2637592
0.6516666666666666,0.0,0.264259
0.6533333333333333,0.0,0.2647464
0.655,0.0,0.2652414
0.6566666666666666,0.0,0.2657066
0.6583333333333333,0.0,0.2661918
0.66,0.0,0.2666872
0.6616666666666666,0.0,0.2671586
0.6633333333333333,0.0,0.2676496
0.665,0.0,0.2681416
0.6666666666666666,0.0,0.268635
0.6683333333333333,0.0,0.2691086
0.67,0.0,0.269625
0.6716666666666666,0.0,0.2700938
0.6733333333333333,0.0,0.2705822
0.675,0.0,0.271051
0.6766666666666666,0.0,0.2715404
0.6783333333333333,0.0,0.2720406
0.68,0.0,0.2725204
0.6816666666666666,0.0,0.2729882
0.6833333333333333,0.0,0.273453
0.685,0.0,0.2739166
0.6866666666666666,0.0,0.2743854
0.6883333333333334,0.0,0.274855
0.69,0.0,0.2753386
0.6916666666666667,0.0,0.275826
0.6933333333333334,0.0,0.2763296
0.695,0.0,0.2768164
0.6966666666666667,0.0,0.277298
0.6983333333333334,0.0,0.2777864
0.7,0.0,0.2782788
0.7016666666666667,0.0,0.2787464
0.7033333333333334,0.0,0.2792354
0.705,0.0,0.2797004
0.7066666666666667,0.0,0.2801546
0.7083333333333334,0.0,0.2806134
0.71,0.0,0.281067
0.7116666666666667,0.0,0.2815286
0.7133333333333334,0.0,0.2819696
0.715,0.0,0.2824122
0.7166666666666667,0.0,0.2828682
0.7183333333333334,0.0,0.2833352
0.72,0.0,0.2837944
0.7216666666666667,0.0,0.2842506
0.7233333333333334,0.0,0.2847254
0.725,0.0,0.2851944
0.7266666666666667,0.0,0.2856456
0.7283333333333334,0.0,0.2860924
0.73,0.0,0.2865508
0.7316666666666667,0.0,0.287025
0.7333333333333333,0.0,0.287466
0.735,0.0,0.2879226
0.7366666666666667,0.0,0.28838
0.7383333333333333,0.0,0.288855
0.74,0.0,0.2893
0.7416666666666667,0.0,0.2897688
0.7433333333333333,0.0,0.2902288
0.745,0.0,0.2906888
0.7466666666666667,0.0,0.2911232
0.7483333333333333,0.0,0.2915676
0.75,0.0,0.292012
0.7516666666666667,0.0,0.2924446
0.7533333333333333,0.0,0.2929008
0.755,0.0,0.2933558
0.7566666666666667,0.0,0.2937884
0.7583333333333333,0.0,0.294236
0.76,0.0,0.2946916
0.7616666666666667,0.0,0.2951318
0.7633333333333333,0.0,0.2955732
0.765,0.0,0.2960196
0.7666666666666667,0.0,0.2964326
0.7683333333333333,0.0,0.2968914
0.77,0.0,0.297343
0.7716666666666666,0.0,0.2977916
0.7733333333333333,0.0,0.298262
0.775,0.0,0.2987104
0.7766666666666666,0.0,0.2991498
0.7783333333333333,0.0,0.2995848
0.78,0.0,0.3000374
0.7816666666666666,0.0,0.300466
0.7833333333333333,0.0,0.3009128
0.785,0.0,0.3013458
0.7866666666666666,0.0,0.301784
0.7883333333333333,0.0,0.3022158
0.79,0.0,0.302684
0.7916666666666666,0.0,0.3031282
0.7933333333333333,0.0,0.3035582
0.795,0.0,0.303995
0.7966666666666666,0.0,0.3044332
0.7983333333333333,0.0,0.3048596
0.8,0.0,0.3052922
0.8016666666666666,0.0,0.3057096
0.8033333333333333,0.0,0.3061374
0.805,0.0,0.306575
0.8066666666666666,0.0,0.3070082
0.8083333333333333,0.0,0.3074344
0.81,0.0,0.307877
0.8116666666666666,0.0,0.3082876
0.8133333333333334,0.0,0.3086968
0.815,0.0,0.3091448
0.8166666666666667,0.0,0.3096034
0.8183333333333334,0.0,0.3100504
0.82,0.0,0.310481
0.8216666666666667,0.0,0.3109104
0.8233333333333334,0.0,0.3113098
0.825,0.0,0.3117368
0.8266666666666667,0.0,0.3121486
0.8283333333333334,0.0,0.312597
0.83,0.0,0.3130196
0.8316666666666667,0.0,0.3134716
0.8333333333333334,0.0,0.3138818
0.835,0.0,0.3142814
0.8366666666666667,0.0,0.3146898
0.8383333333333334,0.0,0.3150962
0.84,0.0,0.315527
0.8416666666666667,0.0,0.3159344
0.8433333333333334,0.0,0.316349
0.845,0.0,0.316774
0.8466666666666667,0.0,0.317175
0.8483333333333334,0.0,0.3175924
0.85,0.0,0.3180046
0.8516666666666667,0.0,0.3184052
0.8533333333333334,0.0,0.3187928
0.855,0.0,0.319193
0.8566666666666667,0.0,0.3196084
0.8583333333333333,0.0,0.3200288
0.86,0.0,0.3204226
0.8616666666666667,0.0,0.320839
0.8633333333333333,0.0,0.3212504
0.865,0.0,0.3216616
0.8666666666666667,0.0,0.3220616
0.8683333333333333,0.0,0.3224636
0.87,0.0,0.3228842
0.8716666666666667,0.0,0.3232982
0.8733333333333333,0.0,0.3237118
0.875,0.0,0.3241112
0.8766666666666667,0.0,0.3245074
0.8783333333333333,0.0,0.3249138
0.88,0.0,0.3253316
0.8816666666666667,0.0,0.3257286
0.8833333333333333,0.0,0.3261336
0.885,0.0,0.3265318
0.8866666666666667,0.0,0.3269358
0.8883333333333333,0.0,0.3273218
0.89,0.0,0.3277356
0.8916666666666667,0.0,0.3281168
0.8933333333333333,0.0,0.328512
0.895,0.0,0.3288908
0.8966666666666666,0.0,0.3292898
0.8983333333333333,0.0,0.3297018
0.9,0.0,0.3300932
0.9016666666666666,0.0,0.3305028
0.9033333333333333,0.0,0.330897
0.905,0.0,0.3312726
0.9066666666666666,0.0,0.331671
0.9083333333333333,0.0,0.3320454
0.91,0.0,0.3324466
0.9116666666666666,0.0,0.3328232
0.9133333333333333,0.0,0.3332272
0.915,0.0,0.3336046
0.9166666666666666,0.0,0.3340058
0.9183333333333333,0.0,0.334413
0.92,0.0,0.334786
0.9216666666666666,0.0,0.3351686
0.9233333333333333,0.0,0.3355362
0.925,0.0,0.3359146
0.9266666666666666,0.0,0.3363252
0.9283333333333333,0.0,0.3367062
0.93,0.0,0.3370864
0.9316666666666666,0.0,0.3374604
0.9333333333333333,0.0,0.3378454
0.935,0.0,0.3382166
0.9366666666666666,0.0,0.3385992
0.9383333333333334,0.0,0.338977
0.94,0.0,0.3393706
0.9416666666666667,0.0,0.33974
0.9433333333333334,0.0,0.3401232
0.945,0.0,0.340512
0.9466666666666667,0.0,0.3409004
0.9483333333333334,0.0,0.3413066
0.95,0.0,0.341671
0.9516666666666667,0.0,0.342046
0.9533333333333334,0.0,0.3424326
0.955,0.0,0.342824
0.9566666666666667,0.0,0.3431948
0.9583333333333334,0.0,0.3435602
0.96,0.0,0.343943
0.9616666666666667,0.0,0.344316
0.9633333333333334,0.0,0.3446848
0.965,0.0,0.345067
0.9666666666666667,0.0,0.3454418
0.9683333333333334,0.0,0.3458154
0.97,0.0,0.3461816
0.9716666666666667,0.0,0.3465638
0.9733333333333334,0.0,0.3469272
0.975,0.0,0.3473076
0.9766666666666667,0.0,0.347661
0.9783333333333334,0.0,0.3480462
0.98,0.0,0.3484216
0.9816666666666667,0.0,0.348783
0.9833333333333333,0.0,0.3491642
0.985,0.0,0.3495348
0.9866666666666667,0.0,0.349916
0.9883333333333333,0.0,0.3503018
0.99,0.0,0.3506882
0.9916666666666667,0.0,0.351053
0.9933333333333333,0.0,0.3514118
0.995,0.0,0.3517832
0.9966666666666667,0.0,0.3521528
0.9983333333333333,0.0,0.3525304
1.0,0.3325734,0.3529122
1.0016666666666667,0.3328758,0.353282
1.0033333333333334,0.3331668,0.3536362
1.005,0.3334772,0.3539984
1.0066666666666666,0.333786,0.3543696
1.0083333333333333,0.334095,0.3547216
1.01,0.334383,0.3550984
1.0116666666666667,0.3346906,0.3554542
1.0133333333333334,0.3349862,0.3558248
1.015,0.3353044,0.3561946
1.0166666666666666,0.3356048,0.3565592
1.0183333333333333,0.3359094,0.356918
1.02,0.3362132,0.357287
1.0216666666666667,0.3364988,0.3576676
1.0233333333333334,0.3367944,0.3580482
1.025,0.3370976,0.358413
1.0266666666666666,0.337419,0.358754
1.0283333333333333,0.3377002,0.3591226
1.03,0.337976,0.359485
1.0316666666666667,0.3382772,0.359874
1.0333333333333334,0.3385886,0.3602246
1.035,0.3388766,0.3605928
1.0366666666666666,0.3391816,0.3609346
1.0383333333333333,0.3394606,0.3613
1.04,0.3397506,0.3616692
1.0416666666666667,0.3400428,0.3620372
1.0433333333333332,0.340335,0.3623726
1.045,0.3406228,0.3627128
1.0466666666666666,0.3409,0.36306
1.0483333333333333,0.3411844,0.3634048
1.05,0.3414954,0.3637462
1.0516666666666667,0.3417724,0.3640982
1.0533333333333332,0.3420504,0.3644368
1.055,0.3423334,0.3647764
1.0566666666666666,0.3426196,0.3651272
1.0583333333333333,0.3429076,0.3654822
1.06,0.3432038,0.3658208
1.0616666666666668,0.3434978,0.3661616
1.0633333333333332,0.3437588,0.366507
1.065,0.3440278,0.3668636
1.0666666666666667,0.3443092,0.3672042
1.0683333333333334,0.3445864,0.3675732
1.07,0.3448652,0.36793
1.0716666666666668,0.3451442,0.3682696
1.0733333333333333,0.3454312,0.3686162
1.075,0.3457272,0.36896
1.0766666666666667,0.345996,0.3693122
1.0783333333333334,0.3462536,0.3696514
1.08,0.3465356,0.3700172
1.0816666666666668,0.3468144,0.3703588
1.0833333333333333,0.3471042,0.3707078
1.085,0.3473858,0.3710568
1.0866666666666667,0.3476474,0.3714262
1.0883333333333334,0.3479096,0.3717712
1.09,0.3481804,0.3721038
1.0916666666666666,0.34846,0.3724476
1.0933333333333333,0.3487292,0.3727966
1.095,0.3489998,0.3731292
1.0966666666666667,0.3492656,0.3734868
1.0983333333333334,0.3495316,0.3738466
1.1,0.349789,0.3741862
1.1016666666666666,0.3500486,0.3745262
1.1033333333333333,0.350334,0.3748704
1.105,0.3505996,0.3751996
1.1066666666666667,0.350859,0.3755288
1.1083333333333334,0.3511268,0.3758678
1.11,0.3514144,0.3762016
1.1116666666666666,0.3516468,0.3765418
1.1133333333333333,0.3519092,0.3768736
1.115,0.3521814,0.3772188
1.1166666666666667,0.3524464,0.3775326
1.1183333333333334,0.352714,0.3778938
1.12,0.3529778,0.378226
1.1216666666666666,0.3532434,0.378557
1.1233333333333333,0.353517,0.378903
1.125,0.3537754,0.379245
1.1266666666666667,0.3540468,0.3795766
1.1283333333333334,0.354298,0.3799212
1.13,0.3545494,0.380259
1.1316666666666666,0.3548166,0.3805866
1.1333333333333333,0.3550708,0.3809106
1.135,0.3553388,0.3812362
1.1366666666666667,0.3555818,0.3815644
1.1383333333333334,0.3558256,0.3819082
1.14,0.356096,0.3822364
1.1416666666666666,0.3563492,0.3825802
1.1433333333333333,0.3565984,0.3829176
1.145,0.3568476,0.3832568
1.1466666666666667,0.357107,0.3835882
1.1483333333333334,0.3573684,0.383936
1.15,0.3576058,0.38428
1.1516666666666666,0.3578438,0.3845908
1.1533333333333333,0.35809,0.3848926
1.155,0.358337,0.3852328
1.1566666666666667,0.3585834,0.3855664
1.1583333333333334,0.3588178,0.3859104
1.16,0.3590576,0.3862264
1.1616666666666666,0.3593194,0.3865554
1.1633333333333333,0.3595656,0.3868556
1.165,0.3597904,0.3871754
1.1666666666666667,0.360035,0.387496
1.1683333333333332,0.360283,0.387805
1.17,0.3605388,0.3881248
1.1716666666666666,0.3607766,0.3884342
1.1733333333333333,0.3610342,0.3887612
1.175,0.3612622,0.3890948
1.1766666666666667,0.361498,0.389405
1.1783333333333332,0.3617306,0.389711
1.18,0.3619504,0.3900428
1.1816666666666666,0.362185,0.3903744
1.1833333333333333,0.362412,0.3907166
1.185,0.3626368,0.391027
1.1866666666666668,0.3628862,0.3913354
1.1883333333333332,0.3631322,0.391676
1.19,0.3633636,0.3919826
1.1916666666666667,0.3636356,0.3923086
1.1933333333333334,0.3638748,0.3925956
1.195,0.3641128,0.392925
1.1966666666666668,0.3643388,0.3932366
1.1983333333333333,0.3645696,0.3935544
1.2,0.3648028,0.3938618
1.2016666666666667,0.365046,0.39418
1.2033333333333334,0.3652976,0.3944926
1.205,0.3655332,0.3947926
1.2066666666666668,0.36575,0.3950938
1.2083333333333333,0.365984,0.3954128
1.21,0.3661918,0.3957292
1.2116666666666667,0.366439,0.3960354
1.2133333333333334,0.366666,0.3963372
1.215,0.3668888,0.3966442
1.2166666666666666,0.3671184,0.3969726
1.2183333333333333,0.367343,0.397288
1.22,0.367582,0.3976124
1.2216666666666667,0.3677934,0.3979142
1.2233333333333334,0.3680132,0.3982222
1.225,0.3682346,0.398536
1.2266666666666666,0.3684506,0.398838
1.2283333333333333,0.3686666,0.3991504
1.23,0.368905,0.3994606
1.2316666666666667,0.369134,0.3997544
1.2333333333333334,0.369368,0.4000768
1.235,0.3696034,0.4003774
1.2366666666666666,0.369823,0.4006742
1.2383333333333333,0.3700442,0.40097
1.24,0.3702756,0.4012534
1.2416666666666667,0.3705126,0.4015384
1.2433333333333334,0.3707296,0.4018282
1.245,0.3709542,0.4021258
1.2466666666666666,0.371175,0.4024382
1.2483333333333333,0.3714042,0.4027384
1.25,0.371623,0.40305
1.2516666666666667,0.3718608,0.4033414
1.2533333333333334,0.3720776,0.4036636
1.255,0.3722932,0.4039734
1.2566666666666666,0.3725088,0.404289
1.2583333333333333,0.3727124,0.4045854
1.26,0.3729192,0.4048858
1.2616666666666667,0.3731224,0.4052068
1.2633333333333334,0.3733302,0.4055116
1.265,0.373543,0.405817
1.2666666666666666,0.373757,0.4061276
1.2683333333333333,0.3739734,0.406435
1.27,0.3741758,0.406728
1.2716666666666667,0.3744046,0.40702
1.2733333333333334,0.3746252,0.4073112
1.275,0.3748356,0.4076152
1.2766666666666666,0.3750602,0.4079122
1.2783333333333333,0.3752738,0.4082338
1.28,0.3754776,0.4085392
1.2816666666666667,0.3756994,0.4088348
1.2833333333333334,0.3759148,0.4091302
1.285,0.3761338,0.4094194
1.2866666666666666,0.3763336,0.4097136
1.2883333333333333,0.37653,0.4100002
1.29,0.3767474,0.4103174
1.2916666666666667,0.3769634,0.4106004
1.2933333333333332,0.3771728,0.4109016
1.295,0.3773856,0.4111976
1.2966666666666666,0.3776038,0.411496
1.2983333333333333,0.3778042,0.4117752
1.3,0.3780012,0.4120682
1.3016666666666667,0.3782042,0.4123578
1.3033333333333332,0.3784022,0.4126656
1.305,0.3785928,0.4129614
1.3066666666666666,0.3788012,0.4132474
1.3083333333333333,0.3790194,0.4135236
1.31,0.3792228,0.4138194
1.3116666666666668,0.379421,0.4141058
1.3133333333333332,0.3796196,0.414392
1.315,0.3798366,0.4146638
1.3166666666666667,0.380052,0.4149584
1.3183333333333334,0.3802436,0.415239
1.32,0.3804506,0.4155216
1.3216666666666668,0.3806608,0.4158058
1.3233333333333333,0.3808518,0.4160742
