t,phase_1,phase_2
0.5,0.0,0.2161904
0.5016666666666667,0.0,0.2167506
0.5033333333333333,0.0,0.2173208
0.505,0.0,0.2179084
0.5066666666666667,0.0,0.2184658
0.5083333333333333,0.0,0.2190312
0.51,0.0,0.2195834
0.5116666666666667,0.0,0.2201362
0.5133333333333333,0.0,0.2206932
0.515,0.0,0.221228
0.5166666666666667,0.0,0.2218144
0.5183333333333333,0.0,0.2223702
0.52,0.0,0.2229214
0.5216666666666666,0.0,0.2234706
0.5233333333333333,0.0,0.2240202
0.525,0.0,0.2245608
0.5266666666666666,0.0,0.2251206
0.5283333333333333,0.0,0.225664
0.53,0.0,0.2262218
0.5316666666666666,0.0,0.2267744
0.5333333333333333,0.0,0.227312
0.535,0.0,0.2278612
0.5366666666666666,0.0,0.2284116
0.5383333333333333,0.0,0.2289708
0.54,0.0,0.229514
0.5416666666666666,0.0,0.2300726
0.5433333333333333,0.0,0.230622
0.545,0.0,0.231152
0.5466666666666666,0.0,0.2317192
0.5483333333333333,0.0,0.2322508
0.55,0.0,0.2327934
0.5516666666666666,0.0,0.2333228
0.5533333333333333,0.0,0.2338608
0.555,0.0,0.2343934
0.5566666666666666,0.0,0.234933
0.5583333333333333,0.0,0.2354656
0.56,0.0,0.236
0.5616666666666666,0.0,0.23652
0.5633333333333334,0.0,0.2370708
0.565,0.0,0.2376088
0.5666666666666667,0.0,0.2381246
0.5683333333333334,0.0,0.2386204
0.57,0.0,0.2391568
0.5716666666666667,0.0,0.239713
0.5733333333333334,0.0,0.2402468
0.575,0.0,0.24077
0.5766666666666667,0.0,0.2412938
0.5783333333333334,0.0,0.2418166
0.58,0.0,0.2423498
0.5816666666666667,0.0,0.242872
0.5833333333333334,0.0,0.2433866
0.585,0.0,0.2439372
0.5866666666666667,0.0,0.2444634
0.5883333333333334,0.0,0.2450104
0.59,0.0,0.2455302
0.5916666666666667,0.0,0.2460224
0.5933333333333334,0.0,0.2465264
0.595,0.0,0.2470604
0.5966666666666667,0.0,0.247576
0.5983333333333334,0.0,0.2481012
0.6,0.0,0.2486078
0.6016666666666667,0.0,0.2491024
0.6033333333333334,0.0,0.2496088
0.605,0.0,0.250085
0.6066666666666667,0.0,0.2506058
0.6083333333333333,0.0,0.251092
0.61,0.0,0.251628
0.6116666666666667,0.0,0.2521554
0.6133333333333333,0.0,0.2526516
0.615,0.0,0.2531832
0.6166666666666667,0.0,0.2537006
0.6183333333333333,0.0,0.2542112
0.62,0.0,0.2547118
0.6216666666666667,0.0,0.25523
0.6233333333333333,0.0,0.2557404
0.625,0.0,0.2562352
0.6266666666666667,0.0,0.25672
0.6283333333333333,0.0,0.2571996
0.63,0.0,0.2576806
0.6316666666666667,0.0,0.2581656
0.6333333333333333,0.0,0.2586784
0.635,0.0,0.2591684
0.6366666666666667,0.0,0.2596602
0.6383333333333333,0.0,0.2601764
0.64,0.0,0.260688
0.6416666666666667,0.0,0.261198
0.6433333333333333,0.0,0.261691
0.645,0.0,0.262218
0.6466666666666666,0.0,0.2627042
0.6483333333333333,0.0,0.2631886
0.65,0.0,0.2636856
0.6516666666666666,0.0,0.26418
0.6533333333333333,0.0,0.2646672
0.655,0.0,0.2651472
0.6566666666666666,0.0,0.2656442
0.6583333333333333,0.0,0.2661356
0.66,0.0,0.2666328
0.6616666666666666,0.0,0.2671316
0.6633333333333333,0.0,0.2676132
0.665,0.0,0.2681082
0.6666666666666666,0.0,0.2685852
0.6683333333333333,0.0,0.2690482
0.67,0.0,0.2695386
0.6716666666666666,0.0,0.2700362
0.6733333333333333,0.0,0.270519
0.675,0.0,0.270996
0.6766666666666666,0.0,0.2714998
0.6783333333333333,0.0,0.2719864
0.68,0.0,0.2724524
0.6816666666666666,0.0,0.2729148
0.6833333333333333,0.0,0.2733742
0.685,0.0,0.2738726
0.6866666666666666,0.0,0.274323
0.6883333333333334,0.0,0.2747976
0.69,0.0,0.2752744
0.6916666666666667,0.0,0.2757438
0.6933333333333334,0.0,0.276259
0.695,0.0,0.2767256
0.6966666666666667,0.0,0.277192
0.6983333333333334,0.0,0.2776634
0.7,0.0,0.2781418
0.7016666666666667,0.0,0.2786504
0.7033333333333334,0.0,0.2791278
0.705,0.0,0.2796146
0.7066666666666667,0.0,0.2800778
0.7083333333333334,0.0,0.280572
0.71,0.0,0.2810328
0.7116666666666667,0.0,0.2815048
0.7133333333333334,0.0,0.2819668
0.715,0.0,0.2824448
0.7166666666666667,0.0,0.282916
0.7183333333333334,0.0,0.2833772
0.72,0.0,0.2838378
0.7216666666666667,0.0,0.2843002
0.7233333333333334,0.0,0.2847688
0.725,0.0,0.285211
0.7266666666666667,0.0,0.2856548
0.7283333333333334,0.0,0.2861048
0.73,0.0,0.2865636
0.7316666666666667,0.0,0.2870136
0.7333333333333333,0.0,0.2874506
0.735,0.0,0.2879206
0.7366666666666667,0.0,0.2883918
0.7383333333333333,0.0,0.2888672
0.74,0.0,0.2893302
0.7416666666666667,0.0,0.2897788
0.7433333333333333,0.0,0.2902392
0.745,0.0,0.2906898
0.7466666666666667,0.0,0.291167
0.7483333333333333,0.0,0.2916258
0.75,0.0,0.2920604
0.7516666666666667,0.0,0.2925086
0.7533333333333333,0.0,0.2929694
0.755,0.0,0.2934098
0.7566666666666667,0.0,0.2938472
0.7583333333333333,0.0,0.2942988
0.76,0.0,0.2947462
0.7616666666666667,0.0,0.2951918
0.7633333333333333,0.0,0.295626
0.765,0.0,0.296083
0.7666666666666667,0.0,0.2965158
0.7683333333333333,0.0,0.2969546
0.77,0.0,0.2974112
0.7716666666666666,0.0,0.2978746
0.7733333333333333,0.0,0.2983388
0.775,0.0,0.2987838
0.7766666666666666,0.0,0.2992292
0.7783333333333333,0.0,0.299672
0.78,0.0,0.300136
0.7816666666666666,0.0,0.3005754
0.7833333333333333,0.0,0.3010444
0.785,0.0,0.3014788
0.7866666666666666,0.0,0.301921
0.7883333333333333,0.0,0.3023632
0.79,0.0,0.3028094
0.7916666666666666,0.0,0.3032456
0.7933333333333333,0.0,0.303686
0.795,0.0,0.3041106
0.7966666666666666,0.0,0.304546
0.7983333333333333,0.0,0.3049798
0.8,0.0,0.3054216
0.8016666666666666,0.0,0.3058436
0.8033333333333333,0.0,0.3062644
0.805,0.0,0.3066966
0.8066666666666666,0.0,0.307138
0.8083333333333333,0.0,0.307585
0.81,0.0,0.3080252
0.8116666666666666,0.0,0.3084514
0.8133333333333334,0.0,0.308895
0.815,0.0,0.3093276
0.8166666666666667,0.0,0.3097702
0.8183333333333334,0.0,0.310211
0.82,0.0,0.3106428
0.8216666666666667,0.0,0.3110712
0.8233333333333334,0.0,0.3114782
0.825,0.0,0.311899
0.8266666666666667,0.0,0.3123128
0.8283333333333334,0.0,0.3127412
0.83,0.0,0.3131742
0.8316666666666667,0.0,0.3135928
0.8333333333333334,0.0,0.3139934
0.835,0.0,0.3144176
0.8366666666666667,0.0,0.3148138
0.8383333333333334,0.0,0.3152208
0.84,0.0,0.3156254
0.8416666666666667,0.0,0.3160396
0.8433333333333334,0.0,0.3164528
0.845,0.0,0.3168624
0.8466666666666667,0.0,0.3172704
0.8483333333333334,0.0,0.3176872
0.85,0.0,0.3181134
0.8516666666666667,0.0,0.3185204
0.8533333333333334,0.0,0.3189054
0.855,0.0,0.3192994
0.8566666666666667,0.0,0.3197236
0.8583333333333333,0.0,0.3201374
0.86,0.0,0.320525
0.8616666666666667,0.0,0.3209494
0.8633333333333333,0.0,0.3213648
0.865,0.0,0.3217806
0.8666666666666667,0.0,0.3221972
0.8683333333333333,0.0,0.3226114
0.87,0.0,0.3230106
0.8716666666666667,0.0,0.32343
0.8733333333333333,0.0,0.32382
0.875,0.0,0.3242186
0.8766666666666667,0.0,0.3246254
0.8783333333333333,0.0,0.3250348
0.88,0.0,0.3254446
0.8816666666666667,0.0,0.3258406
0.8833333333333333,0.0,0.32625
0.885,0.0,0.3266652
0.8866666666666667,0.0,0.3270568
0.8883333333333333,0.0,0.3274566
0.89,0.0,0.3278682
0.8916666666666667,0.0,0.3282724
0.8933333333333333,0.0,0.3286736
0.895,0.0,0.3290644
0.8966666666666666,0.0,0.3294712
0.8983333333333333,0.0,0.3298846
0.9,0.0,0.330284
0.9016666666666666,0.0,0.330687
0.9033333333333333,0.0,0.3310884
0.905,0.0,0.3314644
0.9066666666666666,0.0,0.3318604
0.9083333333333333,0.0,0.3322582
0.91,0.0,0.3326506
0.9116666666666666,0.0,0.3330186
0.9133333333333333,0.0,0.3334226
0.915,0.0,0.3338144
0.9166666666666666,0.0,0.3341904
0.9183333333333333,0.0,0.3345872
0.92,0.0,0.3349554
0.9216666666666666,0.0,0.33533
0.9233333333333333,0.0,0.3357014
0.925,0.0,0.3361094
0.9266666666666666,0.0,0.3365074
0.9283333333333333,0.0,0.3368844
0.93,0.0,0.33727
0.9316666666666666,0.0,0.3376512
0.9333333333333333,0.0,0.3380456
0.935,0.0,0.3384158
0.9366666666666666,0.0,0.338816
0.9383333333333334,0.0,0.3392074
0.94,0.0,0.3395994
0.9416666666666667,0.0,0.3399764
0.9433333333333334,0.0,0.3403808
0.945,0.0,0.3407584
0.9466666666666667,0.0,0.3411522
0.9483333333333334,0.0,0.3415456
0.95,0.0,0.3419304
0.9516666666666667,0.0,0.3423032
0.9533333333333334,0.0,0.3426884
0.955,0.0,0.343073
0.9566666666666667,0.0,0.3434494
0.9583333333333334,0.0,0.3437998
0.96,0.0,0.344166
0.9616666666666667,0.0,0.3445484
0.9633333333333334,0.0,0.3449162
0.965,0.0,0.3452888
0.9666666666666667,0.0,0.3456684
0.9683333333333334,0.0,0.3460404
0.97,0.0,0.3464228
0.9716666666666667,0.0,0.3468122
0.9733333333333334,0.0,0.3471764
0.975,0.0,0.3475574
0.9766666666666667,0.0,0.3479216
0.9783333333333334,0.0,0.3482976
0.98,0.0,0.3486628
0.9816666666666667,0.0,0.3490328
0.9833333333333333,0.0,0.3494084
0.985,0.0,0.349772
0.9866666666666667,0.0,0.3501558
0.9883333333333333,0.0,0.3505512
0.99,0.0,0.3509266
0.9916666666666667,0.0,0.3512902
0.9933333333333333,0.0,0.351675
0.995,0.0,0.3520332
0.9966666666666667,0.0,0.3524112
0.9983333333333333,0.0,0.3527858
1.0,0.3324956,0.3531562
1.0016666666666667,0.3328124,0.3535204
1.0033333333333334,0.3331046,0.3538758
1.005,0.3334298,0.3542284
1.0066666666666666,0.3337406,0.354595
1.0083333333333333,0.3340496,0.3549374
1.01,0.3343364,0.3552914
1.0116666666666667,0.3346266,0.3556612
1.0133333333333334,0.334931,0.356044
1.015,0.3352302,0.356419
1.0166666666666666,0.335531,0.3567634
1.0183333333333333,0.3358276,0.3571218
1.02,0.3361346,0.357481
1.0216666666666667,0.3364114,0.3578382
1.0233333333333334,0.3367196,0.3582032
1.025,0.3370162,0.3585616
1.0266666666666666,0.3373344,0.3588984
1.0283333333333333,0.3376256,0.3592674
1.03,0.3379256,0.3596374
1.0316666666666667,0.3382308,0.360007
1.0333333333333334,0.338525,0.3603434
1.035,0.338812,0.3606988
1.0366666666666666,0.3391066,0.361064
1.0383333333333333,0.3393794,0.361415
1.04,0.3396626,0.3617634
1.0416666666666667,0.3399702,0.3621094
1.0433333333333332,0.340251,0.3624574
1.045,0.3405328,0.3628074
1.0466666666666666,0.3408248,0.3631526
1.0483333333333333,0.3411038,0.3635154
1.05,0.341391,0.3638672
1.0516666666666667,0.3416978,0.3642216
1.0533333333333332,0.3419732,0.3645666
1.055,0.3422634,0.3649258
1.0566666666666666,0.3425518,0.3652926
1.0583333333333333,0.3428304,0.3656218
1.06,0.3431168,0.3659574
1.0616666666666668,0.343403,0.3662888
1.0633333333333332,0.3436792,0.3666328
1.065,0.343948,0.3669946
1.0666666666666667,0.3442332,0.3673406
1.0683333333333334,0.3445092,0.3677338
1.07,0.344778,0.3680666
1.0716666666666668,0.3450318,0.3684142
1.0733333333333333,0.3453348,0.3687596
1.075,0.3456112,0.3690982
1.0766666666666667,0.3458838,0.3694462
1.0783333333333334,0.3461488,0.369778
1.08,0.3464356,0.3701258
1.0816666666666668,0.3467092,0.370452
1.0833333333333333,0.34699,0.3707886
1.085,0.3472648,0.3711214
1.0866666666666667,0.3475342,0.3714782
1.0883333333333334,0.3477966,0.371828
1.09,0.3480624,0.3721554
1.0916666666666666,0.3483386,0.3724982
1.0933333333333333,0.3486262,0.3728436
1.095,0.3488944,0.3731756
1.0966666666666667,0.3491636,0.3735232
1.0983333333333334,0.3494248,0.3738942
1.1,0.349689,0.3742332
1.1016666666666666,0.349957,0.3745742
1.1033333333333333,0.3502238,0.3749124
1.105,0.350481,0.3752374
1.1066666666666667,0.3507354,0.3755692
1.1083333333333334,0.351003,0.3759086
1.11,0.3512738,0.3762478
1.1116666666666666,0.3515242,0.3765944
1.1133333333333333,0.3517868,0.3769342
1.115,0.352065,0.377264
1.1166666666666667,0.3523158,0.3775788
1.1183333333333334,0.3525864,0.3779346
1.12,0.352849,0.3782852
1.1216666666666666,0.353113,0.3786234
1.1233333333333333,0.3533862,0.378953
1.125,0.35366,0.3792676
1.1266666666666667,0.3539368,0.3796002
1.1283333333333334,0.3541846,0.3799468
1.13,0.354422,0.3803148
1.1316666666666666,0.3546792,0.3806256
1.1333333333333333,0.354931,0.3809558
1.135,0.3551948,0.3812866
1.1366666666666667,0.3554428,0.3816232
1.1383333333333334,0.355679,0.3819494
1.14,0.3559496,0.3822806
1.1416666666666666,0.3562014,0.3826252
1.1433333333333333,0.356456,0.3829602
1.145,0.3567052,0.3832928
1.1466666666666667,0.3569612,0.3836226
1.1483333333333334,0.3572176,0.3839616
1.15,0.357464,0.3843118
1.1516666666666666,0.3577068,0.3846272
1.1533333333333333,0.3579614,0.384933
1.155,0.3582102,0.3852494
1.1566666666666667,0.358464,0.385581
1.1583333333333334,0.3587044,0.3859116
1.16,0.3589514,0.386249
1.1616666666666666,0.359207,0.3865774
1.1633333333333333,0.3594498,0.386894
1.165,0.3596972,0.3872044
1.1666666666666667,0.3599556,0.3875232
1.1683333333333332,0.3602056,0.387843
1.17,0.3604428,0.388155
1.1716666666666666,0.3606756,0.3884766
1.1733333333333333,0.360932,0.3887898
1.175,0.3611688,0.3891202
1.1766666666666667,0.3614056,0.3894156
1.1783333333333332,0.3616442,0.3897424
1.18,0.361869,0.390062
1.1816666666666666,0.3621064,0.3903848
1.1833333333333333,0.3623356,0.3907092
1.185,0.3625616,0.3910202
1.1866666666666668,0.3628172,0.3913168
1.1883333333333332,0.363041,0.3916666
1.19,0.363269,0.3919686
1.1916666666666667,0.3635374,0.3922994
1.1933333333333334,0.363772,0.3925954
1.195,0.3640118,0.3929212
1.1966666666666668,0.3642576,0.3932442
1.1983333333333333,0.3645004,0.3935666
1.2,0.3647418,0.3938754
1.2016666666666667,0.3649788,0.3942028
1.2033333333333334,0.3652294,0.3945118
1.205,0.365466,0.3948156
1.2066666666666668,0.365688,0.395126
1.2083333333333333,0.3659312,0.395441
1.21,0.3661564,0.3957592
1.2116666666666667,0.3664056,0.3960602
1.2133333333333334,0.3666252,0.3963752
1.215,0.3668502,0.396701
1.2166666666666666,0.3670832,0.397019
1.2183333333333333,0.3673022,0.3973502
1.22,0.3675306,0.3976656
1.2216666666666667,0.3677472,0.397978
1.2233333333333334,0.3679672,0.3982918
1.225,0.3681976,0.398589
1.2266666666666666,0.3684332,0.3989158
1.2283333333333333,0.3686666,0.399231
1.23,0.3689022,0.3995464
1.2316666666666667,0.3691468,0.39985
1.2333333333333334,0.369378,0.4001432
1.235,0.3696058,0.4004606
1.2366666666666666,0.3698198,0.4007588
1.2383333333333333,0.3700376,0.4010694
1.24,0.3702554,0.401379
1.2416666666666667,0.3704862,0.4016724
1.2433333333333334,0.3707094,0.4019752
1.245,0.3709232,0.4022838
1.2466666666666666,0.3711368,0.4025906
1.2483333333333333,0.3713516,0.40289
1.25,0.371575,0.4031932
1.2516666666666667,0.3718224,0.403501
1.2533333333333334,0.3720422,0.4038238
1.255,0.3722694,0.4041386
1.2566666666666666,0.372478,0.4044498
1.2583333333333333,0.3726956,0.4047536
1.26,0.3729152,0.4050698
1.2616666666666667,0.3731398,0.4053788
1.2633333333333334,0.3733596,0.4056944
1.265,0.373574,0.405993
1.2666666666666666,0.373788,0.406291
1.2683333333333333,0.3740084,0.4065894
1.27,0.3742192,0.4068758
1.2716666666666667,0.3744464,0.4071734
1.2733333333333334,0.3746614,0.4074568
1.275,0.3748682,0.4077728
1.2766666666666666,0.37508,0.4080684
1.2783333333333333,0.37529,0.4083918
1.28,0.3754982,0.4086848
1.2816666666666667,0.3757142,0.408985
1.2833333333333334,0.3759234,0.4092864
1.285,0.3761344,0.4095732
1.2866666666666666,0.3763244,0.4098658
1.2883333333333333,0.3765232,0.4101614
1.29,0.3767364,0.4104598
1.2916666666666667,0.3769614,0.4107462
1.2933333333333332,0.3771632,0.4110364
1.295,0.3773692,0.4113274
1.2966666666666666,0.3775764,0.4116264
1.2983333333333333,0.377794,0.4119096
1.3,0.377988,0.41221
1.3016666666666667,0.3781882,0.4124946
1.3033333333333332,0.378396,0.412784
1.305,0.3785924,0.4130816
1.3066666666666666,0.3787938,0.4133654
1.3083333333333333,0.3790068,0.4136384
1.31,0.3792054,0.4139312
1.3116666666666668,0.3794,0.4142106
1.3133333333333332,0.3796028,0.4144988
1.315,0.3798322,0.4147652
1.3166666666666667,0.3800362,0.4150792
1.3183333333333334,0.380227,0.4153462
1.32,0.3804348,0.4156398
1.3216666666666668,0.3806538,0.4159178
1.3233333333333333,0.3808498,0.4162086
