t,phase_1,phase_2
0.2783333333333333,0.0,0.133012
0.28,0.0,0.1337252
0.2816666666666667,0.0,0.1344292
0.2833333333333333,0.0,0.1351036
0.285,0.0,0.135788
0.2866666666666667,0.0,0.136433
0.28833333333333333,0.0,0.1371094
0.29,0.0,0.1378208
0.2916666666666667,0.0,0.1384966
0.29333333333333333,0.0,0.1391914
0.295,0.0,0.1398386
0.2966666666666667,0.0,0.1405186
0.29833333333333334,0.0,0.1412072
0.3,0.0,0.1418954
0.3016666666666667,0.0,0.1426044
0.30333333333333334,0.0,0.143286
0.305,0.0,0.1439788
0.30666666666666664,0.0,0.1446474
0.30833333333333335,0.0,0.1453088
0.31,0.0,0.1459968
0.31166666666666665,0.0,0.146671
0.31333333333333335,0.0,0.147329
0.315,0.0,0.1480002
0.31666666666666665,0.0,0.1486896
0.31833333333333336,0.0,0.1493754
0.32,0.0,0.1500238
0.32166666666666666,0.0,0.1506862
0.3233333333333333,0.0,0.151329
0.325,0.0,0.15198
0.32666666666666666,0.0,0.152643
0.3283333333333333,0.0,0.1533284
0.33,0.0,0.1539834
0.33166666666666667,0.0,0.1546488
0.3333333333333333,0.0,0.1553176
0.335,0.0,0.1559724
0.33666666666666667,0.0,0.156616
0.3383333333333333,0.0,0.157294
0.34,0.0,0.157923
0.3416666666666667,0.0,0.1586026
0.3433333333333333,0.0,0.1592446
0.345,0.0,0.1598696
0.3466666666666667,0.0,0.160513
0.34833333333333333,0.0,0.1611466
0.35,0.0,0.1617794
0.3516666666666667,0.0,0.1624024
0.35333333333333333,0.0,0.1630558
0.355,0.0,0.163699
0.3566666666666667,0.0,0.1643264
0.35833333333333334,0.0,0.1649682
0.36,0.0,0.1656128
0.3616666666666667,0.0,0.1662368
0.36333333333333334,0.0,0.1668776
0.365,0.0,0.1674886
0.36666666666666664,0.0,0.1681514
0.36833333333333335,0.0,0.168812
0.37,0.0,0.169445
0.37166666666666665,0.0,0.1700826
0.37333333333333335,0.0,0.1707268
0.375,0.0,0.1713438
0.37666666666666665,0.0,0.1719528
0.37833333333333335,0.0,0.1725912
0.38,0.0,0.1731968
0.38166666666666665,0.0,0.1738176
0.38333333333333336,0.0,0.1744548
0.385,0.0,0.17507
0.38666666666666666,0.0,0.1756742
0.3883333333333333,0.0,0.176308
0.39,0.0,0.1769568
0.39166666666666666,0.0,0.1776224
0.3933333333333333,0.0,0.1782258
0.395,0.0,0.1788202
0.39666666666666667,0.0,0.1794572
0.3983333333333333,0.0,0.180068
0.4,0.0,0.1806782
0.40166666666666667,0.0,0.1812752
0.4033333333333333,0.0,0.1818936
0.405,0.0,0.1825072
0.4066666666666667,0.0,0.183103
0.4083333333333333,0.0,0.1837238
0.41,0.0,0.1843434
0.4116666666666667,0.0,0.18497
0.41333333333333333,0.0,0.1855898
0.415,0.0,0.186224
0.4166666666666667,0.0,0.186846
0.41833333333333333,0.0,0.1874602
0.42,0.0,0.188098
0.4216666666666667,0.0,0.1886934
0.42333333333333334,0.0,0.1892798
0.425,0.0,0.1898834
0.4266666666666667,0.0,0.1905034
0.42833333333333334,0.0,0.1911258
0.43,0.0,0.1917096
0.43166666666666664,0.0,0.1923328
0.43333333333333335,0.0,0.1929286
0.435,0.0,0.1935238
0.43666666666666665,0.0,0.1941152
0.43833333333333335,0.0,0.194682
0.44,0.0,0.1952922
0.44166666666666665,0.0,0.1959022
0.44333333333333336,0.0,0.19651
0.445,0.0,0.1971262
0.44666666666666666,0.0,0.1977046
0.4483333333333333,0.0,0.1982778
0.45,0.0,0.198864
0.45166666666666666,0.0,0.1994246
0.4533333333333333,0.0,0.1999898
0.455,0.0,0.2005712
0.45666666666666667,0.0,0.2011324
0.4583333333333333,0.0,0.201727
0.46,0.0,0.2022954
0.46166666666666667,0.0,0.2029
0.4633333333333333,0.0,0.2034734
0.465,0.0,0.2040448
0.4666666666666667,0.0,0.2046286
0.4683333333333333,0.0,0.2052002
0.47,0.0,0.205782
0.4716666666666667,0.0,0.206346
0.47333333333333333,0.0,0.2069354
0.475,0.0,0.207516
0.4766666666666667,0.0,0.2080848
0.47833333333333333,0.0,0.2086528
0.48,0.0,0.2092548
0.4816666666666667,0.0,0.2098434
0.48333333333333334,0.0,0.2104056
0.485,0.0,0.2109626
0.4866666666666667,0.0,0.2115388
0.48833333333333334,0.0,0.2120872
0.49,0.0,0.2126442
0.49166666666666664,0.0,0.2132026
0.49333333333333335,0.0,0.2137388
0.495,0.0,0.2142976
0.49666666666666665,0.0,0.2148444
0.49833333333333335,0.0,0.2153928
0.5,0.0,0.2159454
0.5016666666666667,0.0,0.2165036
0.5033333333333333,0.0,0.2170822
0.505,0.0,0.2176524
0.5066666666666667,0.0,0.2182226
0.5083333333333333,0.0,0.218789
0.51,0.0,0.219334
0.5116666666666667,0.0,0.219882
0.5133333333333333,0.0,0.220447
0.515,0.0,0.220976
0.5166666666666667,0.0,0.2215348
0.5183333333333333,0.0,0.2220932
0.52,0.0,0.2226464
0.5216666666666666,0.0,0.223161
0.5233333333333333,0.0,0.2236932
0.525,0.0,0.224257
0.5266666666666666,0.0,0.2248112
0.5283333333333333,0.0,0.2253546
0.53,0.0,0.225902
0.5316666666666666,0.0,0.226471
0.5333333333333333,0.0,0.2270034
0.535,0.0,0.2275418
0.5366666666666666,0.0,0.2281032
0.5383333333333333,0.0,0.2286528
0.54,0.0,0.2291956
0.5416666666666666,0.0,0.229761
0.5433333333333333,0.0,0.2303112
0.545,0.0,0.2308476
0.5466666666666666,0.0,0.231418
0.5483333333333333,0.0,0.2319704
0.55,0.0,0.2325128
0.5516666666666666,0.0,0.2330742
0.5533333333333333,0.0,0.2336012
0.555,0.0,0.234141
0.5566666666666666,0.0,0.2346772
0.5583333333333333,0.0,0.2352152
0.56,0.0,0.2357548
0.5616666666666666,0.0,0.2363036
0.5633333333333334,0.0,0.2368272
0.565,0.0,0.2374026
0.5666666666666667,0.0,0.2379358
0.5683333333333334,0.0,0.2384804
0.57,0.0,0.2390152
0.5716666666666667,0.0,0.2395504
0.5733333333333334,0.0,0.2400554
0.575,0.0,0.2405794
0.5766666666666667,0.0,0.2410996
0.5783333333333334,0.0,0.2416296
0.58,0.0,0.2421542
0.5816666666666667,0.0,0.2426844
0.5833333333333334,0.0,0.2432214
0.585,0.0,0.2437632
0.5866666666666667,0.0,0.2442922
0.5883333333333334,0.0,0.2448398
0.59,0.0,0.2453622
0.5916666666666667,0.0,0.2458972
0.5933333333333334,0.0,0.2464008
0.595,0.0,0.2469172
0.5966666666666667,0.0,0.2474196
0.5983333333333334,0.0,0.2479376
0.6,0.0,0.2484456
0.6016666666666667,0.0,0.2489416
0.6033333333333334,0.0,0.249441
0.605,0.0,0.2499402
0.6066666666666667,0.0,0.2504698
0.6083333333333333,0.0,0.2509486
0.61,0.0,0.2514642
0.6116666666666667,0.0,0.251988
0.6133333333333333,0.0,0.2524776
0.615,0.0,0.252994
0.6166666666666667,0.0,0.2535044
0.6183333333333333,0.0,0.2540082
0.62,0.0,0.2544896
0.6216666666666667,0.0,0.2550056
0.6233333333333333,0.0,0.255498
0.625,0.0,0.2560098
0.6266666666666667,0.0,0.256502
0.6283333333333333,0.0,0.2569722
0.63,0.0,0.2574484
0.6316666666666667,0.0,0.2579614
0.6333333333333333,0.0,0.2584718
0.635,0.0,0.258973
0.6366666666666667,0.0,0.259462
0.6383333333333333,0.0,0.259966
0.64,0.0,0.2604638
0.6416666666666667,0.0,0.2609618
0.6433333333333333,0.0,0.2614462
0.645,0.0,0.2619406
0.6466666666666666,0.0,0.2624514
0.6483333333333333,0.0,0.2629522
0.65,0.0,0.263443
0.6516666666666666,0.0,0.2639374
0.6533333333333333,0.0,0.2644378
0.655,0.0,0.264932
0.6566666666666666,0.0,0.2654056
0.6583333333333333,0.0,0.2659058
0.66,0.0,0.266394
0.6616666666666666,0.0,0.2668876
0.6633333333333333,0.0,0.2673546
0.665,0.0,0.2678352
0.6666666666666666,0.0,0.268325
0.6683333333333333,0.0,0.2687998
0.67,0.0,0.2692826
0.6716666666666666,0.0,0.2697674
0.6733333333333333,0.0,0.2702566
0.675,0.0,0.270724
0.6766666666666666,0.0,0.271205
0.6783333333333333,0.0,0.2716866
0.68,0.0,0.2721688
0.6816666666666666,0.0,0.2726324
0.6833333333333333,0.0,0.273113
0.685,0.0,0.273576
0.6866666666666666,0.0,0.2740326
0.6883333333333334,0.0,0.2745088
0.69,0.0,0.2750034
0.6916666666666667,0.0,0.275484
0.6933333333333334,0.0,0.2759904
0.695,0.0,0.2765018
0.6966666666666667,0.0,0.276985
0.6983333333333334,0.0,0.2774422
0.7,0.0,0.2779074
0.7016666666666667,0.0,0.2783952
0.7033333333333334,0.0,0.2788872
0.705,0.0,0.2793704
0.7066666666666667,0.0,0.2798432
0.7083333333333334,0.0,0.2803194
0.71,0.0,0.280782
0.7116666666666667,0.0,0.281247
0.7133333333333334,0.0,0.2816814
0.715,0.0,0.2821524
0.7166666666666667,0.0,0.2826084
0.7183333333333334,0.0,0.2830686
0.72,0.0,0.2835222
0.7216666666666667,0.0,0.283977
0.7233333333333334,0.0,0.2844596
0.725,0.0,0.2849092
0.7266666666666667,0.0,0.2853548
0.7283333333333334,0.0,0.2858016
0.73,0.0,0.286261
0.7316666666666667,0.0,0.2867398
0.7333333333333333,0.0,0.287189
0.735,0.0,0.2876414
0.7366666666666667,0.0,0.2881094
0.7383333333333333,0.0,0.2885654
0.74,0.0,0.289029
0.7416666666666667,0.0,0.2894926
0.7433333333333333,0.0,0.2899564
0.745,0.0,0.2904106
0.7466666666666667,0.0,0.2908666
0.7483333333333333,0.0,0.2913234
0.75,0.0,0.2917392
0.7516666666666667,0.0,0.292154
0.7533333333333333,0.0,0.2925944
0.755,0.0,0.2930312
0.7566666666666667,0.0,0.2934906
0.7583333333333333,0.0,0.2939332
0.76,0.0,0.2943886
0.7616666666666667,0.0,0.2948302
0.7633333333333333,0.0,0.2952654
0.765,0.0,0.2957194
0.7666666666666667,0.0,0.2961438
0.7683333333333333,0.0,0.2966158
0.77,0.0,0.2970702
0.7716666666666666,0.0,0.2974988
0.7733333333333333,0.0,0.2979674
0.775,0.0,0.2984006
0.7766666666666666,0.0,0.298835
0.7783333333333333,0.0,0.299274
0.78,0.0,0.299719
0.7816666666666666,0.0,0.3001432
0.7833333333333333,0.0,0.3006052
0.785,0.0,0.3010454
0.7866666666666666,0.0,0.3014888
0.7883333333333333,0.0,0.3019434
0.79,0.0,0.3024066
0.7916666666666666,0.0,0.3028534
0.7933333333333333,0.0,0.303281
0.795,0.0,0.3037048
0.7966666666666666,0.0,0.304146
0.7983333333333333,0.0,0.3045832
0.8,0.0,0.3050198
0.8016666666666666,0.0,0.3054564
0.8033333333333333,0.0,0.3058746
0.805,0.0,0.3062946
0.8066666666666666,0.0,0.3067406
0.8083333333333333,0.0,0.3071712
0.81,0.0,0.3076268
0.8116666666666666,0.0,0.308051
0.8133333333333334,0.0,0.3084852
0.815,0.0,0.3089046
0.8166666666666667,0.0,0.3093566
0.8183333333333334,0.0,0.3097938
0.82,0.0,0.3102106
0.8216666666666667,0.0,0.3106442
0.8233333333333334,0.0,0.3110634
0.825,0.0,0.3115026
0.8266666666666667,0.0,0.3119188
0.8283333333333334,0.0,0.3123574
0.83,0.0,0.3127856
0.8316666666666667,0.0,0.3132028
0.8333333333333334,0.0,0.3135988
0.835,0.0,0.3140112
0.8366666666666667,0.0,0.3144436
0.8383333333333334,0.0,0.3148572
0.84,0.0,0.3152726
0.8416666666666667,0.0,0.3156874
0.8433333333333334,0.0,0.31611
0.845,0.0,0.3165448
0.8466666666666667,0.0,0.3169606
0.8483333333333334,0.0,0.3173782
0.85,0.0,0.3177706
0.8516666666666667,0.0,0.3181676
0.8533333333333334,0.0,0.318571
0.855,0.0,0.3189534
0.8566666666666667,0.0,0.3193622
0.8583333333333333,0.0,0.319765
0.86,0.0,0.3201684
0.8616666666666667,0.0,0.320593
0.8633333333333333,0.0,0.3210168
0.865,0.0,0.321436
0.8666666666666667,0.0,0.32184
0.8683333333333333,0.0,0.3222666
0.87,0.0,0.3226646
0.8716666666666667,0.0,0.3230982
0.8733333333333333,0.0,0.323507
0.875,0.0,0.323923
0.8766666666666667,0.0,0.3243248
0.8783333333333333,0.0,0.3247312
0.88,0.0,0.3251416
0.8816666666666667,0.0,0.325536
0.8833333333333333,0.0,0.3259428
0.885,0.0,0.3263456
0.8866666666666667,0.0,0.3267656
0.8883333333333333,0.0,0.3271542
0.89,0.0,0.327572
0.8916666666666667,0.0,0.3279742
0.8933333333333333,0.0,0.328383
0.895,0.0,0.3287674
0.8966666666666666,0.0,0.3291756
0.8983333333333333,0.0,0.3295926
0.9,0.0,0.3299728
0.9016666666666666,0.0,0.3303584
0.9033333333333333,0.0,0.3307718
0.905,0.0,0.3311424
0.9066666666666666,0.0,0.3315298
0.9083333333333333,0.0,0.331936
0.91,0.0,0.3323192
0.9116666666666666,0.0,0.332732
0.9133333333333333,0.0,0.333136
0.915,0.0,0.3335312
0.9166666666666666,0.0,0.3339282
0.9183333333333333,0.0,0.3343456
0.92,0.0,0.334737
0.9216666666666666,0.0,0.3351116
0.9233333333333333,0.0,0.3354862
0.925,0.0,0.33589
0.9266666666666666,0.0,0.3362894
0.9283333333333333,0.0,0.3366684
0.93,0.0,0.3370634
0.9316666666666666,0.0,0.3374582
0.9333333333333333,0.0,0.3378502
0.935,0.0,0.338239
0.9366666666666666,0.0,0.3386376
0.9383333333333334,0.0,0.339038
0.94,0.0,0.3394368
0.9416666666666667,0.0,0.3398094
0.9433333333333334,0.0,0.340206
0.945,0.0,0.3406038
0.9466666666666667,0.0,0.3409886
0.9483333333333334,0.0,0.3413912
0.95,0.0,0.3417638
0.9516666666666667,0.0,0.3421496
0.9533333333333334,0.0,0.3425186
0.955,0.0,0.3429086
0.9566666666666667,0.0,0.3432872
0.9583333333333334,0.0,0.3436578
0.96,0.0,0.3440312
0.9616666666666667,0.0,0.3444104
0.9633333333333334,0.0,0.3447668
0.965,0.0,0.3451532
0.9666666666666667,0.0,0.3455404
0.9683333333333334,0.0,0.3458946
0.97,0.0,0.346254
0.9716666666666667,0.0,0.3466572
0.9733333333333334,0.0,0.3470166
0.975,0.0,0.347402
0.9766666666666667,0.0,0.3477626
0.9783333333333334,0.0,0.3481224
0.98,0.0,0.3485002
0.9816666666666667,0.0,0.3488536
0.9833333333333333,0.0,0.3492236
0.985,0.0,0.349591
0.9866666666666667,0.0,0.3499726
0.9883333333333333,0.0,0.3503352
0.99,0.0,0.3507152
0.9916666666666667,0.0,0.3510746
0.9933333333333333,0.0,0.3514402
0.995,0.0,0.351807
0.9966666666666667,0.0,0.3521676
0.9983333333333333,0.0,0.3525414
1.0,0.3328018,0.3529244
1.0016666666666667,0.3331158,0.3532934
1.0033333333333334,0.333399,0.353655
1.005,0.333707,0.354017
1.0066666666666666,0.3340116,0.3543872
1.0083333333333333,0.334324,0.3547522
1.01,0.3346082,0.355112
1.0116666666666667,0.334904,0.3554678
1.0133333333333334,0.335217,0.3558406
1.015,0.3355282,0.3562178
1.0166666666666666,0.3358296,0.3565728
1.0183333333333333,0.3361356,0.3569468
1.02,0.336444,0.3573118
1.0216666666666667,0.33672,0.35766
1.0233333333333334,0.3370076,0.3580284
1.025,0.337294,0.35838
1.0266666666666666,0.3375818,0.3587356
1.0283333333333333,0.3378882,0.3591026
1.03,0.3381798,0.3594594
1.0316666666666667,0.338486,0.3598148
1.0333333333333334,0.3387726,0.3601704
1.035,0.3390412,0.3605306
1.0366666666666666,0.339333,0.360881
1.0383333333333333,0.3396188,0.3612208
1.04,0.3399102,0.361567
1.0416666666666667,0.3402066,0.3619134
1.0433333333333332,0.3405008,0.3622682
1.045,0.3407786,0.362605
1.0466666666666666,0.3410466,0.3629522
1.0483333333333333,0.34133,0.3633254
1.05,0.3416242,0.3636714
1.0516666666666667,0.341923,0.3640132
1.0533333333333332,0.3421964,0.3643718
1.055,0.3424742,0.364726
1.0566666666666666,0.3427616,0.3650892
1.0583333333333333,0.3430466,0.3654226
1.06,0.3433308,0.3657534
1.0616666666666668,0.3435966,0.3660928
1.0633333333333332,0.343863,0.3664396
1.065,0.3441326,0.3667894
1.0666666666666667,0.3444336,0.3671442
1.0683333333333334,0.3446984,0.3675134
1.07,0.3449722,0.3678748
1.0716666666666668,0.3452454,0.3682162
1.0733333333333333,0.3455398,0.368562
1.075,0.345834,0.3689146
1.0766666666666667,0.3461048,0.3692732
1.0783333333333334,0.3463906,0.3696274
1.08,0.3466672,0.369966
1.0816666666666668,0.3469416,0.37031
1.0833333333333333,0.3472192,0.3706556
1.085,0.3475004,0.371001
1.0866666666666667,0.3477778,0.3713552
1.0883333333333334,0.3480478,0.3716898
1.09,0.348324,0.372018
1.0916666666666666,0.3486056,0.3723662
1.0933333333333333,0.3488846,0.372702
1.095,0.3491452,0.3730466
1.0966666666666667,0.3494258,0.3734064
1.0983333333333334,0.3496864,0.3737556
1.1,0.3499554,0.3741122
1.1016666666666666,0.3502208,0.3744644
1.1033333333333333,0.350491,0.374793
1.105,0.3507462,0.3751168
1.1066666666666667,0.351016,0.3754334
1.1083333333333334,0.351262,0.375761
1.11,0.3515262,0.3760848
1.1116666666666666,0.351783,0.376409
1.1133333333333333,0.3520482,0.3767414
1.115,0.3523126,0.3770762
1.1166666666666667,0.3525684,0.3774084
1.1183333333333334,0.3528414,0.3777678
1.12,0.3530896,0.3781092
1.1216666666666666,0.3533504,0.3784434
1.1233333333333333,0.3536134,0.3787802
1.125,0.3538758,0.3791164
1.1266666666666667,0.3541484,0.3794362
1.1283333333333334,0.3544058,0.3797908
1.13,0.354671,0.3801326
1.1316666666666666,0.3549472,0.3804456
1.1333333333333333,0.3552028,0.380772
1.135,0.355475,0.3810958
1.1366666666666667,0.3557348,0.3814112
1.1383333333333334,0.3559878,0.3817564
1.14,0.3562404,0.3820848
1.1416666666666666,0.356501,0.382431
1.1433333333333333,0.3567616,0.3827874
1.145,0.357011,0.3831232
1.1466666666666667,0.3572538,0.3834364
1.1483333333333334,0.3574994,0.3837682
1.15,0.3577456,0.3841124
1.1516666666666666,0.3580006,0.3844182
1.1533333333333333,0.3582508,0.384706
1.155,0.3584986,0.3850208
1.1566666666666667,0.3587428,0.3853492
1.1583333333333334,0.3589936,0.385688
1.16,0.3592372,0.3860082
1.1616666666666666,0.3595016,0.3863262
1.1633333333333333,0.359744,0.3866428
1.165,0.3599734,0.3869856
1.1666666666666667,0.360224,0.3873056
1.1683333333333332,0.360466,0.3876148
1.17,0.3607064,0.3879458
1.1716666666666666,0.3609386,0.3882948
1.1733333333333333,0.3611956,0.3886114
1.175,0.3614402,0.388943
1.1766666666666667,0.3616898,0.3892676
1.1783333333333332,0.3619142,0.3895902
1.18,0.3621416,0.3898982
1.1816666666666666,0.36238,0.390225
1.1833333333333333,0.3626114,0.3905496
1.185,0.362846,0.3908508
1.1866666666666668,0.363118,0.3911366
1.1883333333333332,0.3633584,0.3914692
1.19,0.3635982,0.3918014
1.1916666666666667,0.3638528,0.3921356
1.1933333333333334,0.3640842,0.3924228
1.195,0.3643414,0.392732
1.1966666666666668,0.3645898,0.3930472
1.1983333333333333,0.3648236,0.3933698
1.2,0.3650776,0.393686
1.2016666666666667,0.3653014,0.3940064
1.2033333333333334,0.3655414,0.3943116
1.205,0.3657704,0.394624
1.2066666666666668,0.3659882,0.39495
1.2083333333333333,0.366233,0.3952566
1.21,0.3664702,0.3955816
1.2116666666666667,0.3667,0.3958944
1.2133333333333334,0.3669244,0.3962078
1.215,0.3671434,0.3965262
1.2166666666666666,0.3673698,0.3968318
1.2183333333333333,0.367599,0.3971502
1.22,0.3678478,0.3974758
1.2216666666666667,0.3680642,0.397775
1.2233333333333334,0.3682864,0.3980836
1.225,0.3685138,0.3983804
1.2266666666666666,0.3687412,0.3986926
1.2283333333333333,0.3689804,0.3989992
1.23,0.369214,0.3993172
1.2316666666666667,0.369445,0.3996206
1.2333333333333334,0.3696846,0.3999418
1.235,0.3699092,0.400241
1.2366666666666666,0.370133,0.4005468
1.2383333333333333,0.370364,0.4008576
1.24,0.3705928,0.4011432
1.2416666666666667,0.370814,0.401429
1.2433333333333334,0.3710302,0.401726
1.245,0.3712526,0.402022
1.2466666666666666,0.3714662,0.4023262
1.2483333333333333,0.3716932,0.4026202
1.25,0.3719216,0.4029204
1.2516666666666667,0.3721458,0.403224
1.2533333333333334,0.3723652,0.403556
1.255,0.3725812,0.403873
1.2566666666666666,0.3727814,0.404172
1.2583333333333333,0.3729792,0.404456
1.26,0.3731908,0.4047388
1.2616666666666667,0.3734022,0.4050478
1.2633333333333334,0.3736142,0.405337
1.265,0.3738334,0.4056508
1.2666666666666666,0.3740454,0.4059588
1.2683333333333333,0.3742554,0.4062682
1.27,0.3744634,0.406564
1.2716666666666667,0.3746906,0.406856
1.2733333333333334,0.3749142,0.4071538
1.275,0.3751226,0.4074484
1.2766666666666666,0.3753454,0.4077338
1.2783333333333333,0.375542,0.4080436
1.28,0.375768,0.4083404
1.2816666666666667,0.3759934,0.408642
1.2833333333333334,0.3762158,0.4089148
1.285,0.3764324,0.409197
1.2866666666666666,0.3766334,0.4095044
1.2883333333333333,0.3768326,0.4098022
1.29,0.3770574,0.4100918
1.2916666666666667,0.3772566,0.4103928
1.2933333333333332,0.3774668,0.4106892
1.295,0.3776768,0.4109848
1.2966666666666666,0.377886,0.4112926
1.2983333333333333,0.3780944,0.411568
1.3,0.3782948,0.4118796
1.3016666666666667,0.3784948,0.4121608
1.3033333333333332,0.3786924,0.4124436
1.305,0.378898,0.4127372
1.3066666666666666,0.3791018,0.4130156
1.3083333333333333,0.3793116,0.4132996
1.31,0.3795034,0.4135904
1.3116666666666668,0.3797176,0.413871
1.3133333333333332,0.3799224,0.414138
1.315,0.3801384,0.4144204
1.3166666666666667,0.3803464,0.4147202
1.3183333333333334,0.3805442,0.414995
1.32,0.3807644,0.4152798
1.3216666666666668,0.380968,0.4155628
1.3233333333333333,0.3811518,0.4158586
1.325,0.3813632,0.4161558
