t,phase_1,phase_2
0.31833333333333336,0.0,0.1491886
0.32,0.0,0.1498386
0.32166666666666666,0.0,0.150505
0.3233333333333333,0.0,0.1511656
0.325,0.0,0.1518046
0.32666666666666666,0.0,0.1524574
0.3283333333333333,0.0,0.1531368
0.33,0.0,0.153811
0.33166666666666667,0.0,0.1544558
0.3333333333333333,0.0,0.1551268
0.335,0.0,0.1557956
0.33666666666666667,0.0,0.1564716
0.3383333333333333,0.0,0.1571482
0.34,0.0,0.1577922
0.3416666666666667,0.0,0.1584582
0.3433333333333333,0.0,0.1591124
0.345,0.0,0.1597458
0.3466666666666667,0.0,0.1603914
0.34833333333333333,0.0,0.1610294
0.35,0.0,0.1616678
0.3516666666666667,0.0,0.1622956
0.35333333333333333,0.0,0.1629672
0.355,0.0,0.1635964
0.3566666666666667,0.0,0.1642424
0.35833333333333334,0.0,0.164875
0.36,0.0,0.1655244
0.3616666666666667,0.0,0.166168
0.36333333333333334,0.0,0.1667932
0.365,0.0,0.1674092
0.36666666666666664,0.0,0.1680796
0.36833333333333335,0.0,0.1687232
0.37,0.0,0.1693706
0.37166666666666665,0.0,0.1699942
0.37333333333333335,0.0,0.1706242
0.375,0.0,0.171259
0.37666666666666665,0.0,0.1718708
0.37833333333333335,0.0,0.1725034
0.38,0.0,0.1731342
0.38166666666666665,0.0,0.1737594
0.38333333333333336,0.0,0.1743954
0.385,0.0,0.175013
0.38666666666666666,0.0,0.175624
0.3883333333333333,0.0,0.1762632
0.39,0.0,0.176871
0.39166666666666666,0.0,0.177544
0.3933333333333333,0.0,0.178161
0.395,0.0,0.1787638
0.39666666666666667,0.0,0.1794002
0.3983333333333333,0.0,0.1800052
0.4,0.0,0.1806042
0.40166666666666667,0.0,0.181219
0.4033333333333333,0.0,0.1818642
0.405,0.0,0.1824772
0.4066666666666667,0.0,0.183087
0.4083333333333333,0.0,0.1837038
0.41,0.0,0.1843258
0.4116666666666667,0.0,0.1849446
0.41333333333333333,0.0,0.1855698
0.415,0.0,0.1861758
0.4166666666666667,0.0,0.186785
0.41833333333333333,0.0,0.1873826
0.42,0.0,0.1880002
0.4216666666666667,0.0,0.188591
0.42333333333333334,0.0,0.1892026
0.425,0.0,0.1897862
0.4266666666666667,0.0,0.190388
0.42833333333333334,0.0,0.1910418
0.43,0.0,0.1916326
0.43166666666666664,0.0,0.1922356
0.43333333333333335,0.0,0.19283
0.435,0.0,0.1934346
0.43666666666666665,0.0,0.1940166
0.43833333333333335,0.0,0.1945874
0.44,0.0,0.195191
0.44166666666666665,0.0,0.1957698
0.44333333333333336,0.0,0.1963602
0.445,0.0,0.1969622
0.44666666666666666,0.0,0.197558
0.4483333333333333,0.0,0.1981238
0.45,0.0,0.198739
0.45166666666666666,0.0,0.1993134
0.4533333333333333,0.0,0.1999002
0.455,0.0,0.2004822
0.45666666666666667,0.0,0.2010458
0.4583333333333333,0.0,0.2016278
0.46,0.0,0.2022174
0.46166666666666667,0.0,0.2027978
0.4633333333333333,0.0,0.2033676
0.465,0.0,0.2039504
0.4666666666666667,0.0,0.2045382
0.4683333333333333,0.0,0.2050998
0.47,0.0,0.2056808
0.4716666666666667,0.0,0.2062602
0.47333333333333333,0.0,0.2068706
0.475,0.0,0.20746
0.4766666666666667,0.0,0.2080288
0.47833333333333333,0.0,0.208623
0.48,0.0,0.2092188
0.4816666666666667,0.0,0.2097878
0.48333333333333334,0.0,0.210327
0.485,0.0,0.2108878
0.4866666666666667,0.0,0.2114584
0.48833333333333334,0.0,0.2120034
0.49,0.0,0.2125608
0.49166666666666664,0.0,0.2131128
0.49333333333333335,0.0,0.2136546
0.495,0.0,0.2142244
0.49666666666666665,0.0,0.214804
0.49833333333333335,0.0,0.2153574
0.5,0.0,0.215915
0.5016666666666667,0.0,0.2164768
0.5033333333333333,0.0,0.2170524
0.505,0.0,0.2176352
0.5066666666666667,0.0,0.2182078
0.5083333333333333,0.0,0.2187784
0.51,0.0,0.2193448
0.5116666666666667,0.0,0.2198988
0.5133333333333333,0.0,0.2204464
0.515,0.0,0.2209686
0.5166666666666667,0.0,0.2215256
0.5183333333333333,0.0,0.2220994
0.52,0.0,0.2226406
0.5216666666666666,0.0,0.2231554
0.5233333333333333,0.0,0.2236798
0.525,0.0,0.2242464
0.5266666666666666,0.0,0.2248044
0.5283333333333333,0.0,0.225369
0.53,0.0,0.225943
0.5316666666666666,0.0,0.2264958
0.5333333333333333,0.0,0.2270378
0.535,0.0,0.2275648
0.5366666666666666,0.0,0.2281148
0.5383333333333333,0.0,0.2286378
0.54,0.0,0.2291602
0.5416666666666666,0.0,0.229702
0.5433333333333333,0.0,0.230245
0.545,0.0,0.2307746
0.5466666666666666,0.0,0.2313408
0.5483333333333333,0.0,0.2318932
0.55,0.0,0.2324154
0.5516666666666666,0.0,0.2329434
0.5533333333333333,0.0,0.2334988
0.555,0.0,0.2340428
0.5566666666666666,0.0,0.2345924
0.5583333333333333,0.0,0.235117
0.56,0.0,0.2356608
0.5616666666666666,0.0,0.2361798
0.5633333333333334,0.0,0.236724
0.565,0.0,0.237278
0.5666666666666667,0.0,0.2377952
0.5683333333333334,0.0,0.2383248
0.57,0.0,0.2388482
0.5716666666666667,0.0,0.2394062
0.5733333333333334,0.0,0.2399416
0.575,0.0,0.2404632
0.5766666666666667,0.0,0.241004
0.5783333333333334,0.0,0.2415338
0.58,0.0,0.2420758
0.5816666666666667,0.0,0.2426152
0.5833333333333334,0.0,0.2431538
0.585,0.0,0.243689
0.5866666666666667,0.0,0.2441958
0.5883333333333334,0.0,0.2447504
0.59,0.0,0.245281
0.5916666666666667,0.0,0.2458024
0.5933333333333334,0.0,0.2463348
0.595,0.0,0.2468748
0.5966666666666667,0.0,0.2473662
0.5983333333333334,0.0,0.247899
0.6,0.0,0.2484076
0.6016666666666667,0.0,0.2489088
0.6033333333333334,0.0,0.2494152
0.605,0.0,0.2499056
0.6066666666666667,0.0,0.2504282
0.6083333333333333,0.0,0.2509154
0.61,0.0,0.2514172
0.6116666666666667,0.0,0.2519504
0.6133333333333333,0.0,0.252453
0.615,0.0,0.252974
0.6166666666666667,0.0,0.2534758
0.6183333333333333,0.0,0.2539814
0.62,0.0,0.2544828
0.6216666666666667,0.0,0.2550094
0.6233333333333333,0.0,0.255516
0.625,0.0,0.2559972
0.6266666666666667,0.0,0.2564968
0.6283333333333333,0.0,0.2569936
0.63,0.0,0.2574866
0.6316666666666667,0.0,0.2579764
0.6333333333333333,0.0,0.258474
0.635,0.0,0.2589844
0.6366666666666667,0.0,0.2594968
0.6383333333333333,0.0,0.2599878
0.64,0.0,0.260477
0.6416666666666667,0.0,0.2609852
0.6433333333333333,0.0,0.2614656
0.645,0.0,0.2619682
0.6466666666666666,0.0,0.2624656
0.6483333333333333,0.0,0.262965
0.65,0.0,0.2634446
0.6516666666666666,0.0,0.263934
0.6533333333333333,0.0,0.2644288
0.655,0.0,0.2649082
0.6566666666666666,0.0,0.2654016
0.6583333333333333,0.0,0.2659072
0.66,0.0,0.2664006
0.6616666666666666,0.0,0.2668926
0.6633333333333333,0.0,0.2673764
0.665,0.0,0.2678638
0.6666666666666666,0.0,0.2683514
0.6683333333333333,0.0,0.2688278
0.67,0.0,0.2693174
0.6716666666666666,0.0,0.2697946
0.6733333333333333,0.0,0.270282
0.675,0.0,0.270754
0.6766666666666666,0.0,0.2712472
0.6783333333333333,0.0,0.2717398
0.68,0.0,0.27221
0.6816666666666666,0.0,0.2726616
0.6833333333333333,0.0,0.2731222
0.685,0.0,0.273606
0.6866666666666666,0.0,0.2740646
0.6883333333333334,0.0,0.2745364
0.69,0.0,0.2750156
0.6916666666666667,0.0,0.2754896
0.6933333333333334,0.0,0.2760168
0.695,0.0,0.2765096
0.6966666666666667,0.0,0.2769796
0.6983333333333334,0.0,0.2774626
0.7,0.0,0.2779358
0.7016666666666667,0.0,0.2783904
0.7033333333333334,0.0,0.2788666
0.705,0.0,0.2793388
0.7066666666666667,0.0,0.2798102
0.7083333333333334,0.0,0.2802776
0.71,0.0,0.2807426
0.7116666666666667,0.0,0.2812058
0.7133333333333334,0.0,0.2816616
0.715,0.0,0.2821398
0.7166666666666667,0.0,0.2825768
0.7183333333333334,0.0,0.2830292
0.72,0.0,0.2834924
0.7216666666666667,0.0,0.2839474
0.7233333333333334,0.0,0.2844196
0.725,0.0,0.2848874
0.7266666666666667,0.0,0.2853236
0.7283333333333334,0.0,0.285757
0.73,0.0,0.2862258
0.7316666666666667,0.0,0.2867034
0.7333333333333333,0.0,0.2871448
0.735,0.0,0.2876164
0.7366666666666667,0.0,0.2880846
0.7383333333333333,0.0,0.2885534
0.74,0.0,0.2889946
0.7416666666666667,0.0,0.2894522
0.7433333333333333,0.0,0.289929
0.745,0.0,0.2903896
0.7466666666666667,0.0,0.2908428
0.7483333333333333,0.0,0.2912822
0.75,0.0,0.2917136
0.7516666666666667,0.0,0.2921514
0.7533333333333333,0.0,0.2925976
0.755,0.0,0.2930584
0.7566666666666667,0.0,0.2934924
0.7583333333333333,0.0,0.293943
0.76,0.0,0.2943902
0.7616666666666667,0.0,0.2948244
0.7633333333333333,0.0,0.2952786
0.765,0.0,0.2957118
0.7666666666666667,0.0,0.2961402
0.7683333333333333,0.0,0.2965918
0.77,0.0,0.297034
0.7716666666666666,0.0,0.2974724
0.7733333333333333,0.0,0.2979224
0.775,0.0,0.2983856
0.7766666666666666,0.0,0.2988468
0.7783333333333333,0.0,0.2992932
0.78,0.0,0.2997392
0.7816666666666666,0.0,0.3001736
0.7833333333333333,0.0,0.3006442
0.785,0.0,0.3010894
0.7866666666666666,0.0,0.301533
0.7883333333333333,0.0,0.3019664
0.79,0.0,0.3023948
0.7916666666666666,0.0,0.3028354
0.7933333333333333,0.0,0.3032774
0.795,0.0,0.3036988
0.7966666666666666,0.0,0.3041508
0.7983333333333333,0.0,0.3045754
0.8,0.0,0.3050154
0.8016666666666666,0.0,0.3054394
0.8033333333333333,0.0,0.3058756
0.805,0.0,0.3063028
0.8066666666666666,0.0,0.3067428
0.8083333333333333,0.0,0.3071888
0.81,0.0,0.307617
0.8116666666666666,0.0,0.3080284
0.8133333333333334,0.0,0.3084724
0.815,0.0,0.3089068
0.8166666666666667,0.0,0.3093574
0.8183333333333334,0.0,0.309785
0.82,0.0,0.3102104
0.8216666666666667,0.0,0.3106296
0.8233333333333334,0.0,0.3110424
0.825,0.0,0.3114744
0.8266666666666667,0.0,0.3119042
0.8283333333333334,0.0,0.312317
0.83,0.0,0.3127416
0.8316666666666667,0.0,0.313189
0.8333333333333334,0.0,0.313593
0.835,0.0,0.3139942
0.8366666666666667,0.0,0.3144008
0.8383333333333334,0.0,0.3148142
0.84,0.0,0.3152062
0.8416666666666667,0.0,0.3156222
0.8433333333333334,0.0,0.3160382
0.845,0.0,0.3164504
0.8466666666666667,0.0,0.316868
0.8483333333333334,0.0,0.3172838
0.85,0.0,0.3176926
0.8516666666666667,0.0,0.3181082
0.8533333333333334,0.0,0.3184926
0.855,0.0,0.3188768
0.8566666666666667,0.0,0.3192988
0.8583333333333333,0.0,0.3197164
0.86,0.0,0.3201228
0.8616666666666667,0.0,0.3205464
0.8633333333333333,0.0,0.3209596
0.865,0.0,0.321371
0.8666666666666667,0.0,0.3217682
0.8683333333333333,0.0,0.3221928
0.87,0.0,0.3225882
0.8716666666666667,0.0,0.32301
0.8733333333333333,0.0,0.3234166
0.875,0.0,0.3238106
0.8766666666666667,0.0,0.324221
0.8783333333333333,0.0,0.3246352
0.88,0.0,0.3250364
0.8816666666666667,0.0,0.3254358
0.8833333333333333,0.0,0.3258634
0.885,0.0,0.326263
0.8866666666666667,0.0,0.3266804
0.8883333333333333,0.0,0.327075
0.89,0.0,0.3274856
0.8916666666666667,0.0,0.3278872
0.8933333333333333,0.0,0.3282906
0.895,0.0,0.3286756
0.8966666666666666,0.0,0.32906
0.8983333333333333,0.0,0.329468
0.9,0.0,0.329865
0.9016666666666666,0.0,0.3302662
0.9033333333333333,0.0,0.3306666
0.905,0.0,0.3310444
0.9066666666666666,0.0,0.3314344
0.9083333333333333,0.0,0.331842
0.91,0.0,0.3322476
0.9116666666666666,0.0,0.3326324
0.9133333333333333,0.0,0.3330204
0.915,0.0,0.3334064
0.9166666666666666,0.0,0.3337882
0.9183333333333333,0.0,0.3342092
0.92,0.0,0.3345856
0.9216666666666666,0.0,0.33497
0.9233333333333333,0.0,0.3353226
0.925,0.0,0.3357286
0.9266666666666666,0.0,0.3361388
0.9283333333333333,0.0,0.3365212
0.93,0.0,0.336895
0.9316666666666666,0.0,0.3372822
0.9333333333333333,0.0,0.3376562
0.935,0.0,0.3380372
0.9366666666666666,0.0,0.3384304
0.9383333333333334,0.0,0.3388132
0.94,0.0,0.3392058
0.9416666666666667,0.0,0.3395804
0.9433333333333334,0.0,0.3399674
0.945,0.0,0.3403642
0.9466666666666667,0.0,0.3407484
0.9483333333333334,0.0,0.3411584
0.95,0.0,0.341547
0.9516666666666667,0.0,0.3419238
0.9533333333333334,0.0,0.342318
0.955,0.0,0.342726
0.9566666666666667,0.0,0.3431244
0.9583333333333334,0.0,0.3435076
0.96,0.0,0.343877
0.9616666666666667,0.0,0.3442574
0.9633333333333334,0.0,0.3446226
0.965,0.0,0.3449986
0.9666666666666667,0.0,0.3453836
0.9683333333333334,0.0,0.3457644
0.97,0.0,0.3461346
0.9716666666666667,0.0,0.346517
0.9733333333333334,0.0,0.346873
0.975,0.0,0.3472462
0.9766666666666667,0.0,0.347616
0.9783333333333334,0.0,0.3479796
0.98,0.0,0.348356
0.9816666666666667,0.0,0.3487116
0.9833333333333333,0.0,0.3490888
0.985,0.0,0.3494632
0.9866666666666667,0.0,0.3498396
0.9883333333333333,0.0,0.3502084
0.99,0.0,0.3505834
0.9916666666666667,0.0,0.3509384
0.9933333333333333,0.0,0.351302
0.995,0.0,0.3516578
0.9966666666666667,0.0,0.3520256
0.9983333333333333,0.0,0.352406
1.0,0.3326936,0.3528008
1.0016666666666667,0.3330068,0.3531486
1.0033333333333334,0.33331,0.3534976
1.005,0.3336218,0.3538834
1.0066666666666666,0.3339394,0.3542704
1.0083333333333333,0.3342448,0.3546274
1.01,0.3345322,0.3549962
1.0116666666666667,0.3348176,0.355358
1.0133333333333334,0.3351152,0.3557136
1.015,0.3354184,0.3560862
1.0166666666666666,0.3357258,0.3564308
1.0183333333333333,0.336036,0.3568028
1.02,0.336335,0.3571668
1.0216666666666667,0.3366118,0.3575316
1.0233333333333334,0.3369114,0.3579004
1.025,0.33721,0.3582688
1.0266666666666666,0.3375,0.3586106
1.0283333333333333,0.3377842,0.3589774
1.03,0.338067,0.359337
1.0316666666666667,0.3383762,0.3597054
1.0333333333333334,0.338669,0.3600534
1.035,0.33894,0.36041
1.0366666666666666,0.3392392,0.3607874
1.0383333333333333,0.3395256,0.3611488
1.04,0.3398076,0.3615122
1.0416666666666667,0.3401084,0.3618438
1.0433333333333332,0.340404,0.362195
1.045,0.3406826,0.3625282
1.0466666666666666,0.3409658,0.3628856
1.0483333333333333,0.3412548,0.3632352
1.05,0.341533,0.3635744
1.0516666666666667,0.3418258,0.363928
1.0533333333333332,0.3421018,0.3642884
1.055,0.3423756,0.364633
1.0566666666666666,0.3426656,0.3649848
1.0583333333333333,0.3429518,0.3653264
1.06,0.3432448,0.3656782
1.0616666666666668,0.343531,0.3660136
1.0633333333333332,0.343808,0.3663454
1.065,0.3440822,0.3667118
1.0666666666666667,0.3443674,0.3670546
1.0683333333333334,0.344642,0.3674046
1.07,0.3449124,0.3677582
1.0716666666666668,0.3451804,0.3681156
1.0733333333333333,0.3454932,0.3684492
1.075,0.3457656,0.3687954
1.0766666666666667,0.3460424,0.3691398
1.0783333333333334,0.3463098,0.3694832
1.08,0.3465852,0.369848
1.0816666666666668,0.346858,0.3701814
1.0833333333333333,0.3471324,0.3705282
1.085,0.3474082,0.3708634
1.0866666666666667,0.3476824,0.3712426
1.0883333333333334,0.3479554,0.3715846
1.09,0.3482262,0.3719398
1.0916666666666666,0.348511,0.3722866
1.0933333333333333,0.3487898,0.3726338
1.095,0.3490418,0.3729708
1.0966666666666667,0.3493176,0.3733158
1.0983333333333334,0.3495754,0.3736674
1.1,0.3498238,0.3740218
1.1016666666666666,0.3501108,0.3743614
1.1033333333333333,0.350386,0.3747074
1.105,0.3506456,0.3750198
1.1066666666666667,0.3509236,0.3753498
1.1083333333333334,0.3511832,0.3756914
1.11,0.351462,0.376024
1.1116666666666666,0.3517228,0.3763616
1.1133333333333333,0.3519986,0.3766884
1.115,0.3522666,0.3770322
1.1166666666666667,0.3525442,0.377356
1.1183333333333334,0.3528124,0.3777158
1.12,0.3530686,0.3780584
1.1216666666666666,0.3533392,0.3783904
1.1233333333333333,0.3536098,0.3787262
1.125,0.3538694,0.3790594
1.1266666666666667,0.3541528,0.3794156
1.1283333333333334,0.354398,0.3797624
1.13,0.3546618,0.3800988
1.1316666666666666,0.3549374,0.3804236
1.1333333333333333,0.3551912,0.3807576
1.135,0.355452,0.3810904
1.1366666666666667,0.355705,0.3814274
1.1383333333333334,0.3559542,0.3817658
1.14,0.3562076,0.3820916
1.1416666666666666,0.3564616,0.3824254
1.1433333333333333,0.356724,0.3827708
1.145,0.3569768,0.3831044
1.1466666666666667,0.357245,0.3834308
1.1483333333333334,0.3575122,0.3837814
1.15,0.3577598,0.384118
1.1516666666666666,0.3580104,0.3844286
1.1533333333333333,0.3582654,0.3847314
1.155,0.3585078,0.3850402
1.1566666666666667,0.3587544,0.3853774
1.1583333333333334,0.358998,0.385718
1.16,0.3592502,0.386053
1.1616666666666666,0.3595,0.3864028
1.1633333333333333,0.3597366,0.3867132
1.165,0.3599762,0.387036
1.1666666666666667,0.3602442,0.3873578
1.1683333333333332,0.3605,0.3876682
1.17,0.3607282,0.3879924
1.1716666666666666,0.3609716,0.388312
1.1733333333333333,0.3612272,0.3886536
1.175,0.3614788,0.3889694
1.1766666666666667,0.3617202,0.3892772
1.1783333333333332,0.361961,0.3896002
1.18,0.3621908,0.389926
1.1816666666666666,0.3624312,0.3902492
1.1833333333333333,0.3626692,0.3905698
1.185,0.362892,0.3908796
1.1866666666666668,0.3631344,0.3911836
1.1883333333333332,0.363382,0.3915326
1.19,0.3636114,0.3918436
1.1916666666666667,0.3638736,0.392153
1.1933333333333334,0.3641102,0.3924566
1.195,0.364351,0.3927738
1.1966666666666668,0.3645932,0.3930822
1.1983333333333333,0.3648304,0.3934064
1.2,0.3650692,0.3937178
1.2016666666666667,0.3652988,0.3940498
1.2033333333333334,0.365546,0.3943796
1.205,0.3657652,0.3946896
1.2066666666666668,0.3660028,0.3949942
1.2083333333333333,0.3662518,0.395301
1.21,0.3664818,0.3956254
1.2116666666666667,0.366708,0.3959368
1.2133333333333334,0.3669468,0.3962618
1.215,0.3671808,0.396577
1.2166666666666666,0.3674112,0.396893
1.2183333333333333,0.3676386,0.3972078
1.22,0.3678856,0.3975442
1.2216666666666667,0.3681054,0.3978492
1.2233333333333334,0.368325,0.39815
1.225,0.3685586,0.3984536
1.2266666666666666,0.3687816,0.3987746
1.2283333333333333,0.3690054,0.3990772
1.23,0.3692566,0.3993808
1.2316666666666667,0.3694936,0.399671
1.2333333333333334,0.3697264,0.3999988
1.235,0.3699544,0.400299
1.2366666666666666,0.3701786,0.4006156
1.2383333333333333,0.3703956,0.4009238
1.24,0.3706332,0.4012162
1.2416666666666667,0.3708598,0.401514
1.2433333333333334,0.3710822,0.4018136
1.245,0.3712892,0.402117
1.2466666666666666,0.371501,0.402422
1.2483333333333333,0.371729,0.4027112
1.25,0.3719512,0.4030096
1.2516666666666667,0.3721706,0.4033004
1.2533333333333334,0.3723848,0.4036116
1.255,0.3725992,0.4039252
1.2566666666666666,0.37281,0.4042488
1.2583333333333333,0.3730312,0.4045438
1.26,0.3732422,0.4048506
1.2616666666666667,0.3734582,0.405154
1.2633333333333334,0.3736622,0.4054544
1.265,0.3738772,0.4057662
1.2666666666666666,0.3741074,0.4060674
1.2683333333333333,0.374312,0.406362
1.27,0.3745162,0.4066594
1.2716666666666667,0.3747272,0.406965
1.2733333333333334,0.374945,0.4072548
1.275,0.375164,0.4075556
1.2766666666666666,0.3753736,0.4078636
1.2783333333333333,0.3755818,0.408178
1.28,0.3758014,0.4084742
1.2816666666666667,0.3760222,0.4087818
1.2833333333333334,0.3762352,0.40908
1.285,0.3764516,0.4093676
1.2866666666666666,0.3766558,0.409658
1.2883333333333333,0.3768582,0.4099494
1.29,0.3770772,0.4102286
1.2916666666666667,0.3772958,0.4105262
1.2933333333333332,0.3774972,0.4108186
1.295,0.377706,0.411119
1.2966666666666666,0.3779366,0.4114132
1.2983333333333333,0.378148,0.4116908
1.3,0.3783424,0.4120102
1.3016666666666667,0.378548,0.4123008
1.3033333333333332,0.378759,0.4126008
1.305,0.3789568,0.4129004
1.3066666666666666,0.3791578,0.4131856
1.3083333333333333,0.3793674,0.4134598
1.31,0.3795646,0.4137592
1.3116666666666668,0.3797728,0.414038
1.3133333333333332,0.3799698,0.4143198
1.315,0.3801804,0.4145864
1.3166666666666667,0.380392,0.4148772
1.3183333333333334,0.3805958,0.415141
1.32,0.3807868,0.41543
1.3216666666666668,0.3810022,0.4157238
