t,phase_1,phase_2
0.13166666666666665,0.0,0.0675716
0.13333333333333333,0.0,0.0683668
0.135,0.0,0.069149
0.13666666666666666,0.0,0.0699526
0.13833333333333334,0.0,0.0707698
0.14,0.0,0.0715762
0.14166666666666666,0.0,0.0723698
0.14333333333333334,0.0,0.0731494
0.145,0.0,0.0739676
0.14666666666666667,0.0,0.0747646
0.14833333333333334,0.0,0.0755474
0.15,0.0,0.0763398
0.15166666666666667,0.0,0.077146
0.15333333333333332,0.0,0.0779148
0.155,0.0,0.078708
0.15666666666666668,0.0,0.0794828
0.15833333333333333,0.0,0.0802604
0.16,0.0,0.0810606
0.16166666666666665,0.0,0.0818454
0.16333333333333333,0.0,0.082668
0.165,0.0,0.0834236
0.16666666666666666,0.0,0.0842042
0.16833333333333333,0.0,0.0849562
0.17,0.0,0.085709
0.17166666666666666,0.0,0.0864908
0.17333333333333334,0.0,0.0872648
0.175,0.0,0.088028
0.17666666666666667,0.0,0.0888228
0.17833333333333334,0.0,0.0895948
0.18,0.0,0.0903548
0.18166666666666667,0.0,0.0911362
0.18333333333333332,0.0,0.0918834
0.185,0.0,0.092613
0.18666666666666668,0.0,0.0933532
0.18833333333333332,0.0,0.0941186
0.19,0.0,0.0948792
0.19166666666666668,0.0,0.0956152
0.19333333333333333,0.0,0.0963648
0.195,0.0,0.0971052
0.19666666666666666,0.0,0.0978628
0.19833333333333333,0.0,0.098599
0.2,0.0,0.0993492
0.20166666666666666,0.0,0.1000856
0.20333333333333334,0.0,0.100849
0.205,0.0,0.101551
0.20666666666666667,0.0,0.1023032
0.20833333333333334,0.0,0.1029934
0.21,0.0,0.1037652
0.21166666666666667,0.0,0.1044866
0.21333333333333335,0.0,0.10521
0.215,0.0,0.1059246
0.21666666666666667,0.0,0.1066422
0.21833333333333332,0.0,0.1073594
0.22,0.0,0.1081182
0.22166666666666668,0.0,0.10884
0.22333333333333333,0.0,0.1095454
0.225,0.0,0.1102652
0.22666666666666666,0.0,0.1110032
0.22833333333333333,0.0,0.1117336
0.23,0.0,0.1124558
0.23166666666666666,0.0,0.1131794
0.23333333333333334,0.0,0.113874
0.235,0.0,0.1146112
0.23666666666666666,0.0,0.1153346
0.23833333333333334,0.0,0.1160648
0.24,0.0,0.1168374
0.24166666666666667,0.0,0.1175344
0.24333333333333335,0.0,0.118244
0.245,0.0,0.1189298
0.24666666666666667,0.0,0.119635
0.24833333333333332,0.0,0.1203492
0.25,0.0,0.1210652
0.25166666666666665,0.0,0.1217714
0.25333333333333335,0.0,0.1225
0.255,0.0,0.1231984
0.25666666666666665,0.0,0.1239226
0.25833333333333336,0.0,0.124639
0.26,0.0,0.1253544
0.26166666666666666,0.0,0.1260564
0.2633333333333333,0.0,0.1267384
0.265,0.0,0.1274078
0.26666666666666666,0.0,0.1281418
0.2683333333333333,0.0,0.128826
0.27,0.0,0.1295206
0.27166666666666667,0.0,0.1302462
0.2733333333333333,0.0,0.1309588
0.275,0.0,0.131659
0.27666666666666667,0.0,0.1323438
0.2783333333333333,0.0,0.1330398
0.28,0.0,0.1337448
0.2816666666666667,0.0,0.1344166
0.2833333333333333,0.0,0.1351024
0.285,0.0,0.1357822
0.2866666666666667,0.0,0.1364478
0.28833333333333333,0.0,0.137116
0.29,0.0,0.1378122
0.2916666666666667,0.0,0.1385078
0.29333333333333333,0.0,0.139172
0.295,0.0,0.1398442
0.2966666666666667,0.0,0.1405192
0.29833333333333334,0.0,0.1412232
0.3,0.0,0.1419118
0.3016666666666667,0.0,0.1426042
0.30333333333333334,0.0,0.1432832
0.305,0.0,0.1439604
0.30666666666666664,0.0,0.1446172
0.30833333333333335,0.0,0.1452882
0.31,0.0,0.1459642
0.31166666666666665,0.0,0.1466322
0.31333333333333335,0.0,0.1472978
0.315,0.0,0.1479748
0.31666666666666665,0.0,0.1486538
0.31833333333333336,0.0,0.1493356
0.32,0.0,0.1499912
0.32166666666666666,0.0,0.150641
0.3233333333333333,0.0,0.1513072
0.325,0.0,0.1519574
0.32666666666666666,0.0,0.1525948
0.3283333333333333,0.0,0.1532826
0.33,0.0,0.153937
0.33166666666666667,0.0,0.1545956
0.3333333333333333,0.0,0.1552528
0.335,0.0,0.1559468
0.33666666666666667,0.0,0.1566234
0.3383333333333333,0.0,0.157289
0.34,0.0,0.1579386
0.3416666666666667,0.0,0.158576
0.3433333333333333,0.0,0.1592242
0.345,0.0,0.1598514
0.3466666666666667,0.0,0.1604802
0.34833333333333333,0.0,0.1611094
0.35,0.0,0.1617502
0.3516666666666667,0.0,0.1623728
0.35333333333333333,0.0,0.1630306
0.355,0.0,0.1636664
0.3566666666666667,0.0,0.1642984
0.35833333333333334,0.0,0.1649224
0.36,0.0,0.1655536
0.3616666666666667,0.0,0.1661958
0.36333333333333334,0.0,0.1668492
0.365,0.0,0.1674836
0.36666666666666664,0.0,0.1681402
0.36833333333333335,0.0,0.1687754
0.37,0.0,0.1693922
0.37166666666666665,0.0,0.1700286
0.37333333333333335,0.0,0.1706628
0.375,0.0,0.1712748
0.37666666666666665,0.0,0.1718858
0.37833333333333335,0.0,0.172537
0.38,0.0,0.1731566
0.38166666666666665,0.0,0.1737832
0.38333333333333336,0.0,0.1744042
0.385,0.0,0.1750592
0.38666666666666666,0.0,0.1756876
0.3883333333333333,0.0,0.176307
0.39,0.0,0.1769316
0.39166666666666666,0.0,0.1775618
0.3933333333333333,0.0,0.1781744
0.395,0.0,0.1787824
0.39666666666666667,0.0,0.1794044
0.3983333333333333,0.0,0.1800204
0.4,0.0,0.1806294
0.40166666666666667,0.0,0.1812282
0.4033333333333333,0.0,0.181859
0.405,0.0,0.1824616
0.4066666666666667,0.0,0.1830608
0.4083333333333333,0.0,0.1836888
0.41,0.0,0.1843042
0.4116666666666667,0.0,0.1849312
0.41333333333333333,0.0,0.1855576
0.415,0.0,0.1861866
0.4166666666666667,0.0,0.1867836
0.41833333333333333,0.0,0.187389
0.42,0.0,0.1880006
0.4216666666666667,0.0,0.1886056
0.42333333333333334,0.0,0.1891972
0.425,0.0,0.1897904
0.4266666666666667,0.0,0.1903658
0.42833333333333334,0.0,0.1910034
0.43,0.0,0.1915956
0.43166666666666664,0.0,0.1922132
0.43333333333333335,0.0,0.1928062
0.435,0.0,0.19341
0.43666666666666665,0.0,0.1940172
0.43833333333333335,0.0,0.1946116
0.44,0.0,0.1952012
0.44166666666666665,0.0,0.1957962
0.44333333333333336,0.0,0.196382
0.445,0.0,0.1969896
0.44666666666666666,0.0,0.1975992
0.4483333333333333,0.0,0.1981648
0.45,0.0,0.198765
0.45166666666666666,0.0,0.1993432
0.4533333333333333,0.0,0.1999328
0.455,0.0,0.2005326
0.45666666666666667,0.0,0.2010812
0.4583333333333333,0.0,0.2016468
0.46,0.0,0.2022378
0.46166666666666667,0.0,0.2028108
0.4633333333333333,0.0,0.2033872
0.465,0.0,0.2039726
0.4666666666666667,0.0,0.2045644
0.4683333333333333,0.0,0.205143
0.47,0.0,0.2057312
0.4716666666666667,0.0,0.206308
0.47333333333333333,0.0,0.2069032
0.475,0.0,0.2074722
0.4766666666666667,0.0,0.2080522
0.47833333333333333,0.0,0.2086468
0.48,0.0,0.209238
0.4816666666666667,0.0,0.209816
0.48333333333333334,0.0,0.2103806
0.485,0.0,0.2109276
0.4866666666666667,0.0,0.2114834
0.48833333333333334,0.0,0.212022
0.49,0.0,0.2125902
0.49166666666666664,0.0,0.2131648
0.49333333333333335,0.0,0.2136954
0.495,0.0,0.214257
0.49666666666666665,0.0,0.2148172
0.49833333333333335,0.0,0.2153918
0.5,0.0,0.2159506
0.5016666666666667,0.0,0.2165346
0.5033333333333333,0.0,0.2171176
0.505,0.0,0.2176762
0.5066666666666667,0.0,0.2182388
0.5083333333333333,0.0,0.2187792
0.51,0.0,0.2193194
0.5116666666666667,0.0,0.2198828
0.5133333333333333,0.0,0.2204252
0.515,0.0,0.2209592
0.5166666666666667,0.0,0.2215236
0.5183333333333333,0.0,0.2220744
0.52,0.0,0.2226468
0.5216666666666666,0.0,0.2231794
0.5233333333333333,0.0,0.2237184
0.525,0.0,0.2242654
0.5266666666666666,0.0,0.224825
0.5283333333333333,0.0,0.225396
0.53,0.0,0.2259552
0.5316666666666666,0.0,0.2265108
0.5333333333333333,0.0,0.2270414
0.535,0.0,0.2275644
0.5366666666666666,0.0,0.2281274
0.5383333333333333,0.0,0.2286638
0.54,0.0,0.2292158
0.5416666666666666,0.0,0.2297664
0.5433333333333333,0.0,0.2303212
0.545,0.0,0.230846
0.5466666666666666,0.0,0.231392
0.5483333333333333,0.0,0.231944
0.55,0.0,0.2324878
0.5516666666666666,0.0,0.2330198
0.5533333333333333,0.0,0.2335848
0.555,0.0,0.2341338
0.5566666666666666,0.0,0.2346704
0.5583333333333333,0.0,0.235219
0.56,0.0,0.2357642
0.5616666666666666,0.0,0.2362884
0.5633333333333334,0.0,0.2368326
0.565,0.0,0.2373772
0.5666666666666667,0.0,0.2379014
0.5683333333333334,0.0,0.2384358
0.57,0.0,0.2389596
0.5716666666666667,0.0,0.2395132
0.5733333333333334,0.0,0.2400308
0.575,0.0,0.2405766
0.5766666666666667,0.0,0.2410948
0.5783333333333334,0.0,0.2416356
0.58,0.0,0.2421658
0.5816666666666667,0.0,0.2427078
0.5833333333333334,0.0,0.2432176
0.585,0.0,0.2437526
0.5866666666666667,0.0,0.244292
0.5883333333333334,0.0,0.2448506
0.59,0.0,0.2453522
0.5916666666666667,0.0,0.2458742
0.5933333333333334,0.0,0.246388
0.595,0.0,0.2469286
0.5966666666666667,0.0,0.2474142
0.5983333333333334,0.0,0.2479426
0.6,0.0,0.2484492
0.6016666666666667,0.0,0.2489412
0.6033333333333334,0.0,0.2494564
0.605,0.0,0.2499574
0.6066666666666667,0.0,0.250476
0.6083333333333333,0.0,0.2509634
0.61,0.0,0.2514766
0.6116666666666667,0.0,0.2519908
0.6133333333333333,0.0,0.2525008
0.615,0.0,0.2530266
0.6166666666666667,0.0,0.2535344
0.6183333333333333,0.0,0.2540176
0.62,0.0,0.2545192
0.6216666666666667,0.0,0.255035
0.6233333333333333,0.0,0.2555068
0.625,0.0,0.2559912
0.6266666666666667,0.0,0.256499
0.6283333333333333,0.0,0.2569828
0.63,0.0,0.2574868
0.6316666666666667,0.0,0.2579694
0.6333333333333333,0.0,0.2584858
0.635,0.0,0.2589968
0.6366666666666667,0.0,0.2595108
0.6383333333333333,0.0,0.259996
0.64,0.0,0.2604936
0.6416666666666667,0.0,0.2609884
0.6433333333333333,0.0,0.261483
0.645,0.0,0.261983
0.6466666666666666,0.0,0.2625046
0.6483333333333333,0.0,0.2630114
0.65,0.0,0.2635016
0.6516666666666666,0.0,0.2639998
0.6533333333333333,0.0,0.2644836
0.655,0.0,0.2649614
0.6566666666666666,0.0,0.265452
0.6583333333333333,0.0,0.2659518
0.66,0.0,0.2664488
0.6616666666666666,0.0,0.2669456
0.6633333333333333,0.0,0.2674248
0.665,0.0,0.2679234
0.6666666666666666,0.0,0.268406
0.6683333333333333,0.0,0.2688938
0.67,0.0,0.2693868
0.6716666666666666,0.0,0.2698808
0.6733333333333333,0.0,0.2703638
0.675,0.0,0.270852
0.6766666666666666,0.0,0.271366
0.6783333333333333,0.0,0.2718568
0.68,0.0,0.2723384
0.6816666666666666,0.0,0.2728066
0.6833333333333333,0.0,0.2732954
0.685,0.0,0.2737766
0.6866666666666666,0.0,0.2742318
0.6883333333333334,0.0,0.2747184
0.69,0.0,0.2751992
0.6916666666666667,0.0,0.2756488
0.6933333333333334,0.0,0.2761524
0.695,0.0,0.2766188
0.6966666666666667,0.0,0.277099
0.6983333333333334,0.0,0.2775674
0.7,0.0,0.278045
0.7016666666666667,0.0,0.2785194
0.7033333333333334,0.0,0.2790126
0.705,0.0,0.2794864
0.7066666666666667,0.0,0.279951
0.7083333333333334,0.0,0.280425
0.71,0.0,0.2808964
0.7116666666666667,0.0,0.2813662
0.7133333333333334,0.0,0.2818076
0.715,0.0,0.2822808
0.7166666666666667,0.0,0.2827344
0.7183333333333334,0.0,0.2831874
0.72,0.0,0.2836452
0.7216666666666667,0.0,0.284107
0.7233333333333334,0.0,0.2845774
0.725,0.0,0.2850284
0.7266666666666667,0.0,0.2854746
0.7283333333333334,0.0,0.2859318
0.73,0.0,0.286388
0.7316666666666667,0.0,0.286865
0.7333333333333333,0.0,0.2873124
0.735,0.0,0.2877882
0.7366666666666667,0.0,0.2882354
0.7383333333333333,0.0,0.2887026
0.74,0.0,0.2891568
0.7416666666666667,0.0,0.2896162
0.7433333333333333,0.0,0.2900626
0.745,0.0,0.2905078
0.7466666666666667,0.0,0.2909638
0.7483333333333333,0.0,0.2914108
0.75,0.0,0.2918428
0.7516666666666667,0.0,0.2922802
0.7533333333333333,0.0,0.2927382
0.755,0.0,0.2931822
0.7566666666666667,0.0,0.2936206
0.7583333333333333,0.0,0.2940624
0.76,0.0,0.2945158
0.7616666666666667,0.0,0.2949744
0.7633333333333333,0.0,0.2954304
0.765,0.0,0.295888
0.7666666666666667,0.0,0.2963054
0.7683333333333333,0.0,0.2967454
0.77,0.0,0.2971782
0.7716666666666666,0.0,0.2976264
0.7733333333333333,0.0,0.2980904
0.775,0.0,0.298534
0.7766666666666666,0.0,0.29896
0.7783333333333333,0.0,0.2994016
0.78,0.0,0.2998514
0.7816666666666666,0.0,0.3002808
0.7833333333333333,0.0,0.3007304
0.785,0.0,0.301164
0.7866666666666666,0.0,0.3015888
0.7883333333333333,0.0,0.3020256
0.79,0.0,0.3024912
0.7916666666666666,0.0,0.3029278
0.7933333333333333,0.0,0.3033654
0.795,0.0,0.3037994
0.7966666666666666,0.0,0.304245
0.7983333333333333,0.0,0.3046866
0.8,0.0,0.305132
0.8016666666666666,0.0,0.3055522
0.8033333333333333,0.0,0.3059826
0.805,0.0,0.3064028
0.8066666666666666,0.0,0.3068326
0.8083333333333333,0.0,0.3072934
0.81,0.0,0.3077422
0.8116666666666666,0.0,0.3081652
0.8133333333333334,0.0,0.3086076
0.815,0.0,0.3090486
0.8166666666666667,0.0,0.3094962
0.8183333333333334,0.0,0.30992
0.82,0.0,0.3103642
0.8216666666666667,0.0,0.3107928
0.8233333333333334,0.0,0.3112236
0.825,0.0,0.3116474
0.8266666666666667,0.0,0.3120778
0.8283333333333334,0.0,0.3124958
0.83,0.0,0.3129262
0.8316666666666667,0.0,0.3133574
0.8333333333333334,0.0,0.3137776
0.835,0.0,0.314183
0.8366666666666667,0.0,0.314586
0.8383333333333334,0.0,0.3150056
0.84,0.0,0.3154318
0.8416666666666667,0.0,0.3158416
0.8433333333333334,0.0,0.316251
0.845,0.0,0.3166676
0.8466666666666667,0.0,0.3170896
0.8483333333333334,0.0,0.3175058
0.85,0.0,0.3179026
0.8516666666666667,0.0,0.318317
0.8533333333333334,0.0,0.3187122
0.855,0.0,0.3191192
0.8566666666666667,0.0,0.3195334
0.8583333333333333,0.0,0.3199562
0.86,0.0,0.3203496
0.8616666666666667,0.0,0.3207716
0.8633333333333333,0.0,0.3211708
0.865,0.0,0.3215866
0.8666666666666667,0.0,0.321998
0.8683333333333333,0.0,0.3224088
0.87,0.0,0.3227922
0.8716666666666667,0.0,0.323207
0.8733333333333333,0.0,0.3236276
0.875,0.0,0.3240416
0.8766666666666667,0.0,0.324436
0.8783333333333333,0.0,0.3248262
0.88,0.0,0.3252142
0.8816666666666667,0.0,0.3256228
0.8833333333333333,0.0,0.32603
0.885,0.0,0.3264432
0.8866666666666667,0.0,0.3268562
0.8883333333333333,0.0,0.3272486
0.89,0.0,0.3276536
0.8916666666666667,0.0,0.328037
0.8933333333333333,0.0,0.3284084
0.895,0.0,0.328786
0.8966666666666666,0.0,0.3291846
0.8983333333333333,0.0,0.3295952
0.9,0.0,0.329979
0.9016666666666666,0.0,0.3303796
0.9033333333333333,0.0,0.3307708
0.905,0.0,0.331168
0.9066666666666666,0.0,0.331561
0.9083333333333333,0.0,0.3319512
0.91,0.0,0.332359
0.9116666666666666,0.0,0.3327524
0.9133333333333333,0.0,0.3331408
0.915,0.0,0.3335362
0.9166666666666666,0.0,0.3339122
0.9183333333333333,0.0,0.33434
0.92,0.0,0.3347338
0.9216666666666666,0.0,0.3351184
0.9233333333333333,0.0,0.3354932
0.925,0.0,0.3359084
0.9266666666666666,0.0,0.336329
0.9283333333333333,0.0,0.3367048
0.93,0.0,0.337093
0.9316666666666666,0.0,0.3374572
0.9333333333333333,0.0,0.3378528
0.935,0.0,0.3382372
0.9366666666666666,0.0,0.3386216
0.9383333333333334,0.0,0.3390202
0.94,0.0,0.3394076
0.9416666666666667,0.0,0.339792
0.9433333333333334,0.0,0.3401706
0.945,0.0,0.3405584
0.9466666666666667,0.0,0.340956
0.9483333333333334,0.0,0.3413622
0.95,0.0,0.3417308
0.9516666666666667,0.0,0.3421048
0.9533333333333334,0.0,0.3424878
0.955,0.0,0.3428768
0.9566666666666667,0.0,0.343263
0.9583333333333334,0.0,0.3436448
0.96,0.0,0.3440236
0.9616666666666667,0.0,0.344397
0.9633333333333334,0.0,0.3447482
0.965,0.0,0.3451274
0.9666666666666667,0.0,0.3455206
0.9683333333333334,0.0,0.345893
0.97,0.0,0.3462804
0.9716666666666667,0.0,0.3466616
0.9733333333333334,0.0,0.3470084
0.975,0.0,0.3473686
0.9766666666666667,0.0,0.347733
0.9783333333333334,0.0,0.34809
0.98,0.0,0.3484458
0.9816666666666667,0.0,0.348808
0.9833333333333333,0.0,0.3491894
0.985,0.0,0.349566
0.9866666666666667,0.0,0.3499446
0.9883333333333333,0.0,0.350296
0.99,0.0,0.3506614
0.9916666666666667,0.0,0.3510424
0.9933333333333333,0.0,0.3513908
0.995,0.0,0.3517582
0.9966666666666667,0.0,0.3521372
0.9983333333333333,0.0,0.3525082
1.0,0.3327828,0.3528968
1.0016666666666667,0.3331012,0.3532622
1.0033333333333334,0.3333938,0.353622
1.005,0.3336976,0.3540022
1.0066666666666666,0.3340062,0.3543814
1.0083333333333333,0.3343166,0.3547224
1.01,0.334606,0.3550874
1.0116666666666667,0.3348978,0.3554496
1.0133333333333334,0.335199,0.3558068
1.015,0.3355174,0.356162
1.0166666666666666,0.3358198,0.3565146
1.0183333333333333,0.336129,0.3568922
1.02,0.3364414,0.3572536
1.0216666666666667,0.3367324,0.357618
1.0233333333333334,0.3370172,0.3579752
1.025,0.3373018,0.358333
1.0266666666666666,0.337607,0.3586718
1.0283333333333333,0.3379164,0.359041
1.03,0.3382066,0.359409
1.0316666666666667,0.3385058,0.3597802
1.0333333333333334,0.3388086,0.3601188
1.035,0.3390822,0.3604644
1.0366666666666666,0.339386,0.3608136
1.0383333333333333,0.3396618,0.3611628
1.04,0.3399396,0.3615312
1.0416666666666667,0.3402456,0.361884
1.0433333333333332,0.3405206,0.3622446
1.045,0.3408106,0.3625806
1.0466666666666666,0.3410904,0.3629476
1.0483333333333333,0.341366,0.363296
1.05,0.3416616,0.3636444
1.0516666666666667,0.3419594,0.364013
1.0533333333333332,0.3422428,0.3643622
1.055,0.3425274,0.364698
1.0566666666666666,0.3428126,0.3650636
1.0583333333333333,0.3430864,0.3654212
1.06,0.3433728,0.3657624
1.0616666666666668,0.343667,0.3661122
1.0633333333333332,0.3439344,0.3664574
1.065,0.3441986,0.3668012
1.0666666666666667,0.344487,0.367142
1.0683333333333334,0.344765,0.3674926
1.07,0.3450304,0.367843
1.0716666666666668,0.3453034,0.3681906
1.0733333333333333,0.3456202,0.3685372
1.075,0.3459008,0.3688872
1.0766666666666667,0.3461726,0.3692386
1.0783333333333334,0.3464322,0.3695718
1.08,0.3466938,0.3699178
1.0816666666666668,0.3469764,0.3702502
1.0833333333333333,0.347276,0.3705984
1.085,0.3475582,0.3709426
1.0866666666666667,0.3478408,0.3713058
1.0883333333333334,0.3481174,0.371655
1.09,0.3483954,0.3719804
1.0916666666666666,0.3486666,0.3723316
1.0933333333333333,0.3489424,0.3726638
1.095,0.3491944,0.3729966
1.0966666666666667,0.3494696,0.3733452
1.0983333333333334,0.349737,0.373701
1.1,0.3500048,0.3740522
1.1016666666666666,0.3502816,0.3744088
1.1033333333333333,0.3505608,0.374744
1.105,0.3508268,0.3750802
1.1066666666666667,0.3510864,0.3753956
1.1083333333333334,0.3513536,0.375733
1.11,0.3516268,0.3760714
1.1116666666666666,0.351881,0.3764044
1.1133333333333333,0.3521502,0.3767294
1.115,0.3524164,0.3770712
1.1166666666666667,0.3526862,0.3773876
1.1183333333333334,0.3529474,0.3777218
1.12,0.3532046,0.3780728
1.1216666666666666,0.3534746,0.3784066
1.1233333333333333,0.3537332,0.3787426
1.125,0.3539966,0.3790794
1.1266666666666667,0.3542634,0.3794198
1.1283333333333334,0.3545214,0.3797558
1.13,0.3547698,0.380107
1.1316666666666666,0.3550256,0.3804366
1.1333333333333333,0.3552664,0.3807778
1.135,0.3555258,0.3811012
1.1366666666666667,0.3557656,0.3814202
1.1383333333333334,0.3560242,0.3817584
1.14,0.3562878,0.3820946
1.1416666666666666,0.3565424,0.3824402
1.1433333333333333,0.3567942,0.38277
1.145,0.3570374,0.3830982
1.1466666666666667,0.3572878,0.3834282
1.1483333333333334,0.3575558,0.3837848
1.15,0.3577954,0.3841354
1.1516666666666666,0.3580444,0.3844654
1.1533333333333333,0.3582926,0.384763
1.155,0.3585484,0.38508
1.1566666666666667,0.3588006,0.385406
1.1583333333333334,0.359045,0.3857634
1.16,0.3592868,0.3860848
1.1616666666666666,0.359536,0.386415
1.1633333333333333,0.3597772,0.3867318
1.165,0.3600146,0.3870548
1.1666666666666667,0.3602734,0.3873636
1.1683333333333332,0.3605298,0.3876854
1.17,0.3607618,0.3880112
1.1716666666666666,0.3609944,0.388334
1.1733333333333333,0.3612522,0.388656
1.175,0.3615006,0.3890078
1.1766666666666667,0.3617504,0.3893242
1.1783333333333332,0.3619846,0.3896414
1.18,0.3622074,0.389948
1.1816666666666666,0.362451,0.3902626
1.1833333333333333,0.3626976,0.3905782
1.185,0.3629188,0.3908686
1.1866666666666668,0.363167,0.3911574
1.1883333333333332,0.3633936,0.3914842
1.19,0.3636256,0.3917894
1.1916666666666667,0.36389,0.3921038
1.1933333333333334,0.364128,0.392391
1.195,0.3643636,0.3927164
1.1966666666666668,0.3646148,0.3930422
1.1983333333333333,0.3648452,0.3933412
1.2,0.3650756,0.3936456
1.2016666666666667,0.365306,0.3939676
1.2033333333333334,0.365556,0.394292
1.205,0.3657964,0.3945928
1.2066666666666668,0.3660108,0.3949106
1.2083333333333333,0.3662538,0.3952166
1.21,0.3664714,0.3955296
1.2116666666666667,0.3667094,0.3958352
1.2133333333333334,0.3669404,0.39614
1.215,0.3671646,0.396455
1.2166666666666666,0.3674038,0.3967752
1.2183333333333333,0.3676402,0.3970904
1.22,0.3678776,0.3974074
1.2216666666666667,0.3680964,0.3977126
1.2233333333333334,0.3683134,0.3980204
1.225,0.3685464,0.3983236
1.2266666666666666,0.3687832,0.3986316
1.2283333333333333,0.3690058,0.3989296
1.23,0.3692286,0.3992284
1.2316666666666667,0.3694668,0.3995198
1.2333333333333334,0.3696948,0.3998414
1.235,0.3699214,0.4001422
1.2366666666666666,0.3701372,0.4004494
1.2383333333333333,0.3703644,0.4007404
1.24,0.3705834,0.4010324
1.2416666666666667,0.3708196,0.401332
1.2433333333333334,0.3710238,0.4016242
1.245,0.3712522,0.4019242
1.2466666666666666,0.371466,0.4022416
1.2483333333333333,0.3716936,0.4025442
1.25,0.371916,0.4028416
1.2516666666666667,0.372144,0.4031438
1.2533333333333334,0.3723678,0.4034644
1.255,0.3725864,0.4037846
1.2566666666666666,0.372795,0.4040842
1.2583333333333333,0.3730106,0.4043814
1.26,0.3732212,0.4046962
1.2616666666666667,0.3734446,0.4050176
1.2633333333333334,0.373654,0.4053308
1.265,0.3738648,0.4056364
1.2666666666666666,0.3740934,0.405936
1.2683333333333333,0.37431,0.4062272
1.27,0.3745018,0.4065204
1.2716666666666667,0.374728,0.4068116
1.2733333333333334,0.3749454,0.407109
1.275,0.3751404,0.4074178
1.2766666666666666,0.375365,0.4077128
1.2783333333333333,0.375591,0.4080316
1.28,0.3758006,0.408334
1.2816666666666667,0.3760238,0.4086328
1.2833333333333334,0.3762344,0.4089282
1.285,0.3764468,0.4092096
1.2866666666666666,0.376655,0.4095154
1.2883333333333333,0.3768518,0.409816
1.29,0.3770582,0.4101066
1.2916666666666667,0.3772774,0.4104032
1.2933333333333332,0.3774868,0.410691
1.295,0.3776944,0.4109938
1.2966666666666666,0.377913,0.4112974
1.2983333333333333,0.3781182,0.411565
1.3,0.3783208,0.4118626
1.3016666666666667,0.3785138,0.412144
1.3033333333333332,0.378714,0.4124156
1.305,0.3789044,0.412716
1.3066666666666666,0.3790998,0.4129928
1.3083333333333333,0.3793078,0.4132708
1.31,0.3795154,0.4135676
1.3116666666666668,0.3797254,0.4138558
1.3133333333333332,0.3799128,0.4141346
1.315,0.3801302,0.4144022
1.3166666666666667,0.380341,0.414701
1.3183333333333334,0.3805408,0.4149792
1.32,0.3807634,0.415261
1.3216666666666668,0.3809682,0.4155448
