t,phase_1,phase_2
0.26666666666666666,0.0,0.1283164
0.2683333333333333,0.0,0.128992
0.27,0.0,0.129694
0.27166666666666667,0.0,0.1304048
0.2733333333333333,0.0,0.1311434
0.275,0.0,0.131848
0.27666666666666667,0.0,0.132522
0.2783333333333333,0.0,0.1332128
0.28,0.0,0.1339194
0.2816666666666667,0.0,0.1346064
0.2833333333333333,0.0,0.1352748
0.285,0.0,0.1359744
0.2866666666666667,0.0,0.1366246
0.28833333333333333,0.0,0.137293
0.29,0.0,0.137974
0.2916666666666667,0.0,0.1386514
0.29333333333333333,0.0,0.1393458
0.295,0.0,0.140009
0.2966666666666667,0.0,0.1406928
0.29833333333333334,0.0,0.1414116
0.3,0.0,0.142088
0.3016666666666667,0.0,0.1427786
0.30333333333333334,0.0,0.1434458
0.305,0.0,0.1441214
0.30666666666666664,0.0,0.1447736
0.30833333333333335,0.0,0.145452
0.31,0.0,0.1460938
0.31166666666666665,0.0,0.1467514
0.31333333333333335,0.0,0.147398
0.315,0.0,0.1480538
0.31666666666666665,0.0,0.1487618
0.31833333333333336,0.0,0.1494248
0.32,0.0,0.1500942
0.32166666666666666,0.0,0.1507814
0.3233333333333333,0.0,0.1514402
0.325,0.0,0.1520806
0.32666666666666666,0.0,0.1527348
0.3283333333333333,0.0,0.1534318
0.33,0.0,0.154096
0.33166666666666667,0.0,0.154763
0.3333333333333333,0.0,0.1554342
0.335,0.0,0.1561108
0.33666666666666667,0.0,0.1568192
0.3383333333333333,0.0,0.1574882
0.34,0.0,0.1581228
0.3416666666666667,0.0,0.1587868
0.3433333333333333,0.0,0.1594388
0.345,0.0,0.160091
0.3466666666666667,0.0,0.1607122
0.34833333333333333,0.0,0.1613236
0.35,0.0,0.161946
0.3516666666666667,0.0,0.1625644
0.35333333333333333,0.0,0.163237
0.355,0.0,0.1638644
0.3566666666666667,0.0,0.1645314
0.35833333333333334,0.0,0.1651728
0.36,0.0,0.1658108
0.3616666666666667,0.0,0.1664648
0.36333333333333334,0.0,0.1671014
0.365,0.0,0.1677224
0.36666666666666664,0.0,0.1683884
0.36833333333333335,0.0,0.1690264
0.37,0.0,0.1696642
0.37166666666666665,0.0,0.170287
0.37333333333333335,0.0,0.1709096
0.375,0.0,0.1715182
0.37666666666666665,0.0,0.1721426
0.37833333333333335,0.0,0.1727848
0.38,0.0,0.1734096
0.38166666666666665,0.0,0.1740316
0.38333333333333336,0.0,0.1746314
0.385,0.0,0.1752598
0.38666666666666666,0.0,0.175858
0.3883333333333333,0.0,0.17648
0.39,0.0,0.1770968
0.39166666666666666,0.0,0.1777346
0.3933333333333333,0.0,0.1783556
0.395,0.0,0.1789658
0.39666666666666667,0.0,0.1795968
0.3983333333333333,0.0,0.1802084
0.4,0.0,0.1808238
0.40166666666666667,0.0,0.1814208
0.4033333333333333,0.0,0.1820322
0.405,0.0,0.1826408
0.4066666666666667,0.0,0.1832172
0.4083333333333333,0.0,0.1838264
0.41,0.0,0.184438
0.4116666666666667,0.0,0.1850538
0.41333333333333333,0.0,0.1856768
0.415,0.0,0.1862902
0.4166666666666667,0.0,0.186888
0.41833333333333333,0.0,0.187488
0.42,0.0,0.1881168
0.4216666666666667,0.0,0.1887224
0.42333333333333334,0.0,0.1893054
0.425,0.0,0.1899092
0.4266666666666667,0.0,0.1905084
0.42833333333333334,0.0,0.1911622
0.43,0.0,0.1917426
0.43166666666666664,0.0,0.192357
0.43333333333333335,0.0,0.1929574
0.435,0.0,0.1935642
0.43666666666666665,0.0,0.1941424
0.43833333333333335,0.0,0.1947142
0.44,0.0,0.1953228
0.44166666666666665,0.0,0.1959288
0.44333333333333336,0.0,0.1965158
0.445,0.0,0.1970956
0.44666666666666666,0.0,0.197711
0.4483333333333333,0.0,0.1982908
0.45,0.0,0.1988918
0.45166666666666666,0.0,0.1994766
0.4533333333333333,0.0,0.2000616
0.455,0.0,0.2006492
0.45666666666666667,0.0,0.2012138
0.4583333333333333,0.0,0.2018182
0.46,0.0,0.2023966
0.46166666666666667,0.0,0.2029842
0.4633333333333333,0.0,0.2035582
0.465,0.0,0.2041324
0.4666666666666667,0.0,0.2047124
0.4683333333333333,0.0,0.20529
0.47,0.0,0.205881
0.4716666666666667,0.0,0.2064444
0.47333333333333333,0.0,0.2070362
0.475,0.0,0.2076058
0.4766666666666667,0.0,0.2081642
0.47833333333333333,0.0,0.208761
0.48,0.0,0.2093568
0.4816666666666667,0.0,0.2099278
0.48333333333333334,0.0,0.2104866
0.485,0.0,0.2110414
0.4866666666666667,0.0,0.2115916
0.48833333333333334,0.0,0.2121422
0.49,0.0,0.2126972
0.49166666666666664,0.0,0.2132528
0.49333333333333335,0.0,0.2137906
0.495,0.0,0.2143476
0.49666666666666665,0.0,0.2149224
0.49833333333333335,0.0,0.2154862
0.5,0.0,0.2160288
0.5016666666666667,0.0,0.2165822
0.5033333333333333,0.0,0.2171482
0.505,0.0,0.2177256
0.5066666666666667,0.0,0.2182988
0.5083333333333333,0.0,0.2188696
0.51,0.0,0.2194256
0.5116666666666667,0.0,0.2199752
0.5133333333333333,0.0,0.2205294
0.515,0.0,0.2210516
0.5166666666666667,0.0,0.221632
0.5183333333333333,0.0,0.2221896
0.52,0.0,0.2227662
0.5216666666666666,0.0,0.2232954
0.5233333333333333,0.0,0.223836
0.525,0.0,0.2243782
0.5266666666666666,0.0,0.2249286
0.5283333333333333,0.0,0.2254858
0.53,0.0,0.226059
0.5316666666666666,0.0,0.2266266
0.5333333333333333,0.0,0.2271606
0.535,0.0,0.2276954
0.5366666666666666,0.0,0.2282534
0.5383333333333333,0.0,0.2287944
0.54,0.0,0.2293572
0.5416666666666666,0.0,0.2298984
0.5433333333333333,0.0,0.2304556
0.545,0.0,0.230973
0.5466666666666666,0.0,0.2315536
0.5483333333333333,0.0,0.2321236
0.55,0.0,0.232654
0.5516666666666666,0.0,0.2331928
0.5533333333333333,0.0,0.2337518
0.555,0.0,0.2342854
0.5566666666666666,0.0,0.2348284
0.5583333333333333,0.0,0.2353644
0.56,0.0,0.235907
0.5616666666666666,0.0,0.2364192
0.5633333333333334,0.0,0.2369756
0.565,0.0,0.2375128
0.5666666666666667,0.0,0.2380238
0.5683333333333334,0.0,0.2385608
0.57,0.0,0.2390846
0.5716666666666667,0.0,0.239649
0.5733333333333334,0.0,0.2401682
0.575,0.0,0.2407014
0.5766666666666667,0.0,0.2412222
0.5783333333333334,0.0,0.2417526
0.58,0.0,0.2422718
0.5816666666666667,0.0,0.2427844
0.5833333333333334,0.0,0.243323
0.585,0.0,0.2438676
0.5866666666666667,0.0,0.2443806
0.5883333333333334,0.0,0.2449402
0.59,0.0,0.2454344
0.5916666666666667,0.0,0.2459574
0.5933333333333334,0.0,0.2464958
0.595,0.0,0.2470114
0.5966666666666667,0.0,0.2475006
0.5983333333333334,0.0,0.248035
0.6,0.0,0.2485472
0.6016666666666667,0.0,0.2490574
0.6033333333333334,0.0,0.2495592
0.605,0.0,0.250065
0.6066666666666667,0.0,0.2505662
0.6083333333333333,0.0,0.2510452
0.61,0.0,0.2515574
0.6116666666666667,0.0,0.252065
0.6133333333333333,0.0,0.2525806
0.615,0.0,0.2530938
0.6166666666666667,0.0,0.2536028
0.6183333333333333,0.0,0.2541046
0.62,0.0,0.2545862
0.6216666666666667,0.0,0.2551176
0.6233333333333333,0.0,0.2556088
0.625,0.0,0.256096
0.6266666666666667,0.0,0.2565966
0.6283333333333333,0.0,0.2570746
0.63,0.0,0.2575688
0.6316666666666667,0.0,0.258059
0.6333333333333333,0.0,0.2585788
0.635,0.0,0.2590844
0.6366666666666667,0.0,0.2595926
0.6383333333333333,0.0,0.2600954
0.64,0.0,0.2605868
0.6416666666666667,0.0,0.2610738
0.6433333333333333,0.0,0.2615558
0.645,0.0,0.2620564
0.6466666666666666,0.0,0.2625278
0.6483333333333333,0.0,0.2630264
0.65,0.0,0.2635098
0.6516666666666666,0.0,0.2640232
0.6533333333333333,0.0,0.2645124
0.655,0.0,0.2650072
0.6566666666666666,0.0,0.2654912
0.6583333333333333,0.0,0.265992
0.66,0.0,0.266476
0.6616666666666666,0.0,0.2669578
0.6633333333333333,0.0,0.2674178
0.665,0.0,0.2679154
0.6666666666666666,0.0,0.268391
0.6683333333333333,0.0,0.2688774
0.67,0.0,0.269363
0.6716666666666666,0.0,0.269834
0.6733333333333333,0.0,0.270312
0.675,0.0,0.2707908
0.6766666666666666,0.0,0.2712742
0.6783333333333333,0.0,0.271756
0.68,0.0,0.2722274
0.6816666666666666,0.0,0.2727116
0.6833333333333333,0.0,0.273171
0.685,0.0,0.273638
0.6866666666666666,0.0,0.2740952
0.6883333333333334,0.0,0.2745598
0.69,0.0,0.275043
0.6916666666666667,0.0,0.2755272
0.6933333333333334,0.0,0.276035
0.695,0.0,0.2765028
0.6966666666666667,0.0,0.2769966
0.6983333333333334,0.0,0.2774708
0.7,0.0,0.2779436
0.7016666666666667,0.0,0.2784322
0.7033333333333334,0.0,0.2789332
0.705,0.0,0.2793996
0.7066666666666667,0.0,0.2798534
0.7083333333333334,0.0,0.2803242
0.71,0.0,0.2807716
0.7116666666666667,0.0,0.2812388
0.7133333333333334,0.0,0.281694
0.715,0.0,0.2821488
0.7166666666666667,0.0,0.2826128
0.7183333333333334,0.0,0.283084
0.72,0.0,0.283544
0.7216666666666667,0.0,0.284007
0.7233333333333334,0.0,0.2844682
0.725,0.0,0.2849278
0.7266666666666667,0.0,0.2853528
0.7283333333333334,0.0,0.2858096
0.73,0.0,0.2862686
0.7316666666666667,0.0,0.2867274
0.7333333333333333,0.0,0.2871666
0.735,0.0,0.2876374
0.7366666666666667,0.0,0.2881184
0.7383333333333333,0.0,0.2885838
0.74,0.0,0.289038
0.7416666666666667,0.0,0.2894918
0.7433333333333333,0.0,0.2899522
0.745,0.0,0.2904066
0.7466666666666667,0.0,0.2908482
0.7483333333333333,0.0,0.2912738
0.75,0.0,0.291696
0.7516666666666667,0.0,0.292139
0.7533333333333333,0.0,0.292582
0.755,0.0,0.2930282
0.7566666666666667,0.0,0.293471
0.7583333333333333,0.0,0.2939184
0.76,0.0,0.2943718
0.7616666666666667,0.0,0.2948134
0.7633333333333333,0.0,0.2952638
0.765,0.0,0.2956964
0.7666666666666667,0.0,0.2961166
0.7683333333333333,0.0,0.2965658
0.77,0.0,0.2970308
0.7716666666666666,0.0,0.2974736
0.7733333333333333,0.0,0.297936
0.775,0.0,0.2983758
0.7766666666666666,0.0,0.2988102
0.7783333333333333,0.0,0.2992538
0.78,0.0,0.2996996
0.7816666666666666,0.0,0.300116
0.7833333333333333,0.0,0.3005744
0.785,0.0,0.3009988
0.7866666666666666,0.0,0.3014368
0.7883333333333333,0.0,0.3018856
0.79,0.0,0.3023436
0.7916666666666666,0.0,0.3027804
0.7933333333333333,0.0,0.3032246
0.795,0.0,0.3036494
0.7966666666666666,0.0,0.3040836
0.7983333333333333,0.0,0.3045248
0.8,0.0,0.3049744
0.8016666666666666,0.0,0.3053978
0.8033333333333333,0.0,0.3058304
0.805,0.0,0.3062438
0.8066666666666666,0.0,0.3066694
0.8083333333333333,0.0,0.3071022
0.81,0.0,0.307546
0.8116666666666666,0.0,0.307957
0.8133333333333334,0.0,0.3083886
0.815,0.0,0.3088154
0.8166666666666667,0.0,0.3092714
0.8183333333333334,0.0,0.3096994
0.82,0.0,0.3101444
0.8216666666666667,0.0,0.310588
0.8233333333333334,0.0,0.3109986
0.825,0.0,0.3114118
0.8266666666666667,0.0,0.3118246
0.8283333333333334,0.0,0.3122628
0.83,0.0,0.3126932
0.8316666666666667,0.0,0.3131296
0.8333333333333334,0.0,0.3135498
0.835,0.0,0.3139668
0.8366666666666667,0.0,0.3143674
0.8383333333333334,0.0,0.3147722
0.84,0.0,0.3151968
0.8416666666666667,0.0,0.3156316
0.8433333333333334,0.0,0.3160616
0.845,0.0,0.3164956
0.8466666666666667,0.0,0.3168986
0.8483333333333334,0.0,0.317318
0.85,0.0,0.3177328
0.8516666666666667,0.0,0.3181454
0.8533333333333334,0.0,0.3185232
0.855,0.0,0.3189198
0.8566666666666667,0.0,0.3193532
0.8583333333333333,0.0,0.319756
0.86,0.0,0.3201514
0.8616666666666667,0.0,0.3205448
0.8633333333333333,0.0,0.320953
0.865,0.0,0.3213756
0.8666666666666667,0.0,0.3217772
0.8683333333333333,0.0,0.3222002
0.87,0.0,0.322596
0.8716666666666667,0.0,0.3230196
0.8733333333333333,0.0,0.3234276
0.875,0.0,0.323855
0.8766666666666667,0.0,0.3242744
0.8783333333333333,0.0,0.3246724
0.88,0.0,0.3250866
0.8816666666666667,0.0,0.3254674
0.8833333333333333,0.0,0.3258792
0.885,0.0,0.3262856
0.8866666666666667,0.0,0.3266998
0.8883333333333333,0.0,0.327086
0.89,0.0,0.3274962
0.8916666666666667,0.0,0.3279162
0.8933333333333333,0.0,0.3283142
0.895,0.0,0.328707
0.8966666666666666,0.0,0.3291104
0.8983333333333333,0.0,0.3295186
0.9,0.0,0.3299128
0.9016666666666666,0.0,0.3303002
0.9033333333333333,0.0,0.3307012
0.905,0.0,0.3310836
0.9066666666666666,0.0,0.3314764
0.9083333333333333,0.0,0.3318628
0.91,0.0,0.3322584
0.9116666666666666,0.0,0.3326488
0.9133333333333333,0.0,0.3330324
0.915,0.0,0.3334166
0.9166666666666666,0.0,0.3337968
0.9183333333333333,0.0,0.3341982
0.92,0.0,0.3345762
0.9216666666666666,0.0,0.334952
0.9233333333333333,0.0,0.3353292
0.925,0.0,0.3357198
0.9266666666666666,0.0,0.3361192
0.9283333333333333,0.0,0.3365066
0.93,0.0,0.3369112
0.9316666666666666,0.0,0.3372846
0.9333333333333333,0.0,0.3376722
0.935,0.0,0.338058
0.9366666666666666,0.0,0.338427
0.9383333333333334,0.0,0.3388136
0.94,0.0,0.3392152
0.9416666666666667,0.0,0.339613
0.9433333333333334,0.0,0.3400072
0.945,0.0,0.3403944
0.9466666666666667,0.0,0.3407882
0.9483333333333334,0.0,0.3411816
0.95,0.0,0.3415662
0.9516666666666667,0.0,0.3419448
0.9533333333333334,0.0,0.3423284
0.955,0.0,0.3427282
0.9566666666666667,0.0,0.3431056
0.9583333333333334,0.0,0.3434844
0.96,0.0,0.3438684
0.9616666666666667,0.0,0.344249
0.9633333333333334,0.0,0.3446116
0.965,0.0,0.3450052
0.9666666666666667,0.0,0.3453906
0.9683333333333334,0.0,0.3457656
0.97,0.0,0.3461386
0.9716666666666667,0.0,0.346535
0.9733333333333334,0.0,0.3469048
0.975,0.0,0.3472886
0.9766666666666667,0.0,0.347648
0.9783333333333334,0.0,0.3480042
0.98,0.0,0.3483714
0.9816666666666667,0.0,0.3487188
0.9833333333333333,0.0,0.3490892
0.985,0.0,0.3494562
0.9866666666666667,0.0,0.3498334
0.9883333333333333,0.0,0.3502044
0.99,0.0,0.3505882
0.9916666666666667,0.0,0.3509598
0.9933333333333333,0.0,0.3513198
0.995,0.0,0.3517
0.9966666666666667,0.0,0.3520774
0.9983333333333333,0.0,0.352455
1.0,0.3323806,0.3528438
1.0016666666666667,0.332709,0.3532122
1.0033333333333334,0.3330166,0.353554
1.005,0.3333256,0.353909
1.0066666666666666,0.3336204,0.3542966
1.0083333333333333,0.3339192,0.3546474
1.01,0.3342274,0.355031
1.0116666666666667,0.334523,0.3553936
1.0133333333333334,0.3348172,0.3557572
1.015,0.3351246,0.3561034
1.0166666666666666,0.3354184,0.356462
1.0183333333333333,0.335707,0.3568304
1.02,0.3360128,0.357182
1.0216666666666667,0.3363018,0.3575488
1.0233333333333334,0.3365978,0.3579106
1.025,0.3368996,0.3582618
1.0266666666666666,0.3371948,0.3586142
1.0283333333333333,0.3374876,0.3589812
1.03,0.3377804,0.3593376
1.0316666666666667,0.3380954,0.3597058
1.0333333333333334,0.3383874,0.3600536
1.035,0.3386616,0.3604134
1.0366666666666666,0.3389594,0.3607842
1.0383333333333333,0.3392494,0.361154
1.04,0.3395448,0.3615046
1.0416666666666667,0.3398394,0.361851
1.0433333333333332,0.3401226,0.362205
1.045,0.340402,0.3625372
1.0466666666666666,0.3406822,0.3628818
1.0483333333333333,0.3409802,0.3632358
1.05,0.3412624,0.3635868
1.0516666666666667,0.3415764,0.3639292
1.0533333333333332,0.3418656,0.364291
1.055,0.3421506,0.3646404
1.0566666666666666,0.342443,0.3650046
1.0583333333333333,0.3427268,0.3653486
1.06,0.343009,0.3657048
1.0616666666666668,0.3433066,0.3660532
1.0633333333333332,0.3435838,0.3664074
1.065,0.3438592,0.3667446
1.0666666666666667,0.3441474,0.3671216
1.0683333333333334,0.3444076,0.3674766
1.07,0.344679,0.3678324
1.0716666666666668,0.3449444,0.368173
1.0733333333333333,0.3452508,0.3685158
1.075,0.3455384,0.368855
1.0766666666666667,0.3458198,0.3691982
1.0783333333333334,0.3460836,0.3695464
1.08,0.3463624,0.3698968
1.0816666666666668,0.3466476,0.3702454
1.0833333333333333,0.3469444,0.370604
1.085,0.3472178,0.3709308
1.0866666666666667,0.347491,0.3712722
1.0883333333333334,0.3477538,0.3716288
1.09,0.348017,0.3719724
1.0916666666666666,0.3482928,0.372324
1.0933333333333333,0.3485608,0.3726802
1.095,0.3488238,0.3730126
1.0966666666666667,0.3491018,0.3733386
1.0983333333333334,0.3493562,0.3736912
1.1,0.3496118,0.3740314
1.1016666666666666,0.3498852,0.3743936
1.1033333333333333,0.3501646,0.3747438
1.105,0.350428,0.3750752
1.1066666666666667,0.3506986,0.3753876
1.1083333333333334,0.3509578,0.3757208
1.11,0.3512438,0.3760448
1.1116666666666666,0.3514892,0.376381
1.1133333333333333,0.3517564,0.3767094
1.115,0.352019,0.3770568
1.1166666666666667,0.3522852,0.3773768
1.1183333333333334,0.3525576,0.3777274
1.12,0.3528094,0.3780746
1.1216666666666666,0.3530718,0.3784056
1.1233333333333333,0.3533374,0.3787434
1.125,0.353608,0.3790864
1.1266666666666667,0.3538706,0.3794192
1.1283333333333334,0.3541144,0.3797648
1.13,0.3543732,0.3801074
1.1316666666666666,0.3546504,0.380437
1.1333333333333333,0.354905,0.3807734
1.135,0.3551722,0.3810902
1.1366666666666667,0.3554326,0.3814172
1.1383333333333334,0.3556756,0.3817516
1.14,0.3559298,0.3820926
1.1416666666666666,0.3561828,0.3824216
1.1433333333333333,0.3564204,0.3827716
1.145,0.3566602,0.3831014
1.1466666666666667,0.3569178,0.3834186
1.1483333333333334,0.3571736,0.3837612
1.15,0.3574328,0.3840972
1.1516666666666666,0.357694,0.3844206
1.1533333333333333,0.357943,0.3847276
1.155,0.3581768,0.3850412
1.1566666666666667,0.3584168,0.3853624
1.1583333333333334,0.3586546,0.3857042
1.16,0.3589038,0.386034
1.1616666666666666,0.3591548,0.386372
1.1633333333333333,0.3593884,0.386695
1.165,0.35963,0.3870106
1.1666666666666667,0.3598778,0.3873334
1.1683333333333332,0.3601226,0.3876568
1.17,0.3603696,0.3879954
1.1716666666666666,0.3606142,0.3883276
1.1733333333333333,0.3608708,0.388652
1.175,0.3611222,0.388983
1.1766666666666667,0.3613648,0.3893056
1.1783333333333332,0.361595,0.3896238
1.18,0.3618196,0.3899318
1.1816666666666666,0.3620482,0.3902678
1.1833333333333333,0.3622858,0.3906036
1.185,0.3625226,0.3909052
1.1866666666666668,0.3627584,0.391196
1.1883333333333332,0.3629854,0.39154
1.19,0.3632216,0.3918402
1.1916666666666667,0.363483,0.3921516
1.1933333333333334,0.3637228,0.392449
1.195,0.363959,0.392779
1.1966666666666668,0.3642128,0.3930926
1.1983333333333333,0.3644468,0.3934066
1.2,0.3647052,0.393734
1.2016666666666667,0.3649404,0.394054
1.2033333333333334,0.3651908,0.394373
1.205,0.3654208,0.3946792
1.2066666666666668,0.3656452,0.3950098
1.2083333333333333,0.3658824,0.3953256
1.21,0.366114,0.3956368
1.2116666666666667,0.3663564,0.3959378
1.2133333333333334,0.3665728,0.396248
1.215,0.3667976,0.3965534
1.2166666666666666,0.3670272,0.396843
1.2183333333333333,0.3672586,0.397169
1.22,0.367497,0.3974884
1.2216666666666667,0.367702,0.3977926
1.2233333333333334,0.367921,0.3981098
1.225,0.3681418,0.3984142
1.2266666666666666,0.3683696,0.3987302
1.2283333333333333,0.3685904,0.3990258
1.23,0.368821,0.3993194
1.2316666666666667,0.369053,0.3996058
1.2333333333333334,0.3692866,0.3999254
1.235,0.3695134,0.4002294
1.2366666666666666,0.3697434,0.400538
1.2383333333333333,0.369977,0.400834
1.24,0.370194,0.4011058
1.2416666666666667,0.370441,0.4013986
1.2433333333333334,0.3706716,0.4016992
1.245,0.3708898,0.4019948
1.2466666666666666,0.3711006,0.4022944
1.2483333333333333,0.3713308,0.4025938
1.25,0.371558,0.4028928
1.2516666666666667,0.3717818,0.4032056
1.2533333333333334,0.3720102,0.403507
1.255,0.372226,0.4038344
1.2566666666666666,0.3724396,0.4041402
1.2583333333333333,0.3726588,0.40444
1.26,0.3728774,0.4047536
1.2616666666666667,0.373092,0.4050586
1.2633333333333334,0.3733092,0.4053566
1.265,0.3735216,0.4056572
1.2666666666666666,0.3737548,0.405967
1.2683333333333333,0.3739748,0.406261
1.27,0.3741672,0.4065568
1.2716666666666667,0.3744024,0.406844
1.2733333333333334,0.3746292,0.4071452
1.275,0.3748472,0.4074434
1.2766666666666666,0.375078,0.4077406
1.2783333333333333,0.3752878,0.4080402
1.28,0.375502,0.4083386
1.2816666666666667,0.3757124,0.4086378
1.2833333333333334,0.375928,0.4089378
1.285,0.3761404,0.4092206
1.2866666666666666,0.3763428,0.4094984
1.2883333333333333,0.3765354,0.409805
1.29,0.3767528,0.4101252
1.2916666666666667,0.3769678,0.4104186
1.2933333333333332,0.3771848,0.4107034
1.295,0.3773918,0.4109952
1.2966666666666666,0.3776064,0.4112916
1.2983333333333333,0.377819,0.4115664
1.3,0.3780128,0.4118642
1.3016666666666667,0.3782158,0.4121534
1.3033333333333332,0.3784238,0.4124502
1.305,0.3786228,0.4127618
1.3066666666666666,0.3788202,0.413044
1.3083333333333333,0.3790266,0.413314
1.31,0.3792174,0.4136038
1.3116666666666668,0.3794128,0.4138886
1.3133333333333332,0.379613,0.414169
1.315,0.3798274,0.4144346
1.3166666666666667,0.3800264,0.4147278
1.3183333333333334,0.3802218,0.414992
1.32,0.3804428,0.415271
1.3216666666666668,0.3806696,0.415557
