t,phase_1,phase_2
0.305,0.0,0.1439492
0.30666666666666664,0.0,0.1446126
0.30833333333333335,0.0,0.1453128
0.31,0.0,0.1459942
0.31166666666666665,0.0,0.1466256
0.31333333333333335,0.0,0.1473082
0.315,0.0,0.1479732
0.31666666666666665,0.0,0.1486754
0.31833333333333336,0.0,0.1493658
0.32,0.0,0.1500376
0.32166666666666666,0.0,0.1507122
0.3233333333333333,0.0,0.1513704
0.325,0.0,0.1520108
0.32666666666666666,0.0,0.15266
0.3283333333333333,0.0,0.1533434
0.33,0.0,0.1540174
0.33166666666666667,0.0,0.154661
0.3333333333333333,0.0,0.1553276
0.335,0.0,0.155984
0.33666666666666667,0.0,0.156658
0.3383333333333333,0.0,0.1573362
0.34,0.0,0.1579908
0.3416666666666667,0.0,0.1586538
0.3433333333333333,0.0,0.1593096
0.345,0.0,0.159967
0.3466666666666667,0.0,0.1606226
0.34833333333333333,0.0,0.161252
0.35,0.0,0.1618886
0.3516666666666667,0.0,0.162504
0.35333333333333333,0.0,0.1631504
0.355,0.0,0.1637782
0.3566666666666667,0.0,0.1644112
0.35833333333333334,0.0,0.1650384
0.36,0.0,0.165687
0.3616666666666667,0.0,0.166316
0.36333333333333334,0.0,0.1669566
0.365,0.0,0.1676078
0.36666666666666664,0.0,0.168266
0.36833333333333335,0.0,0.1689012
0.37,0.0,0.1695382
0.37166666666666665,0.0,0.1701536
0.37333333333333335,0.0,0.1708088
0.375,0.0,0.1714378
0.37666666666666665,0.0,0.1720604
0.37833333333333335,0.0,0.1727132
0.38,0.0,0.1733526
0.38166666666666665,0.0,0.1739928
0.38333333333333336,0.0,0.1746106
0.385,0.0,0.1752372
0.38666666666666666,0.0,0.1758386
0.3883333333333333,0.0,0.1764558
0.39,0.0,0.1770886
0.39166666666666666,0.0,0.1777332
0.3933333333333333,0.0,0.178348
0.395,0.0,0.178961
0.39666666666666667,0.0,0.179593
0.3983333333333333,0.0,0.1802116
0.4,0.0,0.1808028
0.40166666666666667,0.0,0.1813924
0.4033333333333333,0.0,0.1820426
0.405,0.0,0.1826334
0.4066666666666667,0.0,0.1832274
0.4083333333333333,0.0,0.183842
0.41,0.0,0.1844654
0.4116666666666667,0.0,0.1850788
0.41333333333333333,0.0,0.1856968
0.415,0.0,0.1862972
0.4166666666666667,0.0,0.1868856
0.41833333333333333,0.0,0.187483
0.42,0.0,0.18809
0.4216666666666667,0.0,0.188692
0.42333333333333334,0.0,0.1892982
0.425,0.0,0.1898812
0.4266666666666667,0.0,0.190486
0.42833333333333334,0.0,0.1911194
0.43,0.0,0.1917076
0.43166666666666664,0.0,0.1923452
0.43333333333333335,0.0,0.192953
0.435,0.0,0.1935538
0.43666666666666665,0.0,0.1941434
0.43833333333333335,0.0,0.1947216
0.44,0.0,0.1953122
0.44166666666666665,0.0,0.1959046
0.44333333333333336,0.0,0.1964874
0.445,0.0,0.197078
0.44666666666666666,0.0,0.1976756
0.4483333333333333,0.0,0.1982456
0.45,0.0,0.1988564
0.45166666666666666,0.0,0.1994248
0.4533333333333333,0.0,0.1999872
0.455,0.0,0.2005556
0.45666666666666667,0.0,0.2011164
0.4583333333333333,0.0,0.201708
0.46,0.0,0.2022796
0.46166666666666667,0.0,0.2028538
0.4633333333333333,0.0,0.2034182
0.465,0.0,0.2039778
0.4666666666666667,0.0,0.2045318
0.4683333333333333,0.0,0.2051194
0.47,0.0,0.2057072
0.4716666666666667,0.0,0.2062714
0.47333333333333333,0.0,0.206867
0.475,0.0,0.2074434
0.4766666666666667,0.0,0.2079956
0.47833333333333333,0.0,0.2085602
0.48,0.0,0.209166
0.4816666666666667,0.0,0.2097282
0.48333333333333334,0.0,0.2102824
0.485,0.0,0.2108266
0.4866666666666667,0.0,0.2113906
0.48833333333333334,0.0,0.2119512
0.49,0.0,0.2125072
0.49166666666666664,0.0,0.2130708
0.49333333333333335,0.0,0.2136136
0.495,0.0,0.2141848
0.49666666666666665,0.0,0.214777
0.49833333333333335,0.0,0.2153282
0.5,0.0,0.2158886
0.5016666666666667,0.0,0.2164778
0.5033333333333333,0.0,0.2170408
0.505,0.0,0.2175934
0.5066666666666667,0.0,0.2181536
0.5083333333333333,0.0,0.2187162
0.51,0.0,0.2192842
0.5116666666666667,0.0,0.2198222
0.5133333333333333,0.0,0.220393
0.515,0.0,0.2209278
0.5166666666666667,0.0,0.2214884
0.5183333333333333,0.0,0.2220618
0.52,0.0,0.2226068
0.5216666666666666,0.0,0.2231268
0.5233333333333333,0.0,0.2236514
0.525,0.0,0.2241832
0.5266666666666666,0.0,0.22473
0.5283333333333333,0.0,0.2252902
0.53,0.0,0.2258296
0.5316666666666666,0.0,0.2263886
0.5333333333333333,0.0,0.2269076
0.535,0.0,0.2274454
0.5366666666666666,0.0,0.2279958
0.5383333333333333,0.0,0.228549
0.54,0.0,0.2290952
0.5416666666666666,0.0,0.2296268
0.5433333333333333,0.0,0.230191
0.545,0.0,0.2307208
0.5466666666666666,0.0,0.231307
0.5483333333333333,0.0,0.231849
0.55,0.0,0.232382
0.5516666666666666,0.0,0.2329314
0.5533333333333333,0.0,0.233471
0.555,0.0,0.2340194
0.5566666666666666,0.0,0.2345668
0.5583333333333333,0.0,0.235094
0.56,0.0,0.2356266
0.5616666666666666,0.0,0.2361466
0.5633333333333334,0.0,0.236697
0.565,0.0,0.2372264
0.5666666666666667,0.0,0.2377522
0.5683333333333334,0.0,0.2382882
0.57,0.0,0.2388214
0.5716666666666667,0.0,0.2393526
0.5733333333333334,0.0,0.2399016
0.575,0.0,0.2404408
0.5766666666666667,0.0,0.2409584
0.5783333333333334,0.0,0.2414812
0.58,0.0,0.2420206
0.5816666666666667,0.0,0.2425374
0.5833333333333334,0.0,0.2430822
0.585,0.0,0.2436132
0.5866666666666667,0.0,0.2441374
0.5883333333333334,0.0,0.2446716
0.59,0.0,0.245186
0.5916666666666667,0.0,0.2457126
0.5933333333333334,0.0,0.2462428
0.595,0.0,0.2467646
0.5966666666666667,0.0,0.2472484
0.5983333333333334,0.0,0.247774
0.6,0.0,0.2482856
0.6016666666666667,0.0,0.2487944
0.6033333333333334,0.0,0.2493188
0.605,0.0,0.2498212
0.6066666666666667,0.0,0.250349
0.6083333333333333,0.0,0.2508192
0.61,0.0,0.2513258
0.6116666666666667,0.0,0.2518216
0.6133333333333333,0.0,0.2523142
0.615,0.0,0.2528334
0.6166666666666667,0.0,0.2533602
0.6183333333333333,0.0,0.2538708
0.62,0.0,0.2543774
0.6216666666666667,0.0,0.2548846
0.6233333333333333,0.0,0.2554124
0.625,0.0,0.2559148
0.6266666666666667,0.0,0.2563982
0.6283333333333333,0.0,0.2568854
0.63,0.0,0.2573942
0.6316666666666667,0.0,0.2578916
0.6333333333333333,0.0,0.2583932
0.635,0.0,0.2589044
0.6366666666666667,0.0,0.2594076
0.6383333333333333,0.0,0.2599158
0.64,0.0,0.2604182
0.6416666666666667,0.0,0.2609296
0.6433333333333333,0.0,0.2614266
0.645,0.0,0.2619112
0.6466666666666666,0.0,0.2624042
0.6483333333333333,0.0,0.262903
0.65,0.0,0.2633912
0.6516666666666666,0.0,0.263893
0.6533333333333333,0.0,0.2643774
0.655,0.0,0.2648674
0.6566666666666666,0.0,0.2653566
0.6583333333333333,0.0,0.2658462
0.66,0.0,0.266343
0.6616666666666666,0.0,0.2668356
0.6633333333333333,0.0,0.2673218
0.665,0.0,0.2678136
0.6666666666666666,0.0,0.2683004
0.6683333333333333,0.0,0.2688044
0.67,0.0,0.2692914
0.6716666666666666,0.0,0.26979
0.6733333333333333,0.0,0.27028
0.675,0.0,0.2707458
0.6766666666666666,0.0,0.2712342
0.6783333333333333,0.0,0.2717272
0.68,0.0,0.2722164
0.6816666666666666,0.0,0.2726794
0.6833333333333333,0.0,0.2731522
0.685,0.0,0.2736372
0.6866666666666666,0.0,0.2741208
0.6883333333333334,0.0,0.2745972
0.69,0.0,0.2750786
0.6916666666666667,0.0,0.275556
0.6933333333333334,0.0,0.2760528
0.695,0.0,0.2765222
0.6966666666666667,0.0,0.2770076
0.6983333333333334,0.0,0.2774744
0.7,0.0,0.2779614
0.7016666666666667,0.0,0.2784604
0.7033333333333334,0.0,0.2789482
0.705,0.0,0.2794156
0.7066666666666667,0.0,0.2798944
0.7083333333333334,0.0,0.2803586
0.71,0.0,0.2808198
0.7116666666666667,0.0,0.2812596
0.7133333333333334,0.0,0.281714
0.715,0.0,0.2821576
0.7166666666666667,0.0,0.2826176
0.7183333333333334,0.0,0.2830972
0.72,0.0,0.2835494
0.7216666666666667,0.0,0.2840262
0.7233333333333334,0.0,0.2844888
0.725,0.0,0.2849434
0.7266666666666667,0.0,0.2853848
0.7283333333333334,0.0,0.2858402
0.73,0.0,0.2862956
0.7316666666666667,0.0,0.2867548
0.7333333333333333,0.0,0.287198
0.735,0.0,0.2876596
0.7366666666666667,0.0,0.2881188
0.7383333333333333,0.0,0.2885846
0.74,0.0,0.289035
0.7416666666666667,0.0,0.2895066
0.7433333333333333,0.0,0.2899656
0.745,0.0,0.2904166
0.7466666666666667,0.0,0.2908902
0.7483333333333333,0.0,0.2913286
0.75,0.0,0.2917654
0.7516666666666667,0.0,0.2922208
0.7533333333333333,0.0,0.2926712
0.755,0.0,0.2931234
0.7566666666666667,0.0,0.2935622
0.7583333333333333,0.0,0.2940188
0.76,0.0,0.2944744
0.7616666666666667,0.0,0.2949288
0.7633333333333333,0.0,0.295366
0.765,0.0,0.2958032
0.7666666666666667,0.0,0.2962164
0.7683333333333333,0.0,0.2966554
0.77,0.0,0.297108
0.7716666666666666,0.0,0.2975612
0.7733333333333333,0.0,0.2980368
0.775,0.0,0.298479
0.7766666666666666,0.0,0.298917
0.7783333333333333,0.0,0.2993598
0.78,0.0,0.2998124
0.7816666666666666,0.0,0.3002538
0.7833333333333333,0.0,0.3007052
0.785,0.0,0.3011404
0.7866666666666666,0.0,0.30158
0.7883333333333333,0.0,0.3020232
0.79,0.0,0.3024782
0.7916666666666666,0.0,0.3029154
0.7933333333333333,0.0,0.303356
0.795,0.0,0.3037882
0.7966666666666666,0.0,0.3042454
0.7983333333333333,0.0,0.304676
0.8,0.0,0.3051256
0.8016666666666666,0.0,0.3055636
0.8033333333333333,0.0,0.3059756
0.805,0.0,0.3064032
0.8066666666666666,0.0,0.306849
0.8083333333333333,0.0,0.307277
0.81,0.0,0.3077034
0.8116666666666666,0.0,0.3081184
0.8133333333333334,0.0,0.3085576
0.815,0.0,0.3089806
0.8166666666666667,0.0,0.3094234
0.8183333333333334,0.0,0.3098644
0.82,0.0,0.3103
0.8216666666666667,0.0,0.3107466
0.8233333333333334,0.0,0.3111582
0.825,0.0,0.3115886
0.8266666666666667,0.0,0.312005
0.8283333333333334,0.0,0.3124288
0.83,0.0,0.3128678
0.8316666666666667,0.0,0.3133126
0.8333333333333334,0.0,0.3137334
0.835,0.0,0.3141644
0.8366666666666667,0.0,0.3145696
0.8383333333333334,0.0,0.31497
0.84,0.0,0.315376
0.8416666666666667,0.0,0.3158084
0.8433333333333334,0.0,0.3162244
0.845,0.0,0.3166324
0.8466666666666667,0.0,0.3170638
0.8483333333333334,0.0,0.3175052
0.85,0.0,0.3179144
0.8516666666666667,0.0,0.3183266
0.8533333333333334,0.0,0.3187256
0.855,0.0,0.3191108
0.8566666666666667,0.0,0.3195358
0.8583333333333333,0.0,0.3199502
0.86,0.0,0.3203516
0.8616666666666667,0.0,0.3207788
0.8633333333333333,0.0,0.3211924
0.865,0.0,0.3216028
0.8666666666666667,0.0,0.3220026
0.8683333333333333,0.0,0.3224122
0.87,0.0,0.3228072
0.8716666666666667,0.0,0.3232258
0.8733333333333333,0.0,0.3236384
0.875,0.0,0.3240332
0.8766666666666667,0.0,0.324446
0.8783333333333333,0.0,0.32486
0.88,0.0,0.3252648
0.8816666666666667,0.0,0.3256874
0.8833333333333333,0.0,0.3261062
0.885,0.0,0.3265046
0.8866666666666667,0.0,0.3269168
0.8883333333333333,0.0,0.3273028
0.89,0.0,0.3277184
0.8916666666666667,0.0,0.3281258
0.8933333333333333,0.0,0.3285394
0.895,0.0,0.3289094
0.8966666666666666,0.0,0.3293084
0.8983333333333333,0.0,0.329735
0.9,0.0,0.3301288
0.9016666666666666,0.0,0.3305346
0.9033333333333333,0.0,0.3309314
0.905,0.0,0.3313088
0.9066666666666666,0.0,0.3316952
0.9083333333333333,0.0,0.3320848
0.91,0.0,0.3324852
0.9116666666666666,0.0,0.332881
0.9133333333333333,0.0,0.3332746
0.915,0.0,0.3336608
0.9166666666666666,0.0,0.334049
0.9183333333333333,0.0,0.334456
0.92,0.0,0.334808
0.9216666666666666,0.0,0.3351934
0.9233333333333333,0.0,0.3355668
0.925,0.0,0.3359762
0.9266666666666666,0.0,0.336389
0.9283333333333333,0.0,0.3367652
0.93,0.0,0.3371392
0.9316666666666666,0.0,0.3374988
0.9333333333333333,0.0,0.3378868
0.935,0.0,0.338268
0.9366666666666666,0.0,0.338651
0.9383333333333334,0.0,0.3390306
0.94,0.0,0.339434
0.9416666666666667,0.0,0.3397952
0.9433333333333334,0.0,0.3401822
0.945,0.0,0.340565
0.9466666666666667,0.0,0.3409546
0.9483333333333334,0.0,0.3413332
0.95,0.0,0.3417164
0.9516666666666667,0.0,0.3420968
0.9533333333333334,0.0,0.3424756
0.955,0.0,0.3428648
0.9566666666666667,0.0,0.343243
0.9583333333333334,0.0,0.3436268
0.96,0.0,0.3440044
0.9616666666666667,0.0,0.344373
0.9633333333333334,0.0,0.3447376
0.965,0.0,0.3451278
0.9666666666666667,0.0,0.34552
0.9683333333333334,0.0,0.3458956
0.97,0.0,0.34627
0.9716666666666667,0.0,0.3466588
0.9733333333333334,0.0,0.3470102
0.975,0.0,0.3473962
0.9766666666666667,0.0,0.347778
0.9783333333333334,0.0,0.3481436
0.98,0.0,0.3485192
0.9816666666666667,0.0,0.348867
0.9833333333333333,0.0,0.349237
0.985,0.0,0.349611
0.9866666666666667,0.0,0.3499814
0.9883333333333333,0.0,0.350359
0.99,0.0,0.3507392
0.9916666666666667,0.0,0.3510882
0.9933333333333333,0.0,0.3514352
0.995,0.0,0.3518042
0.9966666666666667,0.0,0.3521782
0.9983333333333333,0.0,0.3525638
1.0,0.33241,0.3529504
1.0016666666666667,0.3327162,0.3533126
1.0033333333333334,0.3330062,0.3536762
1.005,0.3333276,0.3540446
1.0066666666666666,0.333624,0.3544114
1.0083333333333333,0.3339352,0.3547524
1.01,0.3342474,0.3551322
1.0116666666666667,0.334549,0.355496
1.0133333333333334,0.3348528,0.3558594
1.015,0.335151,0.3562104
1.0166666666666666,0.3354572,0.3565646
1.0183333333333333,0.3357794,0.3569374
1.02,0.3360732,0.3572904
1.0216666666666667,0.3363534,0.3576536
1.0233333333333334,0.3366504,0.3580236
1.025,0.336958,0.3583712
1.0266666666666666,0.3372604,0.358719
1.0283333333333333,0.3375638,0.3590818
1.03,0.3378548,0.3594698
1.0316666666666667,0.3381576,0.3598518
1.0333333333333334,0.3384584,0.3602034
1.035,0.338731,0.3605538
1.0366666666666666,0.339019,0.3609182
1.0383333333333333,0.339301,0.3612702
1.04,0.3395906,0.3616236
1.0416666666666667,0.3398942,0.3619612
1.0433333333333332,0.3401758,0.3623048
1.045,0.3404616,0.362644
1.0466666666666666,0.3407512,0.3629764
1.0483333333333333,0.3410308,0.363329
1.05,0.341317,0.3636808
1.0516666666666667,0.3416024,0.3640396
1.0533333333333332,0.3418778,0.3643854
1.055,0.342155,0.3647376
1.0566666666666666,0.3424406,0.3650978
1.0583333333333333,0.342717,0.3654352
1.06,0.3430018,0.3657576
1.0616666666666668,0.3432786,0.366089
1.0633333333333332,0.3435538,0.3664244
1.065,0.343832,0.3667872
1.0666666666666667,0.344109,0.3671314
1.0683333333333334,0.3443854,0.3674834
1.07,0.3446518,0.3678338
1.0716666666666668,0.3449366,0.3681834
1.0733333333333333,0.3452528,0.3685196
1.075,0.345533,0.3688592
1.0766666666666667,0.3458092,0.3692166
1.0783333333333334,0.3460754,0.3695644
1.08,0.3463462,0.3699186
1.0816666666666668,0.3466144,0.3702484
1.0833333333333333,0.3469008,0.3706
1.085,0.3471702,0.3709366
1.0866666666666667,0.3474494,0.3712938
1.0883333333333334,0.3477112,0.3716328
1.09,0.3479766,0.3719742
1.0916666666666666,0.3482568,0.3723292
1.0933333333333333,0.348527,0.3726678
1.095,0.348774,0.3729916
1.0966666666666667,0.349062,0.3733284
1.0983333333333334,0.3493216,0.373688
1.1,0.3495736,0.3740334
1.1016666666666666,0.3498598,0.374383
1.1033333333333333,0.3501474,0.374724
1.105,0.3504042,0.3750398
1.1066666666666667,0.3506682,0.3753724
1.1083333333333334,0.3509276,0.3757016
1.11,0.351205,0.3760466
1.1116666666666666,0.3514732,0.3763876
1.1133333333333333,0.3517322,0.3767222
1.115,0.352003,0.377074
1.1166666666666667,0.3522602,0.377401
1.1183333333333334,0.3525328,0.3777568
1.12,0.3527882,0.3781018
1.1216666666666666,0.3530588,0.378426
1.1233333333333333,0.353318,0.3787554
1.125,0.3535846,0.3790738
1.1266666666666667,0.3538682,0.3794048
1.1283333333333334,0.354113,0.3797444
1.13,0.3543792,0.3800832
1.1316666666666666,0.3546494,0.3803912
1.1333333333333333,0.3549112,0.3807312
1.135,0.3551854,0.3810494
1.1366666666666667,0.3554278,0.3813708
1.1383333333333334,0.35568,0.381716
1.14,0.3559412,0.3820536
1.1416666666666666,0.356222,0.38238
1.1433333333333333,0.356472,0.382716
1.145,0.356733,0.3830498
1.1466666666666667,0.356991,0.3833788
1.1483333333333334,0.357252,0.3837214
1.15,0.3575094,0.384051
1.1516666666666666,0.3577514,0.384369
1.1533333333333333,0.3580022,0.3846722
1.155,0.358244,0.3849938
1.1566666666666667,0.3584982,0.3853268
1.1583333333333334,0.3587536,0.385675
1.16,0.3590024,0.3860016
1.1616666666666666,0.3592486,0.3863244
1.1633333333333333,0.359481,0.3866494
1.165,0.3597194,0.386969
1.1666666666666667,0.3599568,0.3873012
1.1683333333333332,0.3602046,0.3876162
1.17,0.360428,0.3879458
1.1716666666666666,0.360663,0.3882552
1.1733333333333333,0.3609206,0.3885734
1.175,0.3611664,0.3889014
1.1766666666666667,0.361414,0.3892234
1.1783333333333332,0.3616374,0.389549
1.18,0.3618732,0.3898668
1.1816666666666666,0.3621122,0.3902012
1.1833333333333333,0.362349,0.3905262
1.185,0.3625838,0.3908278
1.1866666666666668,0.3628342,0.3911262
1.1883333333333332,0.3630748,0.3914644
1.19,0.36331,0.391776
1.1916666666666667,0.3635706,0.3920828
1.1933333333333334,0.363807,0.3923802
1.195,0.364043,0.392686
1.1966666666666668,0.3642854,0.393006
1.1983333333333333,0.3645128,0.393319
1.2,0.3647696,0.3936312
1.2016666666666667,0.3650102,0.3939458
1.2033333333333334,0.3652566,0.3942638
1.205,0.3654864,0.3945694
1.2066666666666668,0.365706,0.3949024
1.2083333333333333,0.3659492,0.3952126
1.21,0.3661786,0.3955336
1.2116666666666667,0.3664188,0.3958334
1.2133333333333334,0.366636,0.39615
1.215,0.3668712,0.3964752
1.2166666666666666,0.3671024,0.396786
1.2183333333333333,0.3673284,0.397105
1.22,0.367565,0.3974022
1.2216666666666667,0.3677746,0.3977016
1.2233333333333334,0.3680104,0.3980242
1.225,0.3682522,0.3983258
1.2266666666666666,0.3684772,0.3986454
1.2283333333333333,0.3686988,0.398946
1.23,0.3689242,0.3992602
1.2316666666666667,0.3691562,0.3995612
1.2333333333333334,0.3693936,0.3998828
1.235,0.3696328,0.4001752
1.2366666666666666,0.3698502,0.400492
1.2383333333333333,0.3700728,0.4007986
1.24,0.3702828,0.4011004
1.2416666666666667,0.3705246,0.4013976
1.2433333333333334,0.3707474,0.4017
1.245,0.37096,0.4020012
1.2466666666666666,0.3711714,0.4023194
1.2483333333333333,0.3713942,0.4026156
1.25,0.3716166,0.4029204
1.2516666666666667,0.3718428,0.4032222
1.2533333333333334,0.3720626,0.4035386
1.255,0.3722826,0.4038714
1.2566666666666666,0.3724882,0.4041792
1.2583333333333333,0.3727004,0.40447
1.26,0.3729128,0.4047798
1.2616666666666667,0.3731274,0.4051022
1.2633333333333334,0.3733352,0.405413
1.265,0.3735412,0.405717
1.2666666666666666,0.3737702,0.4060274
1.2683333333333333,0.373991,0.4063242
1.27,0.374198,0.4066218
1.2716666666666667,0.374426,0.4069166
1.2733333333333334,0.374641,0.4072096
1.275,0.374853,0.4075118
1.2766666666666666,0.3750686,0.4078256
1.2783333333333333,0.3752758,0.4081384
1.28,0.3754872,0.4084368
1.2816666666666667,0.3757092,0.4087316
1.2833333333333334,0.3759244,0.4090488
1.285,0.3761392,0.4093304
1.2866666666666666,0.3763296,0.4096362
1.2883333333333333,0.3765248,0.4099358
1.29,0.3767472,0.4102418
1.2916666666666667,0.376962,0.4105338
1.2933333333333332,0.377174,0.4108298
1.295,0.37738,0.4111106
1.2966666666666666,0.3775924,0.4114188
1.2983333333333333,0.377792,0.4116988
1.3,0.3780022,0.4120016
1.3016666666666667,0.3781984,0.4122854
1.3033333333333332,0.3784008,0.4125754
1.305,0.3786006,0.4128776
1.3066666666666666,0.378806,0.4131618
1.3083333333333333,0.3790172,0.4134324
1.31,0.3792208,0.4137406
1.3116666666666668,0.3794196,0.4140164
1.3133333333333332,0.3796146,0.4142968
1.315,0.3798366,0.4145766
1.3166666666666667,0.380039,0.4148602
1.3183333333333334,0.3802294,0.4151354
1.32,0.3804444,0.4154306
1.3216666666666668,0.3806638,0.4157308
1.3233333333333333,0.3808612,0.4160186
