t,phase_1,phase_2
0.13,0.0,0.0668166
0.13166666666666665,0.0,0.0676278
0.13333333333333333,0.0,0.0684126
0.135,0.0,0.069219
0.13666666666666666,0.0,0.0700224
0.13833333333333334,0.0,0.0708096
0.14,0.0,0.071611
0.14166666666666666,0.0,0.072402
0.14333333333333334,0.0,0.073197
0.145,0.0,0.0740138
0.14666666666666667,0.0,0.0748
0.14833333333333334,0.0,0.0755716
0.15,0.0,0.0763582
0.15166666666666667,0.0,0.0771628
0.15333333333333332,0.0,0.0779272
0.155,0.0,0.078705
0.15666666666666668,0.0,0.079486
0.15833333333333333,0.0,0.0802542
0.16,0.0,0.0810404
0.16166666666666665,0.0,0.0818208
0.16333333333333333,0.0,0.082618
0.165,0.0,0.0833884
0.16666666666666666,0.0,0.0841768
0.16833333333333333,0.0,0.084937
0.17,0.0,0.0856938
0.17166666666666666,0.0,0.086474
0.17333333333333334,0.0,0.087238
0.175,0.0,0.0879978
0.17666666666666667,0.0,0.0887716
0.17833333333333334,0.0,0.0895268
0.18,0.0,0.0902512
0.18166666666666667,0.0,0.0910198
0.18333333333333332,0.0,0.0917756
0.185,0.0,0.0925292
0.18666666666666668,0.0,0.0932596
0.18833333333333332,0.0,0.0940334
0.19,0.0,0.0947912
0.19166666666666668,0.0,0.0955596
0.19333333333333333,0.0,0.09629
0.195,0.0,0.097013
0.19666666666666666,0.0,0.0977728
0.19833333333333333,0.0,0.0985232
0.2,0.0,0.0992884
0.20166666666666666,0.0,0.1000362
0.20333333333333334,0.0,0.100802
0.205,0.0,0.1015174
0.20666666666666667,0.0,0.1022428
0.20833333333333334,0.0,0.102937
0.21,0.0,0.1036804
0.21166666666666667,0.0,0.1044304
0.21333333333333335,0.0,0.105158
0.215,0.0,0.1058932
0.21666666666666667,0.0,0.106627
0.21833333333333332,0.0,0.1073346
0.22,0.0,0.108087
0.22166666666666668,0.0,0.108787
0.22333333333333333,0.0,0.1094892
0.225,0.0,0.1102074
0.22666666666666666,0.0,0.1109264
0.22833333333333333,0.0,0.1116394
0.23,0.0,0.1123712
0.23166666666666666,0.0,0.113064
0.23333333333333334,0.0,0.1137818
0.235,0.0,0.114498
0.23666666666666666,0.0,0.1152416
0.23833333333333334,0.0,0.1159448
0.24,0.0,0.1166924
0.24166666666666667,0.0,0.1174264
0.24333333333333335,0.0,0.1181478
0.245,0.0,0.1188376
0.24666666666666667,0.0,0.1195496
0.24833333333333332,0.0,0.120278
0.25,0.0,0.1209678
0.25166666666666665,0.0,0.1216746
0.25333333333333335,0.0,0.1224018
0.255,0.0,0.1231084
0.25666666666666665,0.0,0.1238382
0.25833333333333336,0.0,0.1245314
0.26,0.0,0.1252558
0.26166666666666666,0.0,0.1259592
0.2633333333333333,0.0,0.1266496
0.265,0.0,0.1273494
0.26666666666666666,0.0,0.128066
0.2683333333333333,0.0,0.1287892
0.27,0.0,0.1294914
0.27166666666666667,0.0,0.1302138
0.2733333333333333,0.0,0.130915
0.275,0.0,0.1316082
0.27666666666666667,0.0,0.132268
0.2783333333333333,0.0,0.132969
0.28,0.0,0.1336672
0.2816666666666667,0.0,0.1343582
0.2833333333333333,0.0,0.1350382
0.285,0.0,0.1357226
0.2866666666666667,0.0,0.1363688
0.28833333333333333,0.0,0.1370344
0.29,0.0,0.1377196
0.2916666666666667,0.0,0.1384038
0.29333333333333333,0.0,0.1390994
0.295,0.0,0.1397868
0.2966666666666667,0.0,0.1404714
0.29833333333333334,0.0,0.1411824
0.3,0.0,0.1418682
0.3016666666666667,0.0,0.1425716
0.30333333333333334,0.0,0.1432642
0.305,0.0,0.1439224
0.30666666666666664,0.0,0.1445948
0.30833333333333335,0.0,0.1452694
0.31,0.0,0.145941
0.31166666666666665,0.0,0.1465922
0.31333333333333335,0.0,0.1472424
0.315,0.0,0.147921
0.31666666666666665,0.0,0.1486262
0.31833333333333336,0.0,0.1493072
0.32,0.0,0.1499586
0.32166666666666666,0.0,0.1506296
0.3233333333333333,0.0,0.1512854
0.325,0.0,0.1519278
0.32666666666666666,0.0,0.1525684
0.3283333333333333,0.0,0.1532486
0.33,0.0,0.1539314
0.33166666666666667,0.0,0.154585
0.3333333333333333,0.0,0.1552416
0.335,0.0,0.1559136
0.33666666666666667,0.0,0.156587
0.3383333333333333,0.0,0.1572522
0.34,0.0,0.1578844
0.3416666666666667,0.0,0.1585294
0.3433333333333333,0.0,0.1591818
0.345,0.0,0.1598258
0.3466666666666667,0.0,0.1604626
0.34833333333333333,0.0,0.1611026
0.35,0.0,0.161731
0.3516666666666667,0.0,0.1623682
0.35333333333333333,0.0,0.163035
0.355,0.0,0.1636724
0.3566666666666667,0.0,0.164311
0.35833333333333334,0.0,0.1649234
0.36,0.0,0.1655696
0.3616666666666667,0.0,0.1662092
0.36333333333333334,0.0,0.1668358
0.365,0.0,0.1674644
0.36666666666666664,0.0,0.1680962
0.36833333333333335,0.0,0.1687398
0.37,0.0,0.169373
0.37166666666666665,0.0,0.1699864
0.37333333333333335,0.0,0.17063
0.375,0.0,0.1712644
0.37666666666666665,0.0,0.1718854
0.37833333333333335,0.0,0.1725246
0.38,0.0,0.1731448
0.38166666666666665,0.0,0.1737742
0.38333333333333336,0.0,0.1743898
0.385,0.0,0.1750104
0.38666666666666666,0.0,0.1756212
0.3883333333333333,0.0,0.1762616
0.39,0.0,0.1768888
0.39166666666666666,0.0,0.177569
0.3933333333333333,0.0,0.1782012
0.395,0.0,0.1787958
0.39666666666666667,0.0,0.1794282
0.3983333333333333,0.0,0.1800372
0.4,0.0,0.1806534
0.40166666666666667,0.0,0.1812558
0.4033333333333333,0.0,0.1818776
0.405,0.0,0.182489
0.4066666666666667,0.0,0.1831098
0.4083333333333333,0.0,0.1837244
0.41,0.0,0.1843346
0.4116666666666667,0.0,0.184946
0.41333333333333333,0.0,0.1855816
0.415,0.0,0.1861988
0.4166666666666667,0.0,0.1868054
0.41833333333333333,0.0,0.1874248
0.42,0.0,0.188056
0.4216666666666667,0.0,0.1886572
0.42333333333333334,0.0,0.1892548
0.425,0.0,0.1898562
0.4266666666666667,0.0,0.1904716
0.42833333333333334,0.0,0.1911142
0.43,0.0,0.1917062
0.43166666666666664,0.0,0.1923294
0.43333333333333335,0.0,0.192929
0.435,0.0,0.1935232
0.43666666666666665,0.0,0.1941284
0.43833333333333335,0.0,0.1947164
0.44,0.0,0.1953312
0.44166666666666665,0.0,0.1959568
0.44333333333333336,0.0,0.1965364
0.445,0.0,0.1971348
0.44666666666666666,0.0,0.1977238
0.4483333333333333,0.0,0.1982898
0.45,0.0,0.1989036
0.45166666666666666,0.0,0.1994708
0.4533333333333333,0.0,0.2000792
0.455,0.0,0.2006642
0.45666666666666667,0.0,0.2012422
0.4583333333333333,0.0,0.2018226
0.46,0.0,0.2024266
0.46166666666666667,0.0,0.2030178
0.4633333333333333,0.0,0.203576
0.465,0.0,0.2041612
0.4666666666666667,0.0,0.2047312
0.4683333333333333,0.0,0.2053236
0.47,0.0,0.2059052
0.4716666666666667,0.0,0.2064528
0.47333333333333333,0.0,0.2070466
0.475,0.0,0.207631
0.4766666666666667,0.0,0.2081984
0.47833333333333333,0.0,0.2087864
0.48,0.0,0.209415
0.4816666666666667,0.0,0.209978
0.48333333333333334,0.0,0.2105354
0.485,0.0,0.211091
0.4866666666666667,0.0,0.2116494
0.48833333333333334,0.0,0.2122078
0.49,0.0,0.2127736
0.49166666666666664,0.0,0.2133416
0.49333333333333335,0.0,0.2138722
0.495,0.0,0.2144336
0.49666666666666665,0.0,0.2149894
0.49833333333333335,0.0,0.2155628
0.5,0.0,0.2161248
0.5016666666666667,0.0,0.2166828
0.5033333333333333,0.0,0.2172532
0.505,0.0,0.2178322
0.5066666666666667,0.0,0.2183726
0.5083333333333333,0.0,0.2189132
0.51,0.0,0.219457
0.5116666666666667,0.0,0.2199872
0.5133333333333333,0.0,0.22054
0.515,0.0,0.2210578
0.5166666666666667,0.0,0.2216132
0.5183333333333333,0.0,0.2221642
0.52,0.0,0.2227002
0.5216666666666666,0.0,0.2232254
0.5233333333333333,0.0,0.223765
0.525,0.0,0.2243008
0.5266666666666666,0.0,0.2248474
0.5283333333333333,0.0,0.2254142
0.53,0.0,0.2259782
0.5316666666666666,0.0,0.2265304
0.5333333333333333,0.0,0.2270688
0.535,0.0,0.2275964
0.5366666666666666,0.0,0.228158
0.5383333333333333,0.0,0.2287052
0.54,0.0,0.2292314
0.5416666666666666,0.0,0.2297784
0.5433333333333333,0.0,0.2303308
0.545,0.0,0.2308686
0.5466666666666666,0.0,0.2314528
0.5483333333333333,0.0,0.2319932
0.55,0.0,0.2325262
0.5516666666666666,0.0,0.2330904
0.5533333333333333,0.0,0.2336472
0.555,0.0,0.2341866
0.5566666666666666,0.0,0.2347184
0.5583333333333333,0.0,0.235246
0.56,0.0,0.2357788
0.5616666666666666,0.0,0.2363028
0.5633333333333334,0.0,0.236851
0.565,0.0,0.2374158
0.5666666666666667,0.0,0.2379394
0.5683333333333334,0.0,0.2384646
0.57,0.0,0.2389882
0.5716666666666667,0.0,0.2395358
0.5733333333333334,0.0,0.2400558
0.575,0.0,0.24059
0.5766666666666667,0.0,0.241128
0.5783333333333334,0.0,0.2416514
0.58,0.0,0.2421742
0.5816666666666667,0.0,0.242691
0.5833333333333334,0.0,0.2432182
0.585,0.0,0.2437588
0.5866666666666667,0.0,0.2442858
0.5883333333333334,0.0,0.244834
0.59,0.0,0.2453542
0.5916666666666667,0.0,0.245885
0.5933333333333334,0.0,0.246395
0.595,0.0,0.2469312
0.5966666666666667,0.0,0.2474254
0.5983333333333334,0.0,0.247956
0.6,0.0,0.2484622
0.6016666666666667,0.0,0.248956
0.6033333333333334,0.0,0.2494684
0.605,0.0,0.249974
0.6066666666666667,0.0,0.2504894
0.6083333333333333,0.0,0.25098
0.61,0.0,0.2514992
0.6116666666666667,0.0,0.25203
0.6133333333333333,0.0,0.252533
0.615,0.0,0.2530688
0.6166666666666667,0.0,0.2536016
0.6183333333333333,0.0,0.2541338
0.62,0.0,0.254645
0.6216666666666667,0.0,0.2551444
0.6233333333333333,0.0,0.25566
0.625,0.0,0.2561732
0.6266666666666667,0.0,0.256673
0.6283333333333333,0.0,0.2571576
0.63,0.0,0.2576492
0.6316666666666667,0.0,0.258156
0.6333333333333333,0.0,0.2586708
0.635,0.0,0.259178
0.6366666666666667,0.0,0.259677
0.6383333333333333,0.0,0.260187
0.64,0.0,0.260689
0.6416666666666667,0.0,0.2611982
0.6433333333333333,0.0,0.2616742
0.645,0.0,0.2621842
0.6466666666666666,0.0,0.262685
0.6483333333333333,0.0,0.2631846
0.65,0.0,0.2636602
0.6516666666666666,0.0,0.2641464
0.6533333333333333,0.0,0.2646498
0.655,0.0,0.2651274
0.6566666666666666,0.0,0.2656036
0.6583333333333333,0.0,0.2661044
0.66,0.0,0.266613
0.6616666666666666,0.0,0.2670922
0.6633333333333333,0.0,0.267586
0.665,0.0,0.268078
0.6666666666666666,0.0,0.2685606
0.6683333333333333,0.0,0.2690398
0.67,0.0,0.2695484
0.6716666666666666,0.0,0.2700308
0.6733333333333333,0.0,0.270511
0.675,0.0,0.270996
0.6766666666666666,0.0,0.2715048
0.6783333333333333,0.0,0.272003
0.68,0.0,0.27248
0.6816666666666666,0.0,0.2729442
0.6833333333333333,0.0,0.2734282
0.685,0.0,0.2739132
0.6866666666666666,0.0,0.2743952
0.6883333333333334,0.0,0.2748708
0.69,0.0,0.2753492
0.6916666666666667,0.0,0.275811
0.6933333333333334,0.0,0.2763168
0.695,0.0,0.2767838
0.6966666666666667,0.0,0.2772638
0.6983333333333334,0.0,0.2777444
0.7,0.0,0.2782346
0.7016666666666667,0.0,0.2787126
0.7033333333333334,0.0,0.279195
0.705,0.0,0.279672
0.7066666666666667,0.0,0.280139
0.7083333333333334,0.0,0.2806318
0.71,0.0,0.2810922
0.7116666666666667,0.0,0.281548
0.7133333333333334,0.0,0.2820078
0.715,0.0,0.2824912
0.7166666666666667,0.0,0.2829406
0.7183333333333334,0.0,0.2833808
0.72,0.0,0.2838466
0.7216666666666667,0.0,0.2843016
0.7233333333333334,0.0,0.2847664
0.725,0.0,0.2851978
0.7266666666666667,0.0,0.2856546
0.7283333333333334,0.0,0.286107
0.73,0.0,0.2865522
0.7316666666666667,0.0,0.2870212
0.7333333333333333,0.0,0.2874684
0.735,0.0,0.287928
0.7366666666666667,0.0,0.2883724
0.7383333333333333,0.0,0.2888516
0.74,0.0,0.2892894
0.7416666666666667,0.0,0.2897556
0.7433333333333333,0.0,0.2902154
0.745,0.0,0.2906656
0.7466666666666667,0.0,0.2911254
0.7483333333333333,0.0,0.2915818
0.75,0.0,0.2920052
0.7516666666666667,0.0,0.2924336
0.7533333333333333,0.0,0.292889
0.755,0.0,0.293337
0.7566666666666667,0.0,0.2937868
0.7583333333333333,0.0,0.2942482
0.76,0.0,0.2947
0.7616666666666667,0.0,0.2951506
0.7633333333333333,0.0,0.295582
0.765,0.0,0.2960178
0.7666666666666667,0.0,0.2964384
0.7683333333333333,0.0,0.2968836
0.77,0.0,0.2973368
0.7716666666666666,0.0,0.2977758
0.7733333333333333,0.0,0.2982362
0.775,0.0,0.298665
0.7766666666666666,0.0,0.2990934
0.7783333333333333,0.0,0.299545
0.78,0.0,0.3000042
0.7816666666666666,0.0,0.300444
0.7833333333333333,0.0,0.3008986
0.785,0.0,0.301341
0.7866666666666666,0.0,0.3017698
0.7883333333333333,0.0,0.3022086
0.79,0.0,0.3026478
0.7916666666666666,0.0,0.3030904
0.7933333333333333,0.0,0.3035254
0.795,0.0,0.3039758
0.7966666666666666,0.0,0.3044076
0.7983333333333333,0.0,0.304836
0.8,0.0,0.3052878
0.8016666666666666,0.0,0.3057144
0.8033333333333333,0.0,0.3061296
0.805,0.0,0.3065654
0.8066666666666666,0.0,0.3069804
0.8083333333333333,0.0,0.3074334
0.81,0.0,0.307874
0.8116666666666666,0.0,0.3082972
0.8133333333333334,0.0,0.308737
0.815,0.0,0.3091752
0.8166666666666667,0.0,0.309594
0.8183333333333334,0.0,0.3100376
0.82,0.0,0.3104838
0.8216666666666667,0.0,0.3109248
0.8233333333333334,0.0,0.3113196
0.825,0.0,0.3117486
0.8266666666666667,0.0,0.3121798
0.8283333333333334,0.0,0.3126058
0.83,0.0,0.313044
0.8316666666666667,0.0,0.3134746
0.8333333333333334,0.0,0.3138732
0.835,0.0,0.3142706
0.8366666666666667,0.0,0.3146852
0.8383333333333334,0.0,0.3150974
0.84,0.0,0.3155178
0.8416666666666667,0.0,0.3159396
0.8433333333333334,0.0,0.3163474
0.845,0.0,0.3167674
0.8466666666666667,0.0,0.317196
0.8483333333333334,0.0,0.3176362
0.85,0.0,0.31805
0.8516666666666667,0.0,0.3184638
0.8533333333333334,0.0,0.3188594
0.855,0.0,0.3192512
0.8566666666666667,0.0,0.3196552
0.8583333333333333,0.0,0.3200524
0.86,0.0,0.320449
0.8616666666666667,0.0,0.3208774
0.8633333333333333,0.0,0.3212904
0.865,0.0,0.321717
0.8666666666666667,0.0,0.322111
0.8683333333333333,0.0,0.322514
0.87,0.0,0.3229058
0.8716666666666667,0.0,0.3233348
0.8733333333333333,0.0,0.3237606
0.875,0.0,0.3241792
0.8766666666666667,0.0,0.3245776
0.8783333333333333,0.0,0.3249798
0.88,0.0,0.3253922
0.8816666666666667,0.0,0.3257974
0.8833333333333333,0.0,0.326203
0.885,0.0,0.3265978
0.8866666666666667,0.0,0.3270114
0.8883333333333333,0.0,0.327391
0.89,0.0,0.3277964
0.8916666666666667,0.0,0.328198
0.8933333333333333,0.0,0.3286044
0.895,0.0,0.3289832
0.8966666666666666,0.0,0.3293808
0.8983333333333333,0.0,0.3297998
0.9,0.0,0.3301882
0.9016666666666666,0.0,0.3305826
0.9033333333333333,0.0,0.330989
0.905,0.0,0.3313632
0.9066666666666666,0.0,0.331753
0.9083333333333333,0.0,0.332144
0.91,0.0,0.332519
0.9116666666666666,0.0,0.332907
0.9133333333333333,0.0,0.3332806
0.915,0.0,0.3336664
0.9166666666666666,0.0,0.3340642
0.9183333333333333,0.0,0.3344682
0.92,0.0,0.3348422
0.9216666666666666,0.0,0.33521
0.9233333333333333,0.0,0.3355838
0.925,0.0,0.335986
0.9266666666666666,0.0,0.336404
0.9283333333333333,0.0,0.3367902
0.93,0.0,0.3371924
0.9316666666666666,0.0,0.3375706
0.9333333333333333,0.0,0.3379534
0.935,0.0,0.3383318
0.9366666666666666,0.0,0.3387336
0.9383333333333334,0.0,0.339125
0.94,0.0,0.339525
0.9416666666666667,0.0,0.3398978
0.9433333333333334,0.0,0.3402822
0.945,0.0,0.3406742
0.9466666666666667,0.0,0.341056
0.9483333333333334,0.0,0.3414554
0.95,0.0,0.3418364
0.9516666666666667,0.0,0.3422126
0.9533333333333334,0.0,0.3425912
0.955,0.0,0.3429728
0.9566666666666667,0.0,0.34334
0.9583333333333334,0.0,0.3437078
0.96,0.0,0.3440764
0.9616666666666667,0.0,0.3444558
0.9633333333333334,0.0,0.3448188
0.965,0.0,0.3451992
0.9666666666666667,0.0,0.345587
0.9683333333333334,0.0,0.345983
0.97,0.0,0.3463584
0.9716666666666667,0.0,0.3467458
0.9733333333333334,0.0,0.3471148
0.975,0.0,0.3475142
0.9766666666666667,0.0,0.3478718
0.9783333333333334,0.0,0.348244
0.98,0.0,0.348621
0.9816666666666667,0.0,0.3489574
0.9833333333333333,0.0,0.34935
0.985,0.0,0.3497078
0.9866666666666667,0.0,0.350097
0.9883333333333333,0.0,0.3504796
0.99,0.0,0.3508578
0.9916666666666667,0.0,0.3512272
0.9933333333333333,0.0,0.351613
0.995,0.0,0.3519668
0.9966666666666667,0.0,0.352333
0.9983333333333333,0.0,0.3527006
1.0,0.332317,0.353098
1.0016666666666667,0.3326278,0.3534496
1.0033333333333334,0.3329126,0.3538174
1.005,0.3332272,0.3541906
1.0066666666666666,0.3335264,0.3545712
1.0083333333333333,0.3338444,0.354915
1.01,0.3341244,0.3552878
1.0116666666666667,0.334428,0.3556588
1.0133333333333334,0.334727,0.3560118
1.015,0.335042,0.3563764
1.0166666666666666,0.3353514,0.3567278
1.0183333333333333,0.3356652,0.3571016
1.02,0.33597,0.3574564
1.0216666666666667,0.3362398,0.3578334
1.0233333333333334,0.336534,0.3581852
1.025,0.336838,0.3585336
1.0266666666666666,0.3371438,0.3588858
1.0283333333333333,0.3374346,0.3592362
1.03,0.337726,0.3595946
1.0316666666666667,0.3380232,0.3599758
1.0333333333333334,0.3383316,0.3603112
1.035,0.338636,0.3606542
1.0366666666666666,0.3389332,0.3610218
1.0383333333333333,0.3392136,0.3613686
1.04,0.3394958,0.361726
1.0416666666666667,0.3397882,0.3620588
1.0433333333333332,0.340061,0.3624094
1.045,0.3403534,0.362731
1.0466666666666666,0.340634,0.3630794
1.0483333333333333,0.3409208,0.3634228
1.05,0.3412118,0.3637648
1.0516666666666667,0.3415246,0.3641328
1.0533333333333332,0.3418014,0.3644868
1.055,0.3420756,0.3648284
1.0566666666666666,0.3423634,0.365188
1.0583333333333333,0.3426422,0.3655276
1.06,0.342923,0.3658726
1.0616666666666668,0.3432174,0.3662226
1.0633333333333332,0.343483,0.3665664
1.065,0.3437512,0.3669052
1.0666666666666667,0.3440426,0.3672608
1.0683333333333334,0.3443202,0.3676302
1.07,0.3445984,0.3679956
1.0716666666666668,0.344882,0.368333
1.0733333333333333,0.345194,0.3686694
1.075,0.3454626,0.3690056
1.0766666666666667,0.3457336,0.369371
1.0783333333333334,0.3459912,0.3697128
1.08,0.3462584,0.3700722
1.0816666666666668,0.346545,0.3704338
1.0833333333333333,0.3468358,0.3707704
1.085,0.347102,0.3711028
1.0866666666666667,0.347378,0.3714588
1.0883333333333334,0.347653,0.3718052
1.09,0.3479166,0.3721586
1.0916666666666666,0.3481894,0.372503
1.0933333333333333,0.3484668,0.3728484
1.095,0.3487212,0.373189
1.0966666666666667,0.3489946,0.3735366
1.0983333333333334,0.34925,0.3738892
1.1,0.3495176,0.3742384
1.1016666666666666,0.349779,0.3745886
1.1033333333333333,0.3500526,0.3749306
1.105,0.3503274,0.3752512
1.1066666666666667,0.3506006,0.3755874
1.1083333333333334,0.3508516,0.3759292
1.11,0.3511298,0.3762672
1.1116666666666666,0.3513758,0.3765978
1.1133333333333333,0.3516294,0.3769314
1.115,0.3518858,0.3772568
1.1166666666666667,0.352155,0.377593
1.1183333333333334,0.3524258,0.3779492
1.12,0.352684,0.3783066
1.1216666666666666,0.3529568,0.3786344
1.1233333333333333,0.3532318,0.3789682
1.125,0.353509,0.3792928
1.1266666666666667,0.3537764,0.3796224
1.1283333333333334,0.354032,0.379966
1.13,0.3542862,0.380302
1.1316666666666666,0.354558,0.380634
1.1333333333333333,0.3548052,0.380974
1.135,0.3550762,0.3812934
1.1366666666666667,0.355328,0.3816214
1.1383333333333334,0.355573,0.3819576
1.14,0.3558308,0.3822808
1.1416666666666666,0.3560858,0.3826132
1.1433333333333333,0.3563412,0.3829718
1.145,0.356578,0.3832978
1.1466666666666667,0.3568276,0.3836154
1.1483333333333334,0.35709,0.383965
1.15,0.3573434,0.384302
1.1516666666666666,0.3575798,0.3846138
1.1533333333333333,0.3578244,0.3849296
1.155,0.3580576,0.3852422
1.1566666666666667,0.3583138,0.385574
1.1583333333333334,0.3585596,0.3859176
1.16,0.3587978,0.3862326
1.1616666666666666,0.3590474,0.3865628
1.1633333333333333,0.359287,0.3868956
1.165,0.3595298,0.387221
1.1666666666666667,0.3597814,0.387544
1.1683333333333332,0.3600378,0.3878542
1.17,0.3602734,0.388174
1.1716666666666666,0.3605156,0.3884888
1.1733333333333333,0.3607594,0.3888116
1.175,0.361004,0.3891438
1.1766666666666667,0.3612454,0.3894654
1.1783333333333332,0.3614756,0.3897896
1.18,0.3617086,0.3901086
1.1816666666666666,0.3619422,0.39045
1.1833333333333333,0.3621838,0.3907702
1.185,0.3624164,0.3910712
1.1866666666666668,0.3626538,0.391371
1.1883333333333332,0.362889,0.391718
1.19,0.363118,0.392024
1.1916666666666667,0.3633942,0.392343
1.1933333333333334,0.3636302,0.3926404
1.195,0.3638604,0.3929566
1.1966666666666668,0.3641066,0.3932686
1.1983333333333333,0.3643394,0.393573
1.2,0.364575,0.3938876
1.2016666666666667,0.3648136,0.3942114
1.2033333333333334,0.3650604,0.3945472
1.205,0.3652932,0.3948412
1.2066666666666668,0.3655206,0.3951556
1.2083333333333333,0.3657558,0.3954478
1.21,0.3659858,0.3957736
1.2116666666666667,0.3662318,0.3960894
1.2133333333333334,0.36646,0.3963826
1.215,0.3666794,0.3966964
1.2166666666666666,0.3669148,0.397006
1.2183333333333333,0.3671338,0.3973204
1.22,0.367379,0.3976448
1.2216666666666667,0.3675766,0.3979512
1.2233333333333334,0.3678,0.398271
1.225,0.3680194,0.398571
1.2266666666666666,0.3682516,0.3988662
1.2283333333333333,0.3684852,0.3991808
1.23,0.3687204,0.3994828
1.2316666666666667,0.3689512,0.3997846
1.2333333333333334,0.3691904,0.400096
1.235,0.3694144,0.4003972
1.2366666666666666,0.3696334,0.4007176
1.2383333333333333,0.3698554,0.4010186
1.24,0.3700892,0.4013112
1.2416666666666667,0.370316,0.4016114
1.2433333333333334,0.3705408,0.4019096
1.245,0.370756,0.4022082
1.2466666666666666,0.3709692,0.402519
1.2483333333333333,0.3711968,0.4028194
1.25,0.3714184,0.4031144
1.2516666666666667,0.371642,0.4034104
1.2533333333333334,0.3718626,0.4037266
1.255,0.3720784,0.4040526
1.2566666666666666,0.3722966,0.4043456
1.2583333333333333,0.3725094,0.404646
1.26,0.3727302,0.4049536
1.2616666666666667,0.3729408,0.40528
1.2633333333333334,0.3731466,0.4055808
1.265,0.3733648,0.4058952
1.2666666666666666,0.3735822,0.4061982
1.2683333333333333,0.373789,0.4064984
1.27,0.3739932,0.4067962
1.2716666666666667,0.374229,0.4070836
1.2733333333333334,0.3744538,0.4073782
1.275,0.3746746,0.4076932
1.2766666666666666,0.3748874,0.4079892
1.2783333333333333,0.3750996,0.4083066
1.28,0.375307,0.4086006
1.2816666666666667,0.3755334,0.4088968
1.2833333333333334,0.375749,0.4091898
1.285,0.3759706,0.409481
1.2866666666666666,0.3761632,0.409773
1.2883333333333333,0.3763604,0.4100592
1.29,0.376574,0.4103474
1.2916666666666667,0.3767906,0.4106538
1.2933333333333332,0.3770078,0.4109488
1.295,0.3772138,0.4112474
1.2966666666666666,0.3774238,0.4115434
1.2983333333333333,0.377624,0.4118194
1.3,0.37783,0.41214
1.3016666666666667,0.3780214,0.4124256
1.3033333333333332,0.378226,0.4127202
1.305,0.3784242,0.413017
1.3066666666666666,0.3786324,0.4132844
1.3083333333333333,0.3788462,0.4135646
1.31,0.3790372,0.4138682
1.3116666666666668,0.3792328,0.4141422
1.3133333333333332,0.3794342,0.414436
1.315,0.379644,0.4147098
1.3166666666666667,0.3798568,0.4150066
1.3183333333333334,0.3800498,0.4152692
1.32,0.3802346,0.4155538
1.3216666666666668,0.3804394,0.4158278
1.3233333333333333,0.3806272,0.4161052
1.325,0.3808374,0.416405
