t,phase_1,phase_2
0.2783333333333333,0.0,0.133212
0.28,0.0,0.133911
0.2816666666666667,0.0,0.1345956
0.2833333333333333,0.0,0.1352818
0.285,0.0,0.1359784
0.2866666666666667,0.0,0.1366428
0.28833333333333333,0.0,0.1373148
0.29,0.0,0.1380076
0.2916666666666667,0.0,0.1386952
0.29333333333333333,0.0,0.1393732
0.295,0.0,0.1400436
0.2966666666666667,0.0,0.1407356
0.29833333333333334,0.0,0.1414642
0.3,0.0,0.142154
0.3016666666666667,0.0,0.142852
0.30333333333333334,0.0,0.1435284
0.305,0.0,0.1442078
0.30666666666666664,0.0,0.1448826
0.30833333333333335,0.0,0.145562
0.31,0.0,0.1462436
0.31166666666666665,0.0,0.1468926
0.31333333333333335,0.0,0.147547
0.315,0.0,0.1482192
0.31666666666666665,0.0,0.1489048
0.31833333333333336,0.0,0.1495674
0.32,0.0,0.150266
0.32166666666666666,0.0,0.1509584
0.3233333333333333,0.0,0.151611
0.325,0.0,0.1522784
0.32666666666666666,0.0,0.1529116
0.3283333333333333,0.0,0.1535906
0.33,0.0,0.1542644
0.33166666666666667,0.0,0.154903
0.3333333333333333,0.0,0.1555644
0.335,0.0,0.1562004
0.33666666666666667,0.0,0.1568588
0.3383333333333333,0.0,0.1575424
0.34,0.0,0.1581856
0.3416666666666667,0.0,0.1588322
0.3433333333333333,0.0,0.1594856
0.345,0.0,0.160129
0.3466666666666667,0.0,0.160779
0.34833333333333333,0.0,0.1614012
0.35,0.0,0.1620544
0.3516666666666667,0.0,0.1626844
0.35333333333333333,0.0,0.1633382
0.355,0.0,0.1639714
0.3566666666666667,0.0,0.1646218
0.35833333333333334,0.0,0.1652392
0.36,0.0,0.1658722
0.3616666666666667,0.0,0.166499
0.36333333333333334,0.0,0.1671448
0.365,0.0,0.167762
0.36666666666666664,0.0,0.168418
0.36833333333333335,0.0,0.1690658
0.37,0.0,0.1697018
0.37166666666666665,0.0,0.1703434
0.37333333333333335,0.0,0.1709624
0.375,0.0,0.1715746
0.37666666666666665,0.0,0.1721946
0.37833333333333335,0.0,0.1728234
0.38,0.0,0.173459
0.38166666666666665,0.0,0.1740808
0.38333333333333336,0.0,0.1746906
0.385,0.0,0.1753114
0.38666666666666666,0.0,0.1759214
0.3883333333333333,0.0,0.1765662
0.39,0.0,0.1772002
0.39166666666666666,0.0,0.177869
0.3933333333333333,0.0,0.1784918
0.395,0.0,0.179085
0.39666666666666667,0.0,0.1797328
0.3983333333333333,0.0,0.180356
0.4,0.0,0.1809846
0.40166666666666667,0.0,0.1815936
0.4033333333333333,0.0,0.1822336
0.405,0.0,0.1828208
0.4066666666666667,0.0,0.1834154
0.4083333333333333,0.0,0.184043
0.41,0.0,0.1846714
0.4116666666666667,0.0,0.185294
0.41333333333333333,0.0,0.185892
0.415,0.0,0.1864992
0.4166666666666667,0.0,0.1870998
0.41833333333333333,0.0,0.1876896
0.42,0.0,0.1883142
0.4216666666666667,0.0,0.1889078
0.42333333333333334,0.0,0.1895094
0.425,0.0,0.1901038
0.4266666666666667,0.0,0.1906996
0.42833333333333334,0.0,0.1913202
0.43,0.0,0.191914
0.43166666666666664,0.0,0.1925364
0.43333333333333335,0.0,0.1931326
0.435,0.0,0.1937364
0.43666666666666665,0.0,0.1943276
0.43833333333333335,0.0,0.1949158
0.44,0.0,0.1955266
0.44166666666666665,0.0,0.1961122
0.44333333333333336,0.0,0.19671
0.445,0.0,0.197302
0.44666666666666666,0.0,0.19789
0.4483333333333333,0.0,0.1984784
0.45,0.0,0.1990788
0.45166666666666666,0.0,0.1996552
0.4533333333333333,0.0,0.2002514
0.455,0.0,0.200843
0.45666666666666667,0.0,0.2014038
0.4583333333333333,0.0,0.2019982
0.46,0.0,0.2025712
0.46166666666666667,0.0,0.2031656
0.4633333333333333,0.0,0.2037436
0.465,0.0,0.2043132
0.4666666666666667,0.0,0.204885
0.4683333333333333,0.0,0.2054468
0.47,0.0,0.2060216
0.4716666666666667,0.0,0.2065942
0.47333333333333333,0.0,0.2071868
0.475,0.0,0.2077686
0.4766666666666667,0.0,0.2083284
0.47833333333333333,0.0,0.2089172
0.48,0.0,0.2095226
0.4816666666666667,0.0,0.2100938
0.48333333333333334,0.0,0.2106608
0.485,0.0,0.2112344
0.4866666666666667,0.0,0.2117778
0.48833333333333334,0.0,0.2123156
0.49,0.0,0.2128774
0.49166666666666664,0.0,0.2134372
0.49333333333333335,0.0,0.2139832
0.495,0.0,0.2145376
0.49666666666666665,0.0,0.2151072
0.49833333333333335,0.0,0.2156616
0.5,0.0,0.2162186
0.5016666666666667,0.0,0.2167906
0.5033333333333333,0.0,0.2173658
0.505,0.0,0.217949
0.5066666666666667,0.0,0.218519
0.5083333333333333,0.0,0.219078
0.51,0.0,0.2196162
0.5116666666666667,0.0,0.2201688
0.5133333333333333,0.0,0.220721
0.515,0.0,0.2212576
0.5166666666666667,0.0,0.2218256
0.5183333333333333,0.0,0.222394
0.52,0.0,0.222936
0.5216666666666666,0.0,0.2234764
0.5233333333333333,0.0,0.2240168
0.525,0.0,0.2245644
0.5266666666666666,0.0,0.2251198
0.5283333333333333,0.0,0.225668
0.53,0.0,0.2262308
0.5316666666666666,0.0,0.226774
0.5333333333333333,0.0,0.2273006
0.535,0.0,0.2278438
0.5366666666666666,0.0,0.2284038
0.5383333333333333,0.0,0.2289396
0.54,0.0,0.229476
0.5416666666666666,0.0,0.2300116
0.5433333333333333,0.0,0.2305606
0.545,0.0,0.2310994
0.5466666666666666,0.0,0.231638
0.5483333333333333,0.0,0.2321866
0.55,0.0,0.2327152
0.5516666666666666,0.0,0.233269
0.5533333333333333,0.0,0.2338386
0.555,0.0,0.2343802
0.5566666666666666,0.0,0.2349154
0.5583333333333333,0.0,0.2354362
0.56,0.0,0.2359546
0.5616666666666666,0.0,0.2364812
0.5633333333333334,0.0,0.2370438
0.565,0.0,0.2375912
0.5666666666666667,0.0,0.238103
0.5683333333333334,0.0,0.2386432
0.57,0.0,0.2391876
0.5716666666666667,0.0,0.2397324
0.5733333333333334,0.0,0.240269
0.575,0.0,0.2407986
0.5766666666666667,0.0,0.241339
0.5783333333333334,0.0,0.241879
0.58,0.0,0.242415
0.5816666666666667,0.0,0.2429442
0.5833333333333334,0.0,0.2434752
0.585,0.0,0.2440212
0.5866666666666667,0.0,0.2445394
0.5883333333333334,0.0,0.2450884
0.59,0.0,0.2456164
0.5916666666666667,0.0,0.2461184
0.5933333333333334,0.0,0.2466526
0.595,0.0,0.24721
0.5966666666666667,0.0,0.247697
0.5983333333333334,0.0,0.2482304
0.6,0.0,0.248734
0.6016666666666667,0.0,0.249254
0.6033333333333334,0.0,0.2497678
0.605,0.0,0.2502698
0.6066666666666667,0.0,0.250792
0.6083333333333333,0.0,0.2512846
0.61,0.0,0.2517972
0.6116666666666667,0.0,0.252316
0.6133333333333333,0.0,0.252829
0.615,0.0,0.2533532
0.6166666666666667,0.0,0.2538614
0.6183333333333333,0.0,0.2543752
0.62,0.0,0.2548728
0.6216666666666667,0.0,0.2553776
0.6233333333333333,0.0,0.2558762
0.625,0.0,0.2563842
0.6266666666666667,0.0,0.2568842
0.6283333333333333,0.0,0.2573714
0.63,0.0,0.2578538
0.6316666666666667,0.0,0.2583542
0.6333333333333333,0.0,0.258873
0.635,0.0,0.259386
0.6366666666666667,0.0,0.2598766
0.6383333333333333,0.0,0.2603804
0.64,0.0,0.2609014
0.6416666666666667,0.0,0.261416
0.6433333333333333,0.0,0.2618988
0.645,0.0,0.2623876
0.6466666666666666,0.0,0.2628888
0.6483333333333333,0.0,0.2633824
0.65,0.0,0.2638792
0.6516666666666666,0.0,0.2643846
0.6533333333333333,0.0,0.2648544
0.655,0.0,0.265349
0.6566666666666666,0.0,0.2658338
0.6583333333333333,0.0,0.2663114
0.66,0.0,0.266823
0.6616666666666666,0.0,0.2673118
0.6633333333333333,0.0,0.2677912
0.665,0.0,0.2682726
0.6666666666666666,0.0,0.2687598
0.6683333333333333,0.0,0.2692442
0.67,0.0,0.269749
0.6716666666666666,0.0,0.270226
0.6733333333333333,0.0,0.2707156
0.675,0.0,0.2711884
0.6766666666666666,0.0,0.2716854
0.6783333333333333,0.0,0.2721722
0.68,0.0,0.2726502
0.6816666666666666,0.0,0.2731202
0.6833333333333333,0.0,0.2735862
0.685,0.0,0.2740598
0.6866666666666666,0.0,0.2745198
0.6883333333333334,0.0,0.2749874
0.69,0.0,0.2754766
0.6916666666666667,0.0,0.2759478
0.6933333333333334,0.0,0.2764446
0.695,0.0,0.2769246
0.6966666666666667,0.0,0.2774078
0.6983333333333334,0.0,0.277867
0.7,0.0,0.2783504
0.7016666666666667,0.0,0.278859
0.7033333333333334,0.0,0.2793502
0.705,0.0,0.279831
0.7066666666666667,0.0,0.280311
0.7083333333333334,0.0,0.280776
0.71,0.0,0.2812284
0.7116666666666667,0.0,0.2816948
0.7133333333333334,0.0,0.2821598
0.715,0.0,0.2826232
0.7166666666666667,0.0,0.2830634
0.7183333333333334,0.0,0.283521
0.72,0.0,0.2839904
0.7216666666666667,0.0,0.2844412
0.7233333333333334,0.0,0.2849036
0.725,0.0,0.2853604
0.7266666666666667,0.0,0.2857868
0.7283333333333334,0.0,0.2862214
0.73,0.0,0.286683
0.7316666666666667,0.0,0.287171
0.7333333333333333,0.0,0.2876218
0.735,0.0,0.2880656
0.7366666666666667,0.0,0.2885258
0.7383333333333333,0.0,0.2889952
0.74,0.0,0.289439
0.7416666666666667,0.0,0.2899014
0.7433333333333333,0.0,0.2903694
0.745,0.0,0.2908298
0.7466666666666667,0.0,0.2912852
0.7483333333333333,0.0,0.2917238
0.75,0.0,0.2921502
0.7516666666666667,0.0,0.2926038
0.7533333333333333,0.0,0.293057
0.755,0.0,0.2935078
0.7566666666666667,0.0,0.2939466
0.7583333333333333,0.0,0.2944024
0.76,0.0,0.294848
0.7616666666666667,0.0,0.295283
0.7633333333333333,0.0,0.2957146
0.765,0.0,0.2961594
0.7666666666666667,0.0,0.2965802
0.7683333333333333,0.0,0.2970228
0.77,0.0,0.297476
0.7716666666666666,0.0,0.297939
0.7733333333333333,0.0,0.2983858
0.775,0.0,0.2988306
0.7766666666666666,0.0,0.2992504
0.7783333333333333,0.0,0.299682
0.78,0.0,0.3001466
0.7816666666666666,0.0,0.3006022
0.7833333333333333,0.0,0.3010572
0.785,0.0,0.3014906
0.7866666666666666,0.0,0.301926
0.7883333333333333,0.0,0.302353
0.79,0.0,0.3028114
0.7916666666666666,0.0,0.3032486
0.7933333333333333,0.0,0.3036932
0.795,0.0,0.304115
0.7966666666666666,0.0,0.3045756
0.7983333333333333,0.0,0.3050174
0.8,0.0,0.3054384
0.8016666666666666,0.0,0.3058564
0.8033333333333333,0.0,0.3062916
0.805,0.0,0.30672
0.8066666666666666,0.0,0.3071576
0.8083333333333333,0.0,0.3076066
0.81,0.0,0.3080442
0.8116666666666666,0.0,0.3084742
0.8133333333333334,0.0,0.3089216
0.815,0.0,0.3093366
0.8166666666666667,0.0,0.3097768
0.8183333333333334,0.0,0.3102222
0.82,0.0,0.3106598
0.8216666666666667,0.0,0.3110844
0.8233333333333334,0.0,0.3114938
0.825,0.0,0.3119238
0.8266666666666667,0.0,0.3123444
0.8283333333333334,0.0,0.31277
0.83,0.0,0.3132092
0.8316666666666667,0.0,0.3136386
0.8333333333333334,0.0,0.3140648
0.835,0.0,0.3144802
0.8366666666666667,0.0,0.3148922
0.8383333333333334,0.0,0.3152974
0.84,0.0,0.3157184
0.8416666666666667,0.0,0.3161444
0.8433333333333334,0.0,0.3165568
0.845,0.0,0.3169954
0.8466666666666667,0.0,0.3174132
0.8483333333333334,0.0,0.3178412
0.85,0.0,0.3182508
0.8516666666666667,0.0,0.3186468
0.8533333333333334,0.0,0.3190332
0.855,0.0,0.3194384
0.8566666666666667,0.0,0.3198578
0.8583333333333333,0.0,0.3202774
0.86,0.0,0.3206766
0.8616666666666667,0.0,0.3211054
0.8633333333333333,0.0,0.3215134
0.865,0.0,0.3219518
0.8666666666666667,0.0,0.3223482
0.8683333333333333,0.0,0.3227548
0.87,0.0,0.3231484
0.8716666666666667,0.0,0.323554
0.8733333333333333,0.0,0.3239608
0.875,0.0,0.3243768
0.8766666666666667,0.0,0.3247848
0.8783333333333333,0.0,0.3251908
0.88,0.0,0.325578
0.8816666666666667,0.0,0.3259818
0.8833333333333333,0.0,0.3263928
0.885,0.0,0.3267972
0.8866666666666667,0.0,0.327204
0.8883333333333333,0.0,0.327594
0.89,0.0,0.3280022
0.8916666666666667,0.0,0.3283894
0.8933333333333333,0.0,0.3287856
0.895,0.0,0.329155
0.8966666666666666,0.0,0.3295538
0.8983333333333333,0.0,0.3299576
0.9,0.0,0.3303634
0.9016666666666666,0.0,0.3307636
0.9033333333333333,0.0,0.3311658
0.905,0.0,0.3315542
0.9066666666666666,0.0,0.3319588
0.9083333333333333,0.0,0.3323544
0.91,0.0,0.3327522
0.9116666666666666,0.0,0.3331412
0.9133333333333333,0.0,0.333546
0.915,0.0,0.3339348
0.9166666666666666,0.0,0.3343052
0.9183333333333333,0.0,0.3347296
0.92,0.0,0.335097
0.9216666666666666,0.0,0.3354886
0.9233333333333333,0.0,0.335869
0.925,0.0,0.3362646
0.9266666666666666,0.0,0.3366692
0.9283333333333333,0.0,0.3370496
0.93,0.0,0.3374378
0.9316666666666666,0.0,0.3378198
0.9333333333333333,0.0,0.338212
0.935,0.0,0.3385962
0.9366666666666666,0.0,0.3389744
0.9383333333333334,0.0,0.3393762
0.94,0.0,0.3397734
0.9416666666666667,0.0,0.3401468
0.9433333333333334,0.0,0.3405406
0.945,0.0,0.34092
0.9466666666666667,0.0,0.3413162
0.9483333333333334,0.0,0.3417184
0.95,0.0,0.3420904
0.9516666666666667,0.0,0.3424732
0.9533333333333334,0.0,0.342843
0.955,0.0,0.3432254
0.9566666666666667,0.0,0.3436062
0.9583333333333334,0.0,0.3439824
0.96,0.0,0.3443718
0.9616666666666667,0.0,0.344754
0.9633333333333334,0.0,0.3451182
0.965,0.0,0.3455092
0.9666666666666667,0.0,0.3458922
0.9683333333333334,0.0,0.3462496
0.97,0.0,0.3466202
0.9716666666666667,0.0,0.3470044
0.9733333333333334,0.0,0.3473544
0.975,0.0,0.347712
0.9766666666666667,0.0,0.3480726
0.9783333333333334,0.0,0.3484248
0.98,0.0,0.348809
0.9816666666666667,0.0,0.349152
0.9833333333333333,0.0,0.3495224
0.985,0.0,0.3498806
0.9866666666666667,0.0,0.350257
0.9883333333333333,0.0,0.3506264
0.99,0.0,0.3510036
0.9916666666666667,0.0,0.3513574
0.9933333333333333,0.0,0.3517238
0.995,0.0,0.3520996
0.9966666666666667,0.0,0.3524594
0.9983333333333333,0.0,0.3528362
1.0,0.3322668,0.3532184
1.0016666666666667,0.3325838,0.3535638
1.0033333333333334,0.3328656,0.353912
1.005,0.3331734,0.3542746
1.0066666666666666,0.3334812,0.354653
1.0083333333333333,0.333791,0.354993
1.01,0.3340852,0.3553564
1.0116666666666667,0.3343742,0.35573
1.0133333333333334,0.3346848,0.356101
1.015,0.3349948,0.3564776
1.0166666666666666,0.3353098,0.3568308
1.0183333333333333,0.3356142,0.357206
1.02,0.3359222,0.357583
1.0216666666666667,0.3362022,0.3579428
1.0233333333333334,0.3364992,0.3583086
1.025,0.3368046,0.3586492
1.0266666666666666,0.3370956,0.3590058
1.0283333333333333,0.3374016,0.3593786
1.03,0.3376858,0.3597544
1.0316666666666667,0.3379866,0.3601164
1.0333333333333334,0.338278,0.360457
1.035,0.3385608,0.3608144
1.0366666666666666,0.3388808,0.3611612
1.0383333333333333,0.3391706,0.3615176
1.04,0.3394648,0.3618764
1.0416666666666667,0.3397694,0.3622322
1.0433333333333332,0.3400508,0.3625804
1.045,0.3403304,0.3628996
1.0466666666666666,0.340601,0.3632388
1.0483333333333333,0.3408862,0.3635796
1.05,0.3411692,0.3639362
1.0516666666666667,0.3414664,0.3642918
1.0533333333333332,0.3417462,0.36464
1.055,0.3420316,0.365005
1.0566666666666666,0.3423206,0.3653638
1.0583333333333333,0.3425968,0.3657148
1.06,0.3428698,0.3660656
1.0616666666666668,0.3431664,0.366405
1.0633333333333332,0.3434424,0.3667508
1.065,0.343706,0.3670978
1.0666666666666667,0.344004,0.3674588
1.0683333333333334,0.344279,0.367817
1.07,0.3445558,0.3681616
1.0716666666666668,0.3448368,0.3685108
1.0733333333333333,0.3451286,0.3688428
1.075,0.345418,0.3691718
1.0766666666666667,0.345703,0.3695196
1.0783333333333334,0.3459666,0.3698666
1.08,0.346254,0.3702132
1.0816666666666668,0.3465404,0.370552
1.0833333333333333,0.346817,0.3708986
1.085,0.3471104,0.3712346
1.0866666666666667,0.3473932,0.3715848
1.0883333333333334,0.3476408,0.3719422
1.09,0.3479054,0.3722804
1.0916666666666666,0.3481994,0.3726188
1.0933333333333333,0.3484744,0.3729692
1.095,0.348728,0.3733064
1.0966666666666667,0.3490068,0.3736436
1.0983333333333334,0.3492654,0.3739992
1.1,0.3495232,0.3743474
1.1016666666666666,0.3497882,0.3746988
1.1033333333333333,0.350053,0.375036
1.105,0.3503306,0.3753642
1.1066666666666667,0.3506026,0.3756932
1.1083333333333334,0.3508572,0.37604
1.11,0.351118,0.3763738
1.1116666666666666,0.3513744,0.3767082
1.1133333333333333,0.3516378,0.3770452
1.115,0.3519078,0.3773768
1.1166666666666667,0.3521754,0.3777052
1.1183333333333334,0.3524496,0.3780486
1.12,0.3526942,0.378392
1.1216666666666666,0.3529576,0.3787126
1.1233333333333333,0.353232,0.3790458
1.125,0.3534944,0.3793776
1.1266666666666667,0.3537726,0.379702
1.1283333333333334,0.354036,0.3800476
1.13,0.354294,0.3803826
1.1316666666666666,0.3545516,0.3806992
1.1333333333333333,0.3548048,0.3810154
1.135,0.3550786,0.3813364
1.1366666666666667,0.355338,0.3816536
1.1383333333333334,0.355596,0.381992
1.14,0.3558558,0.3823126
1.1416666666666666,0.3561176,0.3826544
1.1433333333333333,0.3563762,0.3830146
1.145,0.356633,0.3833502
1.1466666666666667,0.3568926,0.3836702
1.1483333333333334,0.3571444,0.3840166
1.15,0.3573964,0.384357
1.1516666666666666,0.3576352,0.3846678
1.1533333333333333,0.3578726,0.3849878
1.155,0.358113,0.3853
1.1566666666666667,0.3583496,0.3856422
1.1583333333333334,0.3586004,0.3859898
1.16,0.3588324,0.3863042
1.1616666666666666,0.3590794,0.386635
1.1633333333333333,0.3593218,0.3869542
1.165,0.3595528,0.3872872
1.1666666666666667,0.3598196,0.3876202
1.1683333333333332,0.3600672,0.3879372
1.17,0.3602992,0.3882624
1.1716666666666666,0.3605212,0.3885768
1.1733333333333333,0.3607816,0.3888882
1.175,0.3610244,0.3892106
1.1766666666666667,0.361273,0.3895196
1.1783333333333332,0.361507,0.389848
1.18,0.3617266,0.390169
1.1816666666666666,0.361978,0.3904972
1.1833333333333333,0.3622148,0.3908302
1.185,0.3624396,0.3911304
1.1866666666666668,0.3626904,0.3914186
1.1883333333333332,0.3629168,0.3917514
1.19,0.3631642,0.3920632
1.1916666666666667,0.3634154,0.3923802
1.1933333333333334,0.3636532,0.3926896
1.195,0.363889,0.3930046
1.1966666666666668,0.364139,0.3933238
1.1983333333333333,0.3643664,0.3936192
1.2,0.3645942,0.3939344
1.2016666666666667,0.364824,0.394261
1.2033333333333334,0.3650784,0.3945728
1.205,0.365315,0.394893
1.2066666666666668,0.365529,0.3952128
1.2083333333333333,0.3657712,0.3955244
1.21,0.3659972,0.3958462
1.2116666666666667,0.366234,0.3961574
1.2133333333333334,0.3664582,0.3964722
1.215,0.3666914,0.3967888
1.2166666666666666,0.3669136,0.3971006
1.2183333333333333,0.367144,0.3974188
1.22,0.3673826,0.3977446
1.2216666666666667,0.3676066,0.3980562
1.2233333333333334,0.3678334,0.3983796
1.225,0.3680654,0.3986914
1.2266666666666666,0.3682954,0.3990196
1.2283333333333333,0.3685374,0.3993438
1.23,0.3687756,0.3996542
1.2316666666666667,0.3690112,0.3999524
1.2333333333333334,0.3692458,0.4002656
1.235,0.3694826,0.4005614
1.2366666666666666,0.3697016,0.4008668
1.2383333333333333,0.3699222,0.4011792
1.24,0.3701554,0.4014848
1.2416666666666667,0.3704042,0.4017894
1.2433333333333334,0.3706154,0.4020942
1.245,0.3708302,0.402394
1.2466666666666666,0.3710428,0.4027054
1.2483333333333333,0.3712798,0.4030056
1.25,0.3715042,0.4032978
1.2516666666666667,0.3717244,0.4036004
1.2533333333333334,0.3719434,0.4039198
1.255,0.3721672,0.4042362
1.2566666666666666,0.37238,0.4045454
1.2583333333333333,0.3725834,0.4048348
1.26,0.3727928,0.4051476
1.2616666666666667,0.3730178,0.4054512
1.2633333333333334,0.3732272,0.4057504
1.265,0.3734362,0.4060522
1.2666666666666666,0.373657,0.4063586
1.2683333333333333,0.373873,0.4066628
1.27,0.3740738,0.4069528
1.2716666666666667,0.3742932,0.4072456
1.2733333333333334,0.3745018,0.407525
1.275,0.3747078,0.4078344
1.2766666666666666,0.3749254,0.4081344
1.2783333333333333,0.3751388,0.4084414
1.28,0.3753648,0.4087286
1.2816666666666667,0.375577,0.4090268
1.2833333333333334,0.3757972,0.4093286
1.285,0.3760184,0.4096186
1.2866666666666666,0.376212,0.4099166
1.2883333333333333,0.3764082,0.4102144
1.29,0.376629,0.4105188
1.2916666666666667,0.3768458,0.4108164
1.2933333333333332,0.3770582,0.4111142
1.295,0.3772646,0.4114092
1.2966666666666666,0.3774796,0.4116946
1.2983333333333333,0.3776858,0.4119692
1.3,0.377891,0.4122742
1.3016666666666667,0.3780988,0.4125596
1.3033333333333332,0.378312,0.4128578
1.305,0.378514,0.4131616
1.3066666666666666,0.3787104,0.413445
1.3083333333333333,0.3789098,0.4137356
1.31,0.379103,0.4140348
1.3116666666666668,0.3792984,0.4143268
1.3133333333333332,0.3794998,0.4146044
1.315,0.3797118,0.4148838
1.3166666666666667,0.3799206,0.4151928
1.3183333333333334,0.3801128,0.415454
1.32,0.380315,0.4157374
1.3216666666666668,0.380526,0.4160184
