t,phase_1,phase_2
2.415,0.4503904,0.5238252
2.4166666666666665,0.450436,0.523876
2.4183333333333334,0.4504852,0.5239132
2.42,0.4505292,0.523948
2.421666666666667,0.4505796,0.5239816
2.4233333333333333,0.450621,0.5240162
2.425,0.45066,0.5240544
2.4266666666666667,0.4507002,0.5240912
2.4283333333333332,0.4507382,0.5241306
2.43,0.4507772,0.5241702
2.4316666666666666,0.4508182,0.5242058
2.433333333333333,0.450858,0.524235
2.435,0.4508894,0.5242724
2.4366666666666665,0.4509242,0.5243104
2.4383333333333335,0.4509676,0.5243496
2.44,0.4510144,0.524387
2.441666666666667,0.4510618,0.5244216
2.4433333333333334,0.4510976,0.5244596
2.445,0.4511324,0.5244936
2.4466666666666668,0.4511758,0.5245286
2.4483333333333333,0.4512182,0.5245694
2.45,0.4512612,0.524605
2.4516666666666667,0.4512976,0.5246438
2.453333333333333,0.4513396,0.5246872
2.455,0.4513786,0.5247236
2.4566666666666666,0.4514238,0.524758
2.4583333333333335,0.4514646,0.5247998
2.46,0.451507,0.5248308
2.4616666666666664,0.4515404,0.524865
2.4633333333333334,0.4515772,0.5249088
2.465,0.4516172,0.5249408
2.466666666666667,0.4516624,0.5249726
2.4683333333333333,0.4516964,0.5250054
2.47,0.4517434,0.5250422
2.4716666666666667,0.4517826,0.5250856
2.473333333333333,0.4518236,0.5251224
2.475,0.4518622,0.5251586
2.4766666666666666,0.4518994,0.5251868
2.4783333333333335,0.4519334,0.5252336
2.48,0.4519736,0.5252622
2.4816666666666665,0.452006,0.525294
2.4833333333333334,0.4520412,0.525328
2.485,0.4520822,0.5253636
2.486666666666667,0.4521154,0.5254004
2.4883333333333333,0.4521526,0.525429
2.49,0.4521896,0.5254662
2.4916666666666667,0.4522276,0.525496
2.493333333333333,0.452273,0.5255262
2.495,0.4523104,0.5255634
2.4966666666666666,0.4523462,0.5255962
2.4983333333333335,0.4523724,0.5256404
2.5,0.452405,0.5256788
2.5016666666666665,0.4524424,0.5257128
2.5033333333333334,0.452481,0.5257452
2.505,0.4525194,0.5257778
2.506666666666667,0.452561,0.5258228
2.5083333333333333,0.452592,0.5258548
2.51,0.4526244,0.5258824
2.5116666666666667,0.452662,0.52591
2.513333333333333,0.4526878,0.5259468
2.515,0.4527192,0.5259814
2.5166666666666666,0.4527588,0.5260176
2.5183333333333335,0.4527944,0.5260494
2.52,0.4528302,0.5260828
2.5216666666666665,0.45287,0.5261154
2.5233333333333334,0.4529042,0.526143
2.525,0.4529382,0.5261752
2.526666666666667,0.452966,0.526204
2.5283333333333333,0.4530024,0.5262368
2.53,0.453041,0.5262696
2.5316666666666667,0.4530714,0.5263012
2.533333333333333,0.4531118,0.526338
2.535,0.4531442,0.5263708
2.5366666666666666,0.4531784,0.526401
2.5383333333333336,0.4532142,0.5264396
2.54,0.4532498,0.5264614
2.5416666666666665,0.4532794,0.526493
2.5433333333333334,0.4533164,0.5265222
2.545,0.4533478,0.5265526
2.546666666666667,0.45338,0.5265856
2.5483333333333333,0.4534042,0.5266236
2.55,0.4534342,0.5266506
2.5516666666666667,0.4534706,0.5266806
2.5533333333333332,0.4535026,0.5267152
2.555,0.453533,0.5267508
2.5566666666666666,0.45357,0.5267792
2.558333333333333,0.4536022,0.5268162
2.56,0.4536322,0.5268472
2.5616666666666665,0.4536638,0.526873
2.5633333333333335,0.4536934,0.5269086
2.565,0.453725,0.5269418
2.566666666666667,0.4537514,0.5269742
2.5683333333333334,0.4537866,0.527002
2.57,0.4538228,0.5270308
2.5716666666666668,0.4538612,0.5270698
2.5733333333333333,0.4538934,0.5270992
2.575,0.4539262,0.527127
2.5766666666666667,0.4539596,0.5271578
2.578333333333333,0.453987,0.5271806
2.58,0.4540244,0.5272104
2.5816666666666666,0.4540612,0.5272426
2.5833333333333335,0.4540914,0.5272762
2.585,0.4541242,0.5273054
2.5866666666666664,0.4541542,0.5273312
2.5883333333333334,0.4541878,0.5273564
2.59,0.454221,0.527384
2.591666666666667,0.454251,0.5274088
2.5933333333333333,0.4542756,0.527438
2.595,0.4543048,0.5274722
2.5966666666666667,0.454332,0.5275032
2.598333333333333,0.4543646,0.5275302
2.6,0.454389,0.5275596
2.6016666666666666,0.454422,0.5275858
2.6033333333333335,0.4544528,0.527614
2.605,0.4544818,0.5276422
2.6066666666666665,0.454513,0.527671
2.6083333333333334,0.454544,0.5276976
2.61,0.4545736,0.5277292
2.611666666666667,0.4546018,0.5277556
2.6133333333333333,0.454635,0.527781
2.615,0.454665,0.527809
2.6166666666666667,0.454689,0.5278384
2.618333333333333,0.4547224,0.5278684
2.62,0.4547476,0.5278974
2.6216666666666666,0.4547738,0.5279248
2.6233333333333335,0.4548018,0.5279544
2.625,0.4548328,0.5279788
2.6266666666666665,0.4548686,0.5280124
2.6283333333333334,0.4548976,0.5280436
2.63,0.4549292,0.5280722
2.631666666666667,0.4549666,0.5280992
2.6333333333333333,0.4549982,0.5281312
2.635,0.4550252,0.5281586
2.6366666666666667,0.4550556,0.5281876
2.638333333333333,0.455082,0.5282168
2.64,0.4551082,0.528247
2.6416666666666666,0.4551344,0.5282706
2.6433333333333335,0.4551594,0.5282978
2.645,0.455184,0.5283204
2.6466666666666665,0.4552124,0.5283452
2.6483333333333334,0.4552456,0.5283682
2.65,0.4552722,0.5283922
2.651666666666667,0.455295,0.5284194
2.6533333333333333,0.4553208,0.5284422
2.655,0.455347,0.528468
2.6566666666666667,0.4553756,0.528497
2.658333333333333,0.4554032,0.5285226
2.66,0.4554258,0.5285512
2.6616666666666666,0.4554528,0.528577
2.6633333333333336,0.4554818,0.5286024
2.665,0.455511,0.5286278
2.6666666666666665,0.4555414,0.5286462
2.6683333333333334,0.45557,0.5286748
2.67,0.4555958,0.528702
2.671666666666667,0.4556194,0.528728
2.6733333333333333,0.45565,0.528758
2.675,0.4556772,0.5287818
2.6766666666666667,0.4557018,0.5288076
2.6783333333333332,0.4557288,0.5288318
2.68,0.455756,0.5288558
2.6816666666666666,0.4557806,0.5288802
2.683333333333333,0.4558128,0.5289088
2.685,0.4558346,0.5289338
2.6866666666666665,0.455862,0.5289562
2.6883333333333335,0.4558936,0.5289832
2.69,0.455919,0.5290036
2.691666666666667,0.4559472,0.529028
2.6933333333333334,0.4559662,0.5290536
2.695,0.455994,0.529077
2.6966666666666668,0.4560164,0.5291036
2.6983333333333333,0.4560446,0.5291284
2.7,0.456069,0.5291494
2.7016666666666667,0.4560982,0.529175
2.703333333333333,0.4561166,0.5292016
2.705,0.4561434,0.5292286
2.7066666666666666,0.4561688,0.529247
2.7083333333333335,0.456188,0.5292712
2.71,0.4562148,0.529294
2.7116666666666664,0.4562408,0.5293186
2.7133333333333334,0.4562674,0.5293406
2.715,0.4562958,0.5293668
2.716666666666667,0.4563206,0.529393
2.7183333333333333,0.4563444,0.529412
2.72,0.4563704,0.5294352
2.7216666666666667,0.4563884,0.529457
2.723333333333333,0.4564148,0.5294778
2.725,0.4564408,0.5295018
2.7266666666666666,0.4564646,0.529526
2.7283333333333335,0.4564878,0.529548
2.73,0.456509,0.5295686
2.7316666666666665,0.4565332,0.5295956
2.7333333333333334,0.4565586,0.5296188
2.735,0.4565828,0.529641
2.736666666666667,0.4566082,0.5296624
2.7383333333333333,0.4566378,0.5296794
2.74,0.4566664,0.5297034
2.7416666666666667,0.4566918,0.5297296
2.743333333333333,0.4567206,0.5297458
2.745,0.4567412,0.5297664
2.7466666666666666,0.4567684,0.5297912
2.7483333333333335,0.4567928,0.5298144
2.75,0.456821,0.529839
2.7516666666666665,0.4568404,0.5298628
2.7533333333333334,0.4568588,0.5298858
2.755,0.4568794,0.5299128
2.756666666666667,0.4568974,0.5299346
2.7583333333333333,0.4569204,0.5299594
2.76,0.4569468,0.529982
2.7616666666666667,0.4569664,0.5300044
2.763333333333333,0.4569848,0.5300232
2.765,0.4570052,0.5300444
2.7666666666666666,0.4570326,0.530069
2.7683333333333335,0.457053,0.530094
2.77,0.4570768,0.5301216
2.7716666666666665,0.4571018,0.5301426
2.7733333333333334,0.4571228,0.5301646
2.775,0.4571438,0.530188
2.776666666666667,0.457165,0.5302108
2.7783333333333333,0.4571876,0.5302292
2.78,0.4572098,0.5302448
2.7816666666666667,0.457234,0.5302638
2.783333333333333,0.4572524,0.5302924
2.785,0.4572746,0.5303152
2.7866666666666666,0.4572964,0.5303396
2.7883333333333336,0.4573164,0.5303664
2.79,0.457336,0.530386
2.7916666666666665,0.4573582,0.530406
2.7933333333333334,0.4573784,0.5304314
2.795,0.4573986,0.5304546
2.796666666666667,0.457415,0.5304724
2.7983333333333333,0.4574354,0.5304958
2.8,0.4574512,0.5305162
2.8016666666666667,0.457471,0.5305362
2.8033333333333332,0.4574932,0.5305558
2.805,0.457518,0.5305748
2.8066666666666666,0.457535,0.5305958
2.808333333333333,0.4575578,0.5306178
2.81,0.457577,0.530633
2.8116666666666665,0.4575982,0.5306496
2.8133333333333335,0.4576162,0.530667
2.815,0.4576426,0.5306928
2.816666666666667,0.457658,0.5307092
2.8183333333333334,0.4576796,0.5307276
2.82,0.4577058,0.5307448
2.8216666666666668,0.4577266,0.5307592
2.8233333333333333,0.4577466,0.5307826
2.825,0.4577642,0.530804
2.8266666666666667,0.4577838,0.5308228
2.828333333333333,0.4578006,0.5308446
2.83,0.4578226,0.530864
2.8316666666666666,0.4578422,0.5308834
2.8333333333333335,0.457861,0.5309042
2.835,0.457878,0.5309236
2.8366666666666664,0.4578936,0.5309434
2.8383333333333334,0.4579126,0.5309652
2.84,0.45793,0.530985
2.841666666666667,0.4579446,0.5310014
2.8433333333333333,0.4579586,0.5310208
2.845,0.4579794,0.5310422
2.8466666666666667,0.4579958,0.5310586
2.848333333333333,0.4580144,0.5310752
2.85,0.4580268,0.5310888
2.8516666666666666,0.4580436,0.5311056
2.8533333333333335,0.4580626,0.5311236
2.855,0.4580808,0.5311402
2.8566666666666665,0.4580982,0.5311538
2.8583333333333334,0.4581158,0.5311688
2.86,0.4581282,0.5311886
2.861666666666667,0.4581462,0.5312088
2.8633333333333333,0.4581684,0.531233
2.865,0.458188,0.5312512
2.8666666666666667,0.4582036,0.5312672
2.868333333333333,0.4582206,0.5312826
2.87,0.4582362,0.531302
2.8716666666666666,0.4582532,0.5313214
2.8733333333333335,0.4582702,0.5313436
2.875,0.4582836,0.53136
2.8766666666666665,0.4582974,0.5313774
2.8783333333333334,0.4583114,0.5313998
2.88,0.4583288,0.5314188
2.881666666666667,0.4583466,0.5314372
2.8833333333333333,0.4583616,0.5314556
2.885,0.4583784,0.5314724
2.8866666666666667,0.458392,0.5314908
2.888333333333333,0.4584084,0.531513
2.89,0.4584256,0.5315274
2.8916666666666666,0.4584466,0.5315458
2.8933333333333335,0.45846,0.5315614
2.895,0.4584752,0.531578
2.8966666666666665,0.4584936,0.5315998
2.8983333333333334,0.4585116,0.5316164
2.9,0.4585276,0.5316306
2.901666666666667,0.4585414,0.5316454
2.9033333333333333,0.4585566,0.531666
2.905,0.4585762,0.531682
2.9066666666666667,0.458593,0.5317
2.908333333333333,0.4586042,0.5317162
2.91,0.4586124,0.5317298
2.9116666666666666,0.4586276,0.531748
2.9133333333333336,0.4586458,0.5317626
2.915,0.4586634,0.5317764
2.9166666666666665,0.4586796,0.5317916
2.9183333333333334,0.4586978,0.5318134
2.92,0.4587144,0.5318342
2.921666666666667,0.4587272,0.5318476
2.9233333333333333,0.45874,0.5318606
2.925,0.4587528,0.5318736
2.9266666666666667,0.4587672,0.5318874
2.9283333333333332,0.4587804,0.5319014
2.93,0.4587986,0.5319184
2.9316666666666666,0.4588094,0.531932
2.933333333333333,0.4588226,0.5319522
2.935,0.458837,0.53197
2.9366666666666665,0.4588496,0.5319862
2.9383333333333335,0.4588648,0.5320008
2.94,0.458876,0.5320174
2.941666666666667,0.4588846,0.5320342
2.9433333333333334,0.4588996,0.5320518
2.945,0.4589156,0.5320642
2.9466666666666668,0.4589298,0.5320836
2.9483333333333333,0.458946,0.5320996
2.95,0.4589586,0.5321164
2.9516666666666667,0.4589716,0.5321336
2.953333333333333,0.4589872,0.5321474
2.955,0.4590026,0.5321618
2.9566666666666666,0.4590126,0.53218
2.9583333333333335,0.4590294,0.5321962
2.96,0.459041,0.532211
2.9616666666666664,0.459055,0.5322208
2.9633333333333334,0.45907,0.5322378
2.965,0.4590824,0.5322512
2.966666666666667,0.4590934,0.5322652
2.9683333333333333,0.459105,0.53228
2.97,0.4591196,0.5322918
2.9716666666666667,0.459134,0.532302
2.973333333333333,0.4591488,0.532317
2.975,0.4591664,0.5323332
2.9766666666666666,0.459181,0.532348
2.9783333333333335,0.4591898,0.532364
2.98,0.4591986,0.5323788
2.9816666666666665,0.4592054,0.5323986
2.9833333333333334,0.4592178,0.5324096
2.985,0.4592296,0.5324202
2.986666666666667,0.4592374,0.532433
2.9883333333333333,0.4592498,0.532447
2.99,0.4592624,0.5324658
2.9916666666666667,0.4592716,0.5324796
2.993333333333333,0.4592874,0.5324944
2.995,0.4592994,0.5325102
2.9966666666666666,0.4593124,0.5325232
2.9983333333333335,0.4593252,0.5325378
3.0,0.4593364,0.5325538
3.0016666666666665,0.459349,0.5325682
3.0033333333333334,0.4593596,0.5325826
3.005,0.4593686,0.5325972
3.006666666666667,0.4593786,0.5326092
3.0083333333333333,0.4593886,0.5326216
3.01,0.4593998,0.532632
3.0116666666666667,0.4594096,0.532645
3.013333333333333,0.4594186,0.532659
3.015,0.4594282,0.5326722
3.0166666666666666,0.4594372,0.5326852
3.0183333333333335,0.4594492,0.5326972
3.02,0.4594606,0.532715
3.0216666666666665,0.4594726,0.5327282
3.0233333333333334,0.4594838,0.5327406
3.025,0.4594922,0.5327556
3.026666666666667,0.459503,0.5327706
3.0283333333333333,0.4595144,0.532785
3.03,0.4595276,0.5327976
3.0316666666666667,0.4595376,0.5328104
3.033333333333333,0.45955,0.5328278
3.035,0.4595594,0.5328394
3.0366666666666666,0.4595708,0.5328508
3.0383333333333336,0.45958,0.5328642
3.04,0.4595934,0.5328786
3.0416666666666665,0.4596036,0.5328916
3.0433333333333334,0.459614,0.532905
3.045,0.4596302,0.5329188
3.046666666666667,0.4596382,0.5329324
3.0483333333333333,0.459648,0.5329458
3.05,0.4596592,0.532961
3.0516666666666667,0.4596712,0.532972
3.0533333333333332,0.4596788,0.5329836
3.055,0.459687,0.5329972
3.0566666666666666,0.4596982,0.5330084
3.058333333333333,0.4597094,0.5330174
3.06,0.4597164,0.5330302
3.0616666666666665,0.459723,0.5330474
3.0633333333333335,0.459732,0.5330622
3.065,0.4597428,0.5330726
3.066666666666667,0.4597544,0.5330902
3.0683333333333334,0.459762,0.5330988
3.07,0.4597698,0.5331108
3.0716666666666668,0.4597776,0.5331252
3.0733333333333333,0.4597938,0.5331382
3.075,0.4598072,0.5331472
3.0766666666666667,0.4598188,0.533161
3.078333333333333,0.45983,0.533174
3.08,0.4598412,0.5331866
3.0816666666666666,0.4598512,0.5331998
3.0833333333333335,0.4598614,0.5332116
3.085,0.4598724,0.5332236
3.0866666666666664,0.4598822,0.533235
3.0883333333333334,0.4598902,0.5332456
3.09,0.4598974,0.5332578
3.091666666666667,0.459905,0.5332628
3.0933333333333333,0.4599174,0.5332742
3.095,0.4599264,0.5332866
3.0966666666666667,0.4599344,0.533298
3.098333333333333,0.4599486,0.5333112
3.1,0.4599566,0.5333246
3.1016666666666666,0.4599732,0.5333356
3.1033333333333335,0.4599808,0.5333512
3.105,0.459992,0.5333648
3.1066666666666665,0.4600008,0.5333792
3.1083333333333334,0.4600116,0.533392
3.11,0.4600206,0.5334072
3.111666666666667,0.4600282,0.5334152
3.1133333333333333,0.4600378,0.533427
3.115,0.4600506,0.5334378
3.1166666666666667,0.4600588,0.5334538
3.118333333333333,0.4600644,0.533466
3.12,0.460071,0.5334772
3.1216666666666666,0.4600806,0.533488
3.1233333333333335,0.4600892,0.5334994
3.125,0.4600954,0.5335098
3.1266666666666665,0.4601038,0.5335214
3.1283333333333334,0.4601126,0.5335316
3.13,0.460122,0.5335436
3.131666666666667,0.4601314,0.5335558
3.1333333333333333,0.4601382,0.5335672
3.135,0.4601462,0.5335748
3.1366666666666667,0.4601544,0.5335888
3.138333333333333,0.4601634,0.5335956
3.14,0.460169,0.5336066
3.1416666666666666,0.4601744,0.53362
3.1433333333333335,0.4601862,0.5336312
3.145,0.4601964,0.5336398
3.1466666666666665,0.4602044,0.5336488
3.1483333333333334,0.4602136,0.5336568
3.15,0.460227,0.5336678
3.151666666666667,0.4602362,0.5336778
3.1533333333333333,0.4602434,0.5336904
3.155,0.460252,0.5337054
3.1566666666666667,0.4602586,0.5337148
3.158333333333333,0.4602652,0.533725
3.16,0.4602788,0.5337334
3.1616666666666666,0.4602866,0.5337518
3.1633333333333336,0.460295,0.533766
3.165,0.4603004,0.5337756
3.1666666666666665,0.4603106,0.5337866
3.1683333333333334,0.4603204,0.5337966
3.17,0.4603256,0.5338066
3.171666666666667,0.4603386,0.5338162
3.1733333333333333,0.4603486,0.53383
3.175,0.4603538,0.5338416
3.1766666666666667,0.4603634,0.53385
3.1783333333333332,0.4603754,0.5338636
3.18,0.4603838,0.5338756
3.1816666666666666,0.4603908,0.5338872
3.183333333333333,0.4603968,0.5338956
3.185,0.4604044,0.5339066
3.1866666666666665,0.4604118,0.5339166
3.1883333333333335,0.4604228,0.5339268
3.19,0.4604294,0.5339374
3.191666666666667,0.4604376,0.533948
3.1933333333333334,0.460448,0.5339572
3.195,0.4604558,0.5339648
3.1966666666666668,0.4604644,0.5339728
3.1983333333333333,0.4604724,0.5339798
3.2,0.4604802,0.5339918
3.2016666666666667,0.4604886,0.5340032
3.203333333333333,0.4604954,0.5340136
3.205,0.4605022,0.5340232
3.2066666666666666,0.4605096,0.5340324
3.2083333333333335,0.4605154,0.5340432
3.21,0.4605284,0.5340522
3.2116666666666664,0.4605348,0.5340614
3.2133333333333334,0.4605426,0.5340716
3.215,0.4605508,0.5340792
3.216666666666667,0.46056,0.5340908
3.2183333333333333,0.4605688,0.5340968
3.22,0.4605766,0.5341074
3.2216666666666667,0.4605848,0.5341186
3.223333333333333,0.4605934,0.5341284
3.225,0.4606008,0.534139
3.2266666666666666,0.4606086,0.5341494
3.2283333333333335,0.4606192,0.5341586
3.23,0.4606254,0.5341676
3.2316666666666665,0.4606314,0.5341766
3.2333333333333334,0.4606378,0.534191
3.235,0.460648,0.5342032
3.236666666666667,0.4606596,0.5342124
3.2383333333333333,0.4606674,0.5342218
3.24,0.4606752,0.5342304
3.2416666666666667,0.460684,0.5342402
3.243333333333333,0.4606932,0.534248
3.245,0.4607006,0.5342604
3.2466666666666666,0.4607128,0.5342702
3.2483333333333335,0.46072,0.5342772
3.25,0.4607274,0.5342878
3.2516666666666665,0.4607324,0.5342958
3.2533333333333334,0.4607386,0.5343044
3.255,0.4607448,0.5343134
3.256666666666667,0.4607518,0.5343198
3.2583333333333333,0.4607604,0.534333
3.26,0.4607678,0.5343398
3.2616666666666667,0.4607736,0.5343492
3.263333333333333,0.4607812,0.5343568
3.265,0.4607874,0.5343638
3.2666666666666666,0.4607932,0.5343734
3.2683333333333335,0.4608028,0.5343814
3.27,0.4608098,0.5343898
3.2716666666666665,0.4608176,0.5343966
3.2733333333333334,0.4608234,0.5344036
3.275,0.4608278,0.5344112
3.276666666666667,0.4608342,0.5344194
3.2783333333333333,0.4608426,0.5344294
3.28,0.4608482,0.5344356
3.2816666666666667,0.460858,0.5344416
3.283333333333333,0.4608682,0.5344496
3.285,0.460878,0.534457
3.2866666666666666,0.4608844,0.5344632
3.2883333333333336,0.4608934,0.534472
3.29,0.4609024,0.5344778
3.2916666666666665,0.4609074,0.534487
3.2933333333333334,0.4609118,0.5344924
3.295,0.4609182,0.5345006
3.296666666666667,0.4609254,0.5345068
3.2983333333333333,0.4609328,0.534517
3.3,0.46094,0.5345266
3.3016666666666667,0.4609486,0.5345324
3.3033333333333332,0.4609558,0.5345422
3.305,0.4609628,0.5345482
3.3066666666666666,0.4609724,0.5345534
3.308333333333333,0.4609782,0.5345616
3.31,0.4609858,0.5345674
3.3116666666666665,0.4609924,0.5345746
3.3133333333333335,0.4609982,0.5345794
3.315,0.4610078,0.5345876
3.316666666666667,0.4610136,0.5345956
3.3183333333333334,0.4610198,0.5346062
3.32,0.461025,0.5346152
3.3216666666666668,0.4610312,0.5346226
3.3233333333333333,0.4610396,0.53463
3.325,0.4610454,0.5346356
3.3266666666666667,0.4610498,0.534641
3.328333333333333,0.4610576,0.5346504
3.33,0.4610646,0.534657
3.3316666666666666,0.4610702,0.534669
3.3333333333333335,0.4610746,0.5346782
3.335,0.4610822,0.534686
3.3366666666666664,0.4610886,0.534695
3.3383333333333334,0.4610962,0.5347046
3.34,0.4611014,0.5347088
3.341666666666667,0.4611074,0.5347204
3.3433333333333333,0.461112,0.5347278
3.345,0.4611146,0.5347348
3.3466666666666667,0.4611216,0.5347448
3.348333333333333,0.4611258,0.5347504
3.35,0.4611314,0.5347556
3.3516666666666666,0.4611388,0.5347592
3.3533333333333335,0.4611448,0.534766
3.355,0.4611522,0.5347732
3.3566666666666665,0.4611584,0.5347816
3.3583333333333334,0.4611664,0.53479
3.36,0.4611724,0.5347978
3.361666666666667,0.4611792,0.5348082
3.3633333333333333,0.461184,0.5348142
3.365,0.4611904,0.5348218
3.3666666666666667,0.461196,0.5348304
3.368333333333333,0.461203,0.5348336
3.37,0.4612094,0.5348404
3.3716666666666666,0.4612156,0.5348504
3.3733333333333335,0.46122,0.5348552
3.375,0.4612254,0.5348594
3.3766666666666665,0.4612316,0.5348652
3.3783333333333334,0.4612406,0.5348716
3.38,0.4612468,0.534879
3.381666666666667,0.4612514,0.5348878
3.3833333333333333,0.4612614,0.5348972
3.385,0.4612648,0.5349044
3.3866666666666667,0.4612696,0.5349082
3.388333333333333,0.461273,0.5349164
3.39,0.4612766,0.5349238
3.3916666666666666,0.4612836,0.5349332
3.3933333333333335,0.4612908,0.5349398
3.395,0.4612956,0.5349478
3.3966666666666665,0.4613004,0.5349546
3.3983333333333334,0.4613076,0.5349586
3.4,0.4613108,0.5349654
3.401666666666667,0.461316,0.5349718
3.4033333333333333,0.4613212,0.5349768
3.405,0.4613272,0.5349832
3.4066666666666667,0.4613346,0.5349886
3.408333333333333,0.4613394,0.5349952
3.41,0.4613468,0.5350006
3.4116666666666666,0.4613514,0.5350078
3.4133333333333336,0.4613586,0.5350128
3.415,0.4613642,0.5350216
3.4166666666666665,0.461368,0.5350266
3.4183333333333334,0.4613724,0.5350332
3.42,0.461378,0.5350382
3.421666666666667,0.4613842,0.5350412
3.4233333333333333,0.4613898,0.535049
3.425,0.461396,0.5350548
3.4266666666666667,0.4614042,0.5350608
3.4283333333333332,0.4614098,0.5350668
3.43,0.4614162,0.5350744
3.4316666666666666,0.4614242,0.5350798
3.433333333333333,0.4614308,0.5350848
3.435,0.4614374,0.5350888
3.4366666666666665,0.4614406,0.535097
3.4383333333333335,0.4614468,0.5351012
3.44,0.4614514,0.5351062
3.441666666666667,0.4614552,0.5351154
3.4433333333333334,0.4614612,0.5351194
3.445,0.461465,0.5351266
3.4466666666666668,0.4614698,0.5351314
3.4483333333333333,0.4614738,0.535136
3.45,0.4614784,0.5351392
3.4516666666666667,0.4614858,0.5351454
3.453333333333333,0.4614904,0.5351526
3.455,0.4614954,0.535159
3.4566666666666666,0.4615,0.5351632
3.4583333333333335,0.4615052,0.5351684
3.46,0.4615088,0.5351742
3.4616666666666664,0.4615132,0.535181
3.4633333333333334,0.4615178,0.535187
3.465,0.461523,0.535192
3.466666666666667,0.461528,0.5351974
3.4683333333333333,0.4615324,0.5352044
3.47,0.4615348,0.535211
3.4716666666666667,0.4615418,0.535218
3.473333333333333,0.4615466,0.5352256
3.475,0.461555,0.5352346
3.4766666666666666,0.46156,0.5352408
3.4783333333333335,0.4615644,0.5352466
3.48,0.4615682,0.5352538
3.4816666666666665,0.4615724,0.5352616
3.4833333333333334,0.4615802,0.5352694
3.485,0.461585,0.5352742
3.486666666666667,0.461591,0.5352784
3.4883333333333333,0.4615938,0.5352834
3.49,0.4615996,0.535288
3.4916666666666667,0.4616032,0.5352942
3.493333333333333,0.4616086,0.5353014
3.495,0.4616142,0.535308
3.4966666666666666,0.4616192,0.5353146
3.4983333333333335,0.4616244,0.5353228
3.5,0.4616316,0.535329
3.5016666666666665,0.4616346,0.5353328
3.5033333333333334,0.4616378,0.5353388
3.505,0.4616416,0.535344
3.506666666666667,0.4616452,0.53535
3.5083333333333333,0.4616484,0.5353556
3.51,0.4616524,0.5353654
3.5116666666666667,0.461656,0.5353694
3.513333333333333,0.46166,0.5353778
3.515,0.4616638,0.5353814
3.5166666666666666,0.4616692,0.5353848
3.5183333333333335,0.4616722,0.535391
3.52,0.4616802,0.535397
3.5216666666666665,0.4616844,0.5354018
3.5233333333333334,0.46169,0.5354092
3.525,0.4616944,0.535413
3.526666666666667,0.4617002,0.5354166
3.5283333333333333,0.4617036,0.5354222
3.53,0.4617078,0.5354314
3.5316666666666667,0.4617136,0.5354346
3.533333333333333,0.4617194,0.535439
3.535,0.4617222,0.5354426
3.5366666666666666,0.461724,0.535449
3.5383333333333336,0.4617292,0.535454
3.54,0.4617324,0.5354604
3.5416666666666665,0.46174,0.535465
3.5433333333333334,0.4617436,0.5354706
3.545,0.461747,0.535475
3.546666666666667,0.461752,0.535479
3.5483333333333333,0.461758,0.5354832
3.55,0.4617618,0.5354846
3.5516666666666667,0.461763,0.535487
3.5533333333333332,0.461768,0.5354896
3.555,0.461773,0.535494
3.5566666666666666,0.461778,0.5354966
3.558333333333333,0.4617828,0.5355018
3.56,0.4617886,0.5355066
3.5616666666666665,0.4617926,0.5355092
3.5633333333333335,0.4617964,0.535512
3.565,0.4617994,0.5355156
3.566666666666667,0.4618042,0.5355184
3.5683333333333334,0.4618078,0.5355214
3.57,0.4618118,0.5355252
3.5716666666666668,0.4618158,0.5355282
3.5733333333333333,0.4618202,0.5355354
3.575,0.461825,0.5355414
3.5766666666666667,0.4618286,0.5355486
3.578333333333333,0.4618328,0.5355526
3.58,0.4618352,0.5355586
3.5816666666666666,0.4618406,0.535562
3.5833333333333335,0.4618436,0.5355684
3.585,0.4618476,0.5355722
3.5866666666666664,0.4618502,0.5355756
3.5883333333333334,0.4618548,0.5355806
3.59,0.4618572,0.5355852
3.591666666666667,0.4618608,0.5355908
3.5933333333333333,0.4618638,0.5355952
3.595,0.461868,0.5355992
3.5966666666666667,0.4618724,0.5356048
3.598333333333333,0.4618762,0.535607
3.6,0.46188,0.535611
3.6016666666666666,0.4618832,0.5356164
3.6033333333333335,0.4618874,0.5356194
3.605,0.4618892,0.5356246
3.6066666666666665,0.4618936,0.5356288
3.6083333333333334,0.4618984,0.5356328
3.61,0.461904,0.5356376
3.611666666666667,0.4619086,0.5356394
3.6133333333333333,0.4619138,0.5356444
3.615,0.4619182,0.5356486
3.6166666666666667,0.4619216,0.5356526
3.618333333333333,0.4619264,0.5356554
3.62,0.4619284,0.5356574
3.6216666666666666,0.4619324,0.5356612
3.6233333333333335,0.4619362,0.535665
3.625,0.4619392,0.5356722
3.6266666666666665,0.461943,0.5356746
3.6283333333333334,0.461947,0.5356778
3.63,0.4619496,0.5356802
3.631666666666667,0.4619534,0.5356846
3.6333333333333333,0.4619568,0.5356868
3.635,0.4619588,0.535693
3.6366666666666667,0.4619618,0.535697
3.638333333333333,0.461965,0.5357002
3.64,0.461968,0.5357026
3.6416666666666666,0.4619708,0.5357046
3.6433333333333335,0.4619758,0.5357094
3.645,0.4619792,0.535714
3.6466666666666665,0.4619824,0.5357188
3.6483333333333334,0.461987,0.5357212
3.65,0.4619904,0.5357268
3.651666666666667,0.4619922,0.5357304
3.6533333333333333,0.461995,0.5357342
