t,phase_1,phase_2
0.14666666666666667,0.0,0.0746458
0.14833333333333334,0.0,0.075419
0.15,0.0,0.0762362
0.15166666666666667,0.0,0.077037
0.15333333333333332,0.0,0.0778312
0.155,0.0,0.0786128
0.15666666666666668,0.0,0.0793622
0.15833333333333333,0.0,0.0801322
0.16,0.0,0.0809324
0.16166666666666665,0.0,0.0817176
0.16333333333333333,0.0,0.082507
0.165,0.0,0.0832606
0.16666666666666666,0.0,0.0840408
0.16833333333333333,0.0,0.0848072
0.17,0.0,0.0855566
0.17166666666666666,0.0,0.0863392
0.17333333333333334,0.0,0.0871118
0.175,0.0,0.0878902
0.17666666666666667,0.0,0.088669
0.17833333333333334,0.0,0.0894168
0.18,0.0,0.090165
0.18166666666666667,0.0,0.090933
0.18333333333333332,0.0,0.0916814
0.185,0.0,0.0923842
0.18666666666666668,0.0,0.0931376
0.18833333333333332,0.0,0.0939024
0.19,0.0,0.0946732
0.19166666666666668,0.0,0.0954196
0.19333333333333333,0.0,0.0961626
0.195,0.0,0.0968858
0.19666666666666666,0.0,0.0976328
0.19833333333333333,0.0,0.0983696
0.2,0.0,0.0991292
0.20166666666666666,0.0,0.099867
0.20333333333333334,0.0,0.1006502
0.205,0.0,0.1013508
0.20666666666666667,0.0,0.1020916
0.20833333333333334,0.0,0.1027918
0.21,0.0,0.1035242
0.21166666666666667,0.0,0.1042744
0.21333333333333335,0.0,0.1050198
0.215,0.0,0.1057456
0.21666666666666667,0.0,0.1064698
0.21833333333333332,0.0,0.107177
0.22,0.0,0.1078968
0.22166666666666668,0.0,0.1086434
0.22333333333333333,0.0,0.1093482
0.225,0.0,0.1100478
0.22666666666666666,0.0,0.110777
0.22833333333333333,0.0,0.1115212
0.23,0.0,0.1122462
0.23166666666666666,0.0,0.1129566
0.23333333333333334,0.0,0.1136652
0.235,0.0,0.114384
0.23666666666666666,0.0,0.115143
0.23833333333333334,0.0,0.1158504
0.24,0.0,0.1166054
0.24166666666666667,0.0,0.1173168
0.24333333333333335,0.0,0.1180258
0.245,0.0,0.1187172
0.24666666666666667,0.0,0.1194494
0.24833333333333332,0.0,0.1201706
0.25,0.0,0.120861
0.25166666666666665,0.0,0.1215496
0.25333333333333335,0.0,0.1222788
0.255,0.0,0.1229752
0.25666666666666665,0.0,0.1236976
0.25833333333333336,0.0,0.1244
0.26,0.0,0.125113
0.26166666666666666,0.0,0.1258022
0.2633333333333333,0.0,0.1264866
0.265,0.0,0.1271802
0.26666666666666666,0.0,0.1278844
0.2683333333333333,0.0,0.12859
0.27,0.0,0.129296
0.27166666666666667,0.0,0.130015
0.2733333333333333,0.0,0.1307306
0.275,0.0,0.1314276
0.27666666666666667,0.0,0.1321354
0.2783333333333333,0.0,0.1328278
0.28,0.0,0.1335284
0.2816666666666667,0.0,0.1342234
0.2833333333333333,0.0,0.1349066
0.285,0.0,0.1355736
0.2866666666666667,0.0,0.1362408
0.28833333333333333,0.0,0.1369112
0.29,0.0,0.1376056
0.2916666666666667,0.0,0.138294
0.29333333333333333,0.0,0.1389816
0.295,0.0,0.1396444
0.2966666666666667,0.0,0.140313
0.29833333333333334,0.0,0.141031
0.3,0.0,0.1416936
0.3016666666666667,0.0,0.1423722
0.30333333333333334,0.0,0.143059
0.305,0.0,0.1437312
0.30666666666666664,0.0,0.1444074
0.30833333333333335,0.0,0.1450974
0.31,0.0,0.1457792
0.31166666666666665,0.0,0.146429
0.31333333333333335,0.0,0.1471088
0.315,0.0,0.1477878
0.31666666666666665,0.0,0.1484822
0.31833333333333336,0.0,0.1491494
0.32,0.0,0.1498176
0.32166666666666666,0.0,0.1505002
0.3233333333333333,0.0,0.151174
0.325,0.0,0.1518266
0.32666666666666666,0.0,0.152477
0.3283333333333333,0.0,0.1531348
0.33,0.0,0.1537834
0.33166666666666667,0.0,0.1544212
0.3333333333333333,0.0,0.1550628
0.335,0.0,0.1557468
0.33666666666666667,0.0,0.156427
0.3383333333333333,0.0,0.157092
0.34,0.0,0.1577438
0.3416666666666667,0.0,0.1584044
0.3433333333333333,0.0,0.1590682
0.345,0.0,0.1597114
0.3466666666666667,0.0,0.160348
0.34833333333333333,0.0,0.1609768
0.35,0.0,0.161625
0.3516666666666667,0.0,0.16225
0.35333333333333333,0.0,0.1629098
0.355,0.0,0.163557
0.3566666666666667,0.0,0.1642256
0.35833333333333334,0.0,0.1648596
0.36,0.0,0.1654858
0.3616666666666667,0.0,0.1661368
0.36333333333333334,0.0,0.1667776
0.365,0.0,0.1674016
0.36666666666666664,0.0,0.1680476
0.36833333333333335,0.0,0.1687018
0.37,0.0,0.1693276
0.37166666666666665,0.0,0.169958
0.37333333333333335,0.0,0.1706078
0.375,0.0,0.171227
0.37666666666666665,0.0,0.1718624
0.37833333333333335,0.0,0.172493
0.38,0.0,0.1731192
0.38166666666666665,0.0,0.1737534
0.38333333333333336,0.0,0.1743572
0.385,0.0,0.1749808
0.38666666666666666,0.0,0.175602
0.3883333333333333,0.0,0.17623
0.39,0.0,0.1768662
0.39166666666666666,0.0,0.1775194
0.3933333333333333,0.0,0.178136
0.395,0.0,0.178747
0.39666666666666667,0.0,0.1793748
0.3983333333333333,0.0,0.179986
0.4,0.0,0.1805966
0.40166666666666667,0.0,0.1811988
0.4033333333333333,0.0,0.1818332
0.405,0.0,0.1824224
0.4066666666666667,0.0,0.1830188
0.4083333333333333,0.0,0.1836416
0.41,0.0,0.184263
0.4116666666666667,0.0,0.184891
0.41333333333333333,0.0,0.1855034
0.415,0.0,0.1861374
0.4166666666666667,0.0,0.186738
0.41833333333333333,0.0,0.1873416
0.42,0.0,0.187945
0.4216666666666667,0.0,0.1885626
0.42333333333333334,0.0,0.1891618
0.425,0.0,0.1897676
0.4266666666666667,0.0,0.1903852
0.42833333333333334,0.0,0.1910052
0.43,0.0,0.1915786
0.43166666666666664,0.0,0.1922082
0.43333333333333335,0.0,0.1928128
0.435,0.0,0.193433
0.43666666666666665,0.0,0.1940372
0.43833333333333335,0.0,0.1946132
0.44,0.0,0.1952012
0.44166666666666665,0.0,0.1957834
0.44333333333333336,0.0,0.1963528
0.445,0.0,0.1969444
0.44666666666666666,0.0,0.1975338
0.4483333333333333,0.0,0.1981216
0.45,0.0,0.1987264
0.45166666666666666,0.0,0.199316
0.4533333333333333,0.0,0.1998972
0.455,0.0,0.200488
0.45666666666666667,0.0,0.2010476
0.4583333333333333,0.0,0.2016304
0.46,0.0,0.202213
0.46166666666666667,0.0,0.2027874
0.4633333333333333,0.0,0.2033746
0.465,0.0,0.2039464
0.4666666666666667,0.0,0.2045296
0.4683333333333333,0.0,0.2050996
0.47,0.0,0.205693
0.4716666666666667,0.0,0.206254
0.47333333333333333,0.0,0.2068166
0.475,0.0,0.207371
0.4766666666666667,0.0,0.2079338
0.47833333333333333,0.0,0.2085174
0.48,0.0,0.2090922
0.4816666666666667,0.0,0.20966
0.48333333333333334,0.0,0.2102228
0.485,0.0,0.210774
0.4866666666666667,0.0,0.211352
0.48833333333333334,0.0,0.2119104
0.49,0.0,0.2124914
0.49166666666666664,0.0,0.2130468
0.49333333333333335,0.0,0.2135994
0.495,0.0,0.2141578
0.49666666666666665,0.0,0.2147272
0.49833333333333335,0.0,0.2153002
0.5,0.0,0.2158408
0.5016666666666667,0.0,0.2164074
0.5033333333333333,0.0,0.2169832
0.505,0.0,0.2175482
0.5066666666666667,0.0,0.2181264
0.5083333333333333,0.0,0.2186802
0.51,0.0,0.219246
0.5116666666666667,0.0,0.21979
0.5133333333333333,0.0,0.2203312
0.515,0.0,0.2208574
0.5166666666666667,0.0,0.221424
0.5183333333333333,0.0,0.221982
0.52,0.0,0.2225384
0.5216666666666666,0.0,0.2230618
0.5233333333333333,0.0,0.2236102
0.525,0.0,0.2241536
0.5266666666666666,0.0,0.2247152
0.5283333333333333,0.0,0.2252638
0.53,0.0,0.2258144
0.5316666666666666,0.0,0.226372
0.5333333333333333,0.0,0.2269052
0.535,0.0,0.2274694
0.5366666666666666,0.0,0.228024
0.5383333333333333,0.0,0.228569
0.54,0.0,0.2291178
0.5416666666666666,0.0,0.229672
0.5433333333333333,0.0,0.2302086
0.545,0.0,0.2307366
0.5466666666666666,0.0,0.2312844
0.5483333333333333,0.0,0.2318264
0.55,0.0,0.2323506
0.5516666666666666,0.0,0.2328754
0.5533333333333333,0.0,0.233434
0.555,0.0,0.2339842
0.5566666666666666,0.0,0.2345464
0.5583333333333333,0.0,0.2350632
0.56,0.0,0.2356156
0.5616666666666666,0.0,0.2361304
0.5633333333333334,0.0,0.2366872
0.565,0.0,0.237236
0.5666666666666667,0.0,0.2377424
0.5683333333333334,0.0,0.2382686
0.57,0.0,0.2387996
0.5716666666666667,0.0,0.2393422
0.5733333333333334,0.0,0.2398652
0.575,0.0,0.240379
0.5766666666666667,0.0,0.2408924
0.5783333333333334,0.0,0.2414392
0.58,0.0,0.2419716
0.5816666666666667,0.0,0.2424916
0.5833333333333334,0.0,0.2430016
0.585,0.0,0.2435374
0.5866666666666667,0.0,0.244049
0.5883333333333334,0.0,0.244565
0.59,0.0,0.2451016
0.5916666666666667,0.0,0.2456188
0.5933333333333334,0.0,0.2461412
0.595,0.0,0.2466628
0.5966666666666667,0.0,0.24718
0.5983333333333334,0.0,0.2476996
0.6,0.0,0.2481978
0.6016666666666667,0.0,0.2487086
0.6033333333333334,0.0,0.249204
0.605,0.0,0.2497092
0.6066666666666667,0.0,0.2502098
0.6083333333333333,0.0,0.2507066
0.61,0.0,0.251221
0.6116666666666667,0.0,0.2517444
0.6133333333333333,0.0,0.2522574
0.615,0.0,0.2527882
0.6166666666666667,0.0,0.2533008
0.6183333333333333,0.0,0.2538102
0.62,0.0,0.2543048
0.6216666666666667,0.0,0.2548144
0.6233333333333333,0.0,0.2553124
0.625,0.0,0.2558232
0.6266666666666667,0.0,0.256321
0.6283333333333333,0.0,0.256809
0.63,0.0,0.2573064
0.6316666666666667,0.0,0.2577986
0.6333333333333333,0.0,0.2583158
0.635,0.0,0.2588424
0.6366666666666667,0.0,0.2593528
0.6383333333333333,0.0,0.2598528
0.64,0.0,0.2603602
0.6416666666666667,0.0,0.2608512
0.6433333333333333,0.0,0.261326
0.645,0.0,0.261842
0.6466666666666666,0.0,0.2623654
0.6483333333333333,0.0,0.262849
0.65,0.0,0.2633382
0.6516666666666666,0.0,0.263838
0.6533333333333333,0.0,0.2643284
0.655,0.0,0.2648004
0.6566666666666666,0.0,0.265277
0.6583333333333333,0.0,0.2657716
0.66,0.0,0.26627
0.6616666666666666,0.0,0.2667328
0.6633333333333333,0.0,0.2672086
0.665,0.0,0.2676968
0.6666666666666666,0.0,0.268169
0.6683333333333333,0.0,0.26863
0.67,0.0,0.2691464
0.6716666666666666,0.0,0.2696362
0.6733333333333333,0.0,0.2701172
0.675,0.0,0.2705978
0.6766666666666666,0.0,0.2710966
0.6783333333333333,0.0,0.2715916
0.68,0.0,0.2720602
0.6816666666666666,0.0,0.2725276
0.6833333333333333,0.0,0.2730048
0.685,0.0,0.273499
0.6866666666666666,0.0,0.273958
0.6883333333333334,0.0,0.2744388
0.69,0.0,0.2749154
0.6916666666666667,0.0,0.2753918
0.6933333333333334,0.0,0.2758968
0.695,0.0,0.276383
0.6966666666666667,0.0,0.2768608
0.6983333333333334,0.0,0.2773488
0.7,0.0,0.2778268
0.7016666666666667,0.0,0.2783274
0.7033333333333334,0.0,0.2788396
0.705,0.0,0.2793152
0.7066666666666667,0.0,0.2797786
0.7083333333333334,0.0,0.280266
0.71,0.0,0.280736
0.7116666666666667,0.0,0.2811884
0.7133333333333334,0.0,0.2816438
0.715,0.0,0.2821258
0.7166666666666667,0.0,0.2825688
0.7183333333333334,0.0,0.283026
0.72,0.0,0.283487
0.7216666666666667,0.0,0.2839282
0.7233333333333334,0.0,0.2844098
0.725,0.0,0.284875
0.7266666666666667,0.0,0.2853214
0.7283333333333334,0.0,0.2857634
0.73,0.0,0.286246
0.7316666666666667,0.0,0.2867164
0.7333333333333333,0.0,0.287147
0.735,0.0,0.2876078
0.7366666666666667,0.0,0.2880728
0.7383333333333333,0.0,0.2885516
0.74,0.0,0.2890254
0.7416666666666667,0.0,0.289481
0.7433333333333333,0.0,0.2899464
0.745,0.0,0.2904096
0.7466666666666667,0.0,0.2908742
0.7483333333333333,0.0,0.2913366
0.75,0.0,0.2917762
0.7516666666666667,0.0,0.2922016
0.7533333333333333,0.0,0.2926456
0.755,0.0,0.293104
0.7566666666666667,0.0,0.2935606
0.7583333333333333,0.0,0.2940044
0.76,0.0,0.294465
0.7616666666666667,0.0,0.2949238
0.7633333333333333,0.0,0.2953606
0.765,0.0,0.2957934
0.7666666666666667,0.0,0.2962232
0.7683333333333333,0.0,0.2966628
0.77,0.0,0.2971114
0.7716666666666666,0.0,0.2975626
0.7733333333333333,0.0,0.2980128
0.775,0.0,0.2984658
0.7766666666666666,0.0,0.298902
0.7783333333333333,0.0,0.2993412
0.78,0.0,0.2997566
0.7816666666666666,0.0,0.3002054
0.7833333333333333,0.0,0.3006468
0.785,0.0,0.3010654
0.7866666666666666,0.0,0.301506
0.7883333333333333,0.0,0.3019542
0.79,0.0,0.3023958
0.7916666666666666,0.0,0.3028438
0.7933333333333333,0.0,0.3032758
0.795,0.0,0.3037074
0.7966666666666666,0.0,0.30414
0.7983333333333333,0.0,0.3045724
0.8,0.0,0.3050196
0.8016666666666666,0.0,0.305448
0.8033333333333333,0.0,0.3058604
0.805,0.0,0.3062872
0.8066666666666666,0.0,0.306722
0.8083333333333333,0.0,0.3071458
0.81,0.0,0.3075884
0.8116666666666666,0.0,0.3080126
0.8133333333333334,0.0,0.308434
0.815,0.0,0.3088716
0.8166666666666667,0.0,0.3092992
0.8183333333333334,0.0,0.3097264
0.82,0.0,0.3101584
0.8216666666666667,0.0,0.3105832
0.8233333333333334,0.0,0.3109894
0.825,0.0,0.311412
0.8266666666666667,0.0,0.3118138
0.8283333333333334,0.0,0.3122218
0.83,0.0,0.3126448
0.8316666666666667,0.0,0.3130766
0.8333333333333334,0.0,0.3134906
0.835,0.0,0.313922
0.8366666666666667,0.0,0.3143228
0.8383333333333334,0.0,0.3147152
0.84,0.0,0.315127
0.8416666666666667,0.0,0.3155476
0.8433333333333334,0.0,0.3159532
0.845,0.0,0.3163762
0.8466666666666667,0.0,0.3167794
0.8483333333333334,0.0,0.3172076
0.85,0.0,0.3176142
0.8516666666666667,0.0,0.318031
0.8533333333333334,0.0,0.3184202
0.855,0.0,0.3188196
0.8566666666666667,0.0,0.3192294
0.8583333333333333,0.0,0.3196504
0.86,0.0,0.3200328
0.8616666666666667,0.0,0.3204384
0.8633333333333333,0.0,0.3208506
0.865,0.0,0.321273
0.8666666666666667,0.0,0.3216794
0.8683333333333333,0.0,0.3221006
0.87,0.0,0.3225028
0.8716666666666667,0.0,0.322933
0.8733333333333333,0.0,0.3233388
0.875,0.0,0.323757
0.8766666666666667,0.0,0.3241574
0.8783333333333333,0.0,0.3245642
0.88,0.0,0.3249798
0.8816666666666667,0.0,0.325374
0.8833333333333333,0.0,0.3258066
0.885,0.0,0.3262132
0.8866666666666667,0.0,0.3266182
0.8883333333333333,0.0,0.3270108
0.89,0.0,0.3274152
0.8916666666666667,0.0,0.3278068
0.8933333333333333,0.0,0.3281982
0.895,0.0,0.3285868
0.8966666666666666,0.0,0.328981
0.8983333333333333,0.0,0.329397
0.9,0.0,0.3297896
0.9016666666666666,0.0,0.3301924
0.9033333333333333,0.0,0.330598
0.905,0.0,0.3309826
0.9066666666666666,0.0,0.331377
0.9083333333333333,0.0,0.3317796
0.91,0.0,0.3321772
0.9116666666666666,0.0,0.3325634
0.9133333333333333,0.0,0.3329572
0.915,0.0,0.333362
0.9166666666666666,0.0,0.3337576
0.9183333333333333,0.0,0.3341686
0.92,0.0,0.334542
0.9216666666666666,0.0,0.3349334
0.9233333333333333,0.0,0.3353092
0.925,0.0,0.3357114
0.9266666666666666,0.0,0.3361206
0.9283333333333333,0.0,0.3364922
0.93,0.0,0.3368678
0.9316666666666666,0.0,0.3372528
0.9333333333333333,0.0,0.3376378
0.935,0.0,0.338002
0.9366666666666666,0.0,0.3383966
0.9383333333333334,0.0,0.3387856
0.94,0.0,0.3391756
0.9416666666666667,0.0,0.3395548
0.9433333333333334,0.0,0.3399406
0.945,0.0,0.3403158
0.9466666666666667,0.0,0.3406848
0.9483333333333334,0.0,0.3410838
0.95,0.0,0.3414496
0.9516666666666667,0.0,0.3418338
0.9533333333333334,0.0,0.3422076
0.955,0.0,0.3425932
0.9566666666666667,0.0,0.342968
0.9583333333333334,0.0,0.3433354
0.96,0.0,0.343713
0.9616666666666667,0.0,0.3440938
0.9633333333333334,0.0,0.3444684
0.965,0.0,0.3448524
0.9666666666666667,0.0,0.3452284
0.9683333333333334,0.0,0.3455914
0.97,0.0,0.345966
0.9716666666666667,0.0,0.3463578
0.9733333333333334,0.0,0.3467218
0.975,0.0,0.3471036
0.9766666666666667,0.0,0.3474598
0.9783333333333334,0.0,0.34783
0.98,0.0,0.348217
0.9816666666666667,0.0,0.3485714
0.9833333333333333,0.0,0.3489472
0.985,0.0,0.3493388
0.9866666666666667,0.0,0.3497
0.9883333333333333,0.0,0.3500762
0.99,0.0,0.3504584
0.9916666666666667,0.0,0.3508162
0.9933333333333333,0.0,0.3511864
0.995,0.0,0.3515496
0.9966666666666667,0.0,0.351935
0.9983333333333333,0.0,0.3523046
1.0,0.332761,0.3526784
1.0016666666666667,0.3330602,0.353049
1.0033333333333334,0.3333518,0.3534182
1.005,0.3336722,0.3537982
1.0066666666666666,0.3339712,0.3541822
1.0083333333333333,0.3342886,0.3545408
1.01,0.3345738,0.3549088
1.0116666666666667,0.3348574,0.355268
1.0133333333333334,0.33517,0.3556436
1.015,0.3354742,0.3560066
1.0166666666666666,0.3357606,0.3563558
1.0183333333333333,0.33606,0.35672
1.02,0.3363736,0.3570762
1.0216666666666667,0.336665,0.357441
1.0233333333333334,0.3369788,0.357813
1.025,0.3372714,0.358175
1.0266666666666666,0.337571,0.3585292
1.0283333333333333,0.3378666,0.3588962
1.03,0.338158,0.3592678
1.0316666666666667,0.338467,0.3596342
1.0333333333333334,0.3387728,0.3599872
1.035,0.3390386,0.3603528
1.0366666666666666,0.3393304,0.3607158
1.0383333333333333,0.339619,0.3610558
1.04,0.339904,0.3614282
1.0416666666666667,0.3402078,0.3617546
1.0433333333333332,0.3404894,0.3621108
1.045,0.34077,0.3624436
1.0466666666666666,0.3410496,0.3627846
1.0483333333333333,0.3413436,0.3631514
1.05,0.3416352,0.3635064
1.0516666666666667,0.341942,0.363879
1.0533333333333332,0.3422122,0.3642302
1.055,0.3424818,0.364579
1.0566666666666666,0.3427694,0.364943
1.0583333333333333,0.3430534,0.3652752
1.06,0.3433542,0.3656112
1.0616666666666668,0.3436296,0.3659566
1.0633333333333332,0.3438958,0.3663034
1.065,0.3441552,0.366651
1.0666666666666667,0.3444446,0.367008
1.0683333333333334,0.344717,0.367378
1.07,0.3449888,0.367727
1.0716666666666668,0.345261,0.3680714
1.0733333333333333,0.3455576,0.3684064
1.075,0.345843,0.3687448
1.0766666666666667,0.3461148,0.3690994
1.0783333333333334,0.3463736,0.3694498
1.08,0.3466482,0.3697988
1.0816666666666668,0.3469522,0.3701472
1.0833333333333333,0.347252,0.3704922
1.085,0.3475278,0.3708442
1.0866666666666667,0.3477988,0.371197
1.0883333333333334,0.3480694,0.3715406
1.09,0.3483372,0.3718948
1.0916666666666666,0.3486228,0.3722426
1.0933333333333333,0.3488926,0.3725924
1.095,0.3491444,0.3729236
1.0966666666666667,0.3494152,0.3732632
1.0983333333333334,0.3496778,0.3736128
1.1,0.3499474,0.3739548
1.1016666666666666,0.3502234,0.3743182
1.1033333333333333,0.3504922,0.3746436
1.105,0.3507506,0.3749692
1.1066666666666667,0.3510156,0.3753108
1.1083333333333334,0.3512808,0.375654
1.11,0.3515582,0.3759944
1.1116666666666666,0.3518066,0.3763352
1.1133333333333333,0.3520866,0.3766526
1.115,0.352343,0.376986
1.1166666666666667,0.3526034,0.377314
1.1183333333333334,0.3528724,0.3776668
1.12,0.3531412,0.378011
1.1216666666666666,0.3533986,0.3783398
1.1233333333333333,0.3536576,0.37866
1.125,0.3539276,0.3790032
1.1266666666666667,0.3541846,0.3793346
1.1283333333333334,0.3544526,0.379684
1.13,0.3547228,0.380033
1.1316666666666666,0.3549918,0.3803672
1.1333333333333333,0.3552384,0.380704
1.135,0.355508,0.3810166
1.1366666666666667,0.3557594,0.3813582
1.1383333333333334,0.3560152,0.3817016
1.14,0.3562714,0.3820276
1.1416666666666666,0.356524,0.382359
1.1433333333333333,0.3567926,0.3827072
1.145,0.3570404,0.383037
1.1466666666666667,0.3572798,0.3833546
1.1483333333333334,0.3575454,0.3836988
1.15,0.3577982,0.3840336
1.1516666666666666,0.3580448,0.3843496
1.1533333333333333,0.3582942,0.3846552
1.155,0.3585398,0.384976
1.1566666666666667,0.3587888,0.3853198
1.1583333333333334,0.3590362,0.3856542
1.16,0.3592822,0.3859824
1.1616666666666666,0.3595276,0.3863006
1.1633333333333333,0.3597658,0.3866288
1.165,0.3599836,0.3869504
1.1666666666666667,0.3602346,0.3872654
1.1683333333333332,0.3604664,0.3875774
1.17,0.3607054,0.3878974
1.1716666666666666,0.3609438,0.3882206
1.1733333333333333,0.3611946,0.388534
1.175,0.3614456,0.3888704
1.1766666666666667,0.361701,0.3891866
1.1783333333333332,0.3619182,0.3895138
1.18,0.3621556,0.3898262
1.1816666666666666,0.362396,0.3901696
1.1833333333333333,0.3626326,0.390504
1.185,0.3628642,0.3908044
1.1866666666666668,0.3631126,0.3911054
1.1883333333333332,0.3633418,0.3914602
1.19,0.363568,0.3917774
1.1916666666666667,0.3638294,0.3920976
1.1933333333333334,0.3640544,0.392387
1.195,0.3642884,0.3927002
1.1966666666666668,0.3645302,0.393024
1.1983333333333333,0.3647578,0.3933508
1.2,0.365006,0.3936656
1.2016666666666667,0.3652468,0.3939908
1.2033333333333334,0.365499,0.3943142
1.205,0.3657412,0.394623
1.2066666666666668,0.3659596,0.394937
1.2083333333333333,0.3662102,0.395246
1.21,0.3664336,0.3955814
1.2116666666666667,0.3666698,0.3958962
1.2133333333333334,0.366894,0.3962056
1.215,0.36713,0.3965234
1.2166666666666666,0.3673552,0.396834
1.2183333333333333,0.367586,0.397148
1.22,0.3678176,0.3974712
1.2216666666666667,0.3680422,0.3977768
1.2233333333333334,0.3682644,0.398087
1.225,0.3684876,0.3983918
1.2266666666666666,0.368722,0.398703
1.2283333333333333,0.3689472,0.3989988
1.23,0.3691824,0.3993152
1.2316666666666667,0.3694218,0.399607
1.2333333333333334,0.3696664,0.3999196
1.235,0.3698896,0.4002184
1.2366666666666666,0.3701068,0.4005386
1.2383333333333333,0.3703326,0.4008538
1.24,0.3705508,0.401137
1.2416666666666667,0.3707886,0.4014316
1.2433333333333334,0.3710024,0.4017446
1.245,0.37122,0.4020448
1.2466666666666666,0.3714366,0.4023718
1.2483333333333333,0.3716714,0.402665
1.25,0.3719036,0.4029686
1.2516666666666667,0.3721302,0.403256
1.2533333333333334,0.3723518,0.4036032
1.255,0.372572,0.4039226
1.2566666666666666,0.3727846,0.4042384
1.2583333333333333,0.3730016,0.404534
1.26,0.373217,0.404839
1.2616666666666667,0.3734256,0.4051568
1.2633333333333334,0.3736298,0.4054534
1.265,0.3738524,0.4057618
1.2666666666666666,0.3740748,0.4060696
1.2683333333333333,0.3742894,0.4063688
1.27,0.374491,0.4066704
1.2716666666666667,0.3747128,0.4069776
1.2733333333333334,0.374938,0.407266
1.275,0.3751342,0.4075752
1.2766666666666666,0.3753772,0.4078642
1.2783333333333333,0.3755934,0.4081828
1.28,0.3758068,0.408483
1.2816666666666667,0.376028,0.408774
1.2833333333333334,0.3762444,0.4090694
1.285,0.3764542,0.4093634
1.2866666666666666,0.3766648,0.4096522
1.2883333333333333,0.3768678,0.409945
1.29,0.3770846,0.4102398
1.2916666666666667,0.377296,0.4105392
1.2933333333333332,0.3775004,0.4108242
1.295,0.3777024,0.4111142
1.2966666666666666,0.3779244,0.4114226
1.2983333333333333,0.3781244,0.4117032
1.3,0.3783286,0.4120024
1.3016666666666667,0.378532,0.4122798
1.3033333333333332,0.3787336,0.4125818
1.305,0.378928,0.4128908
1.3066666666666666,0.3791394,0.4131698
1.3083333333333333,0.379353,0.4134452
1.31,0.379548,0.4137456
1.3116666666666668,0.3797586,0.4140378
1.3133333333333332,0.3799598,0.4143172
1.315,0.3801788,0.4145748
1.3166666666666667,0.3803878,0.4148784
1.3183333333333334,0.3805852,0.4151384
1.32,0.380789,0.4154268
1.3216666666666668,0.3810144,0.4157274
1.3233333333333333,0.381205,0.4160194
1.325,0.3813942,0.416317
