t,phase_1,phase_2
0.36666666666666664,0.0,0.1682638
0.36833333333333335,0.0,0.1688936
0.37,0.0,0.1695394
0.37166666666666665,0.0,0.1701638
0.37333333333333335,0.0,0.1708286
0.375,0.0,0.1714422
0.37666666666666665,0.0,0.1720682
0.37833333333333335,0.0,0.1727058
0.38,0.0,0.1733132
0.38166666666666665,0.0,0.1739488
0.38333333333333336,0.0,0.174558
0.385,0.0,0.1751808
0.38666666666666666,0.0,0.1757984
0.3883333333333333,0.0,0.1764398
0.39,0.0,0.1770738
0.39166666666666666,0.0,0.1777086
0.3933333333333333,0.0,0.1783434
0.395,0.0,0.1789648
0.39666666666666667,0.0,0.1796102
0.3983333333333333,0.0,0.1802272
0.4,0.0,0.1808484
0.40166666666666667,0.0,0.1814424
0.4033333333333333,0.0,0.1820558
0.405,0.0,0.1826506
0.4066666666666667,0.0,0.1832438
0.4083333333333333,0.0,0.1838662
0.41,0.0,0.1844744
0.4116666666666667,0.0,0.1850938
0.41333333333333333,0.0,0.185692
0.415,0.0,0.186313
0.4166666666666667,0.0,0.1868958
0.41833333333333333,0.0,0.1875086
0.42,0.0,0.1881298
0.4216666666666667,0.0,0.1887024
0.42333333333333334,0.0,0.1893288
0.425,0.0,0.189914
0.4266666666666667,0.0,0.1905402
0.42833333333333334,0.0,0.1911726
0.43,0.0,0.1917706
0.43166666666666664,0.0,0.1923924
0.43333333333333335,0.0,0.1929932
0.435,0.0,0.1936064
0.43666666666666665,0.0,0.1941956
0.43833333333333335,0.0,0.1947732
0.44,0.0,0.1953834
0.44166666666666665,0.0,0.195975
0.44333333333333336,0.0,0.1965662
0.445,0.0,0.1971646
0.44666666666666666,0.0,0.1977644
0.4483333333333333,0.0,0.1983302
0.45,0.0,0.1989446
0.45166666666666666,0.0,0.199513
0.4533333333333333,0.0,0.2001018
0.455,0.0,0.2006832
0.45666666666666667,0.0,0.2012514
0.4583333333333333,0.0,0.201841
0.46,0.0,0.202436
0.46166666666666667,0.0,0.2030232
0.4633333333333333,0.0,0.2035894
0.465,0.0,0.2041734
0.4666666666666667,0.0,0.2047494
0.4683333333333333,0.0,0.205322
0.47,0.0,0.2059058
0.4716666666666667,0.0,0.2064864
0.47333333333333333,0.0,0.207074
0.475,0.0,0.207644
0.4766666666666667,0.0,0.208221
0.47833333333333333,0.0,0.20881
0.48,0.0,0.2094204
0.4816666666666667,0.0,0.209989
0.48333333333333334,0.0,0.2105548
0.485,0.0,0.211117
0.4866666666666667,0.0,0.2116776
0.48833333333333334,0.0,0.2122346
0.49,0.0,0.2127944
0.49166666666666664,0.0,0.213352
0.49333333333333335,0.0,0.2138952
0.495,0.0,0.2144558
0.49666666666666665,0.0,0.2150206
0.49833333333333335,0.0,0.2155734
0.5,0.0,0.2161456
0.5016666666666667,0.0,0.2167192
0.5033333333333333,0.0,0.2173026
0.505,0.0,0.2178756
0.5066666666666667,0.0,0.2184528
0.5083333333333333,0.0,0.2189888
0.51,0.0,0.2195384
0.5116666666666667,0.0,0.2200954
0.5133333333333333,0.0,0.220646
0.515,0.0,0.221172
0.5166666666666667,0.0,0.2217386
0.5183333333333333,0.0,0.2222836
0.52,0.0,0.2228614
0.5216666666666666,0.0,0.2233848
0.5233333333333333,0.0,0.2239042
0.525,0.0,0.2244404
0.5266666666666666,0.0,0.224987
0.5283333333333333,0.0,0.2255534
0.53,0.0,0.226098
0.5316666666666666,0.0,0.2266696
0.5333333333333333,0.0,0.2272194
0.535,0.0,0.2277626
0.5366666666666666,0.0,0.2283232
0.5383333333333333,0.0,0.2288638
0.54,0.0,0.2294046
0.5416666666666666,0.0,0.2299546
0.5433333333333333,0.0,0.2305014
0.545,0.0,0.231033
0.5466666666666666,0.0,0.2316086
0.5483333333333333,0.0,0.232137
0.55,0.0,0.2326824
0.5516666666666666,0.0,0.2332168
0.5533333333333333,0.0,0.2337438
0.555,0.0,0.2342776
0.5566666666666666,0.0,0.2348228
0.5583333333333333,0.0,0.2353558
0.56,0.0,0.235906
0.5616666666666666,0.0,0.2364498
0.5633333333333334,0.0,0.2369964
0.565,0.0,0.237556
0.5666666666666667,0.0,0.2380548
0.5683333333333334,0.0,0.238592
0.57,0.0,0.2391208
0.5716666666666667,0.0,0.2396942
0.5733333333333334,0.0,0.240226
0.575,0.0,0.2407578
0.5766666666666667,0.0,0.2412794
0.5783333333333334,0.0,0.2418068
0.58,0.0,0.2423592
0.5816666666666667,0.0,0.2428806
0.5833333333333334,0.0,0.243392
0.585,0.0,0.243926
0.5866666666666667,0.0,0.244439
0.5883333333333334,0.0,0.2449674
0.59,0.0,0.2454822
0.5916666666666667,0.0,0.2460074
0.5933333333333334,0.0,0.2465592
0.595,0.0,0.2470942
0.5966666666666667,0.0,0.2475876
0.5983333333333334,0.0,0.2480936
0.6,0.0,0.248573
0.6016666666666667,0.0,0.2490744
0.6033333333333334,0.0,0.2495794
0.605,0.0,0.250076
0.6066666666666667,0.0,0.250615
0.6083333333333333,0.0,0.2510918
0.61,0.0,0.2515884
0.6116666666666667,0.0,0.2521072
0.6133333333333333,0.0,0.2525994
0.615,0.0,0.2531328
0.6166666666666667,0.0,0.2536328
0.6183333333333333,0.0,0.254151
0.62,0.0,0.2546566
0.6216666666666667,0.0,0.2551672
0.6233333333333333,0.0,0.255647
0.625,0.0,0.2561554
0.6266666666666667,0.0,0.256663
0.6283333333333333,0.0,0.2571578
0.63,0.0,0.2576458
0.6316666666666667,0.0,0.2581536
0.6333333333333333,0.0,0.2586646
0.635,0.0,0.2591814
0.6366666666666667,0.0,0.2596716
0.6383333333333333,0.0,0.2601668
0.64,0.0,0.2606612
0.6416666666666667,0.0,0.2611496
0.6433333333333333,0.0,0.2616276
0.645,0.0,0.2621368
0.6466666666666666,0.0,0.2626208
0.6483333333333333,0.0,0.263116
0.65,0.0,0.2636064
0.6516666666666666,0.0,0.2641142
0.6533333333333333,0.0,0.2646162
0.655,0.0,0.2650876
0.6566666666666666,0.0,0.2655396
0.6583333333333333,0.0,0.2660336
0.66,0.0,0.2665174
0.6616666666666666,0.0,0.266999
0.6633333333333333,0.0,0.2674726
0.665,0.0,0.267966
0.6666666666666666,0.0,0.2684468
0.6683333333333333,0.0,0.268919
0.67,0.0,0.2694216
0.6716666666666666,0.0,0.269909
0.6733333333333333,0.0,0.2703936
0.675,0.0,0.2708624
0.6766666666666666,0.0,0.271373
0.6783333333333333,0.0,0.2718662
0.68,0.0,0.272349
0.6816666666666666,0.0,0.2728072
0.6833333333333333,0.0,0.2732664
0.685,0.0,0.2737442
0.6866666666666666,0.0,0.2742124
0.6883333333333334,0.0,0.274669
0.69,0.0,0.2751604
0.6916666666666667,0.0,0.2756462
0.6933333333333334,0.0,0.2761404
0.695,0.0,0.2766242
0.6966666666666667,0.0,0.277119
0.6983333333333334,0.0,0.2776002
0.7,0.0,0.2780656
0.7016666666666667,0.0,0.2785678
0.7033333333333334,0.0,0.2790432
0.705,0.0,0.2795296
0.7066666666666667,0.0,0.2799952
0.7083333333333334,0.0,0.2804814
0.71,0.0,0.2809484
0.7116666666666667,0.0,0.2813968
0.7133333333333334,0.0,0.2818374
0.715,0.0,0.2822892
0.7166666666666667,0.0,0.2827398
0.7183333333333334,0.0,0.2831908
0.72,0.0,0.2836412
0.7216666666666667,0.0,0.2840796
0.7233333333333334,0.0,0.2845566
0.725,0.0,0.2850028
0.7266666666666667,0.0,0.2854552
0.7283333333333334,0.0,0.2859046
0.73,0.0,0.286362
0.7316666666666667,0.0,0.2868402
0.7333333333333333,0.0,0.2872818
0.735,0.0,0.2877382
0.7366666666666667,0.0,0.2882044
0.7383333333333333,0.0,0.288671
0.74,0.0,0.2891164
0.7416666666666667,0.0,0.2895784
0.7433333333333333,0.0,0.2900522
0.745,0.0,0.2905074
0.7466666666666667,0.0,0.2909764
0.7483333333333333,0.0,0.2914378
0.75,0.0,0.2918776
0.7516666666666667,0.0,0.292315
0.7533333333333333,0.0,0.2927574
0.755,0.0,0.293205
0.7566666666666667,0.0,0.2936504
0.7583333333333333,0.0,0.294103
0.76,0.0,0.2945504
0.7616666666666667,0.0,0.2950086
0.7633333333333333,0.0,0.2954416
0.765,0.0,0.2959008
0.7666666666666667,0.0,0.2963288
0.7683333333333333,0.0,0.2967738
0.77,0.0,0.2972408
0.7716666666666666,0.0,0.2977114
0.7733333333333333,0.0,0.2981806
0.775,0.0,0.29861
0.7766666666666666,0.0,0.2990444
0.7783333333333333,0.0,0.299478
0.78,0.0,0.2999174
0.7816666666666666,0.0,0.300358
0.7833333333333333,0.0,0.3008068
0.785,0.0,0.3012254
0.7866666666666666,0.0,0.3016588
0.7883333333333333,0.0,0.3020938
0.79,0.0,0.302544
0.7916666666666666,0.0,0.3029852
0.7933333333333333,0.0,0.3034342
0.795,0.0,0.3038502
0.7966666666666666,0.0,0.3042956
0.7983333333333333,0.0,0.3047244
0.8,0.0,0.3051622
0.8016666666666666,0.0,0.3055876
0.8033333333333333,0.0,0.3060016
0.805,0.0,0.3064332
0.8066666666666666,0.0,0.306865
0.8083333333333333,0.0,0.307314
0.81,0.0,0.3077558
0.8116666666666666,0.0,0.3081742
0.8133333333333334,0.0,0.3086076
0.815,0.0,0.309022
0.8166666666666667,0.0,0.3094476
0.8183333333333334,0.0,0.3098854
0.82,0.0,0.310322
0.8216666666666667,0.0,0.3107668
0.8233333333333334,0.0,0.3111646
0.825,0.0,0.3115922
0.8266666666666667,0.0,0.3120096
0.8283333333333334,0.0,0.3124308
0.83,0.0,0.3128472
0.8316666666666667,0.0,0.313262
0.8333333333333334,0.0,0.313674
0.835,0.0,0.3140652
0.8366666666666667,0.0,0.314485
0.8383333333333334,0.0,0.3149238
0.84,0.0,0.3153494
0.8416666666666667,0.0,0.3157794
0.8433333333333334,0.0,0.3161982
0.845,0.0,0.3166016
0.8466666666666667,0.0,0.3170254
0.8483333333333334,0.0,0.3174378
0.85,0.0,0.3178412
0.8516666666666667,0.0,0.3182472
0.8533333333333334,0.0,0.3186382
0.855,0.0,0.3190534
0.8566666666666667,0.0,0.3194784
0.8583333333333333,0.0,0.3198928
0.86,0.0,0.3202956
0.8616666666666667,0.0,0.3206996
0.8633333333333333,0.0,0.3210882
0.865,0.0,0.321495
0.8666666666666667,0.0,0.3218896
0.8683333333333333,0.0,0.322303
0.87,0.0,0.3227042
0.8716666666666667,0.0,0.3231198
0.8733333333333333,0.0,0.3235256
0.875,0.0,0.3239242
0.8766666666666667,0.0,0.3243284
0.8783333333333333,0.0,0.3247308
0.88,0.0,0.3251444
0.8816666666666667,0.0,0.3255324
0.8833333333333333,0.0,0.3259624
0.885,0.0,0.3263622
0.8866666666666667,0.0,0.32677
0.8883333333333333,0.0,0.3271656
0.89,0.0,0.3275694
0.8916666666666667,0.0,0.3279588
0.8933333333333333,0.0,0.328353
0.895,0.0,0.3287242
0.8966666666666666,0.0,0.3291236
0.8983333333333333,0.0,0.3295378
0.9,0.0,0.3299346
0.9016666666666666,0.0,0.3303344
0.9033333333333333,0.0,0.3307336
0.905,0.0,0.3310998
0.9066666666666666,0.0,0.3314882
0.9083333333333333,0.0,0.3318762
0.91,0.0,0.3322758
0.9116666666666666,0.0,0.33266
0.9133333333333333,0.0,0.3330606
0.915,0.0,0.3334536
0.9166666666666666,0.0,0.333851
0.9183333333333333,0.0,0.334258
0.92,0.0,0.334631
0.9216666666666666,0.0,0.3350038
0.9233333333333333,0.0,0.3353888
0.925,0.0,0.3358002
0.9266666666666666,0.0,0.3361912
0.9283333333333333,0.0,0.3365696
0.93,0.0,0.3369652
0.9316666666666666,0.0,0.3373396
0.9333333333333333,0.0,0.3377146
0.935,0.0,0.338091
0.9366666666666666,0.0,0.3384722
0.9383333333333334,0.0,0.3388764
0.94,0.0,0.339274
0.9416666666666667,0.0,0.3396476
0.9433333333333334,0.0,0.3400316
0.945,0.0,0.340421
0.9466666666666667,0.0,0.3408264
0.9483333333333334,0.0,0.3412386
0.95,0.0,0.341608
0.9516666666666667,0.0,0.3419802
0.9533333333333334,0.0,0.342367
0.955,0.0,0.3427712
0.9566666666666667,0.0,0.3431522
0.9583333333333334,0.0,0.3435398
0.96,0.0,0.3439124
0.9616666666666667,0.0,0.3442904
0.9633333333333334,0.0,0.344654
0.965,0.0,0.3450278
0.9666666666666667,0.0,0.3454136
0.9683333333333334,0.0,0.3457814
0.97,0.0,0.3461636
0.9716666666666667,0.0,0.3465546
0.9733333333333334,0.0,0.3469286
0.975,0.0,0.3473094
0.9766666666666667,0.0,0.347656
0.9783333333333334,0.0,0.3480304
0.98,0.0,0.3483964
0.9816666666666667,0.0,0.3487452
0.9833333333333333,0.0,0.349123
0.985,0.0,0.3494748
0.9866666666666667,0.0,0.3498308
0.9883333333333333,0.0,0.3502032
0.99,0.0,0.3505866
0.9916666666666667,0.0,0.3509592
0.9933333333333333,0.0,0.3513248
0.995,0.0,0.35168
0.9966666666666667,0.0,0.3520554
0.9983333333333333,0.0,0.3524346
1.0,0.3327204,0.352817
1.0016666666666667,0.3330252,0.3531876
1.0033333333333334,0.3333204,0.3535702
1.005,0.3336302,0.353951
1.0066666666666666,0.3339318,0.3543238
1.0083333333333333,0.3342362,0.3546594
1.01,0.3345372,0.3550292
1.0116666666666667,0.3348402,0.3553948
1.0133333333333334,0.3351476,0.3557428
1.015,0.33545,0.3561052
1.0166666666666666,0.3357558,0.3564542
1.0183333333333333,0.3360454,0.3568124
1.02,0.3363618,0.3572002
1.0216666666666667,0.3366416,0.3575524
1.0233333333333334,0.336938,0.3579124
1.025,0.3372418,0.3582726
1.0266666666666666,0.3375458,0.3586238
1.0283333333333333,0.3378412,0.3589844
1.03,0.3381396,0.359353
1.0316666666666667,0.338447,0.3597306
1.0333333333333334,0.3387388,0.3600762
1.035,0.3390118,0.3604398
1.0366666666666666,0.3393024,0.360796
1.0383333333333333,0.339567,0.361159
1.04,0.339865,0.3615258
1.0416666666666667,0.3401592,0.3618598
1.0433333333333332,0.3404512,0.3622064
1.045,0.3407304,0.3625356
1.0466666666666666,0.3410124,0.3628858
1.0483333333333333,0.34131,0.3632292
1.05,0.3416006,0.3635756
1.0516666666666667,0.3419128,0.3639342
1.0533333333333332,0.3421874,0.364293
1.055,0.3424728,0.3646448
1.0566666666666666,0.3427686,0.364996
1.0583333333333333,0.3430536,0.365337
1.06,0.3433524,0.3656732
1.0616666666666668,0.343621,0.3660248
1.0633333333333332,0.3438946,0.3663836
1.065,0.344171,0.3667464
1.0666666666666667,0.3444556,0.3670954
1.0683333333333334,0.3447342,0.3674586
1.07,0.3450124,0.3678138
1.0716666666666668,0.3452858,0.368154
1.0733333333333333,0.345583,0.3684936
1.075,0.3458636,0.3688342
1.0766666666666667,0.3461216,0.369183
1.0783333333333334,0.3463906,0.369525
1.08,0.3466594,0.3698668
1.0816666666666668,0.3469406,0.3702
1.0833333333333333,0.3472184,0.3705334
1.085,0.347498,0.3708746
1.0866666666666667,0.3477808,0.3712272
1.0883333333333334,0.3480588,0.3715768
1.09,0.3483396,0.371909
1.0916666666666666,0.3486106,0.37225
1.0933333333333333,0.3488902,0.3725954
1.095,0.3491516,0.3729218
1.0966666666666667,0.3494278,0.3732488
1.0983333333333334,0.3496884,0.3735902
1.1,0.3499374,0.3739222
1.1016666666666666,0.350213,0.3742704
1.1033333333333333,0.350492,0.3746072
1.105,0.3507612,0.3749438
1.1066666666666667,0.3510348,0.3752644
1.1083333333333334,0.351298,0.3756144
1.11,0.3515596,0.3759518
1.1116666666666666,0.3518036,0.3763002
1.1133333333333333,0.352066,0.3766218
1.115,0.3523378,0.3769424
1.1166666666666667,0.3525824,0.3772624
1.1183333333333334,0.3528582,0.3776092
1.12,0.3531048,0.3779682
1.1216666666666666,0.3533638,0.3783018
1.1233333333333333,0.3536324,0.378644
1.125,0.353896,0.3789642
1.1266666666666667,0.354169,0.3792778
1.1283333333333334,0.3544226,0.3796094
1.13,0.3546824,0.3799644
1.1316666666666666,0.3549436,0.3802942
1.1333333333333333,0.3551984,0.3806384
1.135,0.3554606,0.3809464
1.1366666666666667,0.3557178,0.3812814
1.1383333333333334,0.3559648,0.3816412
1.14,0.3562276,0.3819884
1.1416666666666666,0.356485,0.3823304
1.1433333333333333,0.3567242,0.3826838
1.145,0.356976,0.3830024
1.1466666666666667,0.3572138,0.3833274
1.1483333333333334,0.357484,0.3836838
1.15,0.3577374,0.384027
1.1516666666666666,0.357992,0.3843344
1.1533333333333333,0.3582526,0.3846406
1.155,0.358492,0.384949
1.1566666666666667,0.3587404,0.3852898
1.1583333333333334,0.3589774,0.3856274
1.16,0.359223,0.3859496
1.1616666666666666,0.3594826,0.3862868
1.1633333333333333,0.359739,0.3866098
1.165,0.359976,0.3869308
1.1666666666666667,0.3602262,0.387253
1.1683333333333332,0.3604708,0.3875704
1.17,0.3607204,0.3878968
1.1716666666666666,0.3609514,0.3882088
1.1733333333333333,0.3612086,0.3885338
1.175,0.3614644,0.388865
1.1766666666666667,0.3617074,0.3891782
1.1783333333333332,0.3619424,0.3894972
1.18,0.3621764,0.3898152
1.1816666666666666,0.3624136,0.3901542
1.1833333333333333,0.362645,0.3904766
1.185,0.3628708,0.39077
1.1866666666666668,0.3631298,0.391069
1.1883333333333332,0.3633674,0.391404
1.19,0.3635982,0.3917234
1.1916666666666667,0.3638654,0.392036
1.1933333333333334,0.3640976,0.3923238
1.195,0.364344,0.3926436
1.1966666666666668,0.3646014,0.3929624
1.1983333333333333,0.3648426,0.3932836
1.2,0.365083,0.3935908
1.2016666666666667,0.3653228,0.3939064
1.2033333333333334,0.3655806,0.3942192
1.205,0.3658108,0.3945206
1.2066666666666668,0.3660394,0.3948416
1.2083333333333333,0.366273,0.3951508
1.21,0.3664996,0.3954696
1.2116666666666667,0.3667466,0.3957914
1.2133333333333334,0.366968,0.3961058
1.215,0.3672062,0.3964226
1.2166666666666666,0.3674436,0.3967466
1.2183333333333333,0.36768,0.3970624
1.22,0.3679204,0.3973848
1.2216666666666667,0.3681324,0.3976888
1.2233333333333334,0.3683498,0.3979948
1.225,0.3685702,0.3982936
1.2266666666666666,0.3688086,0.3985948
1.2283333333333333,0.3690422,0.3989028
1.23,0.3692704,0.399219
1.2316666666666667,0.3695118,0.3995286
1.2333333333333334,0.3697422,0.3998472
1.235,0.3699684,0.4001528
1.2366666666666666,0.3701864,0.4004644
1.2383333333333333,0.3704054,0.4007552
1.24,0.370619,0.4010442
1.2416666666666667,0.3708496,0.4013286
1.2433333333333334,0.3710622,0.40164
1.245,0.3712854,0.4019488
1.2466666666666666,0.371499,0.4022546
1.2483333333333333,0.3717354,0.4025458
1.25,0.3719528,0.4028412
1.2516666666666667,0.3721804,0.4031406
1.2533333333333334,0.3723934,0.4034622
1.255,0.3726088,0.4037698
1.2566666666666666,0.3728128,0.404077
1.2583333333333333,0.3730272,0.4043696
1.26,0.3732392,0.4046846
1.2616666666666667,0.373459,0.4050156
1.2633333333333334,0.3736602,0.4053178
1.265,0.373879,0.405631
1.2666666666666666,0.3740916,0.4059418
1.2683333333333333,0.374312,0.406254
1.27,0.3745278,0.4065422
1.2716666666666667,0.3747602,0.4068432
1.2733333333333334,0.374986,0.4071334
1.275,0.3752058,0.4074546
1.2766666666666666,0.3754338,0.4077532
1.2783333333333333,0.3756398,0.4080584
1.28,0.3758456,0.4083586
1.2816666666666667,0.3760678,0.4086668
1.2833333333333334,0.3762842,0.4089724
1.285,0.376503,0.4092586
1.2866666666666666,0.3767052,0.4095634
1.2883333333333333,0.3769044,0.4098668
1.29,0.3771188,0.4101698
1.2916666666666667,0.3773288,0.4104678
1.2933333333333332,0.3775454,0.4107644
1.295,0.3777518,0.4110518
1.2966666666666666,0.3779666,0.4113478
1.2983333333333333,0.3781766,0.411631
1.3,0.3783672,0.4119252
1.3016666666666667,0.3785714,0.4121922
1.3033333333333332,0.3787734,0.4124788
1.305,0.3789548,0.4127844
1.3066666666666666,0.3791576,0.4130686
1.3083333333333333,0.3793606,0.4133504
1.31,0.3795514,0.4136378
1.3116666666666668,0.379758,0.4139224
1.3133333333333332,0.379961,0.4141906
1.315,0.3801686,0.4144716
1.3166666666666667,0.3803666,0.4147852
1.3183333333333334,0.3805666,0.4150408
1.32,0.3807676,0.4153362
1.3216666666666668,0.3809648,0.4156018
