t,phase_1,phase_2
0.9916666666666667,0.0,0.3510498
0.9933333333333333,0.0,0.3514228
0.995,0.0,0.3517796
0.9966666666666667,0.0,0.352166
0.9983333333333333,0.0,0.3525418
1.0,0.3326694,0.3529172
1.0016666666666667,0.3329874,0.353276
1.0033333333333334,0.3332856,0.353626
1.005,0.3335908,0.3540004
1.0066666666666666,0.3339064,0.354374
1.0083333333333333,0.3342212,0.354725
1.01,0.3345078,0.3550866
1.0116666666666667,0.3348096,0.3554426
1.0133333333333334,0.335117,0.3558206
1.015,0.335413,0.356181
1.0166666666666666,0.33571,0.3565458
1.0183333333333333,0.336012,0.3569092
1.02,0.3363254,0.357273
1.0216666666666667,0.3366092,0.3576336
1.0233333333333334,0.3369156,0.3579818
1.025,0.3372102,0.358349
1.0266666666666666,0.3375044,0.3587038
1.0283333333333333,0.3378062,0.3590672
1.03,0.338101,0.3594154
1.0316666666666667,0.3384006,0.359776
1.0333333333333334,0.3387034,0.3601208
1.035,0.3389706,0.360482
1.0366666666666666,0.3392768,0.3608458
1.0383333333333333,0.3395524,0.3611932
1.04,0.3398402,0.3615402
1.0416666666666667,0.3401488,0.3618818
1.0433333333333332,0.340444,0.362214
1.045,0.3407322,0.3625428
1.0466666666666666,0.341003,0.3628858
1.0483333333333333,0.3412826,0.3632326
1.05,0.3415868,0.363576
1.0516666666666667,0.3418936,0.3639172
1.0533333333333332,0.3421692,0.364274
1.055,0.3424454,0.364627
1.0566666666666666,0.3427272,0.3649838
1.0583333333333333,0.3429948,0.3653194
1.06,0.3432862,0.3656616
1.0616666666666668,0.34357,0.3659984
1.0633333333333332,0.3438406,0.3663424
1.065,0.3441176,0.3666888
1.0666666666666667,0.3444094,0.3670392
1.0683333333333334,0.3446814,0.367418
1.07,0.3449594,0.3677788
1.0716666666666668,0.3452398,0.36813
1.0733333333333333,0.3455408,0.3684836
1.075,0.3458218,0.3688338
1.0766666666666667,0.3461014,0.3691766
1.0783333333333334,0.3463736,0.3695202
1.08,0.3466486,0.369884
1.0816666666666668,0.3469288,0.3702198
1.0833333333333333,0.347199,0.3705762
1.085,0.347481,0.3709108
1.0866666666666667,0.347755,0.3712714
1.0883333333333334,0.3480286,0.3716176
1.09,0.3482996,0.3719682
1.0916666666666666,0.348584,0.3723164
1.0933333333333333,0.3488532,0.372652
1.095,0.3491034,0.372978
1.0966666666666667,0.349392,0.3733196
1.0983333333333334,0.3496498,0.3736876
1.1,0.3499136,0.374038
1.1016666666666666,0.3501862,0.3743802
1.1033333333333333,0.350471,0.3747176
1.105,0.350734,0.3750562
1.1066666666666667,0.3510002,0.3753886
1.1083333333333334,0.3512744,0.3757284
1.11,0.3515418,0.376061
1.1116666666666666,0.3517854,0.376389
1.1133333333333333,0.352055,0.376727
1.115,0.3523182,0.3770564
1.1166666666666667,0.3525754,0.377377
1.1183333333333334,0.35285,0.3777194
1.12,0.3531096,0.3780782
1.1216666666666666,0.3533786,0.3784186
1.1233333333333333,0.3536412,0.378736
1.125,0.3538972,0.3790828
1.1266666666666667,0.354169,0.3794182
1.1283333333333334,0.3544308,0.3797564
1.13,0.3547062,0.380103
1.1316666666666666,0.3549744,0.3804304
1.1333333333333333,0.3552238,0.3807542
1.135,0.355497,0.3810794
1.1366666666666667,0.3557432,0.3814194
1.1383333333333334,0.3559816,0.3817524
1.14,0.3562336,0.3820936
1.1416666666666666,0.3564734,0.3824178
1.1433333333333333,0.3567166,0.3827508
1.145,0.356962,0.383083
1.1466666666666667,0.3572136,0.3834046
1.1483333333333334,0.3574702,0.383731
1.15,0.3577148,0.3840622
1.1516666666666666,0.3579682,0.384396
1.1533333333333333,0.358229,0.384699
1.155,0.358479,0.3850218
1.1566666666666667,0.358727,0.3853422
1.1583333333333334,0.35897,0.3857122
1.16,0.3592282,0.3860408
1.1616666666666666,0.3594794,0.3863734
1.1633333333333333,0.3597304,0.3866872
1.165,0.3599804,0.386993
1.1666666666666667,0.3602238,0.3873266
1.1683333333333332,0.3604784,0.3876398
1.17,0.360719,0.3879608
1.1716666666666666,0.3609602,0.3882614
1.1733333333333333,0.3612196,0.3885784
1.175,0.3614752,0.3889092
1.1766666666666667,0.3617118,0.38923
1.1783333333333332,0.3619438,0.389536
1.18,0.3621694,0.3898594
1.1816666666666666,0.3624038,0.3901938
1.1833333333333333,0.362643,0.3905324
1.185,0.3628718,0.3908344
1.1866666666666668,0.3631226,0.3911344
1.1883333333333332,0.3633506,0.3914768
1.19,0.3635984,0.3918006
1.1916666666666667,0.3638524,0.3921224
1.1933333333333334,0.3640774,0.39244
1.195,0.3643178,0.3927656
1.1966666666666668,0.364559,0.3930882
1.1983333333333333,0.3648018,0.3934092
1.2,0.3650394,0.3937178
1.2016666666666667,0.365285,0.3940294
1.2033333333333334,0.3655306,0.3943428
1.205,0.3657614,0.3946488
1.2066666666666668,0.3659934,0.3949808
1.2083333333333333,0.366236,0.395281
1.21,0.3664596,0.3956032
1.2116666666666667,0.3666932,0.3959132
1.2133333333333334,0.3669278,0.396208
1.215,0.3671534,0.3965186
1.2166666666666666,0.367381,0.3968248
1.2183333333333333,0.3676092,0.397146
1.22,0.367845,0.3974654
1.2216666666666667,0.3680588,0.3977828
1.2233333333333334,0.3682862,0.3980966
1.225,0.3685256,0.3984026
1.2266666666666666,0.3687424,0.3987184
1.2283333333333333,0.3689606,0.399038
1.23,0.3691994,0.399341
1.2316666666666667,0.369436,0.3996344
1.2333333333333334,0.3696688,0.3999436
1.235,0.3699084,0.400248
1.2366666666666666,0.3701306,0.4005476
1.2383333333333333,0.3703556,0.4008602
1.24,0.3705704,0.4011536
1.2416666666666667,0.3707962,0.4014522
1.2433333333333334,0.3710106,0.4017554
1.245,0.3712384,0.402062
1.2466666666666666,0.3714486,0.4023662
1.2483333333333333,0.3716824,0.4026654
1.25,0.371892,0.402963
1.2516666666666667,0.3721262,0.4032682
1.2533333333333334,0.3723446,0.403603
1.255,0.3725622,0.4039322
1.2566666666666666,0.3727752,0.4042302
1.2583333333333333,0.3729852,0.404533
1.26,0.3732086,0.404843
1.2616666666666667,0.3734326,0.4051566
1.2633333333333334,0.3736544,0.405458
1.265,0.3738598,0.4057722
1.2666666666666666,0.3740894,0.4060804
1.2683333333333333,0.3743104,0.4063718
1.27,0.3745244,0.40667
1.2716666666666667,0.3747414,0.4069752
1.2733333333333334,0.3749606,0.4072878
1.275,0.3751784,0.4075938
1.2766666666666666,0.3753884,0.4078998
1.2783333333333333,0.3755926,0.4082092
1.28,0.375803,0.4085048
1.2816666666666667,0.3760254,0.4088174
1.2833333333333334,0.3762474,0.4091304
1.285,0.3764552,0.4094196
1.2866666666666666,0.376657,0.4097258
1.2883333333333333,0.3768504,0.4100178
1.29,0.3770624,0.4103032
1.2916666666666667,0.3772782,0.4105882
1.2933333333333332,0.3774858,0.4108854
1.295,0.377686,0.4111726
1.2966666666666666,0.377906,0.411478
1.2983333333333333,0.3781222,0.4117714
1.3,0.3783342,0.4120662
1.3016666666666667,0.3785454,0.4123582
1.3033333333333332,0.3787496,0.4126558
1.305,0.3789474,0.4129534
1.3066666666666666,0.3791524,0.413245
1.3083333333333333,0.379358,0.4135102
1.31,0.3795484,0.4138032
1.3116666666666668,0.3797542,0.4140992
1.3133333333333332,0.3799536,0.4143622
1.315,0.3801742,0.4146294
1.3166666666666667,0.3803772,0.4149438
1.3183333333333334,0.3805676,0.4151974
1.32,0.38078,0.4154782
1.3216666666666668,0.3810018,0.4157582
1.3233333333333333,0.3811944,0.416048
