t,phase_1,phase_2
0.29,0.0,0.1376242
0.2916666666666667,0.0,0.1383086
0.29333333333333333,0.0,0.1389972
0.295,0.0,0.1396574
0.2966666666666667,0.0,0.1403474
0.29833333333333334,0.0,0.1410424
0.3,0.0,0.1417286
0.3016666666666667,0.0,0.1424238
0.30333333333333334,0.0,0.143097
0.305,0.0,0.143774
0.30666666666666664,0.0,0.1444592
0.30833333333333335,0.0,0.1451372
0.31,0.0,0.145821
0.31166666666666665,0.0,0.1464666
0.31333333333333335,0.0,0.1471496
0.315,0.0,0.1478174
0.31666666666666665,0.0,0.1484914
0.31833333333333336,0.0,0.1491774
0.32,0.0,0.1498382
0.32166666666666666,0.0,0.1505308
0.3233333333333333,0.0,0.1511814
0.325,0.0,0.1518156
0.32666666666666666,0.0,0.1524726
0.3283333333333333,0.0,0.1531518
0.33,0.0,0.1538122
0.33166666666666667,0.0,0.154474
0.3333333333333333,0.0,0.1551038
0.335,0.0,0.1557596
0.33666666666666667,0.0,0.1564252
0.3383333333333333,0.0,0.1570842
0.34,0.0,0.1577322
0.3416666666666667,0.0,0.1583788
0.3433333333333333,0.0,0.1590188
0.345,0.0,0.1596902
0.3466666666666667,0.0,0.1603368
0.34833333333333333,0.0,0.1609638
0.35,0.0,0.1616054
0.3516666666666667,0.0,0.1622402
0.35333333333333333,0.0,0.1628956
0.355,0.0,0.1635336
0.3566666666666667,0.0,0.164183
0.35833333333333334,0.0,0.1648156
0.36,0.0,0.1654482
0.3616666666666667,0.0,0.1660976
0.36333333333333334,0.0,0.1667414
0.365,0.0,0.1673642
0.36666666666666664,0.0,0.1680314
0.36833333333333335,0.0,0.1686814
0.37,0.0,0.1693184
0.37166666666666665,0.0,0.1699586
0.37333333333333335,0.0,0.1705918
0.375,0.0,0.1711906
0.37666666666666665,0.0,0.171824
0.37833333333333335,0.0,0.1724526
0.38,0.0,0.1730516
0.38166666666666665,0.0,0.1736636
0.38333333333333336,0.0,0.1742852
0.385,0.0,0.1749188
0.38666666666666666,0.0,0.1755524
0.3883333333333333,0.0,0.1761752
0.39,0.0,0.176785
0.39166666666666666,0.0,0.1774406
0.3933333333333333,0.0,0.1780516
0.395,0.0,0.1786464
0.39666666666666667,0.0,0.1792632
0.3983333333333333,0.0,0.1798652
0.4,0.0,0.1804754
0.40166666666666667,0.0,0.1810864
0.4033333333333333,0.0,0.181718
0.405,0.0,0.1823082
0.4066666666666667,0.0,0.182894
0.4083333333333333,0.0,0.1834996
0.41,0.0,0.1841198
0.4116666666666667,0.0,0.1847326
0.41333333333333333,0.0,0.1853496
0.415,0.0,0.1859532
0.4166666666666667,0.0,0.1865516
0.41833333333333333,0.0,0.18715
0.42,0.0,0.1877848
0.4216666666666667,0.0,0.1883842
0.42333333333333334,0.0,0.189006
0.425,0.0,0.1896088
0.4266666666666667,0.0,0.1902282
0.42833333333333334,0.0,0.1908622
0.43,0.0,0.1914478
0.43166666666666664,0.0,0.19207
0.43333333333333335,0.0,0.1926646
0.435,0.0,0.1932648
0.43666666666666665,0.0,0.1938528
0.43833333333333335,0.0,0.1944394
0.44,0.0,0.1950466
0.44166666666666665,0.0,0.1956526
0.44333333333333336,0.0,0.196243
0.445,0.0,0.1968402
0.44666666666666666,0.0,0.1974386
0.4483333333333333,0.0,0.1980016
0.45,0.0,0.1986264
0.45166666666666666,0.0,0.1991902
0.4533333333333333,0.0,0.1997754
0.455,0.0,0.2003588
0.45666666666666667,0.0,0.2009286
0.4583333333333333,0.0,0.2015164
0.46,0.0,0.2021074
0.46166666666666667,0.0,0.2027032
0.4633333333333333,0.0,0.2032728
0.465,0.0,0.2038504
0.4666666666666667,0.0,0.2044262
0.4683333333333333,0.0,0.2049908
0.47,0.0,0.2055694
0.4716666666666667,0.0,0.2061636
0.47333333333333333,0.0,0.2067644
0.475,0.0,0.2073394
0.4766666666666667,0.0,0.2079004
0.47833333333333333,0.0,0.2084698
0.48,0.0,0.2090722
0.4816666666666667,0.0,0.2096476
0.48333333333333334,0.0,0.2102018
0.485,0.0,0.2107612
0.4866666666666667,0.0,0.2113188
0.48833333333333334,0.0,0.2118734
0.49,0.0,0.2124364
0.49166666666666664,0.0,0.2129854
0.49333333333333335,0.0,0.2135454
0.495,0.0,0.2141034
0.49666666666666665,0.0,0.2146536
0.49833333333333335,0.0,0.2151916
0.5,0.0,0.21574
0.5016666666666667,0.0,0.2163142
0.5033333333333333,0.0,0.2168916
0.505,0.0,0.2174578
0.5066666666666667,0.0,0.2180374
0.5083333333333333,0.0,0.2185866
0.51,0.0,0.219149
0.5116666666666667,0.0,0.2197178
0.5133333333333333,0.0,0.2202696
0.515,0.0,0.2207988
0.5166666666666667,0.0,0.2213664
0.5183333333333333,0.0,0.2219232
0.52,0.0,0.222492
0.5216666666666666,0.0,0.2230078
0.5233333333333333,0.0,0.2235522
0.525,0.0,0.2240904
0.5266666666666666,0.0,0.2246486
0.5283333333333333,0.0,0.2251906
0.53,0.0,0.2257634
0.5316666666666666,0.0,0.2263104
0.5333333333333333,0.0,0.2268528
0.535,0.0,0.2273844
0.5366666666666666,0.0,0.2279586
0.5383333333333333,0.0,0.228493
0.54,0.0,0.229043
0.5416666666666666,0.0,0.229598
0.5433333333333333,0.0,0.2301396
0.545,0.0,0.2306588
0.5466666666666666,0.0,0.2312072
0.5483333333333333,0.0,0.2317646
0.55,0.0,0.2322884
0.5516666666666666,0.0,0.2328326
0.5533333333333333,0.0,0.2333644
0.555,0.0,0.2339184
0.5566666666666666,0.0,0.2344694
0.5583333333333333,0.0,0.2350078
0.56,0.0,0.235546
0.5616666666666666,0.0,0.2360744
0.5633333333333334,0.0,0.2366338
0.565,0.0,0.237184
0.5666666666666667,0.0,0.2376788
0.5683333333333334,0.0,0.2382092
0.57,0.0,0.2387372
0.5716666666666667,0.0,0.239266
0.5733333333333334,0.0,0.2397842
0.575,0.0,0.2403124
0.5766666666666667,0.0,0.2408282
0.5783333333333334,0.0,0.2413624
0.58,0.0,0.2418958
0.5816666666666667,0.0,0.242432
0.5833333333333334,0.0,0.2429604
0.585,0.0,0.243487
0.5866666666666667,0.0,0.2440226
0.5883333333333334,0.0,0.244572
0.59,0.0,0.2451024
0.5916666666666667,0.0,0.2456094
0.5933333333333334,0.0,0.2461198
0.595,0.0,0.2466468
0.5966666666666667,0.0,0.2471426
0.5983333333333334,0.0,0.247658
0.6,0.0,0.2481586
0.6016666666666667,0.0,0.2486622
0.6033333333333334,0.0,0.2491626
0.605,0.0,0.2496802
0.6066666666666667,0.0,0.2501894
0.6083333333333333,0.0,0.2506826
0.61,0.0,0.2511854
0.6116666666666667,0.0,0.251688
0.6133333333333333,0.0,0.2521912
0.615,0.0,0.2527396
0.6166666666666667,0.0,0.253261
0.6183333333333333,0.0,0.2537612
0.62,0.0,0.25425
0.6216666666666667,0.0,0.2547544
0.6233333333333333,0.0,0.2552468
0.625,0.0,0.255734
0.6266666666666667,0.0,0.2562222
0.6283333333333333,0.0,0.2567072
0.63,0.0,0.2571932
0.6316666666666667,0.0,0.2576898
0.6333333333333333,0.0,0.258197
0.635,0.0,0.258693
0.6366666666666667,0.0,0.2591936
0.6383333333333333,0.0,0.2597024
0.64,0.0,0.2602148
0.6416666666666667,0.0,0.2607236
0.6433333333333333,0.0,0.2612158
0.645,0.0,0.2617192
0.6466666666666666,0.0,0.2622292
0.6483333333333333,0.0,0.2627328
0.65,0.0,0.2632132
0.6516666666666666,0.0,0.2637142
0.6533333333333333,0.0,0.2642166
0.655,0.0,0.2647056
0.6566666666666666,0.0,0.2651914
0.6583333333333333,0.0,0.2656886
0.66,0.0,0.266188
0.6616666666666666,0.0,0.2666848
0.6633333333333333,0.0,0.2671604
0.665,0.0,0.2676484
0.6666666666666666,0.0,0.2681288
0.6683333333333333,0.0,0.2686054
0.67,0.0,0.2690988
0.6716666666666666,0.0,0.2695764
0.6733333333333333,0.0,0.2700484
0.675,0.0,0.2705238
0.6766666666666666,0.0,0.2710268
0.6783333333333333,0.0,0.2715302
0.68,0.0,0.2720224
0.6816666666666666,0.0,0.2724868
0.6833333333333333,0.0,0.272956
0.685,0.0,0.2734442
0.6866666666666666,0.0,0.273901
0.6883333333333334,0.0,0.27437
0.69,0.0,0.2748482
0.6916666666666667,0.0,0.2753348
0.6933333333333334,0.0,0.2758196
0.695,0.0,0.2762858
0.6966666666666667,0.0,0.2767756
0.6983333333333334,0.0,0.2772422
0.7,0.0,0.2777138
0.7016666666666667,0.0,0.2782056
0.7033333333333334,0.0,0.2786736
0.705,0.0,0.2791556
0.7066666666666667,0.0,0.279601
0.7083333333333334,0.0,0.2800702
0.71,0.0,0.2805034
0.7116666666666667,0.0,0.2809658
0.7133333333333334,0.0,0.281414
0.715,0.0,0.281893
0.7166666666666667,0.0,0.282349
0.7183333333333334,0.0,0.2828034
0.72,0.0,0.2832688
0.7216666666666667,0.0,0.2837172
0.7233333333333334,0.0,0.284191
0.725,0.0,0.2846554
0.7266666666666667,0.0,0.2851004
0.7283333333333334,0.0,0.2855532
0.73,0.0,0.2860166
0.7316666666666667,0.0,0.2864934
0.7333333333333333,0.0,0.2869384
0.735,0.0,0.28738
0.7366666666666667,0.0,0.287841
0.7383333333333333,0.0,0.2883092
0.74,0.0,0.2887576
0.7416666666666667,0.0,0.2892176
0.7433333333333333,0.0,0.2896954
0.745,0.0,0.2901516
0.7466666666666667,0.0,0.2906158
0.7483333333333333,0.0,0.2910692
0.75,0.0,0.2915004
0.7516666666666667,0.0,0.2919352
0.7533333333333333,0.0,0.2923886
0.755,0.0,0.2928212
0.7566666666666667,0.0,0.2932732
0.7583333333333333,0.0,0.293739
0.76,0.0,0.2941738
0.7616666666666667,0.0,0.2946146
0.7633333333333333,0.0,0.295054
0.765,0.0,0.2954888
0.7666666666666667,0.0,0.2959138
0.7683333333333333,0.0,0.2963688
0.77,0.0,0.2968178
0.7716666666666666,0.0,0.2972618
0.7733333333333333,0.0,0.2977286
0.775,0.0,0.2981672
0.7766666666666666,0.0,0.2985874
0.7783333333333333,0.0,0.2990168
0.78,0.0,0.2994674
0.7816666666666666,0.0,0.2999038
0.7833333333333333,0.0,0.3003466
0.785,0.0,0.3007818
0.7866666666666666,0.0,0.3012116
0.7883333333333333,0.0,0.3016402
0.79,0.0,0.302091
0.7916666666666666,0.0,0.3025218
0.7933333333333333,0.0,0.3029494
0.795,0.0,0.303376
0.7966666666666666,0.0,0.3038206
0.7983333333333333,0.0,0.3042554
0.8,0.0,0.3047042
0.8016666666666666,0.0,0.3051286
0.8033333333333333,0.0,0.3055616
0.805,0.0,0.3059822
0.8066666666666666,0.0,0.3064292
0.8083333333333333,0.0,0.306875
0.81,0.0,0.3073236
0.8116666666666666,0.0,0.3077378
0.8133333333333334,0.0,0.3081686
0.815,0.0,0.3085952
0.8166666666666667,0.0,0.3090364
0.8183333333333334,0.0,0.3094432
0.82,0.0,0.3098784
0.8216666666666667,0.0,0.3102986
0.8233333333333334,0.0,0.3107174
0.825,0.0,0.311145
0.8266666666666667,0.0,0.311556
0.8283333333333334,0.0,0.3119792
0.83,0.0,0.3123948
0.8316666666666667,0.0,0.312815
0.8333333333333334,0.0,0.3132256
0.835,0.0,0.3136352
0.8366666666666667,0.0,0.31407
0.8383333333333334,0.0,0.314474
0.84,0.0,0.314893
0.8416666666666667,0.0,0.3153158
0.8433333333333334,0.0,0.3157426
0.845,0.0,0.3161704
0.8466666666666667,0.0,0.3165786
0.8483333333333334,0.0,0.316982
0.85,0.0,0.3174018
0.8516666666666667,0.0,0.3178138
0.8533333333333334,0.0,0.3181982
0.855,0.0,0.3186054
0.8566666666666667,0.0,0.3190236
0.8583333333333333,0.0,0.3194278
0.86,0.0,0.3198308
0.8616666666666667,0.0,0.3202444
0.8633333333333333,0.0,0.3206668
0.865,0.0,0.3210858
0.8666666666666667,0.0,0.3214822
0.8683333333333333,0.0,0.321884
0.87,0.0,0.3222894
0.8716666666666667,0.0,0.3227142
0.8733333333333333,0.0,0.3231246
0.875,0.0,0.323552
0.8766666666666667,0.0,0.3239758
0.8783333333333333,0.0,0.3243766
0.88,0.0,0.3247872
0.8816666666666667,0.0,0.3251748
0.8833333333333333,0.0,0.3255842
0.885,0.0,0.3259906
0.8866666666666667,0.0,0.3264168
0.8883333333333333,0.0,0.3268054
0.89,0.0,0.3272058
0.8916666666666667,0.0,0.3276032
0.8933333333333333,0.0,0.3279928
0.895,0.0,0.3283728
0.8966666666666666,0.0,0.3287914
0.8983333333333333,0.0,0.3292184
0.9,0.0,0.329618
0.9016666666666666,0.0,0.330011
0.9033333333333333,0.0,0.3304026
0.905,0.0,0.330781
0.9066666666666666,0.0,0.3311886
0.9083333333333333,0.0,0.3315826
0.91,0.0,0.3319842
0.9116666666666666,0.0,0.3323674
0.9133333333333333,0.0,0.3327586
0.915,0.0,0.3331522
0.9166666666666666,0.0,0.3335448
0.9183333333333333,0.0,0.3339574
0.92,0.0,0.3343276
0.9216666666666666,0.0,0.3347078
0.9233333333333333,0.0,0.3350752
0.925,0.0,0.335471
0.9266666666666666,0.0,0.3358732
0.9283333333333333,0.0,0.3362496
0.93,0.0,0.3366546
0.9316666666666666,0.0,0.337031
0.9333333333333333,0.0,0.3374322
0.935,0.0,0.3378132
0.9366666666666666,0.0,0.338185
0.9383333333333334,0.0,0.3385736
0.94,0.0,0.3389744
0.9416666666666667,0.0,0.3393398
0.9433333333333334,0.0,0.3397344
0.945,0.0,0.3401122
0.9466666666666667,0.0,0.3405114
0.9483333333333334,0.0,0.3409278
0.95,0.0,0.3412954
0.9516666666666667,0.0,0.3416686
0.9533333333333334,0.0,0.3420612
0.955,0.0,0.3424462
0.9566666666666667,0.0,0.3428228
0.9583333333333334,0.0,0.343205
0.96,0.0,0.3435814
0.9616666666666667,0.0,0.3439554
0.9633333333333334,0.0,0.3443092
0.965,0.0,0.3446972
0.9666666666666667,0.0,0.3450736
0.9683333333333334,0.0,0.3454502
0.97,0.0,0.3458258
0.9716666666666667,0.0,0.3461996
0.9733333333333334,0.0,0.3465672
0.975,0.0,0.3469348
0.9766666666666667,0.0,0.3472938
0.9783333333333334,0.0,0.3476628
0.98,0.0,0.3480376
0.9816666666666667,0.0,0.348399
0.9833333333333333,0.0,0.348773
0.985,0.0,0.3491344
0.9866666666666667,0.0,0.3495074
0.9883333333333333,0.0,0.34989
0.99,0.0,0.3502562
0.9916666666666667,0.0,0.3506214
0.9933333333333333,0.0,0.3510056
0.995,0.0,0.3513752
0.9966666666666667,0.0,0.3517456
0.9983333333333333,0.0,0.3521334
1.0,0.3327156,0.3525264
1.0016666666666667,0.3330242,0.3528892
1.0033333333333334,0.333326,0.3532292
1.005,0.3336426,0.3536074
1.0066666666666666,0.3339514,0.3539834
1.0083333333333333,0.334273,0.3543198
1.01,0.3345668,0.3546788
1.0116666666666667,0.3348566,0.355024
1.0133333333333334,0.3351628,0.355383
1.015,0.3354848,0.3557536
1.0166666666666666,0.3357846,0.3561098
1.0183333333333333,0.3360984,0.3564732
1.02,0.336406,0.3568268
1.0216666666666667,0.3366984,0.3571904
1.0233333333333334,0.3370106,0.3575674
1.025,0.3373156,0.3579098
1.0266666666666666,0.3376204,0.358264
1.0283333333333333,0.3379052,0.3586252
1.03,0.3382016,0.358996
1.0316666666666667,0.3384944,0.3593716
1.0333333333333334,0.3387798,0.359705
1.035,0.3390584,0.3600604
1.0366666666666666,0.3393636,0.3604116
1.0383333333333333,0.3396496,0.3607728
1.04,0.339934,0.3611262
1.0416666666666667,0.3402356,0.3614638
1.0433333333333332,0.3405212,0.3618192
1.045,0.3407968,0.3621474
1.0466666666666666,0.341078,0.3624976
1.0483333333333333,0.3413644,0.362853
1.05,0.3416598,0.363209
1.0516666666666667,0.3419684,0.3635774
1.0533333333333332,0.3422444,0.3639266
1.055,0.3425374,0.3642674
1.0566666666666666,0.3428268,0.364623
1.0583333333333333,0.3431092,0.3649656
1.06,0.3434018,0.365311
1.0616666666666668,0.3436942,0.3656552
1.0633333333333332,0.3439608,0.3660042
1.065,0.3442246,0.3663588
1.0666666666666667,0.3445184,0.3667166
1.0683333333333334,0.3447808,0.367085
1.07,0.3450562,0.3674268
1.0716666666666668,0.345325,0.3677558
1.0733333333333333,0.3456196,0.368074
1.075,0.3459004,0.3684024
1.0766666666666667,0.3461642,0.3687484
1.0783333333333334,0.3464398,0.369091
1.08,0.346718,0.3694368
1.0816666666666668,0.3469822,0.369774
1.0833333333333333,0.3472782,0.3701136
1.085,0.347569,0.370456
1.0866666666666667,0.3478468,0.370804
1.0883333333333334,0.348111,0.3711482
1.09,0.348369,0.3714838
1.0916666666666666,0.3486516,0.3718304
1.0933333333333333,0.3489418,0.3721752
1.095,0.3491972,0.3725044
1.0966666666666667,0.349469,0.3728516
1.0983333333333334,0.3497506,0.3732084
1.1,0.3500072,0.3735618
1.1016666666666666,0.3502948,0.373908
1.1033333333333333,0.3505774,0.3742478
1.105,0.350827,0.3745812
1.1066666666666667,0.3510856,0.3749008
1.1083333333333334,0.351352,0.3752468
1.11,0.3516178,0.3755844
1.1116666666666666,0.3518674,0.3759252
1.1133333333333333,0.3521354,0.3762518
1.115,0.3523962,0.3765888
1.1166666666666667,0.352652,0.3769206
1.1183333333333334,0.3529292,0.377264
1.12,0.3531938,0.3775926
1.1216666666666666,0.3534604,0.3779358
1.1233333333333333,0.3537246,0.378262
1.125,0.3539898,0.378611
1.1266666666666667,0.3542556,0.3789328
1.1283333333333334,0.3545098,0.3792646
1.13,0.3547718,0.3796046
1.1316666666666666,0.3550442,0.3799282
1.1333333333333333,0.355304,0.3802498
1.135,0.3555758,0.380583
1.1366666666666667,0.3558168,0.3809234
1.1383333333333334,0.356063,0.3812688
1.14,0.3563272,0.3816092
1.1416666666666666,0.3565838,0.3819518
1.1433333333333333,0.356834,0.3822848
1.145,0.357083,0.3826186
1.1466666666666667,0.357334,0.3829482
1.1483333333333334,0.3575844,0.3833056
1.15,0.3578298,0.3836472
1.1516666666666666,0.358072,0.3839634
1.1533333333333333,0.3583286,0.3842662
1.155,0.3585828,0.3845834
1.1566666666666667,0.3588328,0.3849104
1.1583333333333334,0.359078,0.3852518
1.16,0.3593124,0.385583
1.1616666666666666,0.3595668,0.385894
1.1633333333333333,0.3598096,0.386218
1.165,0.3600456,0.3865362
1.1666666666666667,0.3602902,0.386862
1.1683333333333332,0.3605496,0.3871676
1.17,0.3607838,0.3874918
1.1716666666666666,0.3610172,0.387807
1.1733333333333333,0.3612704,0.3881288
1.175,0.3615108,0.3884574
1.1766666666666667,0.3617478,0.3887666
1.1783333333333332,0.3619734,0.3890944
1.18,0.3622092,0.3894102
1.1816666666666666,0.362464,0.3897404
1.1833333333333333,0.3627058,0.3900774
1.185,0.3629352,0.390383
1.1866666666666668,0.363184,0.3906916
1.1883333333333332,0.3634048,0.3910328
1.19,0.3636354,0.3913434
1.1916666666666667,0.3639026,0.391661
1.1933333333333334,0.3641444,0.3919624
1.195,0.3644066,0.3922758
1.1966666666666668,0.3646434,0.3925832
1.1983333333333333,0.364876,0.392914
1.2,0.3651176,0.393237
1.2016666666666667,0.365362,0.3935482
1.2033333333333334,0.3656186,0.3938684
1.205,0.3658442,0.3941692
1.2066666666666668,0.3660656,0.3944876
1.2083333333333333,0.3662954,0.3947878
1.21,0.366525,0.3951278
1.2116666666666667,0.3667644,0.3954468
1.2133333333333334,0.3670014,0.3957608
1.215,0.3672328,0.396087
1.2166666666666666,0.3674736,0.3963946
1.2183333333333333,0.367704,0.3967074
1.22,0.3679348,0.3970244
1.2216666666666667,0.3681482,0.3973302
1.2233333333333334,0.3683754,0.3976414
1.225,0.3686088,0.3979354
1.2266666666666666,0.3688406,0.3982454
1.2283333333333333,0.3690722,0.398556
1.23,0.3693046,0.3988814
1.2316666666666667,0.3695288,0.3991676
1.2333333333333334,0.3697632,0.3994894
1.235,0.3699996,0.3997922
1.2366666666666666,0.3702234,0.4001004
1.2383333333333333,0.3704392,0.4003996
1.24,0.3706476,0.4007036
1.2416666666666667,0.3708814,0.4009886
1.2433333333333334,0.3711128,0.4012842
1.245,0.3713216,0.4015842
1.2466666666666666,0.3715254,0.4018928
1.2483333333333333,0.3717432,0.402179
1.25,0.3719822,0.4024826
1.2516666666666667,0.3722228,0.402776
1.2533333333333334,0.372452,0.4031068
1.255,0.3726734,0.4034412
1.2566666666666666,0.3728824,0.4037492
1.2583333333333333,0.3730814,0.4040316
1.26,0.373297,0.404346
1.2616666666666667,0.3735064,0.404658
1.2633333333333334,0.37373,0.4049738
1.265,0.3739448,0.405287
1.2666666666666666,0.3741616,0.4055896
1.2683333333333333,0.37438,0.4058922
1.27,0.3745962,0.406178
1.2716666666666667,0.3748308,0.4064758
1.2733333333333334,0.3750554,0.4067844
1.275,0.3752772,0.4071004
1.2766666666666666,0.3754852,0.4073914
1.2783333333333333,0.3757006,0.4077108
1.28,0.3759088,0.4080024
1.2816666666666667,0.376135,0.408312
1.2833333333333334,0.376341,0.408607
1.285,0.376555,0.4088862
1.2866666666666666,0.3767534,0.4091864
1.2883333333333333,0.376955,0.4094804
1.29,0.3771698,0.409794
1.2916666666666667,0.3773892,0.410083
1.2933333333333332,0.3775958,0.4103646
1.295,0.3778094,0.410659
1.2966666666666666,0.378031,0.410963
1.2983333333333333,0.3782406,0.4112434
1.3,0.37845,0.4115664
1.3016666666666667,0.3786518,0.4118614
1.3033333333333332,0.3788508,0.4121546
1.305,0.3790486,0.4124548
1.3066666666666666,0.379246,0.4127528
1.3083333333333333,0.3794592,0.4130292
1.31,0.3796594,0.413322
1.3116666666666668,0.3798614,0.4136196
1.3133333333333332,0.3800608,0.4139034
1.315,0.3802814,0.4141916
1.3166666666666667,0.3804826,0.4144906
1.3183333333333334,0.3806688,0.4147542
1.32,0.3808852,0.4150288
1.3216666666666668,0.3810864,0.4153048
