t,phase_1,phase_2
0.16,0.0,0.0813132
0.16166666666666665,0.0,0.082096
0.16333333333333333,0.0,0.082916
0.165,0.0,0.0836812
0.16666666666666666,0.0,0.0844658
0.16833333333333333,0.0,0.0852414
0.17,0.0,0.086008
0.17166666666666666,0.0,0.0868008
0.17333333333333334,0.0,0.0875814
0.175,0.0,0.0883628
0.17666666666666667,0.0,0.0891224
0.17833333333333334,0.0,0.0898474
0.18,0.0,0.090592
0.18166666666666667,0.0,0.0913686
0.18333333333333332,0.0,0.0921214
0.185,0.0,0.0928588
0.18666666666666668,0.0,0.0936066
0.18833333333333332,0.0,0.0943728
0.19,0.0,0.0951192
0.19166666666666668,0.0,0.0958554
0.19333333333333333,0.0,0.096614
0.195,0.0,0.0973398
0.19666666666666666,0.0,0.0981084
0.19833333333333333,0.0,0.09882
0.2,0.0,0.0995702
0.20166666666666666,0.0,0.1003276
0.20333333333333334,0.0,0.101093
0.205,0.0,0.101818
0.20666666666666667,0.0,0.1025358
0.20833333333333334,0.0,0.1032352
0.21,0.0,0.1040132
0.21166666666666667,0.0,0.1047466
0.21333333333333335,0.0,0.105487
0.215,0.0,0.106251
0.21666666666666667,0.0,0.1069646
0.21833333333333332,0.0,0.107675
0.22,0.0,0.1084286
0.22166666666666668,0.0,0.1091886
0.22333333333333333,0.0,0.1098874
0.225,0.0,0.1105996
0.22666666666666666,0.0,0.1113242
0.22833333333333333,0.0,0.1120654
0.23,0.0,0.1127928
0.23166666666666666,0.0,0.1135102
0.23333333333333334,0.0,0.114216
0.235,0.0,0.1149736
0.23666666666666666,0.0,0.1156772
0.23833333333333334,0.0,0.1164072
0.24,0.0,0.1171158
0.24166666666666667,0.0,0.1178368
0.24333333333333335,0.0,0.1185638
0.245,0.0,0.1192482
0.24666666666666667,0.0,0.119948
0.24833333333333332,0.0,0.1206792
0.25,0.0,0.1213688
0.25166666666666665,0.0,0.1220784
0.25333333333333335,0.0,0.1228182
0.255,0.0,0.1235016
0.25666666666666665,0.0,0.1242058
0.25833333333333336,0.0,0.1249008
0.26,0.0,0.1256146
0.26166666666666666,0.0,0.1262928
0.2633333333333333,0.0,0.1269746
0.265,0.0,0.1276488
0.26666666666666666,0.0,0.1283602
0.2683333333333333,0.0,0.1290302
0.27,0.0,0.1297308
0.27166666666666667,0.0,0.1304758
0.2733333333333333,0.0,0.1311882
0.275,0.0,0.1319056
0.27666666666666667,0.0,0.1325786
0.2783333333333333,0.0,0.1332552
0.28,0.0,0.1339734
0.2816666666666667,0.0,0.1346578
0.2833333333333333,0.0,0.1353394
0.285,0.0,0.1360426
0.2866666666666667,0.0,0.136691
0.28833333333333333,0.0,0.1373422
0.29,0.0,0.1380554
0.2916666666666667,0.0,0.1387742
0.29333333333333333,0.0,0.1394698
0.295,0.0,0.1401412
0.2966666666666667,0.0,0.1408196
0.29833333333333334,0.0,0.1415316
0.3,0.0,0.1422032
0.3016666666666667,0.0,0.1429038
0.30333333333333334,0.0,0.14357
0.305,0.0,0.1442258
0.30666666666666664,0.0,0.1448764
0.30833333333333335,0.0,0.1455506
0.31,0.0,0.1462258
0.31166666666666665,0.0,0.1468574
0.31333333333333335,0.0,0.1475268
0.315,0.0,0.1482036
0.31666666666666665,0.0,0.1488964
0.31833333333333336,0.0,0.1495738
0.32,0.0,0.1502322
0.32166666666666666,0.0,0.1509082
0.3233333333333333,0.0,0.1515568
0.325,0.0,0.1521968
0.32666666666666666,0.0,0.1528282
0.3283333333333333,0.0,0.1535132
0.33,0.0,0.1541792
0.33166666666666667,0.0,0.1548334
0.3333333333333333,0.0,0.1555126
0.335,0.0,0.156197
0.33666666666666667,0.0,0.1568868
0.3383333333333333,0.0,0.157565
0.34,0.0,0.1582164
0.3416666666666667,0.0,0.1588702
0.3433333333333333,0.0,0.1595116
0.345,0.0,0.160138
0.3466666666666667,0.0,0.1608058
0.34833333333333333,0.0,0.1614246
0.35,0.0,0.1620576
0.3516666666666667,0.0,0.1626744
0.35333333333333333,0.0,0.1633492
0.355,0.0,0.1639774
0.3566666666666667,0.0,0.1646284
0.35833333333333334,0.0,0.1652606
0.36,0.0,0.1658956
0.3616666666666667,0.0,0.1665274
0.36333333333333334,0.0,0.1671964
0.365,0.0,0.1678416
0.36666666666666664,0.0,0.1684968
0.36833333333333335,0.0,0.1691374
0.37,0.0,0.1697678
0.37166666666666665,0.0,0.1703996
0.37333333333333335,0.0,0.1710468
0.375,0.0,0.1716684
0.37666666666666665,0.0,0.1722934
0.37833333333333335,0.0,0.1729288
0.38,0.0,0.173539
0.38166666666666665,0.0,0.1741686
0.38333333333333336,0.0,0.1747848
0.385,0.0,0.175397
0.38666666666666666,0.0,0.1760052
0.3883333333333333,0.0,0.176639
0.39,0.0,0.177276
0.39166666666666666,0.0,0.177921
0.3933333333333333,0.0,0.178546
0.395,0.0,0.1791668
0.39666666666666667,0.0,0.1798104
0.3983333333333333,0.0,0.1804238
0.4,0.0,0.1810332
0.40166666666666667,0.0,0.1816608
0.4033333333333333,0.0,0.1822912
0.405,0.0,0.1828838
0.4066666666666667,0.0,0.1834802
0.4083333333333333,0.0,0.1840966
0.41,0.0,0.1847016
0.4116666666666667,0.0,0.1853298
0.41333333333333333,0.0,0.185935
0.415,0.0,0.1865464
0.4166666666666667,0.0,0.1871408
0.41833333333333333,0.0,0.1877394
0.42,0.0,0.1883704
0.4216666666666667,0.0,0.1889882
0.42333333333333334,0.0,0.1895762
0.425,0.0,0.1901726
0.4266666666666667,0.0,0.190741
0.42833333333333334,0.0,0.1913772
0.43,0.0,0.191967
0.43166666666666664,0.0,0.192599
0.43333333333333335,0.0,0.1931964
0.435,0.0,0.1938012
0.43666666666666665,0.0,0.1943986
0.43833333333333335,0.0,0.1949676
0.44,0.0,0.195573
0.44166666666666665,0.0,0.1961704
0.44333333333333336,0.0,0.1967734
0.445,0.0,0.1974008
0.44666666666666666,0.0,0.1979998
0.4483333333333333,0.0,0.1985618
0.45,0.0,0.1991736
0.45166666666666666,0.0,0.199733
0.4533333333333333,0.0,0.2003168
0.455,0.0,0.2009102
0.45666666666666667,0.0,0.2014728
0.4583333333333333,0.0,0.2020646
0.46,0.0,0.2026584
0.46166666666666667,0.0,0.203234
0.4633333333333333,0.0,0.203816
0.465,0.0,0.2043802
0.4666666666666667,0.0,0.204956
0.4683333333333333,0.0,0.205525
0.47,0.0,0.206109
0.4716666666666667,0.0,0.2066926
0.47333333333333333,0.0,0.2072778
0.475,0.0,0.2078338
0.4766666666666667,0.0,0.208395
0.47833333333333333,0.0,0.2089806
0.48,0.0,0.209557
0.4816666666666667,0.0,0.2101168
0.48333333333333334,0.0,0.210679
0.485,0.0,0.2112302
0.4866666666666667,0.0,0.211765
0.48833333333333334,0.0,0.2123142
0.49,0.0,0.2128752
0.49166666666666664,0.0,0.2134274
0.49333333333333335,0.0,0.2139812
0.495,0.0,0.2145562
0.49666666666666665,0.0,0.2151164
0.49833333333333335,0.0,0.215679
0.5,0.0,0.216223
0.5016666666666667,0.0,0.2167892
0.5033333333333333,0.0,0.2173444
0.505,0.0,0.2178946
0.5066666666666667,0.0,0.2184628
0.5083333333333333,0.0,0.2190154
0.51,0.0,0.2195858
0.5116666666666667,0.0,0.220129
0.5133333333333333,0.0,0.2206722
0.515,0.0,0.221214
0.5166666666666667,0.0,0.221786
0.5183333333333333,0.0,0.2223464
0.52,0.0,0.2228934
0.5216666666666666,0.0,0.2234362
0.5233333333333333,0.0,0.2239864
0.525,0.0,0.2245614
0.5266666666666666,0.0,0.225119
0.5283333333333333,0.0,0.2256688
0.53,0.0,0.2262186
0.5316666666666666,0.0,0.2267648
0.5333333333333333,0.0,0.2273056
0.535,0.0,0.2278552
0.5366666666666666,0.0,0.2284032
0.5383333333333333,0.0,0.228935
0.54,0.0,0.2294826
0.5416666666666666,0.0,0.2300336
0.5433333333333333,0.0,0.2305652
0.545,0.0,0.2311116
0.5466666666666666,0.0,0.2316794
0.5483333333333333,0.0,0.2322106
0.55,0.0,0.2327424
0.5516666666666666,0.0,0.2332726
0.5533333333333333,0.0,0.2338382
0.555,0.0,0.2343574
0.5566666666666666,0.0,0.234898
0.5583333333333333,0.0,0.2354168
0.56,0.0,0.235963
0.5616666666666666,0.0,0.2364882
0.5633333333333334,0.0,0.2370316
0.565,0.0,0.2375876
0.5666666666666667,0.0,0.2381038
0.5683333333333334,0.0,0.2386276
0.57,0.0,0.239137
0.5716666666666667,0.0,0.239673
0.5733333333333334,0.0,0.2401854
0.575,0.0,0.2407436
0.5766666666666667,0.0,0.241251
0.5783333333333334,0.0,0.241804
0.58,0.0,0.2423184
0.5816666666666667,0.0,0.2428444
0.5833333333333334,0.0,0.2433726
0.585,0.0,0.24393
0.5866666666666667,0.0,0.2444512
0.5883333333333334,0.0,0.2449906
0.59,0.0,0.2455076
0.5916666666666667,0.0,0.2460564
0.5933333333333334,0.0,0.2465796
0.595,0.0,0.2471174
0.5966666666666667,0.0,0.2476104
0.5983333333333334,0.0,0.2481116
0.6,0.0,0.2486042
0.6016666666666667,0.0,0.2491136
0.6033333333333334,0.0,0.2496278
0.605,0.0,0.250136
0.6066666666666667,0.0,0.2506628
0.6083333333333333,0.0,0.2511554
0.61,0.0,0.2516658
0.6116666666666667,0.0,0.2521822
0.6133333333333333,0.0,0.252698
0.615,0.0,0.2532176
0.6166666666666667,0.0,0.2537234
0.6183333333333333,0.0,0.254238
0.62,0.0,0.2547258
0.6216666666666667,0.0,0.2552422
0.6233333333333333,0.0,0.2557328
0.625,0.0,0.2562304
0.6266666666666667,0.0,0.2567206
0.6283333333333333,0.0,0.2572096
0.63,0.0,0.2576968
0.6316666666666667,0.0,0.2582026
0.6333333333333333,0.0,0.2587194
0.635,0.0,0.259222
0.6366666666666667,0.0,0.2597154
0.6383333333333333,0.0,0.2602098
0.64,0.0,0.2607236
0.6416666666666667,0.0,0.2612076
0.6433333333333333,0.0,0.2616996
0.645,0.0,0.2622016
0.6466666666666666,0.0,0.262704
0.6483333333333333,0.0,0.2631944
0.65,0.0,0.263687
0.6516666666666666,0.0,0.2642028
0.6533333333333333,0.0,0.2646984
0.655,0.0,0.26518
0.6566666666666666,0.0,0.265665
0.6583333333333333,0.0,0.2661392
0.66,0.0,0.2666458
0.6616666666666666,0.0,0.267147
0.6633333333333333,0.0,0.267627
0.665,0.0,0.2681064
0.6666666666666666,0.0,0.268579
0.6683333333333333,0.0,0.2690586
0.67,0.0,0.269539
0.6716666666666666,0.0,0.2700234
0.6733333333333333,0.0,0.2704958
0.675,0.0,0.2709706
0.6766666666666666,0.0,0.2714574
0.6783333333333333,0.0,0.271931
0.68,0.0,0.2724192
0.6816666666666666,0.0,0.2728742
0.6833333333333333,0.0,0.2733456
0.685,0.0,0.2738246
0.6866666666666666,0.0,0.2742962
0.6883333333333334,0.0,0.2747624
0.69,0.0,0.2752248
0.6916666666666667,0.0,0.2757064
0.6933333333333334,0.0,0.2762042
0.695,0.0,0.2766822
0.6966666666666667,0.0,0.2771646
0.6983333333333334,0.0,0.2776292
0.7,0.0,0.2780984
0.7016666666666667,0.0,0.2785936
0.7033333333333334,0.0,0.2790902
0.705,0.0,0.2795588
0.7066666666666667,0.0,0.2800242
0.7083333333333334,0.0,0.2804908
0.71,0.0,0.2809402
0.7116666666666667,0.0,0.2813902
0.7133333333333334,0.0,0.2818348
0.715,0.0,0.2823022
0.7166666666666667,0.0,0.2827492
0.7183333333333334,0.0,0.2832106
0.72,0.0,0.2836704
0.7216666666666667,0.0,0.2841416
0.7233333333333334,0.0,0.2846236
0.725,0.0,0.2850832
0.7266666666666667,0.0,0.285518
0.7283333333333334,0.0,0.285977
0.73,0.0,0.2864432
0.7316666666666667,0.0,0.2869092
0.7333333333333333,0.0,0.2873384
0.735,0.0,0.2878218
0.7366666666666667,0.0,0.2882824
0.7383333333333333,0.0,0.2887548
0.74,0.0,0.289192
0.7416666666666667,0.0,0.289667
0.7433333333333333,0.0,0.2901268
0.745,0.0,0.2905924
0.7466666666666667,0.0,0.2910444
0.7483333333333333,0.0,0.29152
0.75,0.0,0.2919518
0.7516666666666667,0.0,0.2923904
0.7533333333333333,0.0,0.2928468
0.755,0.0,0.2932944
0.7566666666666667,0.0,0.2937356
0.7583333333333333,0.0,0.2941766
0.76,0.0,0.2946196
0.7616666666666667,0.0,0.2950636
0.7633333333333333,0.0,0.2955112
0.765,0.0,0.2959632
0.7666666666666667,0.0,0.296397
0.7683333333333333,0.0,0.2968458
0.77,0.0,0.29728
0.7716666666666666,0.0,0.2977364
0.7733333333333333,0.0,0.2982058
0.775,0.0,0.2986442
0.7766666666666666,0.0,0.2990912
0.7783333333333333,0.0,0.2995234
0.78,0.0,0.2999588
0.7816666666666666,0.0,0.3003892
0.7833333333333333,0.0,0.3008392
0.785,0.0,0.3012692
0.7866666666666666,0.0,0.301707
0.7883333333333333,0.0,0.3021372
0.79,0.0,0.302583
0.7916666666666666,0.0,0.3030192
0.7933333333333333,0.0,0.303468
0.795,0.0,0.3039148
0.7966666666666666,0.0,0.3043516
0.7983333333333333,0.0,0.3047942
0.8,0.0,0.3052348
0.8016666666666666,0.0,0.3056376
0.8033333333333333,0.0,0.3060502
0.805,0.0,0.3064936
0.8066666666666666,0.0,0.3069324
0.8083333333333333,0.0,0.3073718
0.81,0.0,0.3078088
0.8116666666666666,0.0,0.3082206
0.8133333333333334,0.0,0.3086538
0.815,0.0,0.3090692
0.8166666666666667,0.0,0.3095098
0.8183333333333334,0.0,0.3099544
0.82,0.0,0.3103748
0.8216666666666667,0.0,0.3107924
0.8233333333333334,0.0,0.3112002
0.825,0.0,0.3116136
0.8266666666666667,0.0,0.312014
0.8283333333333334,0.0,0.3124506
0.83,0.0,0.3128842
0.8316666666666667,0.0,0.3133248
0.8333333333333334,0.0,0.3137404
0.835,0.0,0.3141372
0.8366666666666667,0.0,0.3145326
0.8383333333333334,0.0,0.3149292
0.84,0.0,0.3153576
0.8416666666666667,0.0,0.3157714
0.8433333333333334,0.0,0.3161928
0.845,0.0,0.316618
0.8466666666666667,0.0,0.3170446
0.8483333333333334,0.0,0.317478
0.85,0.0,0.317889
0.8516666666666667,0.0,0.3182966
0.8533333333333334,0.0,0.3186932
0.855,0.0,0.3190798
0.8566666666666667,0.0,0.3195118
0.8583333333333333,0.0,0.3199266
0.86,0.0,0.3203376
0.8616666666666667,0.0,0.320761
0.8633333333333333,0.0,0.321159
0.865,0.0,0.3215852
0.8666666666666667,0.0,0.3220038
0.8683333333333333,0.0,0.3224134
0.87,0.0,0.3228322
0.8716666666666667,0.0,0.323263
0.8733333333333333,0.0,0.3236786
0.875,0.0,0.3240794
0.8766666666666667,0.0,0.3244796
0.8783333333333333,0.0,0.3248874
0.88,0.0,0.3253144
0.8816666666666667,0.0,0.325699
0.8833333333333333,0.0,0.326116
0.885,0.0,0.3265156
0.8866666666666667,0.0,0.3269278
0.8883333333333333,0.0,0.3273182
0.89,0.0,0.327732
0.8916666666666667,0.0,0.3281222
0.8933333333333333,0.0,0.3285176
0.895,0.0,0.3288978
0.8966666666666666,0.0,0.3292972
0.8983333333333333,0.0,0.3297084
0.9,0.0,0.3300912
0.9016666666666666,0.0,0.3304816
0.9033333333333333,0.0,0.3308698
0.905,0.0,0.3312586
0.9066666666666666,0.0,0.3316428
0.9083333333333333,0.0,0.3320346
0.91,0.0,0.3324398
0.9116666666666666,0.0,0.3328372
0.9133333333333333,0.0,0.333222
0.915,0.0,0.3336072
0.9166666666666666,0.0,0.3339966
0.9183333333333333,0.0,0.3344098
0.92,0.0,0.334781
0.9216666666666666,0.0,0.3351594
0.9233333333333333,0.0,0.3355368
0.925,0.0,0.3359292
0.9266666666666666,0.0,0.336341
0.9283333333333333,0.0,0.3367202
0.93,0.0,0.3371172
0.9316666666666666,0.0,0.3374956
0.9333333333333333,0.0,0.3378752
0.935,0.0,0.338253
0.9366666666666666,0.0,0.3386348
0.9383333333333334,0.0,0.3390048
0.94,0.0,0.339401
0.9416666666666667,0.0,0.3397794
0.9433333333333334,0.0,0.340172
0.945,0.0,0.3405472
0.9466666666666667,0.0,0.3409512
0.9483333333333334,0.0,0.3413474
0.95,0.0,0.3417096
0.9516666666666667,0.0,0.3420818
0.9533333333333334,0.0,0.3424742
0.955,0.0,0.3428644
0.9566666666666667,0.0,0.3432368
0.9583333333333334,0.0,0.34362
0.96,0.0,0.3439898
0.9616666666666667,0.0,0.3443596
0.9633333333333334,0.0,0.3447208
0.965,0.0,0.3450994
0.9666666666666667,0.0,0.345484
0.9683333333333334,0.0,0.3458598
0.97,0.0,0.3462264
0.9716666666666667,0.0,0.34661
0.9733333333333334,0.0,0.3469616
0.975,0.0,0.3473222
0.9766666666666667,0.0,0.3476882
0.9783333333333334,0.0,0.3480524
0.98,0.0,0.3484242
0.9816666666666667,0.0,0.348781
0.9833333333333333,0.0,0.3491684
0.985,0.0,0.3495306
0.9866666666666667,0.0,0.3499082
0.9883333333333333,0.0,0.3502876
0.99,0.0,0.3506736
0.9916666666666667,0.0,0.3510374
0.9933333333333333,0.0,0.3514058
0.995,0.0,0.3517704
0.9966666666666667,0.0,0.3521552
0.9983333333333333,0.0,0.3525274
1.0,0.332829,0.3529118
1.0016666666666667,0.3331316,0.3532708
1.0033333333333334,0.3334264,0.3536184
1.005,0.3337492,0.3539942
1.0066666666666666,0.334055,0.3543556
1.0083333333333333,0.3343616,0.3547024
1.01,0.3346528,0.3550716
1.0116666666666667,0.3349518,0.35543
1.0133333333333334,0.335253,0.355802
1.015,0.3355614,0.3561548
1.0166666666666666,0.335875,0.3565122
1.0183333333333333,0.336183,0.3568784
1.02,0.33649,0.3572368
1.0216666666666667,0.3367832,0.3576018
1.0233333333333334,0.3370792,0.35797
1.025,0.337384,0.3583318
1.0266666666666666,0.337693,0.35867
1.0283333333333333,0.3379864,0.359048
1.03,0.3382636,0.3594134
1.0316666666666667,0.3385766,0.3597814
1.0333333333333334,0.3388756,0.3601302
1.035,0.339144,0.3604776
1.0366666666666666,0.3394408,0.3608382
1.0383333333333333,0.3397178,0.3611908
1.04,0.3399942,0.3615508
1.0416666666666667,0.3402858,0.3618902
1.0433333333333332,0.3405794,0.3622492
1.045,0.3408632,0.3625972
1.0466666666666666,0.3411508,0.3629428
1.0483333333333333,0.3414326,0.3632966
1.05,0.341732,0.363648
1.0516666666666667,0.3420318,0.3640008
1.0533333333333332,0.3423094,0.3643444
1.055,0.342581,0.3646858
1.0566666666666666,0.3428604,0.3650456
1.0583333333333333,0.343129,0.3653896
1.06,0.3434202,0.3657292
1.0616666666666668,0.3437138,0.3660682
1.0633333333333332,0.3439732,0.3664028
1.065,0.3442412,0.366756
1.0666666666666667,0.3445022,0.3670966
1.0683333333333334,0.3447828,0.367449
1.07,0.3450468,0.3678082
1.0716666666666668,0.3453126,0.368156
1.0733333333333333,0.345612,0.3685096
1.075,0.345884,0.3688416
1.0766666666666667,0.3461512,0.3691972
1.0783333333333334,0.3464164,0.369531
1.08,0.3466926,0.3698662
1.0816666666666668,0.3469594,0.3702032
1.0833333333333333,0.3472476,0.370536
1.085,0.347527,0.3708584
1.0866666666666667,0.347805,0.3712076
1.0883333333333334,0.348078,0.3715474
1.09,0.3483484,0.3718994
1.0916666666666666,0.3486284,0.3722402
1.0933333333333333,0.3488914,0.3725688
1.095,0.3491424,0.3728928
1.0966666666666667,0.3494192,0.3732496
1.0983333333333334,0.3496754,0.3736062
1.1,0.3499328,0.3739644
1.1016666666666666,0.3501912,0.3743092
1.1033333333333333,0.3504576,0.3746416
1.105,0.3507146,0.3749726
1.1066666666666667,0.3509862,0.3753048
1.1083333333333334,0.3512562,0.375657
1.11,0.351525,0.3759868
1.1116666666666666,0.3517696,0.3763102
1.1133333333333333,0.3520318,0.3766468
1.115,0.3522996,0.3769836
1.1166666666666667,0.3525544,0.37731
1.1183333333333334,0.3528176,0.377654
1.12,0.3530636,0.3779926
1.1216666666666666,0.3533254,0.3783186
1.1233333333333333,0.353588,0.3786622
1.125,0.3538548,0.3789972
1.1266666666666667,0.3541128,0.3793242
1.1283333333333334,0.3543626,0.3796508
1.13,0.3546214,0.3799892
1.1316666666666666,0.3548852,0.3803158
1.1333333333333333,0.355139,0.380649
1.135,0.3554178,0.3809794
1.1366666666666667,0.3556474,0.3813116
1.1383333333333334,0.3558958,0.3816542
1.14,0.3561674,0.3819758
1.1416666666666666,0.3564432,0.3823116
1.1433333333333333,0.3567046,0.3826592
1.145,0.3569518,0.3829788
1.1466666666666667,0.3572054,0.3833088
1.1483333333333334,0.3574626,0.3836622
1.15,0.357702,0.3839996
1.1516666666666666,0.3579476,0.3843216
1.1533333333333333,0.358192,0.3846302
1.155,0.3584314,0.384951
1.1566666666666667,0.3586816,0.3852918
1.1583333333333334,0.3589368,0.3856392
1.16,0.3591848,0.3859784
1.1616666666666666,0.3594314,0.386312
1.1633333333333333,0.3596838,0.386632
1.165,0.3599192,0.3869556
1.1666666666666667,0.3601718,0.3872812
1.1683333333333332,0.360419,0.387593
1.17,0.3606656,0.387908
1.1716666666666666,0.3609094,0.3882356
1.1733333333333333,0.361164,0.3885496
1.175,0.3614142,0.3888824
1.1766666666666667,0.3616398,0.3892034
1.1783333333333332,0.361862,0.389537
1.18,0.3620918,0.3898588
1.1816666666666666,0.3623386,0.3901972
1.1833333333333333,0.3625692,0.3905294
1.185,0.362815,0.3908296
1.1866666666666668,0.3630624,0.3911368
1.1883333333333332,0.363297,0.3914798
1.19,0.3635272,0.3918124
1.1916666666666667,0.3637812,0.3921338
1.1933333333333334,0.364024,0.3924382
1.195,0.3642834,0.3927608
1.1966666666666668,0.3645342,0.3930716
1.1983333333333333,0.3647544,0.393371
1.2,0.3649864,0.3936936
1.2016666666666667,0.3652366,0.3940142
1.2033333333333334,0.3654796,0.3943292
1.205,0.3657114,0.3946202
1.2066666666666668,0.3659414,0.3949472
1.2083333333333333,0.3661766,0.3952574
1.21,0.3664058,0.3955938
1.2116666666666667,0.366651,0.3959128
1.2133333333333334,0.366882,0.3962242
1.215,0.3671068,0.3965278
1.2166666666666666,0.3673344,0.3968328
1.2183333333333333,0.367558,0.3971498
1.22,0.3677882,0.397465
1.2216666666666667,0.3680128,0.397769
1.2233333333333334,0.3682312,0.3980674
1.225,0.3684604,0.398355
1.2266666666666666,0.3686892,0.398677
1.2283333333333333,0.3689222,0.3989784
1.23,0.36917,0.399291
1.2316666666666667,0.3694054,0.3995772
1.2333333333333334,0.3696456,0.3998828
1.235,0.3698764,0.4001736
1.2366666666666666,0.3700978,0.4004788
1.2383333333333333,0.3703168,0.4007852
1.24,0.3705284,0.401076
1.2416666666666667,0.3707776,0.401371
1.2433333333333334,0.3709978,0.4016748
1.245,0.3712086,0.4019778
1.2466666666666666,0.3714264,0.4022916
1.2483333333333333,0.3716526,0.4025748
1.25,0.371882,0.4028984
1.2516666666666667,0.3721192,0.4031868
1.2533333333333334,0.3723394,0.403511
1.255,0.372568,0.4038264
1.2566666666666666,0.3727844,0.4041208
1.2583333333333333,0.3730044,0.4044122
1.26,0.3732252,0.404714
1.2616666666666667,0.3734496,0.4050314
1.2633333333333334,0.3736548,0.405346
1.265,0.3738614,0.4056502
1.2666666666666666,0.3740926,0.4059686
1.2683333333333333,0.3743096,0.4062718
1.27,0.374515,0.4065696
1.2716666666666667,0.3747376,0.4068754
1.2733333333333334,0.3749532,0.4071612
1.275,0.3751644,0.407477
1.2766666666666666,0.3753822,0.4077718
1.2783333333333333,0.3755886,0.4080726
1.28,0.375797,0.4083714
1.2816666666666667,0.3760254,0.4086732
1.2833333333333334,0.3762286,0.4089614
1.285,0.3764394,0.409251
1.2866666666666666,0.3766414,0.4095614
1.2883333333333333,0.376838,0.409866
1.29,0.3770586,0.4101644
1.2916666666666667,0.3772728,0.4104562
1.2933333333333332,0.3774898,0.4107354
1.295,0.377698,0.4110338
1.2966666666666666,0.3779168,0.4113366
1.2983333333333333,0.378121,0.4116202
1.3,0.3783168,0.4119288
1.3016666666666667,0.3785292,0.4122186
1.3033333333333332,0.3787332,0.412513
1.305,0.378931,0.4128034
1.3066666666666666,0.3791266,0.4130862
1.3083333333333333,0.3793416,0.413356
1.31,0.379551,0.4136568
1.3116666666666668,0.3797496,0.4139494
1.3133333333333332,0.3799598,0.414233
1.315,0.380179,0.4145068
1.3166666666666667,0.3803784,0.4148048
1.3183333333333334,0.380573,0.4150666
1.32,0.380789,0.4153446
1.3216666666666668,0.381007,0.4156266
1.3233333333333333,0.3812048,0.415912
