t,phase_1,phase_2
0.12833333333333333,0.0,0.0659862
0.13,0.0,0.0667868
0.13166666666666665,0.0,0.067576
0.13333333333333333,0.0,0.0683782
0.135,0.0,0.0691916
0.13666666666666666,0.0,0.0699986
0.13833333333333334,0.0,0.0708186
0.14,0.0,0.0716328
0.14166666666666666,0.0,0.0724376
0.14333333333333334,0.0,0.0732076
0.145,0.0,0.0740376
0.14666666666666667,0.0,0.0748472
0.14833333333333334,0.0,0.075615
0.15,0.0,0.0764002
0.15166666666666667,0.0,0.0771902
0.15333333333333332,0.0,0.0779514
0.155,0.0,0.0787422
0.15666666666666668,0.0,0.0795322
0.15833333333333333,0.0,0.0803254
0.16,0.0,0.0811506
0.16166666666666665,0.0,0.0819344
0.16333333333333333,0.0,0.082743
0.165,0.0,0.0835028
0.16666666666666666,0.0,0.084295
0.16833333333333333,0.0,0.0850362
0.17,0.0,0.0857788
0.17166666666666666,0.0,0.0865782
0.17333333333333334,0.0,0.0873394
0.175,0.0,0.0881174
0.17666666666666667,0.0,0.0888828
0.17833333333333334,0.0,0.0896436
0.18,0.0,0.0903882
0.18166666666666667,0.0,0.0911778
0.18333333333333332,0.0,0.0919304
0.185,0.0,0.0926762
0.18666666666666668,0.0,0.0934138
0.18833333333333332,0.0,0.0941696
0.19,0.0,0.0949644
0.19166666666666668,0.0,0.0957064
0.19333333333333333,0.0,0.0964552
0.195,0.0,0.0971914
0.19666666666666666,0.0,0.0979576
0.19833333333333333,0.0,0.0986684
0.2,0.0,0.0994178
0.20166666666666666,0.0,0.1001784
0.20333333333333334,0.0,0.100925
0.205,0.0,0.1016464
0.20666666666666667,0.0,0.102388
0.20833333333333334,0.0,0.1030844
0.21,0.0,0.1038558
0.21166666666666667,0.0,0.1045962
0.21333333333333335,0.0,0.1053272
0.215,0.0,0.1060628
0.21666666666666667,0.0,0.106786
0.21833333333333332,0.0,0.1075258
0.22,0.0,0.1082902
0.22166666666666668,0.0,0.1090338
0.22333333333333333,0.0,0.1097412
0.225,0.0,0.1104736
0.22666666666666666,0.0,0.1111992
0.22833333333333333,0.0,0.1119244
0.23,0.0,0.112639
0.23166666666666666,0.0,0.1133628
0.23333333333333334,0.0,0.1140488
0.235,0.0,0.1147744
0.23666666666666666,0.0,0.1154848
0.23833333333333334,0.0,0.1161976
0.24,0.0,0.1169452
0.24166666666666667,0.0,0.1176638
0.24333333333333335,0.0,0.118372
0.245,0.0,0.1190728
0.24666666666666667,0.0,0.1197728
0.24833333333333332,0.0,0.1204804
0.25,0.0,0.121182
0.25166666666666665,0.0,0.1218858
0.25333333333333335,0.0,0.1226256
0.255,0.0,0.1233324
0.25666666666666665,0.0,0.1240458
0.25833333333333336,0.0,0.1247416
0.26,0.0,0.1254556
0.26166666666666666,0.0,0.1261428
0.2633333333333333,0.0,0.1268268
0.265,0.0,0.1274802
0.26666666666666666,0.0,0.128192
0.2683333333333333,0.0,0.1288698
0.27,0.0,0.1295838
0.27166666666666667,0.0,0.1303256
0.2733333333333333,0.0,0.1310488
0.275,0.0,0.1317436
0.27666666666666667,0.0,0.1324074
0.2783333333333333,0.0,0.1330968
0.28,0.0,0.1337902
0.2816666666666667,0.0,0.1344748
0.2833333333333333,0.0,0.1351598
0.285,0.0,0.1358278
0.2866666666666667,0.0,0.1365104
0.28833333333333333,0.0,0.137199
0.29,0.0,0.1378604
0.2916666666666667,0.0,0.1385576
0.29333333333333333,0.0,0.1392506
0.295,0.0,0.139948
0.2966666666666667,0.0,0.1406288
0.29833333333333334,0.0,0.1413428
0.3,0.0,0.1420306
0.3016666666666667,0.0,0.1427082
0.30333333333333334,0.0,0.143398
0.305,0.0,0.144073
0.30666666666666664,0.0,0.1447346
0.30833333333333335,0.0,0.1454046
0.31,0.0,0.1461172
0.31166666666666665,0.0,0.1467722
0.31333333333333335,0.0,0.1474588
0.315,0.0,0.1481338
0.31666666666666665,0.0,0.1488392
0.31833333333333336,0.0,0.1494966
0.32,0.0,0.1501574
0.32166666666666666,0.0,0.1508428
0.3233333333333333,0.0,0.1514912
0.325,0.0,0.1521394
0.32666666666666666,0.0,0.1527694
0.3283333333333333,0.0,0.1534322
0.33,0.0,0.1541052
0.33166666666666667,0.0,0.154752
0.3333333333333333,0.0,0.1554002
0.335,0.0,0.1560708
0.33666666666666667,0.0,0.1567292
0.3383333333333333,0.0,0.1574014
0.34,0.0,0.1580502
0.3416666666666667,0.0,0.1587222
0.3433333333333333,0.0,0.1593688
0.345,0.0,0.1599932
0.3466666666666667,0.0,0.160638
0.34833333333333333,0.0,0.1612708
0.35,0.0,0.1619064
0.3516666666666667,0.0,0.1625434
0.35333333333333333,0.0,0.163216
0.355,0.0,0.1638598
0.3566666666666667,0.0,0.1644982
0.35833333333333334,0.0,0.1651378
0.36,0.0,0.1657612
0.3616666666666667,0.0,0.1664034
0.36333333333333334,0.0,0.16707
0.365,0.0,0.1677016
0.36666666666666664,0.0,0.16836
0.36833333333333335,0.0,0.1689996
0.37,0.0,0.1696324
0.37166666666666665,0.0,0.1702458
0.37333333333333335,0.0,0.170879
0.375,0.0,0.1715048
0.37666666666666665,0.0,0.1721194
0.37833333333333335,0.0,0.1727464
0.38,0.0,0.1733764
0.38166666666666665,0.0,0.1739922
0.38333333333333336,0.0,0.174629
0.385,0.0,0.1752652
0.38666666666666666,0.0,0.1758604
0.3883333333333333,0.0,0.1764782
0.39,0.0,0.1771008
0.39166666666666666,0.0,0.1777502
0.3933333333333333,0.0,0.1783816
0.395,0.0,0.1789802
0.39666666666666667,0.0,0.1796296
0.3983333333333333,0.0,0.1802428
0.4,0.0,0.18084
0.40166666666666667,0.0,0.1814496
0.4033333333333333,0.0,0.1820802
0.405,0.0,0.1826834
0.4066666666666667,0.0,0.1832824
0.4083333333333333,0.0,0.1838902
0.41,0.0,0.184518
0.4116666666666667,0.0,0.1851348
0.41333333333333333,0.0,0.1857348
0.415,0.0,0.1863438
0.4166666666666667,0.0,0.1869332
0.41833333333333333,0.0,0.1875504
0.42,0.0,0.188183
0.4216666666666667,0.0,0.1887818
0.42333333333333334,0.0,0.1893774
0.425,0.0,0.1899636
0.4266666666666667,0.0,0.1905598
0.42833333333333334,0.0,0.1912034
0.43,0.0,0.1917876
0.43166666666666664,0.0,0.1923856
0.43333333333333335,0.0,0.1929768
0.435,0.0,0.1935586
0.43666666666666665,0.0,0.1941472
0.43833333333333335,0.0,0.1947222
0.44,0.0,0.1953258
0.44166666666666665,0.0,0.1959168
0.44333333333333336,0.0,0.1965164
0.445,0.0,0.1970956
0.44666666666666666,0.0,0.1976928
0.4483333333333333,0.0,0.198269
0.45,0.0,0.1988816
0.45166666666666666,0.0,0.1994676
0.4533333333333333,0.0,0.2000314
0.455,0.0,0.2006282
0.45666666666666667,0.0,0.2011978
0.4583333333333333,0.0,0.2017848
0.46,0.0,0.2023718
0.46166666666666667,0.0,0.202974
0.4633333333333333,0.0,0.2035326
0.465,0.0,0.2041048
0.4666666666666667,0.0,0.204689
0.4683333333333333,0.0,0.2052518
0.47,0.0,0.2058326
0.4716666666666667,0.0,0.2064128
0.47333333333333333,0.0,0.2069998
0.475,0.0,0.2075874
0.4766666666666667,0.0,0.2081576
0.47833333333333333,0.0,0.2087354
0.48,0.0,0.209338
0.4816666666666667,0.0,0.209914
0.48333333333333334,0.0,0.2104912
0.485,0.0,0.2110582
0.4866666666666667,0.0,0.2116278
0.48833333333333334,0.0,0.2121724
0.49,0.0,0.2127096
0.49166666666666664,0.0,0.2132626
0.49333333333333335,0.0,0.2138078
0.495,0.0,0.214363
0.49666666666666665,0.0,0.2149208
0.49833333333333335,0.0,0.2154704
0.5,0.0,0.216037
0.5016666666666667,0.0,0.2166108
0.5033333333333333,0.0,0.2171696
0.505,0.0,0.2177564
0.5066666666666667,0.0,0.2183048
0.5083333333333333,0.0,0.218857
0.51,0.0,0.2193968
0.5116666666666667,0.0,0.219948
0.5133333333333333,0.0,0.2204856
0.515,0.0,0.2210128
0.5166666666666667,0.0,0.2215798
0.5183333333333333,0.0,0.2221304
0.52,0.0,0.2227
0.5216666666666666,0.0,0.2232526
0.5233333333333333,0.0,0.2237878
0.525,0.0,0.2243228
0.5266666666666666,0.0,0.2248732
0.5283333333333333,0.0,0.2254458
0.53,0.0,0.2260114
0.5316666666666666,0.0,0.2265764
0.5333333333333333,0.0,0.2271226
0.535,0.0,0.2276696
0.5366666666666666,0.0,0.2282406
0.5383333333333333,0.0,0.2287924
0.54,0.0,0.2293382
0.5416666666666666,0.0,0.2298772
0.5433333333333333,0.0,0.2304154
0.545,0.0,0.2309524
0.5466666666666666,0.0,0.231514
0.5483333333333333,0.0,0.2320528
0.55,0.0,0.232567
0.5516666666666666,0.0,0.2331106
0.5533333333333333,0.0,0.233652
0.555,0.0,0.2341896
0.5566666666666666,0.0,0.2347362
0.5583333333333333,0.0,0.2352728
0.56,0.0,0.235813
0.5616666666666666,0.0,0.236341
0.5633333333333334,0.0,0.2369004
0.565,0.0,0.2374576
0.5666666666666667,0.0,0.2379854
0.5683333333333334,0.0,0.2385096
0.57,0.0,0.2390326
0.5716666666666667,0.0,0.2395808
0.5733333333333334,0.0,0.2401046
0.575,0.0,0.2406462
0.5766666666666667,0.0,0.241173
0.5783333333333334,0.0,0.2417124
0.58,0.0,0.2422374
0.5816666666666667,0.0,0.2427558
0.5833333333333334,0.0,0.243258
0.585,0.0,0.243789
0.5866666666666667,0.0,0.2443284
0.5883333333333334,0.0,0.244884
0.59,0.0,0.2453874
0.5916666666666667,0.0,0.2459092
0.5933333333333334,0.0,0.246443
0.595,0.0,0.2469708
0.5966666666666667,0.0,0.247469
0.5983333333333334,0.0,0.248008
0.6,0.0,0.2485208
0.6016666666666667,0.0,0.2490308
0.6033333333333334,0.0,0.2495344
0.605,0.0,0.250029
0.6066666666666667,0.0,0.2505506
0.6083333333333333,0.0,0.2510306
0.61,0.0,0.2515444
0.6116666666666667,0.0,0.2520484
0.6133333333333333,0.0,0.2525562
0.615,0.0,0.2531134
0.6166666666666667,0.0,0.2536094
0.6183333333333333,0.0,0.2541292
0.62,0.0,0.2546286
0.6216666666666667,0.0,0.2551196
0.6233333333333333,0.0,0.255622
0.625,0.0,0.256104
0.6266666666666667,0.0,0.2566074
0.6283333333333333,0.0,0.2571008
0.63,0.0,0.2576086
0.6316666666666667,0.0,0.2581134
0.6333333333333333,0.0,0.2586078
0.635,0.0,0.259118
0.6366666666666667,0.0,0.2595992
0.6383333333333333,0.0,0.260109
0.64,0.0,0.2606246
0.6416666666666667,0.0,0.2611248
0.6433333333333333,0.0,0.2616176
0.645,0.0,0.2621196
0.6466666666666666,0.0,0.262629
0.6483333333333333,0.0,0.2631324
0.65,0.0,0.2636204
0.6516666666666666,0.0,0.2641396
0.6533333333333333,0.0,0.2646288
0.655,0.0,0.2651246
0.6566666666666666,0.0,0.2656128
0.6583333333333333,0.0,0.2660852
0.66,0.0,0.2665878
0.6616666666666666,0.0,0.2670686
0.6633333333333333,0.0,0.2675432
0.665,0.0,0.268031
0.6666666666666666,0.0,0.2685204
0.6683333333333333,0.0,0.2689884
0.67,0.0,0.2694912
0.6716666666666666,0.0,0.2699582
0.6733333333333333,0.0,0.2704412
0.675,0.0,0.2709182
0.6766666666666666,0.0,0.2713956
0.6783333333333333,0.0,0.2718958
0.68,0.0,0.2723738
0.6816666666666666,0.0,0.2728484
0.6833333333333333,0.0,0.2733232
0.685,0.0,0.2738132
0.6866666666666666,0.0,0.2742698
0.6883333333333334,0.0,0.2747538
0.69,0.0,0.2752386
0.6916666666666667,0.0,0.2757086
0.6933333333333334,0.0,0.2762032
0.695,0.0,0.2766976
0.6966666666666667,0.0,0.277176
0.6983333333333334,0.0,0.2776522
0.7,0.0,0.2781554
0.7016666666666667,0.0,0.2786296
0.7033333333333334,0.0,0.2791174
0.705,0.0,0.2795812
0.7066666666666667,0.0,0.280053
0.7083333333333334,0.0,0.2805026
0.71,0.0,0.2809524
0.7116666666666667,0.0,0.2814068
0.7133333333333334,0.0,0.2818664
0.715,0.0,0.2823192
0.7166666666666667,0.0,0.2827684
0.7183333333333334,0.0,0.2832502
0.72,0.0,0.28372
0.7216666666666667,0.0,0.284173
0.7233333333333334,0.0,0.2846562
0.725,0.0,0.2851064
0.7266666666666667,0.0,0.2855502
0.7283333333333334,0.0,0.2860044
0.73,0.0,0.286467
0.7316666666666667,0.0,0.2869386
0.7333333333333333,0.0,0.2873776
0.735,0.0,0.2878458
0.7366666666666667,0.0,0.2883054
0.7383333333333333,0.0,0.2887966
0.74,0.0,0.2892522
0.7416666666666667,0.0,0.2897198
0.7433333333333333,0.0,0.2901904
0.745,0.0,0.2906596
0.7466666666666667,0.0,0.2911058
0.7483333333333333,0.0,0.2915738
0.75,0.0,0.2919998
0.7516666666666667,0.0,0.2924446
0.7533333333333333,0.0,0.2928852
0.755,0.0,0.2933142
0.7566666666666667,0.0,0.2937382
0.7583333333333333,0.0,0.2941688
0.76,0.0,0.294596
0.7616666666666667,0.0,0.2950364
0.7633333333333333,0.0,0.2954814
0.765,0.0,0.2959284
0.7666666666666667,0.0,0.2963654
0.7683333333333333,0.0,0.2968134
0.77,0.0,0.2972634
0.7716666666666666,0.0,0.2977208
0.7733333333333333,0.0,0.2981814
0.775,0.0,0.2986352
0.7766666666666666,0.0,0.299092
0.7783333333333333,0.0,0.2995304
0.78,0.0,0.2999748
0.7816666666666666,0.0,0.3004194
0.7833333333333333,0.0,0.3008976
0.785,0.0,0.3013274
0.7866666666666666,0.0,0.3017632
0.7883333333333333,0.0,0.3021868
0.79,0.0,0.302643
0.7916666666666666,0.0,0.3030912
0.7933333333333333,0.0,0.3035302
0.795,0.0,0.3039598
0.7966666666666666,0.0,0.304405
0.7983333333333333,0.0,0.3048194
0.8,0.0,0.3052528
0.8016666666666666,0.0,0.305674
0.8033333333333333,0.0,0.3060932
0.805,0.0,0.30654
0.8066666666666666,0.0,0.306983
0.8083333333333333,0.0,0.30744
0.81,0.0,0.3078696
0.8116666666666666,0.0,0.3082938
0.8133333333333334,0.0,0.3087034
0.815,0.0,0.309115
0.8166666666666667,0.0,0.3095488
0.8183333333333334,0.0,0.3099786
0.82,0.0,0.310415
0.8216666666666667,0.0,0.3108446
0.8233333333333334,0.0,0.3112582
0.825,0.0,0.3116832
0.8266666666666667,0.0,0.3121032
0.8283333333333334,0.0,0.3125292
0.83,0.0,0.31294
0.8316666666666667,0.0,0.3133688
0.8333333333333334,0.0,0.3137812
0.835,0.0,0.314198
0.8366666666666667,0.0,0.3146066
0.8383333333333334,0.0,0.3150218
0.84,0.0,0.3154358
0.8416666666666667,0.0,0.3158534
0.8433333333333334,0.0,0.3162646
0.845,0.0,0.316676
0.8466666666666667,0.0,0.317099
0.8483333333333334,0.0,0.3175172
0.85,0.0,0.317928
0.8516666666666667,0.0,0.318328
0.8533333333333334,0.0,0.3187246
0.855,0.0,0.3191142
0.8566666666666667,0.0,0.3195482
0.8583333333333333,0.0,0.319957
0.86,0.0,0.3203588
0.8616666666666667,0.0,0.320786
0.8633333333333333,0.0,0.3211858
0.865,0.0,0.321596
0.8666666666666667,0.0,0.3219832
0.8683333333333333,0.0,0.3223978
0.87,0.0,0.3228046
0.8716666666666667,0.0,0.3232234
0.8733333333333333,0.0,0.3236258
0.875,0.0,0.3240462
0.8766666666666667,0.0,0.3244494
0.8783333333333333,0.0,0.3248618
0.88,0.0,0.3252634
0.8816666666666667,0.0,0.325654
0.8833333333333333,0.0,0.3260546
0.885,0.0,0.3264612
0.8866666666666667,0.0,0.3268828
0.8883333333333333,0.0,0.327269
0.89,0.0,0.3276764
0.8916666666666667,0.0,0.3280848
0.8933333333333333,0.0,0.3284864
0.895,0.0,0.32887
0.8966666666666666,0.0,0.32926
0.8983333333333333,0.0,0.329664
0.9,0.0,0.3300492
0.9016666666666666,0.0,0.3304506
0.9033333333333333,0.0,0.3308572
0.905,0.0,0.3312302
0.9066666666666666,0.0,0.3316282
0.9083333333333333,0.0,0.3320244
0.91,0.0,0.3324218
0.9116666666666666,0.0,0.3328038
0.9133333333333333,0.0,0.3332092
0.915,0.0,0.3336008
0.9166666666666666,0.0,0.3339932
0.9183333333333333,0.0,0.3344076
0.92,0.0,0.3347878
0.9216666666666666,0.0,0.33517
0.9233333333333333,0.0,0.3355414
0.925,0.0,0.3359374
0.9266666666666666,0.0,0.3363492
0.9283333333333333,0.0,0.3367254
0.93,0.0,0.3371182
0.9316666666666666,0.0,0.3374916
0.9333333333333333,0.0,0.3378792
0.935,0.0,0.338259
0.9366666666666666,0.0,0.3386452
0.9383333333333334,0.0,0.339034
0.94,0.0,0.3394294
0.9416666666666667,0.0,0.3397918
0.9433333333333334,0.0,0.3401794
0.945,0.0,0.3405534
0.9466666666666667,0.0,0.3409398
0.9483333333333334,0.0,0.3413134
0.95,0.0,0.3416786
0.9516666666666667,0.0,0.3420528
0.9533333333333334,0.0,0.342434
0.955,0.0,0.342812
0.9566666666666667,0.0,0.3431774
0.9583333333333334,0.0,0.3435692
0.96,0.0,0.3439506
0.9616666666666667,0.0,0.344328
0.9633333333333334,0.0,0.3446814
0.965,0.0,0.3450462
0.9666666666666667,0.0,0.3454298
0.9683333333333334,0.0,0.3458024
0.97,0.0,0.3461724
0.9716666666666667,0.0,0.3465754
0.9733333333333334,0.0,0.3469314
0.975,0.0,0.3473048
0.9766666666666667,0.0,0.3476542
0.9783333333333334,0.0,0.3480098
0.98,0.0,0.3483746
0.9816666666666667,0.0,0.3487246
0.9833333333333333,0.0,0.3491078
0.985,0.0,0.3494614
0.9866666666666667,0.0,0.3498482
0.9883333333333333,0.0,0.3502382
0.99,0.0,0.3506188
0.9916666666666667,0.0,0.3509926
0.9933333333333333,0.0,0.3513656
0.995,0.0,0.3517244
0.9966666666666667,0.0,0.3520856
0.9983333333333333,0.0,0.352448
1.0,0.3326886,0.3528368
1.0016666666666667,0.3329988,0.353197
1.0033333333333334,0.3332928,0.3535484
1.005,0.3335952,0.3539132
1.0066666666666666,0.3338944,0.354279
1.0083333333333333,0.3341984,0.3546318
1.01,0.3344938,0.3549944
1.0116666666666667,0.334792,0.3553714
1.0133333333333334,0.3350914,0.3557328
1.015,0.335396,0.356085
1.0166666666666666,0.3357086,0.3564326
1.0183333333333333,0.3360154,0.356802
1.02,0.3363294,0.3571656
1.0216666666666667,0.3366284,0.3575312
1.0233333333333334,0.3369228,0.3579094
1.025,0.3372042,0.3582626
1.0266666666666666,0.337494,0.3586162
1.0283333333333333,0.3377892,0.3589654
1.03,0.3380836,0.3593322
1.0316666666666667,0.3383948,0.3597112
1.0333333333333334,0.3386842,0.3600556
1.035,0.3389566,0.3604074
1.0366666666666666,0.3392636,0.3607702
1.0383333333333333,0.3395524,0.3611196
1.04,0.3398384,0.3614854
1.0416666666666667,0.3401518,0.3618286
1.0433333333333332,0.340427,0.3621722
1.045,0.3407098,0.3625036
1.0466666666666666,0.340998,0.362845
1.0483333333333333,0.341286,0.3631938
1.05,0.34158,0.3635438
1.0516666666666667,0.3418728,0.3638966
1.0533333333333332,0.3421546,0.364238
1.055,0.3424412,0.3646004
1.0566666666666666,0.3427428,0.3649532
1.0583333333333333,0.3430184,0.365286
1.06,0.343317,0.3656224
1.0616666666666668,0.3436114,0.3659548
1.0633333333333332,0.3438832,0.3662974
1.065,0.3441458,0.366639
1.0666666666666667,0.344419,0.3669904
1.0683333333333334,0.3446876,0.3673638
1.07,0.3449696,0.3677228
1.0716666666666668,0.3452472,0.3680602
1.0733333333333333,0.3455474,0.3683988
1.075,0.345824,0.3687352
1.0766666666666667,0.3460902,0.3690766
1.0783333333333334,0.3463622,0.3694104
1.08,0.3466478,0.3697516
1.0816666666666668,0.3469336,0.3700876
1.0833333333333333,0.347222,0.3704226
1.085,0.347494,0.3707594
1.0866666666666667,0.3477706,0.3711186
1.0883333333333334,0.3480334,0.3714612
1.09,0.3482964,0.3718044
1.0916666666666666,0.3485852,0.3721404
1.0933333333333333,0.3488726,0.3724758
1.095,0.3491276,0.3728108
1.0966666666666667,0.3494034,0.373154
1.0983333333333334,0.3496652,0.3734972
1.1,0.3499258,0.3738514
1.1016666666666666,0.3502016,0.3741858
1.1033333333333333,0.350483,0.3745258
1.105,0.3507502,0.3748708
1.1066666666666667,0.3510248,0.3752066
1.1083333333333334,0.3512886,0.3755324
1.11,0.3515606,0.3758636
1.1116666666666666,0.3518288,0.376205
1.1133333333333333,0.3520986,0.3765434
1.115,0.3523584,0.376875
1.1166666666666667,0.3526144,0.3772034
1.1183333333333334,0.3528858,0.3775494
1.12,0.3531446,0.3778904
1.1216666666666666,0.3534006,0.3782248
1.1233333333333333,0.3536676,0.3785636
1.125,0.3539318,0.378889
1.1266666666666667,0.3542076,0.3792036
1.1283333333333334,0.3544676,0.3795484
1.13,0.3547152,0.3798916
1.1316666666666666,0.3549832,0.380219
1.1333333333333333,0.3552496,0.3805596
1.135,0.355514,0.3808818
1.1366666666666667,0.3557678,0.3812148
1.1383333333333334,0.3560008,0.3815476
1.14,0.3562606,0.3818596
1.1416666666666666,0.3565164,0.3821862
1.1433333333333333,0.3567506,0.3825342
1.145,0.357001,0.3828652
1.1466666666666667,0.3572422,0.3831842
1.1483333333333334,0.3574964,0.3835306
1.15,0.357753,0.3838712
1.1516666666666666,0.3579876,0.3841902
1.1533333333333333,0.35826,0.3844716
1.155,0.3585046,0.3847926
1.1566666666666667,0.3587658,0.385126
1.1583333333333334,0.3590368,0.385461
1.16,0.3592926,0.3857892
1.1616666666666666,0.3595498,0.3861168
1.1633333333333333,0.3597924,0.386432
1.165,0.3600256,0.386753
1.1666666666666667,0.3602804,0.3870776
1.1683333333333332,0.3605342,0.3873834
1.17,0.3607652,0.3877088
1.1716666666666666,0.3609888,0.3880328
1.1733333333333333,0.3612462,0.3883422
1.175,0.3614896,0.3886732
1.1766666666666667,0.3617288,0.388987
1.1783333333333332,0.3619648,0.3893102
1.18,0.362191,0.3896354
1.1816666666666666,0.3624418,0.3899654
1.1833333333333333,0.3626776,0.3903086
1.185,0.3629108,0.3905984
1.1866666666666668,0.36316,0.3909002
1.1883333333333332,0.3633986,0.391249
1.19,0.3636428,0.3915624
1.1916666666666667,0.3638954,0.391889
1.1933333333333334,0.364133,0.3921818
1.195,0.3643734,0.3925094
1.1966666666666668,0.364623,0.3928352
1.1983333333333333,0.3648498,0.3931586
1.2,0.3650874,0.3934756
1.2016666666666667,0.3653208,0.3937994
1.2033333333333334,0.3655778,0.3941216
1.205,0.3658278,0.394434
1.2066666666666668,0.366047,0.3947622
1.2083333333333333,0.3662848,0.39506
1.21,0.3665252,0.3953772
1.2116666666666667,0.366752,0.39568
1.2133333333333334,0.3669776,0.3959938
1.215,0.3672196,0.3963146
1.2166666666666666,0.3674504,0.3966144
1.2183333333333333,0.3676818,0.3969338
1.22,0.3679162,0.3972596
1.2216666666666667,0.3681384,0.3975562
1.2233333333333334,0.3683692,0.3978842
1.225,0.3685964,0.398185
1.2266666666666666,0.368825,0.3984848
1.2283333333333333,0.3690544,0.3987858
1.23,0.3692908,0.399108
1.2316666666666667,0.3695184,0.399395
1.2333333333333334,0.3697588,0.3997088
1.235,0.3699892,0.4000198
1.2366666666666666,0.37021,0.400338
1.2383333333333333,0.3704428,0.4006584
1.24,0.370661,0.4009532
1.2416666666666667,0.3708996,0.401246
1.2433333333333334,0.3711124,0.4015446
1.245,0.37132,0.401848
1.2466666666666666,0.3715284,0.4021492
1.2483333333333333,0.371755,0.402443
1.25,0.37197,0.4027342
1.2516666666666667,0.372207,0.4030386
1.2533333333333334,0.3724388,0.4033578
1.255,0.3726678,0.4036606
1.2566666666666666,0.3728852,0.4039542
1.2583333333333333,0.3731012,0.40426
1.26,0.3733146,0.4045652
1.2616666666666667,0.3735364,0.404873
1.2633333333333334,0.3737476,0.4051934
1.265,0.3739594,0.4055004
1.2666666666666666,0.3741868,0.4057932
1.2683333333333333,0.3743944,0.4061022
1.27,0.374601,0.4064042
1.2716666666666667,0.3748308,0.406694
1.2733333333333334,0.3750508,0.406984
1.275,0.3752712,0.4072966
1.2766666666666666,0.3754866,0.4075956
1.2783333333333333,0.3756914,0.4078936
1.28,0.3759006,0.408193
1.2816666666666667,0.3761252,0.4084814
1.2833333333333334,0.3763552,0.4087942
1.285,0.3765604,0.4090716
1.2866666666666666,0.3767608,0.4093658
1.2883333333333333,0.3769536,0.4096774
1.29,0.3771718,0.409977
1.2916666666666667,0.377385,0.4102646
1.2933333333333332,0.377584,0.4105608
1.295,0.377795,0.4108612
1.2966666666666666,0.3780044,0.4111654
1.2983333333333333,0.3782164,0.4114302
1.3,0.3784088,0.4117208
1.3016666666666667,0.3786148,0.4120138
1.3033333333333332,0.378822,0.4123288
1.305,0.3790272,0.4126352
1.3066666666666666,0.3792314,0.412928
1.3083333333333333,0.3794632,0.4132012
1.31,0.3796638,0.4135018
1.3116666666666668,0.3798716,0.4137896
1.3133333333333332,0.380083,0.4140754
1.315,0.380312,0.4143334
1.3166666666666667,0.3805166,0.4146388
1.3183333333333334,0.3807126,0.4149092
1.32,0.3809266,0.4151902
1.3216666666666668,0.3811456,0.415472
