t,phase_1,phase_2
0.11833333333333333,0.0,0.0613288
0.12,0.0,0.0621314
0.12166666666666667,0.0,0.0629666
0.12333333333333334,0.0,0.0637668
0.125,0.0,0.0646072
0.12666666666666668,0.0,0.0654488
0.12833333333333333,0.0,0.0662476
0.13,0.0,0.067035
0.13166666666666665,0.0,0.0678496
0.13333333333333333,0.0,0.0686758
0.135,0.0,0.0694472
0.13666666666666666,0.0,0.0702386
0.13833333333333334,0.0,0.071028
0.14,0.0,0.0718168
0.14166666666666666,0.0,0.0726114
0.14333333333333334,0.0,0.0734072
0.145,0.0,0.0742238
0.14666666666666667,0.0,0.0750186
0.14833333333333334,0.0,0.07579
0.15,0.0,0.0765916
0.15166666666666667,0.0,0.0773756
0.15333333333333332,0.0,0.078153
0.155,0.0,0.0789198
0.15666666666666668,0.0,0.07969
0.15833333333333333,0.0,0.0804788
0.16,0.0,0.0812692
0.16166666666666665,0.0,0.0820158
0.16333333333333333,0.0,0.0828098
0.165,0.0,0.0835802
0.16666666666666666,0.0,0.0843652
0.16833333333333333,0.0,0.0851166
0.17,0.0,0.085878
0.17166666666666666,0.0,0.0866586
0.17333333333333334,0.0,0.087403
0.175,0.0,0.0881502
0.17666666666666667,0.0,0.088934
0.17833333333333334,0.0,0.0896998
0.18,0.0,0.0904262
0.18166666666666667,0.0,0.091199
0.18333333333333332,0.0,0.0919372
0.185,0.0,0.0927032
0.18666666666666668,0.0,0.093454
0.18833333333333332,0.0,0.094214
0.19,0.0,0.0949772
0.19166666666666668,0.0,0.0957534
0.19333333333333333,0.0,0.0965188
0.195,0.0,0.097246
0.19666666666666666,0.0,0.0979776
0.19833333333333333,0.0,0.0987046
0.2,0.0,0.0994594
0.20166666666666666,0.0,0.1002072
0.20333333333333334,0.0,0.100977
0.205,0.0,0.1016982
0.20666666666666667,0.0,0.1024356
0.20833333333333334,0.0,0.1031386
0.21,0.0,0.1039032
0.21166666666666667,0.0,0.104656
0.21333333333333335,0.0,0.1054074
0.215,0.0,0.1061358
0.21666666666666667,0.0,0.1068576
0.21833333333333332,0.0,0.1075676
0.22,0.0,0.1083092
0.22166666666666668,0.0,0.109052
0.22333333333333333,0.0,0.1097668
0.225,0.0,0.110477
0.22666666666666666,0.0,0.1112124
0.22833333333333333,0.0,0.1119348
0.23,0.0,0.1126658
0.23166666666666666,0.0,0.1133982
0.23333333333333334,0.0,0.1141142
0.235,0.0,0.114848
0.23666666666666666,0.0,0.1155684
0.23833333333333334,0.0,0.1163058
0.24,0.0,0.1170412
0.24166666666666667,0.0,0.1177548
0.24333333333333335,0.0,0.1184812
0.245,0.0,0.1191608
0.24666666666666667,0.0,0.1198752
0.24833333333333332,0.0,0.1205956
0.25,0.0,0.1213058
0.25166666666666665,0.0,0.1219986
0.25333333333333335,0.0,0.1227424
0.255,0.0,0.1234316
0.25666666666666665,0.0,0.1241592
0.25833333333333336,0.0,0.1248392
0.26,0.0,0.1255652
0.26166666666666666,0.0,0.12626
0.2633333333333333,0.0,0.1269532
0.265,0.0,0.127642
0.26666666666666666,0.0,0.1283534
0.2683333333333333,0.0,0.129051
0.27,0.0,0.1297262
0.27166666666666667,0.0,0.1304476
0.2733333333333333,0.0,0.1311676
0.275,0.0,0.1318652
0.27666666666666667,0.0,0.1325392
0.2783333333333333,0.0,0.1332208
0.28,0.0,0.1339282
0.2816666666666667,0.0,0.13463
0.2833333333333333,0.0,0.1353086
0.285,0.0,0.1359938
0.2866666666666667,0.0,0.1366746
0.28833333333333333,0.0,0.137332
0.29,0.0,0.1380206
0.2916666666666667,0.0,0.1387172
0.29333333333333333,0.0,0.1394102
0.295,0.0,0.1400686
0.2966666666666667,0.0,0.1407574
0.29833333333333334,0.0,0.1414712
0.3,0.0,0.1421484
0.3016666666666667,0.0,0.1428284
0.30333333333333334,0.0,0.1434892
0.305,0.0,0.1441536
0.30666666666666664,0.0,0.144826
0.30833333333333335,0.0,0.1455052
0.31,0.0,0.1461722
0.31166666666666665,0.0,0.1468214
0.31333333333333335,0.0,0.1474928
0.315,0.0,0.1481408
0.31666666666666665,0.0,0.1488334
0.31833333333333336,0.0,0.1495012
0.32,0.0,0.1501654
0.32166666666666666,0.0,0.1508428
0.3233333333333333,0.0,0.1514872
0.325,0.0,0.152121
0.32666666666666666,0.0,0.1527556
0.3283333333333333,0.0,0.1534306
0.33,0.0,0.1541146
0.33166666666666667,0.0,0.1547708
0.3333333333333333,0.0,0.1554574
0.335,0.0,0.1561368
0.33666666666666667,0.0,0.1568098
0.3383333333333333,0.0,0.1574762
0.34,0.0,0.1581104
0.3416666666666667,0.0,0.1587608
0.3433333333333333,0.0,0.1594176
0.345,0.0,0.1600494
0.3466666666666667,0.0,0.160693
0.34833333333333333,0.0,0.1613242
0.35,0.0,0.161939
0.3516666666666667,0.0,0.1625796
0.35333333333333333,0.0,0.1632356
0.355,0.0,0.1638468
0.3566666666666667,0.0,0.1644838
0.35833333333333334,0.0,0.165118
0.36,0.0,0.1657484
0.3616666666666667,0.0,0.1663758
0.36333333333333334,0.0,0.1670112
0.365,0.0,0.1676288
0.36666666666666664,0.0,0.1682736
0.36833333333333335,0.0,0.1689034
0.37,0.0,0.1695292
0.37166666666666665,0.0,0.1701596
0.37333333333333335,0.0,0.1708036
0.375,0.0,0.1714396
0.37666666666666665,0.0,0.1720762
0.37833333333333335,0.0,0.172726
0.38,0.0,0.1733456
0.38166666666666665,0.0,0.1739706
0.38333333333333336,0.0,0.1745844
0.385,0.0,0.1752022
0.38666666666666666,0.0,0.1758176
0.3883333333333333,0.0,0.1764548
0.39,0.0,0.177081
0.39166666666666666,0.0,0.177736
0.3933333333333333,0.0,0.178371
0.395,0.0,0.1789766
0.39666666666666667,0.0,0.1796172
0.3983333333333333,0.0,0.1802308
0.4,0.0,0.1808458
0.40166666666666667,0.0,0.1814534
0.4033333333333333,0.0,0.182094
0.405,0.0,0.182689
0.4066666666666667,0.0,0.1832838
0.4083333333333333,0.0,0.1839104
0.41,0.0,0.1845152
0.4116666666666667,0.0,0.1851334
0.41333333333333333,0.0,0.1857444
0.415,0.0,0.1863632
0.4166666666666667,0.0,0.1869606
0.41833333333333333,0.0,0.1875516
0.42,0.0,0.188184
0.4216666666666667,0.0,0.1887844
0.42333333333333334,0.0,0.1893856
0.425,0.0,0.1899984
0.4266666666666667,0.0,0.190614
0.42833333333333334,0.0,0.1912344
0.43,0.0,0.1918176
0.43166666666666664,0.0,0.1924262
0.43333333333333335,0.0,0.1930244
0.435,0.0,0.1936172
0.43666666666666665,0.0,0.1942238
0.43833333333333335,0.0,0.1947994
0.44,0.0,0.1954232
0.44166666666666665,0.0,0.1960292
0.44333333333333336,0.0,0.1966336
0.445,0.0,0.197217
0.44666666666666666,0.0,0.1978146
0.4483333333333333,0.0,0.1983738
0.45,0.0,0.1989792
0.45166666666666666,0.0,0.1995536
0.4533333333333333,0.0,0.200153
0.455,0.0,0.200767
0.45666666666666667,0.0,0.201341
0.4583333333333333,0.0,0.2019346
0.46,0.0,0.2025132
0.46166666666666667,0.0,0.2031112
0.4633333333333333,0.0,0.2036692
0.465,0.0,0.2042548
0.4666666666666667,0.0,0.204821
0.4683333333333333,0.0,0.2054
0.47,0.0,0.2059914
0.4716666666666667,0.0,0.2065838
0.47333333333333333,0.0,0.2071894
0.475,0.0,0.207772
0.4766666666666667,0.0,0.2083264
0.47833333333333333,0.0,0.2089106
0.48,0.0,0.209496
0.4816666666666667,0.0,0.210075
0.48333333333333334,0.0,0.2106222
0.485,0.0,0.2111614
0.4866666666666667,0.0,0.21172
0.48833333333333334,0.0,0.2122702
0.49,0.0,0.2128322
0.49166666666666664,0.0,0.2133904
0.49333333333333335,0.0,0.2139376
0.495,0.0,0.214503
0.49666666666666665,0.0,0.2150732
0.49833333333333335,0.0,0.2156408
0.5,0.0,0.216212
0.5016666666666667,0.0,0.2167668
0.5033333333333333,0.0,0.217333
0.505,0.0,0.2179282
0.5066666666666667,0.0,0.2184794
0.5083333333333333,0.0,0.219057
0.51,0.0,0.2195916
0.5116666666666667,0.0,0.2201412
0.5133333333333333,0.0,0.220681
0.515,0.0,0.2212006
0.5166666666666667,0.0,0.2217704
0.5183333333333333,0.0,0.2223168
0.52,0.0,0.2228874
0.5216666666666666,0.0,0.2234136
0.5233333333333333,0.0,0.22394
0.525,0.0,0.2244904
0.5266666666666666,0.0,0.2250338
0.5283333333333333,0.0,0.2255818
0.53,0.0,0.2261156
0.5316666666666666,0.0,0.2266628
0.5333333333333333,0.0,0.2272072
0.535,0.0,0.227742
0.5366666666666666,0.0,0.2283024
0.5383333333333333,0.0,0.228833
0.54,0.0,0.2293568
0.5416666666666666,0.0,0.2299028
0.5433333333333333,0.0,0.2304574
0.545,0.0,0.230983
0.5466666666666666,0.0,0.2315608
0.5483333333333333,0.0,0.232106
0.55,0.0,0.2326236
0.5516666666666666,0.0,0.2331706
0.5533333333333333,0.0,0.2337196
0.555,0.0,0.2342582
0.5566666666666666,0.0,0.2347974
0.5583333333333333,0.0,0.2353338
0.56,0.0,0.2358728
0.5616666666666666,0.0,0.2363904
0.5633333333333334,0.0,0.2369294
0.565,0.0,0.2374734
0.5666666666666667,0.0,0.2379906
0.5683333333333334,0.0,0.2385096
0.57,0.0,0.2390418
0.5716666666666667,0.0,0.2395902
0.5733333333333334,0.0,0.2401024
0.575,0.0,0.2406284
0.5766666666666667,0.0,0.2411602
0.5783333333333334,0.0,0.2416906
0.58,0.0,0.242212
0.5816666666666667,0.0,0.2427474
0.5833333333333334,0.0,0.2432712
0.585,0.0,0.243816
0.5866666666666667,0.0,0.2443326
0.5883333333333334,0.0,0.2449094
0.59,0.0,0.2454276
0.5916666666666667,0.0,0.245958
0.5933333333333334,0.0,0.2464596
0.595,0.0,0.2470024
0.5966666666666667,0.0,0.247492
0.5983333333333334,0.0,0.2480038
0.6,0.0,0.248503
0.6016666666666667,0.0,0.2490254
0.6033333333333334,0.0,0.2495278
0.605,0.0,0.2500364
0.6066666666666667,0.0,0.250547
0.6083333333333333,0.0,0.2510314
0.61,0.0,0.2515468
0.6116666666666667,0.0,0.2520604
0.6133333333333333,0.0,0.2525438
0.615,0.0,0.2530588
0.6166666666666667,0.0,0.2535584
0.6183333333333333,0.0,0.2540638
0.62,0.0,0.2545716
0.6216666666666667,0.0,0.255092
0.6233333333333333,0.0,0.2555982
0.625,0.0,0.256097
0.6266666666666667,0.0,0.2565996
0.6283333333333333,0.0,0.2570938
0.63,0.0,0.2575786
0.6316666666666667,0.0,0.2580708
0.6333333333333333,0.0,0.2585754
0.635,0.0,0.2590774
0.6366666666666667,0.0,0.2595824
0.6383333333333333,0.0,0.2600906
0.64,0.0,0.2605982
0.6416666666666667,0.0,0.2610838
0.6433333333333333,0.0,0.2615822
0.645,0.0,0.2620738
0.6466666666666666,0.0,0.2625802
0.6483333333333333,0.0,0.2630864
0.65,0.0,0.2635734
0.6516666666666666,0.0,0.2640856
0.6533333333333333,0.0,0.2645792
0.655,0.0,0.2650784
0.6566666666666666,0.0,0.265546
0.6583333333333333,0.0,0.2660368
0.66,0.0,0.266541
0.6616666666666666,0.0,0.2670146
0.6633333333333333,0.0,0.2674932
0.665,0.0,0.2679904
0.6666666666666666,0.0,0.2684636
0.6683333333333333,0.0,0.2689462
0.67,0.0,0.2694522
0.6716666666666666,0.0,0.2699492
0.6733333333333333,0.0,0.2704456
0.675,0.0,0.270937
0.6766666666666666,0.0,0.2714264
0.6783333333333333,0.0,0.271916
0.68,0.0,0.2723968
0.6816666666666666,0.0,0.272859
0.6833333333333333,0.0,0.273345
0.685,0.0,0.2738052
0.6866666666666666,0.0,0.2742546
0.6883333333333334,0.0,0.2747068
0.69,0.0,0.2751872
0.6916666666666667,0.0,0.2756612
0.6933333333333334,0.0,0.2761722
0.695,0.0,0.2766384
0.6966666666666667,0.0,0.2771128
0.6983333333333334,0.0,0.2775948
0.7,0.0,0.278077
0.7016666666666667,0.0,0.2785556
0.7033333333333334,0.0,0.279042
0.705,0.0,0.2795118
0.7066666666666667,0.0,0.2799852
0.7083333333333334,0.0,0.2804696
0.71,0.0,0.2809224
0.7116666666666667,0.0,0.2814002
0.7133333333333334,0.0,0.2818602
0.715,0.0,0.2823278
0.7166666666666667,0.0,0.2827658
0.7183333333333334,0.0,0.283219
0.72,0.0,0.283676
0.7216666666666667,0.0,0.2841202
0.7233333333333334,0.0,0.2845922
0.725,0.0,0.285063
0.7266666666666667,0.0,0.2855066
0.7283333333333334,0.0,0.2859562
0.73,0.0,0.2864076
0.7316666666666667,0.0,0.286865
0.7333333333333333,0.0,0.2873044
0.735,0.0,0.2877602
0.7366666666666667,0.0,0.2882362
0.7383333333333333,0.0,0.2887232
0.74,0.0,0.2891766
0.7416666666666667,0.0,0.2896474
0.7433333333333333,0.0,0.2901006
0.745,0.0,0.290552
0.7466666666666667,0.0,0.2910062
0.7483333333333333,0.0,0.2914664
0.75,0.0,0.2918852
0.7516666666666667,0.0,0.2923282
0.7533333333333333,0.0,0.2927944
0.755,0.0,0.2932314
0.7566666666666667,0.0,0.2936734
0.7583333333333333,0.0,0.2941488
0.76,0.0,0.2946048
0.7616666666666667,0.0,0.295039
0.7633333333333333,0.0,0.2954802
0.765,0.0,0.295931
0.7666666666666667,0.0,0.2963634
0.7683333333333333,0.0,0.2968036
0.77,0.0,0.2972612
0.7716666666666666,0.0,0.2977152
0.7733333333333333,0.0,0.2981646
0.775,0.0,0.2986084
0.7766666666666666,0.0,0.2990354
0.7783333333333333,0.0,0.2994694
0.78,0.0,0.2999082
0.7816666666666666,0.0,0.3003346
0.7833333333333333,0.0,0.300781
0.785,0.0,0.3012156
0.7866666666666666,0.0,0.3016412
0.7883333333333333,0.0,0.3020834
0.79,0.0,0.3025172
0.7916666666666666,0.0,0.3029578
0.7933333333333333,0.0,0.3034116
0.795,0.0,0.3038518
0.7966666666666666,0.0,0.304303
0.7983333333333333,0.0,0.3047256
0.8,0.0,0.3051734
0.8016666666666666,0.0,0.3055944
0.8033333333333333,0.0,0.3060234
0.805,0.0,0.306447
0.8066666666666666,0.0,0.3068756
0.8083333333333333,0.0,0.307315
0.81,0.0,0.307751
0.8116666666666666,0.0,0.3081732
0.8133333333333334,0.0,0.3086138
0.815,0.0,0.3090342
0.8166666666666667,0.0,0.3094782
0.8183333333333334,0.0,0.3099014
0.82,0.0,0.3103382
0.8216666666666667,0.0,0.3107692
0.8233333333333334,0.0,0.3111772
0.825,0.0,0.3115922
0.8266666666666667,0.0,0.3119968
0.8283333333333334,0.0,0.3124132
0.83,0.0,0.3128574
0.8316666666666667,0.0,0.3132886
0.8333333333333334,0.0,0.3136998
0.835,0.0,0.3141074
0.8366666666666667,0.0,0.3145198
0.8383333333333334,0.0,0.3149332
0.84,0.0,0.3153518
0.8416666666666667,0.0,0.3157652
0.8433333333333334,0.0,0.3161894
0.845,0.0,0.3166108
0.8466666666666667,0.0,0.3170268
0.8483333333333334,0.0,0.317447
0.85,0.0,0.317833
0.8516666666666667,0.0,0.3182538
0.8533333333333334,0.0,0.3186528
0.855,0.0,0.3190582
0.8566666666666667,0.0,0.319461
0.8583333333333333,0.0,0.3198862
0.86,0.0,0.3202826
0.8616666666666667,0.0,0.3206962
0.8633333333333333,0.0,0.3210936
0.865,0.0,0.3215216
0.8666666666666667,0.0,0.3219326
0.8683333333333333,0.0,0.3223414
0.87,0.0,0.32273
0.8716666666666667,0.0,0.3231516
0.8733333333333333,0.0,0.3235708
0.875,0.0,0.3239804
0.8766666666666667,0.0,0.3243778
0.8783333333333333,0.0,0.3247748
0.88,0.0,0.3251742
0.8816666666666667,0.0,0.3255712
0.8833333333333333,0.0,0.325965
0.885,0.0,0.3263548
0.8866666666666667,0.0,0.3267598
0.8883333333333333,0.0,0.3271484
0.89,0.0,0.327549
0.8916666666666667,0.0,0.3279278
0.8933333333333333,0.0,0.328331
0.895,0.0,0.3287234
0.8966666666666666,0.0,0.3291292
0.8983333333333333,0.0,0.3295394
0.9,0.0,0.3299258
0.9016666666666666,0.0,0.3303274
0.9033333333333333,0.0,0.3307204
0.905,0.0,0.3310956
0.9066666666666666,0.0,0.3314896
0.9083333333333333,0.0,0.3318818
0.91,0.0,0.3322786
0.9116666666666666,0.0,0.3326662
0.9133333333333333,0.0,0.333073
0.915,0.0,0.3334732
0.9166666666666666,0.0,0.3338546
0.9183333333333333,0.0,0.3342652
0.92,0.0,0.3346564
0.9216666666666666,0.0,0.335037
0.9233333333333333,0.0,0.3354194
0.925,0.0,0.3358252
0.9266666666666666,0.0,0.3362132
0.9283333333333333,0.0,0.3365868
0.93,0.0,0.3369724
0.9316666666666666,0.0,0.337354
0.9333333333333333,0.0,0.3377496
0.935,0.0,0.3381292
0.9366666666666666,0.0,0.3385194
0.9383333333333334,0.0,0.3388942
0.94,0.0,0.3393048
0.9416666666666667,0.0,0.339678
0.9433333333333334,0.0,0.3400642
0.945,0.0,0.3404584
0.9466666666666667,0.0,0.3408404
0.9483333333333334,0.0,0.3412282
0.95,0.0,0.341595
0.9516666666666667,0.0,0.3419858
0.9533333333333334,0.0,0.34237
0.955,0.0,0.3427396
0.9566666666666667,0.0,0.3431142
0.9583333333333334,0.0,0.3434854
0.96,0.0,0.3438516
0.9616666666666667,0.0,0.344224
0.9633333333333334,0.0,0.3445764
0.965,0.0,0.3449518
0.9666666666666667,0.0,0.3453216
0.9683333333333334,0.0,0.3456914
0.97,0.0,0.3460686
0.9716666666666667,0.0,0.3464656
0.9733333333333334,0.0,0.3468376
0.975,0.0,0.3472286
0.9766666666666667,0.0,0.3475842
0.9783333333333334,0.0,0.3479636
0.98,0.0,0.348344
0.9816666666666667,0.0,0.3486964
0.9833333333333333,0.0,0.3490778
0.985,0.0,0.34946
0.9866666666666667,0.0,0.3498236
0.9883333333333333,0.0,0.3501922
0.99,0.0,0.3505874
0.9916666666666667,0.0,0.3509626
0.9933333333333333,0.0,0.35134
0.995,0.0,0.351707
0.9966666666666667,0.0,0.3520856
0.9983333333333333,0.0,0.3524688
1.0,0.3327562,0.3528556
1.0016666666666667,0.3330684,0.3532232
1.0033333333333334,0.3333598,0.3535834
1.005,0.333692,0.3539438
1.0066666666666666,0.334008,0.3543196
1.0083333333333333,0.334319,0.354666
1.01,0.3346006,0.3550384
1.0116666666666667,0.3348958,0.3553992
1.0133333333333334,0.335206,0.355751
1.015,0.3355066,0.3561006
1.0166666666666666,0.3358234,0.3564608
1.0183333333333333,0.3361214,0.3568224
1.02,0.3364272,0.3571684
1.0216666666666667,0.3367204,0.3575224
1.0233333333333334,0.3370088,0.357875
1.025,0.337302,0.3582332
1.0266666666666666,0.3375926,0.3585852
1.0283333333333333,0.3378838,0.3589588
1.03,0.338172,0.3593342
1.0316666666666667,0.3384758,0.3597008
1.0333333333333334,0.338775,0.3600392
1.035,0.3390448,0.3604106
1.0366666666666666,0.3393338,0.3607656
1.0383333333333333,0.3396136,0.3611262
1.04,0.3398832,0.3614896
1.0416666666666667,0.3401848,0.3618354
1.0433333333333332,0.3404742,0.3621824
1.045,0.3407626,0.3625082
1.0466666666666666,0.341041,0.3628506
1.0483333333333333,0.3413298,0.3632108
1.05,0.3416276,0.3635602
1.0516666666666667,0.3419188,0.3639292
1.0533333333333332,0.3421984,0.3642884
1.055,0.3424878,0.3646332
1.0566666666666666,0.3427834,0.364992
1.0583333333333333,0.3430538,0.3653294
1.06,0.3433596,0.3656622
1.0616666666666668,0.3436504,0.3659882
1.0633333333333332,0.3439054,0.366343
1.065,0.3441834,0.3666982
1.0666666666666667,0.3444828,0.3670456
1.0683333333333334,0.344756,0.3673862
1.07,0.3450362,0.3677474
1.0716666666666668,0.3453138,0.3681064
1.0733333333333333,0.345614,0.3684326
1.075,0.345904,0.3687728
1.0766666666666667,0.3461732,0.3691232
1.0783333333333334,0.3464366,0.3694676
1.08,0.3467058,0.3698132
1.0816666666666668,0.3469764,0.3701494
1.0833333333333333,0.3472562,0.3705002
1.085,0.3475422,0.370838
1.0866666666666667,0.347813,0.3712014
1.0883333333333334,0.3480772,0.3715484
1.09,0.3483362,0.3718848
1.0916666666666666,0.3486204,0.3722272
1.0933333333333333,0.3489058,0.3725782
1.095,0.3491644,0.372923
1.0966666666666667,0.3494236,0.373263
1.0983333333333334,0.3496776,0.3736204
1.1,0.3499498,0.3739738
1.1016666666666666,0.3502122,0.3743282
1.1033333333333333,0.3504794,0.3746726
1.105,0.3507512,0.374984
1.1066666666666667,0.3510098,0.3753056
1.1083333333333334,0.3512724,0.3756458
1.11,0.3515384,0.3759688
1.1116666666666666,0.3518002,0.3763124
1.1133333333333333,0.352077,0.3766514
1.115,0.3523328,0.3769778
1.1166666666666667,0.3525966,0.3772928
1.1183333333333334,0.3528664,0.3776212
1.12,0.3531156,0.377973
1.1216666666666666,0.3533808,0.378303
1.1233333333333333,0.3536366,0.378643
1.125,0.3538894,0.3789824
1.1266666666666667,0.3541708,0.3793162
1.1283333333333334,0.3544194,0.3796442
1.13,0.3546688,0.379978
1.1316666666666666,0.3549274,0.3803004
1.1333333333333333,0.3551924,0.3806368
1.135,0.3554626,0.3809568
1.1366666666666667,0.355707,0.3813066
1.1383333333333334,0.3559592,0.3816482
1.14,0.3562204,0.3819922
1.1416666666666666,0.3564724,0.382329
1.1433333333333333,0.3567162,0.3826696
1.145,0.3569746,0.3830022
1.1466666666666667,0.357232,0.3833316
1.1483333333333334,0.357496,0.383681
1.15,0.3577628,0.3840096
1.1516666666666666,0.3580052,0.3843196
1.1533333333333333,0.3582468,0.3846212
1.155,0.3584992,0.3849402
1.1566666666666667,0.358744,0.3852814
1.1583333333333334,0.3589908,0.3856252
1.16,0.359236,0.385945
1.1616666666666666,0.359489,0.386264
1.1633333333333333,0.3597272,0.3865818
1.165,0.3599634,0.3868996
1.1666666666666667,0.3602154,0.3872314
1.1683333333333332,0.3604652,0.3875576
1.17,0.360698,0.3878688
1.1716666666666666,0.3609382,0.3881854
1.1733333333333333,0.3611836,0.3885076
1.175,0.3614348,0.388826
1.1766666666666667,0.3616824,0.389148
1.1783333333333332,0.3619152,0.3894592
1.18,0.3621502,0.3897712
1.1816666666666666,0.3624022,0.3901048
1.1833333333333333,0.3626444,0.3904364
1.185,0.3628884,0.3907338
1.1866666666666668,0.3631282,0.391035
1.1883333333333332,0.3633528,0.3913628
1.19,0.3635898,0.3916722
1.1916666666666667,0.3638418,0.391981
1.1933333333333334,0.3640828,0.392281
1.195,0.364323,0.3925868
1.1966666666666668,0.3645724,0.3929034
1.1983333333333333,0.3647934,0.3932294
1.2,0.3650312,0.3935708
1.2016666666666667,0.365272,0.3938794
1.2033333333333334,0.3655246,0.3942064
1.205,0.3657626,0.3945166
1.2066666666666668,0.3659828,0.3948388
1.2083333333333333,0.366227,0.395138
1.21,0.3664616,0.395466
1.2116666666666667,0.3666972,0.3957806
1.2133333333333334,0.3669302,0.396091
1.215,0.3671666,0.3964004
1.2166666666666666,0.367399,0.3967096
1.2183333333333333,0.3676338,0.3970394
1.22,0.3678582,0.3973612
1.2216666666666667,0.3680654,0.3976708
1.2233333333333334,0.368287,0.3979834
1.225,0.3685182,0.3982996
1.2266666666666666,0.3687516,0.3986178
1.2283333333333333,0.3689646,0.3989196
1.23,0.369198,0.3992374
1.2316666666666667,0.3694378,0.3995246
1.2333333333333334,0.3696716,0.3998408
1.235,0.3699016,0.4001372
1.2366666666666666,0.370127,0.4004546
1.2383333333333333,0.370352,0.4007642
1.24,0.3705666,0.4010698
1.2416666666666667,0.3708094,0.4013592
1.2433333333333334,0.371034,0.4016622
1.245,0.3712386,0.4019722
1.2466666666666666,0.371457,0.4022992
1.2483333333333333,0.3716806,0.402607
1.25,0.3718954,0.4029052
1.2516666666666667,0.3721264,0.403214
1.2533333333333334,0.3723432,0.4035326
1.255,0.3725658,0.4038514
1.2566666666666666,0.3727758,0.4041474
1.2583333333333333,0.3729854,0.4044424
1.26,0.373203,0.4047436
1.2616666666666667,0.3734242,0.4050574
1.2633333333333334,0.373628,0.4053614
1.265,0.3738274,0.405673
1.2666666666666666,0.3740462,0.4059948
1.2683333333333333,0.3742622,0.4062976
1.27,0.3744636,0.406582
1.2716666666666667,0.374684,0.4068652
1.2733333333333334,0.374908,0.4071656
1.275,0.3751242,0.4074798
1.2766666666666666,0.3753396,0.4077902
1.2783333333333333,0.3755556,0.4081036
1.28,0.375773,0.408396
1.2816666666666667,0.3759888,0.408697
1.2833333333333334,0.3762164,0.4090004
1.285,0.3764444,0.4092766
1.2866666666666666,0.3766382,0.4095692
1.2883333333333333,0.3768454,0.4098654
1.29,0.3770586,0.4101566
1.2916666666666667,0.3772626,0.4104344
1.2933333333333332,0.3774714,0.4107264
1.295,0.3776686,0.4110182
1.2966666666666666,0.377886,0.4113122
1.2983333333333333,0.3780808,0.4115926
1.3,0.378284,0.4119052
1.3016666666666667,0.378494,0.4121928
1.3033333333333332,0.3786974,0.4124952
1.305,0.3788888,0.4128048
1.3066666666666666,0.3790874,0.4130818
1.3083333333333333,0.3792972,0.413344
1.31,0.3794794,0.4136426
1.3116666666666668,0.3796882,0.4139338
1.3133333333333332,0.3799044,0.4142124
1.315,0.380114,0.4144864
1.3166666666666667,0.3803188,0.4147708
1.3183333333333334,0.3805116,0.4150438
1.32,0.3807184,0.415326
1.3216666666666668,0.3809326,0.4155942
