t,phase_1,phase_2
0.4083333333333333,0.0,0.18372
0.41,0.0,0.1843272
0.4116666666666667,0.0,0.1849556
0.41333333333333333,0.0,0.1855568
0.415,0.0,0.1861804
0.4166666666666667,0.0,0.1867708
0.41833333333333333,0.0,0.1873722
0.42,0.0,0.1880196
0.4216666666666667,0.0,0.1886272
0.42333333333333334,0.0,0.1892252
0.425,0.0,0.1898268
0.4266666666666667,0.0,0.190428
0.42833333333333334,0.0,0.1910536
0.43,0.0,0.191653
0.43166666666666664,0.0,0.1922774
0.43333333333333335,0.0,0.1928772
0.435,0.0,0.1935058
0.43666666666666665,0.0,0.1940878
0.43833333333333335,0.0,0.1946708
0.44,0.0,0.1952868
0.44166666666666665,0.0,0.1958812
0.44333333333333336,0.0,0.196495
0.445,0.0,0.1970882
0.44666666666666666,0.0,0.1976852
0.4483333333333333,0.0,0.198257
0.45,0.0,0.1988724
0.45166666666666666,0.0,0.1994616
0.4533333333333333,0.0,0.2000212
0.455,0.0,0.2005912
0.45666666666666667,0.0,0.2011608
0.4583333333333333,0.0,0.201748
0.46,0.0,0.202331
0.46166666666666667,0.0,0.2029086
0.4633333333333333,0.0,0.2034822
0.465,0.0,0.2040648
0.4666666666666667,0.0,0.2046242
0.4683333333333333,0.0,0.2051982
0.47,0.0,0.2057712
0.4716666666666667,0.0,0.2063324
0.47333333333333333,0.0,0.2069104
0.475,0.0,0.2074898
0.4766666666666667,0.0,0.208042
0.47833333333333333,0.0,0.2086252
0.48,0.0,0.2092532
0.4816666666666667,0.0,0.209822
0.48333333333333334,0.0,0.2103904
0.485,0.0,0.210954
0.4866666666666667,0.0,0.2115096
0.48833333333333334,0.0,0.2120476
0.49,0.0,0.212633
0.49166666666666664,0.0,0.2131898
0.49333333333333335,0.0,0.2137484
0.495,0.0,0.2143102
0.49666666666666665,0.0,0.2148968
0.49833333333333335,0.0,0.2154556
0.5,0.0,0.2160036
0.5016666666666667,0.0,0.2165572
0.5033333333333333,0.0,0.2171182
0.505,0.0,0.217675
0.5066666666666667,0.0,0.2182364
0.5083333333333333,0.0,0.2188058
0.51,0.0,0.2193576
0.5116666666666667,0.0,0.2199004
0.5133333333333333,0.0,0.2204504
0.515,0.0,0.2209776
0.5166666666666667,0.0,0.221544
0.5183333333333333,0.0,0.2220952
0.52,0.0,0.2226352
0.5216666666666666,0.0,0.223152
0.5233333333333333,0.0,0.2236724
0.525,0.0,0.224227
0.5266666666666666,0.0,0.2247836
0.5283333333333333,0.0,0.2253338
0.53,0.0,0.2258876
0.5316666666666666,0.0,0.2264292
0.5333333333333333,0.0,0.2269586
0.535,0.0,0.2274828
0.5366666666666666,0.0,0.2280402
0.5383333333333333,0.0,0.2285856
0.54,0.0,0.2291058
0.5416666666666666,0.0,0.229646
0.5433333333333333,0.0,0.2302138
0.545,0.0,0.2307468
0.5466666666666666,0.0,0.2313056
0.5483333333333333,0.0,0.2318372
0.55,0.0,0.2323812
0.5516666666666666,0.0,0.232934
0.5533333333333333,0.0,0.2334908
0.555,0.0,0.234029
0.5566666666666666,0.0,0.234588
0.5583333333333333,0.0,0.235116
0.56,0.0,0.2356688
0.5616666666666666,0.0,0.2361916
0.5633333333333334,0.0,0.2367256
0.565,0.0,0.2372666
0.5666666666666667,0.0,0.2377996
0.5683333333333334,0.0,0.2383288
0.57,0.0,0.2388738
0.5716666666666667,0.0,0.2394192
0.5733333333333334,0.0,0.2399362
0.575,0.0,0.2404724
0.5766666666666667,0.0,0.2409824
0.5783333333333334,0.0,0.24152
0.58,0.0,0.2420456
0.5816666666666667,0.0,0.2425664
0.5833333333333334,0.0,0.2430952
0.585,0.0,0.2436206
0.5866666666666667,0.0,0.2441446
0.5883333333333334,0.0,0.2446864
0.59,0.0,0.2451888
0.5916666666666667,0.0,0.2457068
0.5933333333333334,0.0,0.2462206
0.595,0.0,0.2467336
0.5966666666666667,0.0,0.247261
0.5983333333333334,0.0,0.247794
0.6,0.0,0.2482978
0.6016666666666667,0.0,0.2487896
0.6033333333333334,0.0,0.249286
0.605,0.0,0.2497972
0.6066666666666667,0.0,0.2503192
0.6083333333333333,0.0,0.250793
0.61,0.0,0.251311
0.6116666666666667,0.0,0.2518386
0.6133333333333333,0.0,0.2523344
0.615,0.0,0.2528454
0.6166666666666667,0.0,0.253353
0.6183333333333333,0.0,0.2538458
0.62,0.0,0.2543458
0.6216666666666667,0.0,0.2548708
0.6233333333333333,0.0,0.2553812
0.625,0.0,0.2558532
0.6266666666666667,0.0,0.2563454
0.6283333333333333,0.0,0.256825
0.63,0.0,0.2573216
0.6316666666666667,0.0,0.2578222
0.6333333333333333,0.0,0.2583616
0.635,0.0,0.2588696
0.6366666666666667,0.0,0.2593938
0.6383333333333333,0.0,0.2598992
0.64,0.0,0.260397
0.6416666666666667,0.0,0.2609072
0.6433333333333333,0.0,0.261391
0.645,0.0,0.2618896
0.6466666666666666,0.0,0.2623918
0.6483333333333333,0.0,0.2628704
0.65,0.0,0.2633474
0.6516666666666666,0.0,0.263855
0.6533333333333333,0.0,0.2643376
0.655,0.0,0.2648122
0.6566666666666666,0.0,0.2653008
0.6583333333333333,0.0,0.2657966
0.66,0.0,0.2662934
0.6616666666666666,0.0,0.2667774
0.6633333333333333,0.0,0.2672712
0.665,0.0,0.2677716
0.6666666666666666,0.0,0.2682756
0.6683333333333333,0.0,0.268735
0.67,0.0,0.2692352
0.6716666666666666,0.0,0.2697096
0.6733333333333333,0.0,0.2702004
0.675,0.0,0.270677
0.6766666666666666,0.0,0.2711802
0.6783333333333333,0.0,0.2716856
0.68,0.0,0.2721666
0.6816666666666666,0.0,0.2726162
0.6833333333333333,0.0,0.2730856
0.685,0.0,0.27356
0.6866666666666666,0.0,0.2740314
0.6883333333333334,0.0,0.2745016
0.69,0.0,0.274999
0.6916666666666667,0.0,0.275462
0.6933333333333334,0.0,0.2759714
0.695,0.0,0.2764598
0.6966666666666667,0.0,0.2769438
0.6983333333333334,0.0,0.2774134
0.7,0.0,0.2779006
0.7016666666666667,0.0,0.278387
0.7033333333333334,0.0,0.2788798
0.705,0.0,0.2793562
0.7066666666666667,0.0,0.279815
0.7083333333333334,0.0,0.2802856
0.71,0.0,0.280745
0.7116666666666667,0.0,0.2811824
0.7133333333333334,0.0,0.2816354
0.715,0.0,0.2821036
0.7166666666666667,0.0,0.2825618
0.7183333333333334,0.0,0.2830348
0.72,0.0,0.283506
0.7216666666666667,0.0,0.2839604
0.7233333333333334,0.0,0.2844198
0.725,0.0,0.2848732
0.7266666666666667,0.0,0.2853266
0.7283333333333334,0.0,0.2857748
0.73,0.0,0.2862418
0.7316666666666667,0.0,0.2866952
0.7333333333333333,0.0,0.2871354
0.735,0.0,0.287589
0.7366666666666667,0.0,0.2880594
0.7383333333333333,0.0,0.2885284
0.74,0.0,0.2889832
0.7416666666666667,0.0,0.289443
0.7433333333333333,0.0,0.2899088
0.745,0.0,0.2903646
0.7466666666666667,0.0,0.2908354
0.7483333333333333,0.0,0.2912702
0.75,0.0,0.2917178
0.7516666666666667,0.0,0.292161
0.7533333333333333,0.0,0.2926046
0.755,0.0,0.2930374
0.7566666666666667,0.0,0.2934726
0.7583333333333333,0.0,0.2939274
0.76,0.0,0.2943872
0.7616666666666667,0.0,0.2948298
0.7633333333333333,0.0,0.2952776
0.765,0.0,0.2957216
0.7666666666666667,0.0,0.296147
0.7683333333333333,0.0,0.2966034
0.77,0.0,0.2970576
0.7716666666666666,0.0,0.2975176
0.7733333333333333,0.0,0.2979868
0.775,0.0,0.298421
0.7766666666666666,0.0,0.298845
0.7783333333333333,0.0,0.2992958
0.78,0.0,0.29974
0.7816666666666666,0.0,0.300177
0.7833333333333333,0.0,0.3006246
0.785,0.0,0.3010544
0.7866666666666666,0.0,0.3014864
0.7883333333333333,0.0,0.3019218
0.79,0.0,0.3023542
0.7916666666666666,0.0,0.3027864
0.7933333333333333,0.0,0.3032228
0.795,0.0,0.3036322
0.7966666666666666,0.0,0.3040556
0.7983333333333333,0.0,0.3044762
0.8,0.0,0.3049292
0.8016666666666666,0.0,0.3053308
0.8033333333333333,0.0,0.3057464
0.805,0.0,0.306164
0.8066666666666666,0.0,0.3065854
0.8083333333333333,0.0,0.3070168
0.81,0.0,0.3074494
0.8116666666666666,0.0,0.3078682
0.8133333333333334,0.0,0.308303
0.815,0.0,0.3087222
0.8166666666666667,0.0,0.30917
0.8183333333333334,0.0,0.3095976
0.82,0.0,0.3100478
0.8216666666666667,0.0,0.3104662
0.8233333333333334,0.0,0.3108806
0.825,0.0,0.3113086
0.8266666666666667,0.0,0.3117266
0.8283333333333334,0.0,0.3121382
0.83,0.0,0.312552
0.8316666666666667,0.0,0.3129924
0.8333333333333334,0.0,0.3134142
0.835,0.0,0.3138362
0.8366666666666667,0.0,0.3142582
0.8383333333333334,0.0,0.3146714
0.84,0.0,0.3150984
0.8416666666666667,0.0,0.3155256
0.8433333333333334,0.0,0.3159426
0.845,0.0,0.3163694
0.8466666666666667,0.0,0.3167948
0.8483333333333334,0.0,0.3172132
0.85,0.0,0.3176088
0.8516666666666667,0.0,0.3180304
0.8533333333333334,0.0,0.3184316
0.855,0.0,0.318831
0.8566666666666667,0.0,0.319248
0.8583333333333333,0.0,0.3196602
0.86,0.0,0.3200672
0.8616666666666667,0.0,0.3204972
0.8633333333333333,0.0,0.3209058
0.865,0.0,0.3213264
0.8666666666666667,0.0,0.321715
0.8683333333333333,0.0,0.3221278
0.87,0.0,0.3225184
0.8716666666666667,0.0,0.3229394
0.8733333333333333,0.0,0.323349
0.875,0.0,0.3237488
0.8766666666666667,0.0,0.324172
0.8783333333333333,0.0,0.3245886
0.88,0.0,0.3249922
0.8816666666666667,0.0,0.325391
0.8833333333333333,0.0,0.3257928
0.885,0.0,0.3262006
0.8866666666666667,0.0,0.3266142
0.8883333333333333,0.0,0.3270136
0.89,0.0,0.3274396
0.8916666666666667,0.0,0.3278436
0.8933333333333333,0.0,0.3282358
0.895,0.0,0.3286216
0.8966666666666666,0.0,0.329014
0.8983333333333333,0.0,0.3294328
0.9,0.0,0.329825
0.9016666666666666,0.0,0.330234
0.9033333333333333,0.0,0.3306286
0.905,0.0,0.331002
0.9066666666666666,0.0,0.3314164
0.9083333333333333,0.0,0.3318104
0.91,0.0,0.3322058
0.9116666666666666,0.0,0.3325952
0.9133333333333333,0.0,0.3329916
0.915,0.0,0.3333836
0.9166666666666666,0.0,0.3337622
0.9183333333333333,0.0,0.334181
0.92,0.0,0.3345564
0.9216666666666666,0.0,0.3349384
0.9233333333333333,0.0,0.3353078
0.925,0.0,0.3357268
0.9266666666666666,0.0,0.336145
0.9283333333333333,0.0,0.3365312
0.93,0.0,0.3369216
0.9316666666666666,0.0,0.3373044
0.9333333333333333,0.0,0.3377012
0.935,0.0,0.3380834
0.9366666666666666,0.0,0.3384746
0.9383333333333334,0.0,0.338862
0.94,0.0,0.339256
0.9416666666666667,0.0,0.3396388
0.9433333333333334,0.0,0.3400292
0.945,0.0,0.3404166
0.9466666666666667,0.0,0.3408192
0.9483333333333334,0.0,0.341232
0.95,0.0,0.3415928
0.9516666666666667,0.0,0.3419824
0.9533333333333334,0.0,0.342374
0.955,0.0,0.342773
0.9566666666666667,0.0,0.343151
0.9583333333333334,0.0,0.3435334
0.96,0.0,0.3439096
0.9616666666666667,0.0,0.3442876
0.9633333333333334,0.0,0.34465
0.965,0.0,0.3450192
0.9666666666666667,0.0,0.3454236
0.9683333333333334,0.0,0.345798
0.97,0.0,0.34618
0.9716666666666667,0.0,0.3465658
0.9733333333333334,0.0,0.3469232
0.975,0.0,0.3472938
0.9766666666666667,0.0,0.3476598
0.9783333333333334,0.0,0.3480236
0.98,0.0,0.3484012
0.9816666666666667,0.0,0.3487462
0.9833333333333333,0.0,0.3491234
0.985,0.0,0.3494894
0.9866666666666667,0.0,0.3498706
0.9883333333333333,0.0,0.3502534
0.99,0.0,0.3506154
0.9916666666666667,0.0,0.3509938
0.9933333333333333,0.0,0.351353
0.995,0.0,0.3517128
0.9966666666666667,0.0,0.3520736
0.9983333333333333,0.0,0.352443
1.0,0.3326586,0.3528128
1.0016666666666667,0.3329656,0.3531672
1.0033333333333334,0.3332652,0.353527
1.005,0.3335852,0.353901
1.0066666666666666,0.3338978,0.35427
1.0083333333333333,0.3342118,0.3546202
1.01,0.3345068,0.354982
1.0116666666666667,0.3347968,0.3553384
1.0133333333333334,0.3350994,0.3557058
1.015,0.3354052,0.356062
1.0166666666666666,0.3357016,0.356416
1.0183333333333333,0.3359968,0.3567836
1.02,0.3363016,0.3571558
1.0216666666666667,0.3365876,0.3575172
1.0233333333333334,0.3368738,0.357872
1.025,0.3371872,0.3582214
1.0266666666666666,0.3374896,0.358581
1.0283333333333333,0.3377878,0.3589466
1.03,0.3380824,0.359297
1.0316666666666667,0.3383772,0.3596622
1.0333333333333334,0.3386598,0.3600042
1.035,0.3389344,0.3603646
1.0366666666666666,0.3392368,0.3607174
1.0383333333333333,0.3395266,0.361066
1.04,0.339797,0.361419
1.0416666666666667,0.3400858,0.3617734
1.0433333333333332,0.340369,0.3621182
1.045,0.340657,0.3624592
1.0466666666666666,0.3409416,0.3627982
1.0483333333333333,0.3412358,0.363156
1.05,0.3415162,0.3635098
1.0516666666666667,0.3418256,0.3638746
1.0533333333333332,0.3421126,0.364225
1.055,0.3423894,0.3645766
1.0566666666666666,0.3426576,0.3649458
1.0583333333333333,0.3429322,0.3652752
1.06,0.3432082,0.3656244
1.0616666666666668,0.3434832,0.3659594
1.0633333333333332,0.3437446,0.3662948
1.065,0.3440226,0.3666384
1.0666666666666667,0.3443134,0.366982
1.0683333333333334,0.3445728,0.3673612
1.07,0.3448322,0.367716
1.0716666666666668,0.345113,0.3680608
1.0733333333333333,0.3454194,0.3684038
1.075,0.3457052,0.3687484
1.0766666666666667,0.3459708,0.3691084
1.0783333333333334,0.346229,0.369458
1.08,0.3465092,0.369795
1.0816666666666668,0.3468008,0.3701348
1.0833333333333333,0.3470962,0.3704906
1.085,0.3473788,0.3708318
1.0866666666666667,0.3476494,0.3711958
1.0883333333333334,0.3479156,0.3715424
1.09,0.3481868,0.371885
1.0916666666666666,0.3484622,0.37223
1.0933333333333333,0.3487376,0.3725576
1.095,0.3489862,0.3728818
1.0966666666666667,0.3492602,0.3732168
1.0983333333333334,0.3495184,0.3735594
1.1,0.3497814,0.3739114
1.1016666666666666,0.3500418,0.374261
1.1033333333333333,0.3503312,0.3746044
1.105,0.3505952,0.3749266
1.1066666666666667,0.3508636,0.37525
1.1083333333333334,0.351126,0.3755844
1.11,0.3514098,0.3759258
1.1116666666666666,0.351674,0.376257
1.1133333333333333,0.3519346,0.37659
1.115,0.3522008,0.3769166
1.1166666666666667,0.3524646,0.377235
1.1183333333333334,0.3527402,0.3775802
1.12,0.3530038,0.377933
1.1216666666666666,0.3532594,0.3782722
1.1233333333333333,0.3535246,0.3786044
1.125,0.3537824,0.3789332
1.1266666666666667,0.3540514,0.3792706
1.1283333333333334,0.3542992,0.3796086
1.13,0.3545546,0.3799546
1.1316666666666666,0.3548232,0.3802772
1.1333333333333333,0.355081,0.3806174
1.135,0.3553364,0.3809448
1.1366666666666667,0.3555884,0.3812884
1.1383333333333334,0.3558472,0.3816242
1.14,0.3561224,0.3819646
1.1416666666666666,0.3563838,0.3823052
1.1433333333333333,0.3566348,0.3826576
1.145,0.3568806,0.382991
1.1466666666666667,0.357138,0.3833058
1.1483333333333334,0.3574022,0.3836544
1.15,0.357646,0.3839964
1.1516666666666666,0.3578888,0.3843288
1.1533333333333333,0.3581356,0.3846336
1.155,0.3583844,0.3849456
1.1566666666666667,0.3586378,0.3852712
1.1583333333333334,0.35887,0.3856114
1.16,0.359124,0.3859472
1.1616666666666666,0.3593856,0.386277
1.1633333333333333,0.3596176,0.3866066
1.165,0.3598602,0.3869356
1.1666666666666667,0.3601076,0.3872622
1.1683333333333332,0.360357,0.3875782
1.17,0.3605912,0.3879172
1.1716666666666666,0.3608242,0.3882394
1.1733333333333333,0.3610792,0.3885538
1.175,0.3613302,0.388887
1.1766666666666667,0.36158,0.3891936
1.1783333333333332,0.3618222,0.3895158
1.18,0.362045,0.3898324
1.1816666666666666,0.3622938,0.3901804
1.1833333333333333,0.3625304,0.3904984
1.185,0.3627608,0.3907928
1.1866666666666668,0.3629998,0.3910962
1.1883333333333332,0.3632376,0.3914346
1.19,0.363471,0.391745
1.1916666666666667,0.3637336,0.3920568
1.1933333333333334,0.3639698,0.3923502
1.195,0.3642024,0.3926726
1.1966666666666668,0.3644372,0.3929824
1.1983333333333333,0.364664,0.3932966
1.2,0.3649032,0.3936356
1.2016666666666667,0.365143,0.3939516
1.2033333333333334,0.3653906,0.394263
1.205,0.3656132,0.3945766
1.2066666666666668,0.365824,0.394894
1.2083333333333333,0.3660714,0.395196
1.21,0.3662976,0.3955222
1.2116666666666667,0.366535,0.3958342
1.2133333333333334,0.3667666,0.3961368
1.215,0.3670074,0.3964542
1.2166666666666666,0.367232,0.3967776
1.2183333333333333,0.3674586,0.3970914
1.22,0.3676956,0.3973978
1.2216666666666667,0.367917,0.397701
1.2233333333333334,0.3681408,0.3980138
1.225,0.3683738,0.3983194
1.2266666666666666,0.3686004,0.3986376
1.2283333333333333,0.3688202,0.3989562
1.23,0.3690596,0.3992792
1.2316666666666667,0.3692838,0.399581
1.2333333333333334,0.3695206,0.3998936
1.235,0.3697588,0.400198
1.2366666666666666,0.3699734,0.4005008
1.2383333333333333,0.3701918,0.4008224
1.24,0.3704056,0.4011116
1.2416666666666667,0.3706412,0.4014002
1.2433333333333334,0.3708432,0.4017054
1.245,0.371072,0.4020074
1.2466666666666666,0.3712874,0.4023166
1.2483333333333333,0.371514,0.4026206
1.25,0.3717402,0.4029284
1.2516666666666667,0.3719666,0.4032278
1.2533333333333334,0.372198,0.4035564
1.255,0.3724238,0.403856
1.2566666666666666,0.3726464,0.4041574
1.2583333333333333,0.372849,0.4044604
1.26,0.3730658,0.4047698
1.2616666666666667,0.3732888,0.4050766
1.2633333333333334,0.3735064,0.4053652
1.265,0.3737334,0.4056656
1.2666666666666666,0.3739628,0.405977
1.2683333333333333,0.374162,0.4062728
1.27,0.3743712,0.4065698
1.2716666666666667,0.374593,0.406872
1.2733333333333334,0.3748186,0.407178
1.275,0.3750266,0.4074824
1.2766666666666666,0.3752334,0.4077806
1.2783333333333333,0.3754454,0.4080946
1.28,0.3756526,0.4083928
1.2816666666666667,0.3758776,0.4087006
1.2833333333333334,0.3760996,0.4089976
1.285,0.3763096,0.4092932
1.2866666666666666,0.3765174,0.4095912
1.2883333333333333,0.376717,0.4098906
1.29,0.3769252,0.4101972
1.2916666666666667,0.3771418,0.4104926
1.2933333333333332,0.3773516,0.4107888
1.295,0.3775626,0.4110742
1.2966666666666666,0.3777792,0.4113892
1.2983333333333333,0.377985,0.4116706
1.3,0.3781838,0.4119704
1.3016666666666667,0.3783848,0.412255
1.3033333333333332,0.378598,0.412537
1.305,0.378791,0.4128378
1.3066666666666666,0.378989,0.4131148
1.3083333333333333,0.3792012,0.4133868
1.31,0.379386,0.4136822
1.3116666666666668,0.3795854,0.4139742
1.3133333333333332,0.3797934,0.4142618
1.315,0.3800048,0.4145268
1.3166666666666667,0.3802026,0.4148326
1.3183333333333334,0.3804024,0.415104
1.32,0.3806126,0.415397
1.3216666666666668,0.3808218,0.415675
1.3233333333333333,0.3810092,0.4159592
