t,phase_1,phase_2
0.13833333333333334,0.0,0.0709078
0.14,0.0,0.0717216
0.14166666666666666,0.0,0.0725212
0.14333333333333334,0.0,0.0732872
0.145,0.0,0.074083
0.14666666666666667,0.0,0.0748824
0.14833333333333334,0.0,0.0756518
0.15,0.0,0.076452
0.15166666666666667,0.0,0.077248
0.15333333333333332,0.0,0.078013
0.155,0.0,0.0787908
0.15666666666666668,0.0,0.0795796
0.15833333333333333,0.0,0.0803834
0.16,0.0,0.0811888
0.16166666666666665,0.0,0.0819614
0.16333333333333333,0.0,0.08274
0.165,0.0,0.0835064
0.16666666666666666,0.0,0.0842744
0.16833333333333333,0.0,0.0850232
0.17,0.0,0.0857862
0.17166666666666666,0.0,0.0865646
0.17333333333333334,0.0,0.087336
0.175,0.0,0.0881128
0.17666666666666667,0.0,0.088888
0.17833333333333334,0.0,0.0896526
0.18,0.0,0.0904022
0.18166666666666667,0.0,0.091181
0.18333333333333332,0.0,0.091923
0.185,0.0,0.0926736
0.18666666666666668,0.0,0.093412
0.18833333333333332,0.0,0.0941704
0.19,0.0,0.0949414
0.19166666666666668,0.0,0.0956912
0.19333333333333333,0.0,0.0964826
0.195,0.0,0.0972222
0.19666666666666666,0.0,0.0979576
0.19833333333333333,0.0,0.0986776
0.2,0.0,0.0994374
0.20166666666666666,0.0,0.1001886
0.20333333333333334,0.0,0.1009508
0.205,0.0,0.1016572
0.20666666666666667,0.0,0.1024182
0.20833333333333334,0.0,0.103118
0.21,0.0,0.1038776
0.21166666666666667,0.0,0.1046084
0.21333333333333335,0.0,0.105336
0.215,0.0,0.1060764
0.21666666666666667,0.0,0.1067904
0.21833333333333332,0.0,0.1074974
0.22,0.0,0.1082318
0.22166666666666668,0.0,0.1089806
0.22333333333333333,0.0,0.1096884
0.225,0.0,0.110426
0.22666666666666666,0.0,0.1111608
0.22833333333333333,0.0,0.1119016
0.23,0.0,0.1126462
0.23166666666666666,0.0,0.1133782
0.23333333333333334,0.0,0.1140796
0.235,0.0,0.1148176
0.23666666666666666,0.0,0.115535
0.23833333333333334,0.0,0.1162532
0.24,0.0,0.1170068
0.24166666666666667,0.0,0.117725
0.24333333333333335,0.0,0.118459
0.245,0.0,0.1191538
0.24666666666666667,0.0,0.119861
0.24833333333333332,0.0,0.1205898
0.25,0.0,0.1213154
0.25166666666666665,0.0,0.1219992
0.25333333333333335,0.0,0.1227684
0.255,0.0,0.1234838
0.25666666666666665,0.0,0.1242096
0.25833333333333336,0.0,0.124901
0.26,0.0,0.1256052
0.26166666666666666,0.0,0.1263106
0.2633333333333333,0.0,0.1270124
0.265,0.0,0.1276766
0.26666666666666666,0.0,0.1284034
0.2683333333333333,0.0,0.129096
0.27,0.0,0.1298116
0.27166666666666667,0.0,0.1305564
0.2733333333333333,0.0,0.1312576
0.275,0.0,0.131954
0.27666666666666667,0.0,0.1326332
0.2783333333333333,0.0,0.1333274
0.28,0.0,0.1340168
0.2816666666666667,0.0,0.1347112
0.2833333333333333,0.0,0.1353964
0.285,0.0,0.1360672
0.2866666666666667,0.0,0.1367434
0.28833333333333333,0.0,0.1374198
0.29,0.0,0.1381108
0.2916666666666667,0.0,0.138801
0.29333333333333333,0.0,0.1395076
0.295,0.0,0.1401742
0.2966666666666667,0.0,0.1408524
0.29833333333333334,0.0,0.1415578
0.3,0.0,0.1422432
0.3016666666666667,0.0,0.1429382
0.30333333333333334,0.0,0.1435978
0.305,0.0,0.1442766
0.30666666666666664,0.0,0.1449514
0.30833333333333335,0.0,0.1456298
0.31,0.0,0.1463248
0.31166666666666665,0.0,0.1469748
0.31333333333333335,0.0,0.1476396
0.315,0.0,0.1483122
0.31666666666666665,0.0,0.1489874
0.31833333333333336,0.0,0.1496534
0.32,0.0,0.1503162
0.32166666666666666,0.0,0.1510124
0.3233333333333333,0.0,0.1516632
0.325,0.0,0.1523282
0.32666666666666666,0.0,0.152999
0.3283333333333333,0.0,0.153676
0.33,0.0,0.1543424
0.33166666666666667,0.0,0.1550018
0.3333333333333333,0.0,0.1556532
0.335,0.0,0.1563234
0.33666666666666667,0.0,0.1570106
0.3383333333333333,0.0,0.157689
0.34,0.0,0.1583484
0.3416666666666667,0.0,0.158989
0.3433333333333333,0.0,0.1596242
0.345,0.0,0.1602692
0.3466666666666667,0.0,0.1609314
0.34833333333333333,0.0,0.1615322
0.35,0.0,0.1621674
0.3516666666666667,0.0,0.1627982
0.35333333333333333,0.0,0.1634528
0.355,0.0,0.1640954
0.3566666666666667,0.0,0.1647586
0.35833333333333334,0.0,0.165374
0.36,0.0,0.166008
0.3616666666666667,0.0,0.1666408
0.36333333333333334,0.0,0.1672796
0.365,0.0,0.1678848
0.36666666666666664,0.0,0.1685506
0.36833333333333335,0.0,0.1691706
0.37,0.0,0.1697972
0.37166666666666665,0.0,0.170431
0.37333333333333335,0.0,0.1710734
0.375,0.0,0.1716772
0.37666666666666665,0.0,0.1722936
0.37833333333333335,0.0,0.1729256
0.38,0.0,0.1735564
0.38166666666666665,0.0,0.1741856
0.38333333333333336,0.0,0.1748072
0.385,0.0,0.1754308
0.38666666666666666,0.0,0.1760472
0.3883333333333333,0.0,0.1766748
0.39,0.0,0.177297
0.39166666666666666,0.0,0.177945
0.3933333333333333,0.0,0.1785816
0.395,0.0,0.1791962
0.39666666666666667,0.0,0.1798224
0.3983333333333333,0.0,0.1804214
0.4,0.0,0.1810352
0.40166666666666667,0.0,0.1816344
0.4033333333333333,0.0,0.1822646
0.405,0.0,0.1828598
0.4066666666666667,0.0,0.1834618
0.4083333333333333,0.0,0.184073
0.41,0.0,0.1846786
0.4116666666666667,0.0,0.1852806
0.41333333333333333,0.0,0.1858852
0.415,0.0,0.1865112
0.4166666666666667,0.0,0.187103
0.41833333333333333,0.0,0.1876956
0.42,0.0,0.1883162
0.4216666666666667,0.0,0.1889058
0.42333333333333334,0.0,0.1895314
0.425,0.0,0.1901258
0.4266666666666667,0.0,0.1907368
0.42833333333333334,0.0,0.1913728
0.43,0.0,0.1919344
0.43166666666666664,0.0,0.1925536
0.43333333333333335,0.0,0.1931408
0.435,0.0,0.193756
0.43666666666666665,0.0,0.1943612
0.43833333333333335,0.0,0.1949448
0.44,0.0,0.1955524
0.44166666666666665,0.0,0.196124
0.44333333333333336,0.0,0.196709
0.445,0.0,0.1972872
0.44666666666666666,0.0,0.1978764
0.4483333333333333,0.0,0.1984592
0.45,0.0,0.1990534
0.45166666666666666,0.0,0.1996378
0.4533333333333333,0.0,0.2002182
0.455,0.0,0.2008214
0.45666666666666667,0.0,0.2014002
0.4583333333333333,0.0,0.2019838
0.46,0.0,0.202579
0.46166666666666667,0.0,0.2031696
0.4633333333333333,0.0,0.2037534
0.465,0.0,0.2043344
0.4666666666666667,0.0,0.2049026
0.4683333333333333,0.0,0.2054718
0.47,0.0,0.2060452
0.4716666666666667,0.0,0.2066128
0.47333333333333333,0.0,0.20719
0.475,0.0,0.2077866
0.4766666666666667,0.0,0.2083478
0.47833333333333333,0.0,0.2089188
0.48,0.0,0.2095058
0.4816666666666667,0.0,0.210088
0.48333333333333334,0.0,0.2106648
0.485,0.0,0.2112234
0.4866666666666667,0.0,0.211766
0.48833333333333334,0.0,0.2123014
0.49,0.0,0.2128748
0.49166666666666664,0.0,0.2134338
0.49333333333333335,0.0,0.213958
0.495,0.0,0.2145316
0.49666666666666665,0.0,0.2150934
0.49833333333333335,0.0,0.2156458
0.5,0.0,0.2161986
0.5016666666666667,0.0,0.216788
0.5033333333333333,0.0,0.217354
0.505,0.0,0.217932
0.5066666666666667,0.0,0.2184996
0.5083333333333333,0.0,0.2190586
0.51,0.0,0.2196056
0.5116666666666667,0.0,0.2201524
0.5133333333333333,0.0,0.220693
0.515,0.0,0.221223
0.5166666666666667,0.0,0.2218078
0.5183333333333333,0.0,0.2223778
0.52,0.0,0.222924
0.5216666666666666,0.0,0.2234492
0.5233333333333333,0.0,0.223997
0.525,0.0,0.2245424
0.5266666666666666,0.0,0.2251152
0.5283333333333333,0.0,0.22569
0.53,0.0,0.226259
0.5316666666666666,0.0,0.2268142
0.5333333333333333,0.0,0.2273522
0.535,0.0,0.2278728
0.5366666666666666,0.0,0.2284334
0.5383333333333333,0.0,0.2289868
0.54,0.0,0.2295304
0.5416666666666666,0.0,0.2300634
0.5433333333333333,0.0,0.2306048
0.545,0.0,0.2311206
0.5466666666666666,0.0,0.2316738
0.5483333333333333,0.0,0.2322344
0.55,0.0,0.2327674
0.5516666666666666,0.0,0.2333162
0.5533333333333333,0.0,0.2338668
0.555,0.0,0.2344072
0.5566666666666666,0.0,0.2349396
0.5583333333333333,0.0,0.235479
0.56,0.0,0.2360354
0.5616666666666666,0.0,0.2365532
0.5633333333333334,0.0,0.237092
0.565,0.0,0.2376456
0.5666666666666667,0.0,0.2381746
0.5683333333333334,0.0,0.2387166
0.57,0.0,0.2392508
0.5716666666666667,0.0,0.2398008
0.5733333333333334,0.0,0.240327
0.575,0.0,0.2408762
0.5766666666666667,0.0,0.2414032
0.5783333333333334,0.0,0.241948
0.58,0.0,0.2424908
0.5816666666666667,0.0,0.2430318
0.5833333333333334,0.0,0.2435674
0.585,0.0,0.2441136
0.5866666666666667,0.0,0.2446262
0.5883333333333334,0.0,0.2451658
0.59,0.0,0.2456854
0.5916666666666667,0.0,0.2462128
0.5933333333333334,0.0,0.2467394
0.595,0.0,0.2472636
0.5966666666666667,0.0,0.2477652
0.5983333333333334,0.0,0.2482852
0.6,0.0,0.2487912
0.6016666666666667,0.0,0.2492996
0.6033333333333334,0.0,0.2497932
0.605,0.0,0.2502778
0.6066666666666667,0.0,0.2507954
0.6083333333333333,0.0,0.2512778
0.61,0.0,0.2517876
0.6116666666666667,0.0,0.2523092
0.6133333333333333,0.0,0.252797
0.615,0.0,0.2533292
0.6166666666666667,0.0,0.2538418
0.6183333333333333,0.0,0.2543406
0.62,0.0,0.2548208
0.6216666666666667,0.0,0.2553152
0.6233333333333333,0.0,0.2558196
0.625,0.0,0.256331
0.6266666666666667,0.0,0.2568304
0.6283333333333333,0.0,0.2573066
0.63,0.0,0.2577956
0.6316666666666667,0.0,0.2582892
0.6333333333333333,0.0,0.2588146
0.635,0.0,0.2593124
0.6366666666666667,0.0,0.2598164
0.6383333333333333,0.0,0.2603244
0.64,0.0,0.2608288
0.6416666666666667,0.0,0.2613356
0.6433333333333333,0.0,0.2618234
0.645,0.0,0.262314
0.6466666666666666,0.0,0.262799
0.6483333333333333,0.0,0.2633016
0.65,0.0,0.2637952
0.6516666666666666,0.0,0.2643026
0.6533333333333333,0.0,0.2647882
0.655,0.0,0.2652878
0.6566666666666666,0.0,0.2657708
0.6583333333333333,0.0,0.266263
0.66,0.0,0.2667562
0.6616666666666666,0.0,0.2672406
0.6633333333333333,0.0,0.2677014
0.665,0.0,0.2681918
0.6666666666666666,0.0,0.268688
0.6683333333333333,0.0,0.2691524
0.67,0.0,0.2696246
0.6716666666666666,0.0,0.2701326
0.6733333333333333,0.0,0.270595
0.675,0.0,0.271074
0.6766666666666666,0.0,0.2715596
0.6783333333333333,0.0,0.2720522
0.68,0.0,0.2725494
0.6816666666666666,0.0,0.2730074
0.6833333333333333,0.0,0.2734694
0.685,0.0,0.2739516
0.6866666666666666,0.0,0.274421
0.6883333333333334,0.0,0.2748788
0.69,0.0,0.2753602
0.6916666666666667,0.0,0.275841
0.6933333333333334,0.0,0.2763466
0.695,0.0,0.2768288
0.6966666666666667,0.0,0.2773218
0.6983333333333334,0.0,0.277796
0.7,0.0,0.2782548
0.7016666666666667,0.0,0.278738
0.7033333333333334,0.0,0.2792186
0.705,0.0,0.2796984
0.7066666666666667,0.0,0.2801726
0.7083333333333334,0.0,0.2806482
0.71,0.0,0.2811016
0.7116666666666667,0.0,0.2815434
0.7133333333333334,0.0,0.2820058
0.715,0.0,0.2824798
0.7166666666666667,0.0,0.2829228
0.7183333333333334,0.0,0.2833768
0.72,0.0,0.2838442
0.7216666666666667,0.0,0.284306
0.7233333333333334,0.0,0.2847734
0.725,0.0,0.2852192
0.7266666666666667,0.0,0.2856524
0.7283333333333334,0.0,0.2861176
0.73,0.0,0.286582
0.7316666666666667,0.0,0.287061
0.7333333333333333,0.0,0.2875152
0.735,0.0,0.2879924
0.7366666666666667,0.0,0.2884536
0.7383333333333333,0.0,0.288935
0.74,0.0,0.2893956
0.7416666666666667,0.0,0.2898572
0.7433333333333333,0.0,0.2903274
0.745,0.0,0.2907992
0.7466666666666667,0.0,0.2912758
0.7483333333333333,0.0,0.291758
0.75,0.0,0.292201
0.7516666666666667,0.0,0.292651
0.7533333333333333,0.0,0.293106
0.755,0.0,0.2935392
0.7566666666666667,0.0,0.2939688
0.7583333333333333,0.0,0.2944046
0.76,0.0,0.294854
0.7616666666666667,0.0,0.295308
0.7633333333333333,0.0,0.2957436
0.765,0.0,0.2961832
0.7666666666666667,0.0,0.2966152
0.7683333333333333,0.0,0.2970598
0.77,0.0,0.2975024
0.7716666666666666,0.0,0.2979554
0.7733333333333333,0.0,0.2984112
0.775,0.0,0.2988622
0.7766666666666666,0.0,0.2992898
0.7783333333333333,0.0,0.2997296
0.78,0.0,0.3001816
0.7816666666666666,0.0,0.3006074
0.7833333333333333,0.0,0.3010532
0.785,0.0,0.3014792
0.7866666666666666,0.0,0.3019352
0.7883333333333333,0.0,0.302362
0.79,0.0,0.3028022
0.7916666666666666,0.0,0.3032324
0.7933333333333333,0.0,0.3036708
0.795,0.0,0.3041078
0.7966666666666666,0.0,0.3045348
0.7983333333333333,0.0,0.3049792
0.8,0.0,0.3054184
0.8016666666666666,0.0,0.3058438
0.8033333333333333,0.0,0.3062618
0.805,0.0,0.3066962
0.8066666666666666,0.0,0.3071298
0.8083333333333333,0.0,0.3075568
0.81,0.0,0.3079914
0.8116666666666666,0.0,0.3084086
0.8133333333333334,0.0,0.3088442
0.815,0.0,0.309265
0.8166666666666667,0.0,0.3097022
0.8183333333333334,0.0,0.3101388
0.82,0.0,0.3105862
0.8216666666666667,0.0,0.3110076
0.8233333333333334,0.0,0.3114126
0.825,0.0,0.3118358
0.8266666666666667,0.0,0.312246
0.8283333333333334,0.0,0.3126664
0.83,0.0,0.3130792
0.8316666666666667,0.0,0.313512
0.8333333333333334,0.0,0.3139142
0.835,0.0,0.3143208
0.8366666666666667,0.0,0.3147374
0.8383333333333334,0.0,0.3151296
0.84,0.0,0.3155498
0.8416666666666667,0.0,0.315972
0.8433333333333334,0.0,0.3163992
0.845,0.0,0.3168154
0.8466666666666667,0.0,0.3172332
0.8483333333333334,0.0,0.3176616
0.85,0.0,0.3180754
0.8516666666666667,0.0,0.3184686
0.8533333333333334,0.0,0.3188602
0.855,0.0,0.3192486
0.8566666666666667,0.0,0.3196562
0.8583333333333333,0.0,0.3200572
0.86,0.0,0.3204666
0.8616666666666667,0.0,0.3208914
0.8633333333333333,0.0,0.321293
0.865,0.0,0.3217252
0.8666666666666667,0.0,0.3221414
0.8683333333333333,0.0,0.3225522
0.87,0.0,0.3229584
0.8716666666666667,0.0,0.3233662
0.8733333333333333,0.0,0.3237758
0.875,0.0,0.3241772
0.8766666666666667,0.0,0.3245678
0.8783333333333333,0.0,0.3249558
0.88,0.0,0.325368
0.8816666666666667,0.0,0.3257658
0.8833333333333333,0.0,0.3261756
0.885,0.0,0.3265792
0.8866666666666667,0.0,0.3269936
0.8883333333333333,0.0,0.3273858
0.89,0.0,0.327797
0.8916666666666667,0.0,0.3281848
0.8933333333333333,0.0,0.328588
0.895,0.0,0.3289872
0.8966666666666666,0.0,0.3293562
0.8983333333333333,0.0,0.3297756
0.9,0.0,0.3301702
0.9016666666666666,0.0,0.3305772
0.9033333333333333,0.0,0.330985
0.905,0.0,0.3313516
0.9066666666666666,0.0,0.3317366
0.9083333333333333,0.0,0.3321314
0.91,0.0,0.3325302
0.9116666666666666,0.0,0.3329126
0.9133333333333333,0.0,0.3332962
0.915,0.0,0.3336864
0.9166666666666666,0.0,0.334083
0.9183333333333333,0.0,0.3345038
0.92,0.0,0.3348886
0.9216666666666666,0.0,0.3352658
0.9233333333333333,0.0,0.3356508
0.925,0.0,0.3360518
0.9266666666666666,0.0,0.3364462
0.9283333333333333,0.0,0.3368482
0.93,0.0,0.3372462
0.9316666666666666,0.0,0.3376122
0.9333333333333333,0.0,0.3380016
0.935,0.0,0.338382
0.9366666666666666,0.0,0.3387646
0.9383333333333334,0.0,0.3391476
0.94,0.0,0.3395422
0.9416666666666667,0.0,0.3399122
0.9433333333333334,0.0,0.3402952
0.945,0.0,0.340695
0.9466666666666667,0.0,0.3410784
0.9483333333333334,0.0,0.3414708
0.95,0.0,0.3418334
0.9516666666666667,0.0,0.3422182
0.9533333333333334,0.0,0.3426
0.955,0.0,0.3429828
0.9566666666666667,0.0,0.3433532
0.9583333333333334,0.0,0.3437346
0.96,0.0,0.344111
0.9616666666666667,0.0,0.3444824
0.9633333333333334,0.0,0.3448468
0.965,0.0,0.3452352
0.9666666666666667,0.0,0.3456324
0.9683333333333334,0.0,0.3460018
0.97,0.0,0.3463646
0.9716666666666667,0.0,0.3467444
0.9733333333333334,0.0,0.3470958
0.975,0.0,0.3474658
0.9766666666666667,0.0,0.3478404
0.9783333333333334,0.0,0.3481922
0.98,0.0,0.3485664
0.9816666666666667,0.0,0.3489142
0.9833333333333333,0.0,0.3492888
0.985,0.0,0.34966
0.9866666666666667,0.0,0.3500328
0.9883333333333333,0.0,0.3504122
0.99,0.0,0.350777
0.9916666666666667,0.0,0.3511464
0.9933333333333333,0.0,0.3515302
0.995,0.0,0.3518972
0.9966666666666667,0.0,0.3522654
0.9983333333333333,0.0,0.3526286
1.0,0.3324626,0.3530096
1.0016666666666667,0.3327802,0.3533628
1.0033333333333334,0.3330634,0.3537104
1.005,0.333365,0.3540676
1.0066666666666666,0.3336884,0.3544298
1.0083333333333333,0.3339948,0.3547806
1.01,0.3342794,0.3551532
1.0116666666666667,0.334559,0.3555126
1.0133333333333334,0.334866,0.355877
1.015,0.3351644,0.3562444
1.0166666666666666,0.3354644,0.3566092
1.0183333333333333,0.3357866,0.3569734
1.02,0.3361026,0.3573338
1.0216666666666667,0.3363818,0.3577252
1.0233333333333334,0.3366774,0.358083
1.025,0.3369712,0.358438
1.0266666666666666,0.3372534,0.3588024
1.0283333333333333,0.3375364,0.359176
1.03,0.3378254,0.3595194
1.0316666666666667,0.3381242,0.3598852
1.0333333333333334,0.3384176,0.3602342
1.035,0.338681,0.3605806
1.0366666666666666,0.338976,0.360944
1.0383333333333333,0.3392566,0.3612996
1.04,0.3395412,0.3616642
1.0416666666666667,0.3398324,0.3620018
1.0433333333333332,0.3401178,0.3623414
1.045,0.3404054,0.3626776
1.0466666666666666,0.3406976,0.3630178
1.0483333333333333,0.3409844,0.3633588
1.05,0.3412774,0.3637066
1.0516666666666667,0.3415838,0.3640506
1.0533333333333332,0.3418714,0.364408
1.055,0.3421604,0.3647546
1.0566666666666666,0.3424446,0.3651154
1.0583333333333333,0.3427254,0.36547
1.06,0.3430188,0.3658146
1.0616666666666668,0.3433052,0.3661578
1.0633333333333332,0.3435808,0.3664944
1.065,0.3438614,0.3668402
1.0666666666666667,0.3441464,0.3671788
1.0683333333333334,0.3444194,0.3675404
1.07,0.344686,0.3678886
1.0716666666666668,0.3449734,0.3682254
1.0733333333333333,0.3452948,0.3685694
1.075,0.3455804,0.3689168
1.0766666666666667,0.345841,0.3692618
1.0783333333333334,0.3461102,0.3696034
1.08,0.3463832,0.369965
1.0816666666666668,0.3466672,0.3703094
1.0833333333333333,0.3469516,0.3706614
1.085,0.3472378,0.3709846
1.0866666666666667,0.3475106,0.3713456
1.0883333333333334,0.3477898,0.3716878
1.09,0.3480634,0.3720372
1.0916666666666666,0.3483506,0.3723878
1.0933333333333333,0.3486316,0.372744
1.095,0.348887,0.3730766
1.0966666666666667,0.3491588,0.3734054
1.0983333333333334,0.3494304,0.3737632
1.1,0.3497052,0.3740988
1.1016666666666666,0.3499726,0.374451
1.1033333333333333,0.3502552,0.3748046
1.105,0.3505382,0.3751332
1.1066666666666667,0.3508092,0.37547
1.1083333333333334,0.3510738,0.3758018
1.11,0.35135,0.3761336
1.1116666666666666,0.3516018,0.3764738
1.1133333333333333,0.351852,0.376807
1.115,0.3521188,0.3771388
1.1166666666666667,0.3523852,0.3774586
1.1183333333333334,0.3526546,0.3778016
1.12,0.3529192,0.378139
1.1216666666666666,0.3531812,0.3784764
1.1233333333333333,0.3534384,0.3788106
1.125,0.3537028,0.3791386
1.1266666666666667,0.3539898,0.37948
1.1283333333333334,0.3542404,0.3798186
1.13,0.3545112,0.3801756
1.1316666666666666,0.3547942,0.3804974
1.1333333333333333,0.355045,0.3808264
1.135,0.3553106,0.3811484
1.1366666666666667,0.355568,0.3814734
1.1383333333333334,0.3558264,0.381795
1.14,0.3560964,0.3821252
1.1416666666666666,0.3563572,0.3824468
1.1433333333333333,0.3566242,0.382797
1.145,0.3568744,0.3831328
1.1466666666666667,0.3571322,0.3834646
1.1483333333333334,0.3573766,0.3838256
1.15,0.3576202,0.3841566
1.1516666666666666,0.357868,0.3844666
1.1533333333333333,0.3581244,0.3847812
1.155,0.3583608,0.3850924
1.1566666666666667,0.3586218,0.3854388
1.1583333333333334,0.3588676,0.385779
1.16,0.3591212,0.3860968
1.1616666666666666,0.3593732,0.3864274
1.1633333333333333,0.3596196,0.3867692
1.165,0.3598524,0.3870858
1.1666666666666667,0.3601044,0.3874018
1.1683333333333332,0.3603614,0.3877198
1.17,0.3606096,0.3880402
1.1716666666666666,0.3608486,0.3883658
1.1733333333333333,0.3610966,0.388679
1.175,0.3613544,0.3890194
1.1766666666666667,0.361594,0.389338
1.1783333333333332,0.3618302,0.3896542
1.18,0.3620624,0.3899712
1.1816666666666666,0.3622974,0.3902958
1.1833333333333333,0.3625408,0.3906222
1.185,0.3627848,0.3909226
1.1866666666666668,0.3630344,0.3912178
1.1883333333333332,0.3632776,0.3915578
1.19,0.3635108,0.391876
1.1916666666666667,0.363775,0.3921906
1.1933333333333334,0.3640068,0.3924862
1.195,0.3642372,0.3928078
1.1966666666666668,0.3644784,0.3931126
1.1983333333333333,0.3647096,0.393431
1.2,0.3649366,0.3937558
1.2016666666666667,0.3651876,0.3940754
1.2033333333333334,0.3654318,0.3943776
1.205,0.3656734,0.3946866
1.2066666666666668,0.3658952,0.3949942
1.2083333333333333,0.366132,0.3953058
1.21,0.36636,0.3956128
1.2116666666666667,0.3665938,0.3959252
1.2133333333333334,0.3668266,0.3962408
1.215,0.3670572,0.3965538
1.2166666666666666,0.3672876,0.3968688
1.2183333333333333,0.3675136,0.3971888
1.22,0.3677448,0.3975104
1.2216666666666667,0.3679588,0.397814
1.2233333333333334,0.3681768,0.3981186
1.225,0.3684102,0.3984126
1.2266666666666666,0.3686456,0.3987142
1.2283333333333333,0.3688738,0.3990096
1.23,0.369105,0.3993198
1.2316666666666667,0.3693462,0.3996318
1.2333333333333334,0.3695788,0.3999558
1.235,0.3698028,0.4002662
1.2366666666666666,0.3700198,0.40058
1.2383333333333333,0.3702396,0.4008906
1.24,0.370457,0.4011772
1.2416666666666667,0.3706908,0.401476
1.2433333333333334,0.3709144,0.4017756
1.245,0.371132,0.4020742
1.2466666666666666,0.371351,0.4023844
1.2483333333333333,0.3715654,0.4026778
1.25,0.3718042,0.402979
1.2516666666666667,0.372039,0.403274
1.2533333333333334,0.3722596,0.4036004
1.255,0.3724912,0.4039328
1.2566666666666666,0.3726964,0.4042436
1.2583333333333333,0.3728986,0.4045376
1.26,0.3731046,0.4048376
1.2616666666666667,0.3733128,0.405146
1.2633333333333334,0.3735234,0.4054602
1.265,0.3737434,0.405751
1.2666666666666666,0.3739686,0.4060422
1.2683333333333333,0.3741862,0.4063392
1.27,0.37439,0.4066448
1.2716666666666667,0.3746232,0.4069426
1.2733333333333334,0.3748322,0.4072328
1.275,0.3750414,0.4075364
1.2766666666666666,0.3752604,0.4078424
1.2783333333333333,0.3754574,0.4081516
1.28,0.3756744,0.4084484
1.2816666666666667,0.3758934,0.4087652
1.2833333333333334,0.3761106,0.4090672
1.285,0.376323,0.4093536
1.2866666666666666,0.3765238,0.4096526
1.2883333333333333,0.3767286,0.409946
1.29,0.3769394,0.4102486
1.2916666666666667,0.377156,0.410533
1.2933333333333332,0.3773684,0.4108368
1.295,0.377578,0.4111274
1.2966666666666666,0.3777922,0.4114244
1.2983333333333333,0.3780022,0.4117128
1.3,0.3781992,0.4120182
1.3016666666666667,0.3784076,0.4123034
1.3033333333333332,0.378612,0.4126158
1.305,0.3788074,0.4129246
1.3066666666666666,0.3790098,0.4132016
1.3083333333333333,0.3792398,0.413472
1.31,0.3794398,0.4137552
1.3116666666666668,0.3796414,0.4140376
1.3133333333333332,0.3798366,0.4143186
1.315,0.3800452,0.4145872
1.3166666666666667,0.3802532,0.4148918
1.3183333333333334,0.3804434,0.4151524
1.32,0.3806542,0.4154346
