t,phase_1,phase_2
2.513333333333333,0.4526232,0.5259626
2.515,0.4526592,0.526
2.5166666666666666,0.4526948,0.526029
2.5183333333333335,0.4527286,0.5260614
2.52,0.452765,0.5260936
2.5216666666666665,0.4528014,0.526128
2.5233333333333334,0.4528362,0.5261616
2.525,0.4528704,0.5261912
2.526666666666667,0.4528994,0.5262214
2.5283333333333333,0.45293,0.5262534
2.53,0.4529634,0.5262786
2.5316666666666667,0.453004,0.526313
2.533333333333333,0.4530484,0.5263504
2.535,0.4530834,0.526385
2.5366666666666666,0.4531194,0.526413
2.5383333333333336,0.453154,0.526443
2.54,0.4531866,0.5264682
2.5416666666666665,0.4532194,0.5264984
2.5433333333333334,0.4532584,0.5265294
2.545,0.453291,0.5265628
2.546666666666667,0.4533266,0.5265956
2.5483333333333333,0.453355,0.5266294
2.55,0.4533852,0.5266556
2.5516666666666667,0.4534148,0.5266862
2.5533333333333332,0.4534464,0.5267106
2.555,0.453476,0.5267406
2.5566666666666666,0.4535062,0.526774
2.558333333333333,0.4535388,0.5268064
2.56,0.4535694,0.5268386
2.5616666666666665,0.4536018,0.5268692
2.5633333333333335,0.453636,0.5269052
2.565,0.4536668,0.5269382
2.566666666666667,0.453694,0.5269734
2.5683333333333334,0.453725,0.527002
2.57,0.4537556,0.5270352
2.5716666666666668,0.4537916,0.527069
2.5733333333333333,0.4538238,0.5270996
2.575,0.4538566,0.5271324
2.5766666666666667,0.4538894,0.5271648
2.578333333333333,0.4539232,0.527197
2.58,0.4539644,0.5272294
2.5816666666666666,0.4540002,0.5272652
2.5833333333333335,0.4540312,0.527293
2.585,0.4540692,0.5273178
2.5866666666666664,0.4541054,0.5273428
2.5883333333333334,0.4541354,0.5273692
2.59,0.4541648,0.5274004
2.591666666666667,0.4541936,0.5274256
2.5933333333333333,0.454229,0.527462
2.595,0.4542566,0.5274922
2.5966666666666667,0.4542842,0.5275184
2.598333333333333,0.4543176,0.527545
2.6,0.454343,0.5275698
2.6016666666666666,0.4543774,0.5276
2.6033333333333335,0.4544032,0.5276276
2.605,0.4544338,0.5276584
2.6066666666666665,0.4544594,0.5276864
2.6083333333333334,0.4544864,0.5277116
2.61,0.4545182,0.5277462
2.611666666666667,0.454547,0.5277744
2.6133333333333333,0.4545812,0.527808
2.615,0.4546168,0.5278378
2.6166666666666667,0.4546444,0.5278646
2.618333333333333,0.4546766,0.5278984
2.62,0.454699,0.5279254
2.6216666666666666,0.4547312,0.5279546
2.6233333333333335,0.4547616,0.5279832
2.625,0.4547928,0.5280132
2.6266666666666665,0.454831,0.5280478
2.6283333333333334,0.4548582,0.5280748
2.63,0.4548868,0.528102
2.631666666666667,0.4549232,0.5281232
2.6333333333333333,0.4549508,0.5281548
2.635,0.4549796,0.5281866
2.6366666666666667,0.45501,0.528214
2.638333333333333,0.4550402,0.5282424
2.64,0.4550692,0.5282718
2.6416666666666666,0.4550958,0.5283006
2.6433333333333335,0.4551228,0.5283266
2.645,0.4551486,0.5283506
2.6466666666666665,0.4551766,0.5283772
2.6483333333333334,0.4552086,0.5284024
2.65,0.4552364,0.5284256
2.651666666666667,0.4552602,0.5284556
2.6533333333333333,0.4552876,0.528479
2.655,0.4553156,0.5284982
2.6566666666666667,0.4553434,0.5285274
2.658333333333333,0.4553688,0.5285532
2.66,0.4553926,0.5285824
2.6616666666666666,0.4554186,0.5286028
2.6633333333333336,0.455446,0.52863
2.665,0.4554694,0.5286568
2.6666666666666665,0.4555016,0.5286786
2.6683333333333334,0.455532,0.5287012
2.67,0.455555,0.5287274
2.671666666666667,0.4555792,0.5287522
2.6733333333333333,0.455608,0.5287784
2.675,0.4556334,0.528803
2.6766666666666667,0.4556586,0.5288288
2.6783333333333332,0.4556854,0.5288518
2.68,0.4557162,0.5288806
2.6816666666666666,0.455742,0.5289064
2.683333333333333,0.4557706,0.5289312
2.685,0.4557938,0.5289544
2.6866666666666665,0.4558224,0.5289768
2.6883333333333335,0.4558506,0.5290052
2.69,0.4558746,0.529024
2.691666666666667,0.4559014,0.5290498
2.6933333333333334,0.4559272,0.5290736
2.695,0.455949,0.5290938
2.6966666666666668,0.4559712,0.529123
2.6983333333333333,0.4559976,0.5291516
2.7,0.4560292,0.5291754
2.7016666666666667,0.456057,0.5291978
2.703333333333333,0.4560788,0.5292284
2.705,0.4561038,0.5292512
2.7066666666666666,0.4561294,0.529272
2.7083333333333335,0.4561534,0.5293002
2.71,0.4561798,0.5293216
2.7116666666666664,0.456205,0.5293446
2.7133333333333334,0.456229,0.52937
2.715,0.4562516,0.5293928
2.716666666666667,0.4562718,0.5294176
2.7183333333333333,0.4562956,0.5294368
2.72,0.4563228,0.5294604
2.7216666666666667,0.4563416,0.5294868
2.723333333333333,0.4563724,0.5295066
2.725,0.4563958,0.5295354
2.7266666666666666,0.456428,0.5295582
2.7283333333333335,0.4564548,0.52958
2.73,0.4564772,0.5296012
2.7316666666666665,0.456506,0.529624
2.7333333333333334,0.456533,0.529652
2.735,0.4565552,0.5296772
2.736666666666667,0.4565762,0.5296992
2.7383333333333333,0.4566038,0.5297166
2.74,0.4566318,0.5297364
2.7416666666666667,0.4566526,0.5297578
2.743333333333333,0.4566772,0.5297754
2.745,0.456697,0.5297928
2.7466666666666666,0.4567208,0.5298168
2.7483333333333335,0.456745,0.5298382
2.75,0.4567738,0.529858
2.7516666666666665,0.4567956,0.5298784
2.7533333333333334,0.456815,0.529903
2.755,0.4568346,0.5299284
2.756666666666667,0.4568516,0.5299544
2.7583333333333333,0.4568718,0.5299802
2.76,0.4569028,0.5300032
2.7616666666666667,0.456924,0.5300288
2.763333333333333,0.4569484,0.5300494
2.765,0.4569696,0.530072
2.7666666666666666,0.456992,0.5300924
2.7683333333333335,0.4570112,0.5301162
2.77,0.4570328,0.5301414
2.7716666666666665,0.4570588,0.5301638
2.7733333333333334,0.4570836,0.5301806
2.775,0.4571094,0.5302064
2.776666666666667,0.4571258,0.5302306
2.7783333333333333,0.4571492,0.5302508
2.78,0.457172,0.5302692
2.7816666666666667,0.4571978,0.5302882
2.783333333333333,0.4572188,0.530315
2.785,0.4572382,0.530334
2.7866666666666666,0.4572558,0.5303526
2.7883333333333336,0.4572754,0.530378
2.79,0.4572978,0.530395
2.7916666666666665,0.4573196,0.5304108
2.7933333333333334,0.4573468,0.530432
2.795,0.4573684,0.530456
2.796666666666667,0.4573824,0.5304736
2.7983333333333333,0.457406,0.5304948
2.8,0.4574226,0.5305194
2.8016666666666667,0.4574446,0.5305388
2.8033333333333332,0.45746,0.5305564
2.805,0.457487,0.5305758
2.8066666666666666,0.4575038,0.5305968
2.808333333333333,0.457525,0.5306204
2.81,0.4575442,0.5306376
2.8116666666666665,0.457564,0.5306548
2.8133333333333335,0.4575848,0.5306734
2.815,0.4576048,0.5306932
2.816666666666667,0.4576268,0.5307108
2.8183333333333334,0.4576448,0.5307304
2.82,0.45767,0.530751
2.8216666666666668,0.4576882,0.5307686
2.8233333333333333,0.4577054,0.530787
2.825,0.4577244,0.5308104
2.8266666666666667,0.457747,0.5308364
2.828333333333333,0.4577654,0.5308528
2.83,0.4577854,0.5308744
2.8316666666666666,0.4578096,0.5308884
2.8333333333333335,0.457831,0.5309072
2.835,0.4578476,0.5309282
2.8366666666666664,0.4578686,0.5309482
2.8383333333333334,0.457888,0.5309638
2.84,0.457908,0.530981
2.841666666666667,0.4579242,0.5310002
2.8433333333333333,0.45794,0.5310162
2.845,0.457961,0.5310386
2.8466666666666667,0.4579796,0.5310516
2.848333333333333,0.4579958,0.5310696
2.85,0.4580138,0.5310834
2.8516666666666666,0.4580298,0.5310978
2.8533333333333335,0.4580496,0.5311156
2.855,0.458069,0.5311366
2.8566666666666665,0.4580866,0.5311506
2.8583333333333334,0.4581018,0.531167
2.86,0.4581164,0.5311876
2.861666666666667,0.4581336,0.5312098
2.8633333333333333,0.458158,0.53123
2.865,0.4581768,0.5312474
2.8666666666666667,0.4581948,0.5312626
2.868333333333333,0.4582074,0.5312782
2.87,0.4582192,0.5312942
2.8716666666666666,0.4582358,0.5313098
2.8733333333333335,0.4582554,0.5313286
2.875,0.4582708,0.5313462
2.8766666666666665,0.4582874,0.5313632
2.8783333333333334,0.4583014,0.5313908
2.88,0.4583186,0.5314064
2.881666666666667,0.458335,0.5314222
2.8833333333333333,0.4583502,0.5314426
2.885,0.4583684,0.531461
2.8866666666666667,0.458383,0.5314778
2.888333333333333,0.4584002,0.531501
2.89,0.4584174,0.5315192
2.8916666666666666,0.4584342,0.5315334
2.8933333333333335,0.4584504,0.531549
2.895,0.4584666,0.5315668
2.8966666666666665,0.458488,0.5315854
2.8983333333333334,0.458506,0.5316012
2.9,0.45852,0.531619
2.901666666666667,0.4585354,0.5316354
2.9033333333333333,0.458547,0.5316524
2.905,0.4585626,0.531666
2.9066666666666667,0.4585764,0.5316858
2.908333333333333,0.4585898,0.5317044
2.91,0.4586008,0.531721
2.9116666666666666,0.4586178,0.531739
2.9133333333333336,0.4586324,0.531754
2.915,0.4586492,0.5317684
2.9166666666666665,0.458667,0.531783
2.9183333333333334,0.4586798,0.5318008
2.92,0.458695,0.5318178
2.921666666666667,0.4587106,0.5318302
2.9233333333333333,0.4587272,0.5318442
2.925,0.4587432,0.5318598
2.9266666666666667,0.4587618,0.531874
2.9283333333333332,0.4587772,0.531887
2.93,0.4587904,0.5318996
2.9316666666666666,0.458802,0.5319146
2.933333333333333,0.4588162,0.5319296
2.935,0.4588316,0.5319506
2.9366666666666665,0.4588446,0.531965
2.9383333333333335,0.4588594,0.5319816
2.94,0.458873,0.5319956
2.941666666666667,0.4588876,0.532015
2.9433333333333334,0.4589012,0.5320328
2.945,0.458914,0.5320458
2.9466666666666668,0.4589302,0.5320616
2.9483333333333333,0.4589426,0.532077
2.95,0.458959,0.5320904
2.9516666666666667,0.4589706,0.5321066
2.953333333333333,0.4589856,0.5321214
2.955,0.458999,0.5321354
2.9566666666666666,0.4590084,0.5321504
2.9583333333333335,0.4590228,0.5321672
2.96,0.4590312,0.5321856
2.9616666666666664,0.4590464,0.5321956
2.9633333333333334,0.45906,0.5322116
2.965,0.4590712,0.5322242
2.966666666666667,0.4590794,0.5322378
2.9683333333333333,0.4590932,0.5322496
2.97,0.459109,0.5322616
2.9716666666666667,0.4591228,0.5322712
2.973333333333333,0.4591348,0.532287
2.975,0.4591514,0.5323066
2.9766666666666666,0.4591632,0.5323184
2.9783333333333335,0.4591722,0.5323316
2.98,0.4591824,0.5323452
2.9816666666666665,0.4591912,0.5323584
2.9833333333333334,0.4592062,0.5323692
2.985,0.4592172,0.5323834
2.986666666666667,0.4592276,0.5324002
2.9883333333333333,0.4592358,0.5324104
2.99,0.4592464,0.532428
2.9916666666666667,0.4592554,0.532447
2.993333333333333,0.4592684,0.5324614
2.995,0.4592804,0.5324732
2.9966666666666666,0.4592918,0.5324892
2.9983333333333335,0.459301,0.5325062
3.0,0.4593124,0.532518
3.0016666666666665,0.4593222,0.5325282
3.0033333333333334,0.4593328,0.532542
3.005,0.4593432,0.5325574
3.006666666666667,0.4593522,0.532569
3.0083333333333333,0.4593616,0.5325862
3.01,0.4593714,0.5325956
3.0116666666666667,0.45938,0.5326102
3.013333333333333,0.4593906,0.532627
3.015,0.4594024,0.532637
3.0166666666666666,0.459413,0.5326504
3.0183333333333335,0.4594228,0.532662
3.02,0.459435,0.532675
3.0216666666666665,0.4594482,0.5326882
3.0233333333333334,0.4594596,0.5327
3.025,0.4594704,0.5327144
3.026666666666667,0.4594836,0.5327294
3.0283333333333333,0.4594926,0.5327398
3.03,0.4595024,0.5327494
3.0316666666666667,0.4595154,0.532765
3.033333333333333,0.459525,0.5327794
3.035,0.4595342,0.5327922
3.0366666666666666,0.4595464,0.5328042
3.0383333333333336,0.4595558,0.5328216
3.04,0.4595676,0.5328386
3.0416666666666665,0.4595754,0.5328508
3.0433333333333334,0.459588,0.5328604
3.045,0.4596006,0.5328756
3.046666666666667,0.4596064,0.5328882
3.0483333333333333,0.4596156,0.532901
3.05,0.459627,0.5329156
3.0516666666666667,0.4596368,0.5329288
3.0533333333333332,0.4596466,0.5329418
3.055,0.4596558,0.5329532
3.0566666666666666,0.4596648,0.5329654
3.058333333333333,0.4596756,0.5329742
3.06,0.4596864,0.532986
3.0616666666666665,0.4596942,0.5330004
3.0633333333333335,0.4597052,0.5330138
3.065,0.459713,0.533023
3.066666666666667,0.4597224,0.5330368
3.0683333333333334,0.4597324,0.533048
3.07,0.4597412,0.5330584
3.0716666666666668,0.4597472,0.5330718
3.0733333333333333,0.4597574,0.5330844
3.075,0.4597688,0.533097
3.0766666666666667,0.4597828,0.5331106
3.078333333333333,0.459792,0.5331228
3.08,0.4598052,0.5331338
3.0816666666666666,0.459817,0.5331482
3.0833333333333335,0.4598256,0.5331584
3.085,0.4598332,0.5331688
3.0866666666666664,0.4598404,0.533185
3.0883333333333334,0.45985,0.5331986
3.09,0.4598608,0.5332128
3.091666666666667,0.4598714,0.5332214
3.0933333333333333,0.4598818,0.5332346
3.095,0.4598906,0.5332468
3.0966666666666667,0.4599002,0.5332538
3.098333333333333,0.4599088,0.5332662
3.1,0.4599198,0.533277
3.1016666666666666,0.459933,0.533289
3.1033333333333335,0.4599402,0.5333014
3.105,0.4599536,0.5333106
3.1066666666666665,0.4599604,0.5333242
3.1083333333333334,0.459973,0.533336
3.11,0.4599824,0.5333482
3.111666666666667,0.45999,0.5333604
3.1133333333333333,0.4599968,0.5333714
3.115,0.4600072,0.533383
3.1166666666666667,0.4600152,0.5333958
3.118333333333333,0.4600244,0.5334076
3.12,0.460032,0.5334194
3.1216666666666666,0.4600418,0.533434
3.1233333333333335,0.4600544,0.5334444
3.125,0.4600594,0.5334534
3.1266666666666665,0.4600688,0.5334652
3.1283333333333334,0.4600768,0.5334748
3.13,0.4600856,0.533485
3.131666666666667,0.4600946,0.5334962
3.1333333333333333,0.4601012,0.5335096
3.135,0.4601106,0.5335198
3.1366666666666667,0.4601216,0.5335376
3.138333333333333,0.460129,0.533549
3.14,0.460136,0.5335632
3.1416666666666666,0.4601436,0.533578
3.1433333333333335,0.460157,0.533587
3.145,0.4601644,0.5335964
3.1466666666666665,0.4601732,0.5336042
3.1483333333333334,0.4601806,0.5336114
3.15,0.4601902,0.5336212
3.151666666666667,0.4601978,0.5336312
3.1533333333333333,0.4602032,0.5336502
3.155,0.460215,0.5336634
3.1566666666666667,0.4602236,0.5336732
3.158333333333333,0.4602312,0.5336846
3.16,0.4602442,0.533695
3.1616666666666666,0.460251,0.5337092
3.1633333333333336,0.4602584,0.5337242
3.165,0.4602656,0.5337324
3.1666666666666665,0.460275,0.5337442
3.1683333333333334,0.4602868,0.5337538
3.17,0.4602918,0.5337626
3.171666666666667,0.460298,0.5337758
3.1733333333333333,0.460309,0.5337894
3.175,0.4603172,0.5337994
3.1766666666666667,0.4603234,0.5338056
3.1783333333333332,0.4603334,0.5338184
3.18,0.4603426,0.5338278
3.1816666666666666,0.4603514,0.5338358
3.183333333333333,0.4603576,0.5338454
3.185,0.460366,0.533855
3.1866666666666665,0.4603728,0.5338688
3.1883333333333335,0.4603804,0.53388
3.19,0.4603898,0.5338898
3.191666666666667,0.460399,0.5339014
3.1933333333333334,0.460408,0.533911
3.195,0.4604162,0.5339212
3.1966666666666668,0.4604232,0.5339324
3.1983333333333333,0.4604324,0.5339402
3.2,0.4604366,0.5339508
3.2016666666666667,0.4604444,0.5339612
3.203333333333333,0.4604528,0.5339714
3.205,0.4604582,0.5339782
3.2066666666666666,0.4604682,0.5339872
3.2083333333333335,0.4604746,0.5339944
3.21,0.4604872,0.5340016
3.2116666666666664,0.4604944,0.534015
3.2133333333333334,0.4605062,0.5340256
3.215,0.4605112,0.5340328
3.216666666666667,0.4605198,0.5340446
3.2183333333333333,0.4605268,0.5340526
3.22,0.4605372,0.5340638
3.2216666666666667,0.460544,0.534073
3.223333333333333,0.460552,0.5340834
3.225,0.460561,0.5340948
3.2266666666666666,0.460569,0.5341058
3.2283333333333335,0.460579,0.5341152
3.23,0.4605842,0.5341248
3.2316666666666665,0.4605904,0.5341352
3.2333333333333334,0.4606004,0.534147
3.235,0.4606096,0.534158
3.236666666666667,0.4606202,0.5341692
3.2383333333333333,0.4606288,0.5341764
3.24,0.4606364,0.5341872
3.2416666666666667,0.4606442,0.534196
3.243333333333333,0.4606538,0.5342034
3.245,0.460659,0.5342132
3.2466666666666666,0.4606666,0.5342222
3.2483333333333335,0.4606728,0.534233
3.25,0.4606806,0.5342438
3.2516666666666665,0.4606882,0.5342544
3.2533333333333334,0.4606936,0.5342624
3.255,0.4607032,0.5342706
3.256666666666667,0.460707,0.5342772
3.2583333333333333,0.4607176,0.5342874
3.26,0.4607262,0.5342948
3.2616666666666667,0.4607326,0.534307
3.263333333333333,0.46074,0.5343168
3.265,0.460747,0.5343238
3.2666666666666666,0.4607532,0.5343324
3.2683333333333335,0.4607636,0.5343396
3.27,0.4607712,0.5343474
3.2716666666666665,0.460777,0.5343542
3.2733333333333334,0.4607832,0.5343634
3.275,0.46079,0.5343722
3.276666666666667,0.4607968,0.5343792
3.2783333333333333,0.4608074,0.5343928
3.28,0.4608128,0.5343982
3.2816666666666667,0.4608226,0.5344044
3.283333333333333,0.4608334,0.5344098
3.285,0.46084,0.5344162
3.2866666666666666,0.460847,0.534422
3.2883333333333336,0.4608528,0.5344314
3.29,0.4608624,0.534438
3.2916666666666665,0.4608694,0.534448
3.2933333333333334,0.460875,0.5344532
3.295,0.460882,0.534467
3.296666666666667,0.4608882,0.5344762
3.2983333333333333,0.460894,0.5344846
3.3,0.4609016,0.534492
3.3016666666666667,0.4609088,0.5344972
3.3033333333333332,0.4609144,0.5345064
3.305,0.4609218,0.5345148
3.3066666666666666,0.4609298,0.5345206
3.308333333333333,0.4609362,0.5345294
3.31,0.4609442,0.5345372
3.3116666666666665,0.4609528,0.5345446
3.3133333333333335,0.4609596,0.5345522
3.315,0.4609712,0.5345592
3.316666666666667,0.460979,0.534567
3.3183333333333334,0.460985,0.5345782
3.32,0.4609924,0.5345878
3.3216666666666668,0.4609994,0.5345968
3.3233333333333333,0.4610058,0.5346058
3.325,0.4610102,0.534611
3.3266666666666667,0.4610196,0.53462
3.328333333333333,0.4610266,0.5346294
3.33,0.4610346,0.5346372
3.3316666666666666,0.4610412,0.5346498
3.3333333333333335,0.4610482,0.5346598
3.335,0.4610556,0.534669
3.3366666666666664,0.4610622,0.5346786
3.3383333333333334,0.4610678,0.5346882
3.34,0.4610754,0.5346924
3.341666666666667,0.4610808,0.5346998
3.3433333333333333,0.4610872,0.5347068
3.345,0.4610918,0.5347122
3.3466666666666667,0.461098,0.5347192
3.348333333333333,0.4611048,0.5347262
3.35,0.4611132,0.5347318
3.3516666666666666,0.4611192,0.534739
3.3533333333333335,0.461125,0.5347438
3.355,0.4611314,0.53475
3.3566666666666665,0.4611372,0.5347596
3.3583333333333334,0.4611456,0.5347676
3.36,0.461153,0.5347752
3.361666666666667,0.4611584,0.5347852
3.3633333333333333,0.4611624,0.534791
3.365,0.4611674,0.5347974
3.3666666666666667,0.4611718,0.5348054
3.368333333333333,0.4611778,0.5348114
3.37,0.4611842,0.534823
3.3716666666666666,0.4611894,0.5348312
3.3733333333333335,0.4611944,0.534836
3.375,0.4612004,0.5348432
3.3766666666666665,0.4612064,0.5348504
3.3783333333333334,0.461214,0.5348568
3.38,0.4612214,0.5348612
3.381666666666667,0.461227,0.5348678
3.3833333333333333,0.4612358,0.5348774
3.385,0.461241,0.5348856
3.3866666666666667,0.4612492,0.53489
3.388333333333333,0.461252,0.5348976
3.39,0.4612574,0.5349042
3.3916666666666666,0.4612652,0.5349132
3.3933333333333335,0.4612724,0.5349206
3.395,0.461277,0.5349314
3.3966666666666665,0.4612812,0.534938
3.3983333333333334,0.4612866,0.5349432
3.4,0.4612928,0.5349506
3.401666666666667,0.461298,0.5349558
3.4033333333333333,0.4613042,0.534964
3.405,0.4613106,0.534971
3.4066666666666667,0.4613178,0.534978
3.408333333333333,0.461323,0.5349848
3.41,0.4613284,0.5349912
3.4116666666666666,0.4613328,0.535
3.4133333333333336,0.4613386,0.535004
3.415,0.4613424,0.5350102
3.4166666666666665,0.461348,0.5350166
3.4183333333333334,0.4613538,0.5350224
3.42,0.4613604,0.5350276
3.421666666666667,0.461366,0.5350322
3.4233333333333333,0.4613702,0.535039
3.425,0.461377,0.5350464
3.4266666666666667,0.4613848,0.535052
3.4283333333333332,0.461392,0.5350564
3.43,0.4613968,0.5350618
3.4316666666666666,0.4614024,0.5350698
3.433333333333333,0.4614102,0.535074
3.435,0.4614188,0.535079
3.4366666666666665,0.4614234,0.535087
3.4383333333333335,0.461431,0.5350928
3.44,0.4614374,0.5350986
3.441666666666667,0.4614434,0.5351038
3.4433333333333334,0.4614486,0.535111
3.445,0.4614546,0.5351204
3.4466666666666668,0.4614606,0.535123
3.4483333333333333,0.461464,0.5351292
3.45,0.4614688,0.535133
3.4516666666666667,0.4614778,0.5351406
3.453333333333333,0.4614824,0.5351468
3.455,0.461487,0.5351526
3.4566666666666666,0.4614918,0.5351568
3.4583333333333335,0.4614948,0.5351636
3.46,0.4614966,0.5351694
3.4616666666666664,0.4615018,0.5351764
3.4633333333333334,0.4615066,0.5351802
3.465,0.461515,0.5351868
3.466666666666667,0.461519,0.535192
3.4683333333333333,0.4615226,0.5352004
3.47,0.4615258,0.535208
3.4716666666666667,0.4615318,0.535216
3.473333333333333,0.4615366,0.5352226
3.475,0.4615424,0.5352292
3.4766666666666666,0.4615482,0.5352344
3.4783333333333335,0.461552,0.5352408
3.48,0.4615562,0.5352464
3.4816666666666665,0.4615596,0.535252
3.4833333333333334,0.4615644,0.535258
3.485,0.4615694,0.5352626
3.486666666666667,0.4615766,0.5352678
3.4883333333333333,0.4615796,0.5352746
3.49,0.4615858,0.5352816
3.4916666666666667,0.4615896,0.5352882
3.493333333333333,0.4615962,0.535295
3.495,0.4616016,0.5353014
3.4966666666666666,0.4616046,0.5353078
3.4983333333333335,0.4616094,0.5353162
3.5,0.4616152,0.5353228
3.5016666666666665,0.46162,0.5353266
3.5033333333333334,0.4616236,0.535332
3.505,0.4616278,0.5353384
3.506666666666667,0.4616322,0.5353426
3.5083333333333333,0.4616354,0.5353478
3.51,0.4616386,0.5353532
3.5116666666666667,0.461643,0.5353556
3.513333333333333,0.4616454,0.5353626
3.515,0.461649,0.5353658
3.5166666666666666,0.4616528,0.5353704
3.5183333333333335,0.461656,0.5353736
3.52,0.461662,0.5353772
3.5216666666666665,0.4616668,0.5353824
3.5233333333333334,0.4616722,0.5353896
3.525,0.461677,0.5353952
3.526666666666667,0.4616816,0.5353994
3.5283333333333333,0.461686,0.5354054
3.53,0.461693,0.5354138
3.5316666666666667,0.4616978,0.535417
3.533333333333333,0.461705,0.5354208
3.535,0.4617078,0.5354272
3.5366666666666666,0.461711,0.5354306
3.5383333333333336,0.4617144,0.5354358
3.54,0.461718,0.5354416
3.5416666666666665,0.461724,0.5354474
3.5433333333333334,0.4617294,0.5354516
3.545,0.4617346,0.5354566
3.546666666666667,0.4617408,0.5354618
3.5483333333333333,0.4617454,0.5354662
3.55,0.4617502,0.5354678
3.5516666666666667,0.4617534,0.535471
3.5533333333333332,0.4617566,0.5354748
3.555,0.461762,0.5354768
3.5566666666666666,0.4617674,0.5354822
3.558333333333333,0.4617734,0.5354876
3.56,0.4617776,0.5354942
3.5616666666666665,0.4617808,0.5354982
3.5633333333333335,0.4617846,0.535501
3.565,0.4617882,0.5355052
3.566666666666667,0.4617918,0.5355074
3.5683333333333334,0.4617974,0.5355114
3.57,0.4618008,0.5355156
3.5716666666666668,0.4618046,0.5355192
3.5733333333333333,0.4618086,0.5355248
3.575,0.4618126,0.5355298
3.5766666666666667,0.4618156,0.5355352
3.578333333333333,0.4618192,0.5355382
3.58,0.4618242,0.535544
3.5816666666666666,0.4618284,0.5355466
3.5833333333333335,0.461831,0.5355552
3.585,0.4618354,0.53556
3.5866666666666664,0.461839,0.5355632
3.5883333333333334,0.461843,0.535568
3.59,0.4618462,0.535574
3.591666666666667,0.4618502,0.5355788
3.5933333333333333,0.461854,0.5355838
3.595,0.4618582,0.5355868
3.5966666666666667,0.4618646,0.53559
3.598333333333333,0.4618678,0.5355934
3.6,0.4618752,0.5355984
3.6016666666666666,0.461878,0.5356028
3.6033333333333335,0.4618824,0.5356082
3.605,0.4618856,0.5356122
3.6066666666666665,0.4618902,0.5356174
3.6083333333333334,0.4618922,0.5356206
3.61,0.4618972,0.5356248
3.611666666666667,0.4619022,0.535628
3.6133333333333333,0.461907,0.5356322
3.615,0.4619098,0.5356348
3.6166666666666667,0.4619128,0.5356404
3.618333333333333,0.4619162,0.5356434
3.62,0.461919,0.5356468
3.6216666666666666,0.461923,0.5356504
3.6233333333333335,0.4619254,0.535655
3.625,0.4619298,0.5356602
3.6266666666666665,0.461932,0.5356636
3.6283333333333334,0.4619354,0.5356654
3.63,0.4619382,0.535669
3.631666666666667,0.4619422,0.5356744
3.6333333333333333,0.4619442,0.535677
3.635,0.4619468,0.5356814
3.6366666666666667,0.4619504,0.5356854
3.638333333333333,0.4619546,0.5356894
3.64,0.4619578,0.5356932
3.6416666666666666,0.4619638,0.535696
3.6433333333333335,0.461968,0.5356984
3.645,0.4619702,0.5357026
3.6466666666666665,0.461974,0.5357098
3.6483333333333334,0.4619776,0.535711
3.65,0.4619808,0.5357174
3.651666666666667,0.4619836,0.5357216
3.6533333333333333,0.461987,0.5357258
3.655,0.4619892,0.53573
3.6566666666666667,0.4619916,0.535735
3.658333333333333,0.4619962,0.535738
3.66,0.462,0.5357416
3.6616666666666666,0.4620032,0.535747
3.6633333333333336,0.4620062,0.5357494
3.665,0.4620078,0.5357522
3.6666666666666665,0.4620118,0.5357568
3.6683333333333334,0.4620176,0.5357628
3.67,0.462022,0.5357668
3.671666666666667,0.462025,0.5357708
3.6733333333333333,0.4620278,0.535774
3.675,0.4620332,0.5357776
3.6766666666666667,0.462035,0.5357808
3.6783333333333332,0.4620388,0.535786
3.68,0.4620412,0.5357892
3.6816666666666666,0.4620444,0.5357938
3.683333333333333,0.462047,0.535798
3.685,0.4620496,0.5358018
3.6866666666666665,0.4620528,0.5358068
3.6883333333333335,0.4620556,0.5358112
3.69,0.4620608,0.5358146
3.691666666666667,0.4620662,0.5358178
3.6933333333333334,0.4620696,0.5358218
3.695,0.4620728,0.5358262
3.6966666666666668,0.4620772,0.5358288
3.6983333333333333,0.4620808,0.535833
3.7,0.462083,0.5358354
3.7016666666666667,0.4620872,0.535838
3.703333333333333,0.4620924,0.5358414
3.705,0.4620962,0.5358462
3.7066666666666666,0.4620994,0.5358512
3.7083333333333335,0.4621028,0.5358542
3.71,0.4621054,0.5358582
3.7116666666666664,0.4621094,0.5358628
3.7133333333333334,0.4621126,0.5358694
3.715,0.4621154,0.535873
3.716666666666667,0.4621166,0.5358772
3.7183333333333333,0.4621202,0.5358818
3.72,0.4621232,0.535885
3.7216666666666667,0.4621252,0.5358888
3.723333333333333,0.4621266,0.5358946
3.725,0.4621286,0.5358982
3.7266666666666666,0.4621314,0.5359028
3.7283333333333335,0.4621356,0.5359054
3.73,0.46214,0.5359078
3.7316666666666665,0.4621422,0.5359122
3.7333333333333334,0.4621446,0.5359152
3.735,0.4621512,0.5359194
3.736666666666667,0.4621542,0.535922
3.7383333333333333,0.4621588,0.5359256
3.74,0.4621604,0.5359276
3.7416666666666667,0.462163,0.535932
3.743333333333333,0.4621658,0.5359344
3.745,0.4621676,0.535937
3.7466666666666666,0.462173,0.5359394
3.7483333333333335,0.4621766,0.5359402
3.75,0.4621796,0.5359438
3.7516666666666665,0.462184,0.5359468
3.7533333333333334,0.4621902,0.5359494
3.755,0.4621918,0.5359516
