t,phase_1,phase_2
2.4133333333333336,0.4508114,0.5232228
2.415,0.4508608,0.5232548
2.4166666666666665,0.4509074,0.5233006
2.4183333333333334,0.4509524,0.5233364
2.42,0.45099,0.5233774
2.421666666666667,0.4510346,0.5234132
2.4233333333333333,0.4510786,0.5234474
2.425,0.4511178,0.523489
2.4266666666666667,0.4511596,0.5235296
2.4283333333333332,0.4511956,0.5235652
2.43,0.4512324,0.5236042
2.4316666666666666,0.4512742,0.523635
2.433333333333333,0.4513118,0.5236634
2.435,0.4513484,0.5236948
2.4366666666666665,0.4513842,0.5237314
2.4383333333333335,0.4514266,0.5237688
2.44,0.4514764,0.5238052
2.441666666666667,0.4515208,0.523836
2.4433333333333334,0.4515656,0.523876
2.445,0.4515988,0.5239084
2.4466666666666668,0.45164,0.5239468
2.4483333333333333,0.4516804,0.5239874
2.45,0.4517254,0.5240248
2.4516666666666667,0.4517638,0.524056
2.453333333333333,0.4518034,0.524094
2.455,0.4518428,0.52413
2.4566666666666666,0.4518906,0.5241654
2.4583333333333335,0.4519308,0.5242066
2.46,0.4519704,0.5242436
2.4616666666666664,0.4520072,0.5242764
2.4633333333333334,0.4520426,0.5243146
2.465,0.4520804,0.5243508
2.466666666666667,0.452127,0.5243828
2.4683333333333333,0.4521678,0.524414
2.47,0.4522088,0.5244458
2.4716666666666667,0.4522484,0.524486
2.473333333333333,0.4522858,0.5245196
2.475,0.4523272,0.5245554
2.4766666666666666,0.452361,0.5245896
2.4783333333333335,0.4523984,0.5246266
2.48,0.4524392,0.5246592
2.4816666666666665,0.452471,0.524689
2.4833333333333334,0.4525078,0.5247244
2.485,0.4525506,0.5247596
2.486666666666667,0.4525844,0.5247934
2.4883333333333333,0.4526252,0.5248236
2.49,0.4526638,0.5248568
2.4916666666666667,0.4527,0.5248852
2.493333333333333,0.4527422,0.5249152
2.495,0.4527802,0.5249476
2.4966666666666666,0.4528172,0.5249752
2.4983333333333335,0.4528496,0.5250136
2.5,0.4528836,0.525051
2.5016666666666665,0.4529148,0.5250802
2.5033333333333334,0.4529578,0.5251174
2.505,0.453001,0.525155
2.506666666666667,0.4530422,0.5251948
2.5083333333333333,0.4530774,0.525224
2.51,0.4531098,0.5252528
2.5116666666666667,0.4531492,0.5252798
2.513333333333333,0.4531822,0.5253104
2.515,0.453213,0.5253418
2.5166666666666666,0.4532486,0.5253788
2.5183333333333335,0.4532826,0.5254084
2.52,0.4533228,0.5254466
2.5216666666666665,0.4533558,0.5254808
2.5233333333333334,0.4533918,0.5255134
2.525,0.453427,0.5255458
2.526666666666667,0.4534562,0.5255732
2.5283333333333333,0.4534872,0.5256048
2.53,0.4535204,0.5256344
2.5316666666666667,0.4535592,0.5256658
2.533333333333333,0.4535998,0.5257018
2.535,0.4536354,0.5257348
2.5366666666666666,0.4536788,0.525765
2.5383333333333336,0.4537046,0.5257948
2.54,0.4537406,0.5258186
2.5416666666666665,0.453775,0.5258512
2.5433333333333334,0.4538112,0.5258814
2.545,0.453847,0.5259136
2.546666666666667,0.453882,0.5259446
2.5483333333333333,0.4539154,0.5259786
2.55,0.4539492,0.52601
2.5516666666666667,0.45398,0.526042
2.5533333333333332,0.4540132,0.5260774
2.555,0.4540444,0.5261114
2.5566666666666666,0.45408,0.5261432
2.558333333333333,0.4541146,0.5261778
2.56,0.4541474,0.5262102
2.5616666666666665,0.4541854,0.5262374
2.5633333333333335,0.4542238,0.5262736
2.565,0.454254,0.5263098
2.566666666666667,0.4542776,0.5263422
2.5683333333333334,0.4543132,0.5263724
2.57,0.4543468,0.5264024
2.5716666666666668,0.454381,0.5264406
2.5733333333333333,0.4544206,0.5264708
2.575,0.4544514,0.5265018
2.5766666666666667,0.4544852,0.5265322
2.578333333333333,0.4545114,0.5265622
2.58,0.4545524,0.526599
2.5816666666666666,0.4545806,0.526632
2.5833333333333335,0.4546138,0.5266624
2.585,0.4546472,0.5266924
2.5866666666666664,0.4546824,0.5267182
2.5883333333333334,0.4547162,0.5267438
2.59,0.4547474,0.526774
2.591666666666667,0.4547818,0.5268012
2.5933333333333333,0.4548128,0.5268348
2.595,0.45484,0.5268644
2.5966666666666667,0.454871,0.526895
2.598333333333333,0.4548986,0.5269222
2.6,0.4549298,0.5269478
2.6016666666666666,0.4549596,0.5269766
2.6033333333333335,0.4549878,0.526999
2.605,0.4550166,0.5270272
2.6066666666666665,0.45504,0.5270558
2.6083333333333334,0.4550672,0.5270776
2.61,0.4551008,0.5271098
2.611666666666667,0.45513,0.5271394
2.6133333333333333,0.455162,0.5271626
2.615,0.4551894,0.5271918
2.6166666666666667,0.4552232,0.5272228
2.618333333333333,0.4552596,0.5272546
2.62,0.4552868,0.527279
2.6216666666666666,0.4553124,0.5273062
2.6233333333333335,0.455347,0.5273378
2.625,0.4553834,0.52736
2.6266666666666665,0.4554122,0.5273924
2.6283333333333334,0.4554426,0.527422
2.63,0.4554708,0.5274484
2.631666666666667,0.4555054,0.5274758
2.6333333333333333,0.4555386,0.5275152
2.635,0.4555638,0.527547
2.6366666666666667,0.455589,0.5275702
2.638333333333333,0.4556166,0.5275964
2.64,0.4556446,0.527625
2.6416666666666666,0.4556708,0.5276486
2.6433333333333335,0.4556972,0.5276708
2.645,0.4557214,0.5276976
2.6466666666666665,0.4557514,0.5277278
2.6483333333333334,0.4557814,0.527752
2.65,0.4558124,0.5277774
2.651666666666667,0.4558368,0.5278032
2.6533333333333333,0.455866,0.5278254
2.655,0.4558922,0.5278478
2.6566666666666667,0.4559188,0.5278764
2.658333333333333,0.4559426,0.5279042
2.66,0.4559668,0.5279366
2.6616666666666666,0.4559932,0.5279628
2.6633333333333336,0.4560198,0.527991
2.665,0.456046,0.5280158
2.6666666666666665,0.4560736,0.528041
2.6683333333333334,0.456102,0.5280656
2.67,0.456121,0.5280926
2.671666666666667,0.4561418,0.5281174
2.6733333333333333,0.4561738,0.528146
2.675,0.4561992,0.5281706
2.6766666666666667,0.4562276,0.5281892
2.6783333333333332,0.4562522,0.5282142
2.68,0.4562834,0.5282392
2.6816666666666666,0.4563134,0.528262
2.683333333333333,0.4563432,0.528283
2.685,0.4563626,0.5283068
2.6866666666666665,0.4563912,0.528325
2.6883333333333335,0.4564194,0.5283524
2.69,0.4564454,0.5283742
2.691666666666667,0.4564722,0.5283952
2.6933333333333334,0.4564958,0.5284202
2.695,0.4565182,0.528444
2.6966666666666668,0.4565416,0.5284712
2.6983333333333333,0.4565692,0.5285012
2.7,0.4565996,0.528523
2.7016666666666667,0.4566234,0.528547
2.703333333333333,0.4566446,0.5285722
2.705,0.4566718,0.5285972
2.7066666666666666,0.4566956,0.5286208
2.7083333333333335,0.4567174,0.5286444
2.71,0.4567446,0.5286642
2.7116666666666664,0.4567666,0.5286878
2.7133333333333334,0.4567912,0.5287114
2.715,0.4568126,0.528732
2.716666666666667,0.4568316,0.528755
2.7183333333333333,0.456855,0.5287752
2.72,0.4568782,0.5287968
2.7216666666666667,0.4568986,0.5288172
2.723333333333333,0.456926,0.5288418
2.725,0.4569542,0.5288644
2.7266666666666666,0.4569828,0.5288906
2.7283333333333335,0.4570102,0.5289118
2.73,0.4570288,0.5289332
2.7316666666666665,0.457053,0.5289584
2.7333333333333334,0.4570792,0.528984
2.735,0.4571026,0.529005
2.736666666666667,0.4571234,0.5290238
2.7383333333333333,0.4571472,0.5290444
2.74,0.457179,0.5290656
2.7416666666666667,0.457203,0.529085
2.743333333333333,0.4572278,0.5291034
2.745,0.4572514,0.5291232
2.7466666666666666,0.4572754,0.5291476
2.7483333333333335,0.4573026,0.5291712
2.75,0.4573268,0.529196
2.7516666666666665,0.4573488,0.52922
2.7533333333333334,0.4573676,0.5292428
2.755,0.4573884,0.5292676
2.756666666666667,0.457406,0.5292884
2.7583333333333333,0.4574268,0.5293134
2.76,0.4574556,0.529337
2.7616666666666667,0.4574792,0.5293594
2.763333333333333,0.4575016,0.5293778
2.765,0.4575204,0.5293976
2.7666666666666666,0.4575464,0.5294188
2.7683333333333335,0.4575638,0.5294418
2.77,0.4575878,0.5294692
2.7716666666666665,0.4576164,0.5294932
2.7733333333333334,0.4576384,0.5295112
2.775,0.4576594,0.5295336
2.776666666666667,0.4576768,0.5295564
2.7783333333333333,0.4576984,0.529578
2.78,0.45772,0.529596
2.7816666666666667,0.4577434,0.5296184
2.783333333333333,0.4577652,0.5296446
2.785,0.4577852,0.5296662
2.7866666666666666,0.4578036,0.5296884
2.7883333333333336,0.4578258,0.5297176
2.79,0.4578474,0.5297348
2.7916666666666665,0.4578692,0.529752
2.7933333333333334,0.4578938,0.5297736
2.795,0.4579152,0.529799
2.796666666666667,0.4579398,0.5298168
2.7983333333333333,0.4579634,0.5298436
2.8,0.4579792,0.5298664
2.8016666666666667,0.4580024,0.5298874
2.8033333333333332,0.4580234,0.529904
2.805,0.458047,0.5299284
2.8066666666666666,0.4580624,0.5299552
2.808333333333333,0.4580878,0.5299758
2.81,0.4581086,0.5299916
2.8116666666666665,0.4581266,0.5300088
2.8133333333333335,0.458147,0.530027
2.815,0.4581712,0.5300508
2.816666666666667,0.4581864,0.5300646
2.8183333333333334,0.4582064,0.5300846
2.82,0.4582286,0.5301014
2.8216666666666668,0.4582446,0.5301182
2.8233333333333333,0.458261,0.530139
2.825,0.4582774,0.5301594
2.8266666666666667,0.4582952,0.5301824
2.828333333333333,0.458313,0.530202
2.83,0.4583372,0.5302212
2.8316666666666666,0.4583616,0.5302402
2.8333333333333335,0.4583832,0.5302576
2.835,0.4584,0.5302774
2.8366666666666664,0.4584206,0.5303
2.8383333333333334,0.4584398,0.5303198
2.84,0.4584546,0.5303418
2.841666666666667,0.4584706,0.5303582
2.8433333333333333,0.4584868,0.5303728
2.845,0.4585074,0.5303906
2.8466666666666667,0.4585258,0.5304054
2.848333333333333,0.4585432,0.5304258
2.85,0.4585612,0.5304442
2.8516666666666666,0.4585796,0.5304614
2.8533333333333335,0.4585966,0.5304792
2.855,0.4586134,0.5304992
2.8566666666666665,0.4586314,0.5305134
2.8583333333333334,0.4586486,0.530527
2.86,0.4586662,0.530547
2.861666666666667,0.4586858,0.5305648
2.8633333333333333,0.4587068,0.5305862
2.865,0.4587238,0.5306046
2.8666666666666667,0.4587408,0.5306216
2.868333333333333,0.4587584,0.5306386
2.87,0.4587742,0.5306554
2.8716666666666666,0.4587904,0.5306756
2.8733333333333335,0.4588056,0.5306972
2.875,0.4588224,0.5307158
2.8766666666666665,0.4588366,0.5307328
2.8783333333333334,0.458853,0.5307528
2.88,0.4588688,0.530772
2.881666666666667,0.4588842,0.5307884
2.8833333333333333,0.4589004,0.5308084
2.885,0.4589168,0.5308236
2.8866666666666667,0.4589326,0.5308464
2.888333333333333,0.458951,0.5308668
2.89,0.4589692,0.530886
2.8916666666666666,0.4589882,0.5309032
2.8933333333333335,0.4589978,0.5309222
2.895,0.4590158,0.5309444
2.8966666666666665,0.4590348,0.5309628
2.8983333333333334,0.4590532,0.530979
2.9,0.4590708,0.5309966
2.901666666666667,0.4590854,0.5310126
2.9033333333333333,0.459099,0.5310332
2.905,0.459117,0.531049
2.9066666666666667,0.459133,0.531069
2.908333333333333,0.4591464,0.5310884
2.91,0.4591586,0.531106
2.9116666666666666,0.4591746,0.5311208
2.9133333333333336,0.4591894,0.5311376
2.915,0.4592054,0.5311498
2.9166666666666665,0.459218,0.5311666
2.9183333333333334,0.4592388,0.5311872
2.92,0.4592566,0.5312066
2.921666666666667,0.459271,0.5312198
2.9233333333333333,0.4592868,0.5312324
2.925,0.4593056,0.5312444
2.9266666666666667,0.4593216,0.5312576
2.9283333333333332,0.4593402,0.53127
2.93,0.4593536,0.5312868
2.9316666666666666,0.4593672,0.5313052
2.933333333333333,0.4593798,0.5313196
2.935,0.459393,0.5313404
2.9366666666666665,0.4594064,0.5313558
2.9383333333333335,0.459423,0.5313686
2.94,0.4594354,0.5313848
2.941666666666667,0.4594484,0.5314012
2.9433333333333334,0.4594628,0.5314184
2.945,0.4594776,0.5314334
2.9466666666666668,0.4594934,0.5314496
2.9483333333333333,0.459505,0.531467
2.95,0.4595202,0.5314834
2.9516666666666667,0.4595356,0.5315034
2.953333333333333,0.4595568,0.5315206
2.955,0.4595684,0.5315312
2.9566666666666666,0.4595786,0.5315458
2.9583333333333335,0.4595948,0.5315628
2.96,0.4596052,0.5315784
2.9616666666666664,0.459621,0.5315852
2.9633333333333334,0.459633,0.5316038
2.965,0.4596434,0.5316196
2.966666666666667,0.4596546,0.5316294
2.9683333333333333,0.4596644,0.531644
2.97,0.4596816,0.531659
2.9716666666666667,0.4596956,0.5316658
2.973333333333333,0.4597096,0.5316782
2.975,0.4597284,0.5316914
2.9766666666666666,0.4597396,0.5317016
2.9783333333333335,0.4597482,0.5317192
2.98,0.4597578,0.5317318
2.9816666666666665,0.4597678,0.5317486
2.9833333333333334,0.4597798,0.53176
2.985,0.4597928,0.5317726
2.986666666666667,0.4598026,0.531784
2.9883333333333333,0.4598152,0.5317944
2.99,0.4598288,0.5318104
2.9916666666666667,0.4598394,0.5318314
2.993333333333333,0.459852,0.5318468
2.995,0.4598654,0.5318634
2.9966666666666666,0.4598786,0.5318766
2.9983333333333335,0.4598884,0.5318892
3.0,0.4599014,0.5319004
3.0016666666666665,0.4599154,0.5319148
3.0033333333333334,0.4599256,0.5319326
3.005,0.4599376,0.5319476
3.006666666666667,0.4599488,0.5319602
3.0083333333333333,0.4599568,0.531972
3.01,0.4599662,0.5319834
3.0116666666666667,0.4599764,0.5319972
3.013333333333333,0.459985,0.5320118
3.015,0.4599936,0.5320258
3.0166666666666666,0.460004,0.5320426
3.0183333333333335,0.4600188,0.5320562
3.02,0.4600342,0.5320696
3.0216666666666665,0.4600468,0.5320788
3.0233333333333334,0.4600576,0.532092
3.025,0.4600644,0.5321052
3.026666666666667,0.4600772,0.5321232
3.0283333333333333,0.46009,0.5321334
3.03,0.4600996,0.5321464
3.0316666666666667,0.4601098,0.5321588
3.033333333333333,0.4601202,0.5321744
3.035,0.4601292,0.5321912
3.0366666666666666,0.4601406,0.5322018
3.0383333333333336,0.4601486,0.5322182
3.04,0.4601614,0.5322332
3.0416666666666665,0.4601724,0.5322486
3.0433333333333334,0.4601842,0.532261
3.045,0.4601982,0.5322758
3.046666666666667,0.460205,0.5322908
3.0483333333333333,0.460215,0.5323066
3.05,0.4602272,0.5323212
3.0516666666666667,0.4602394,0.5323334
3.0533333333333332,0.4602496,0.5323466
3.055,0.460256,0.532359
3.0566666666666666,0.460267,0.5323702
3.058333333333333,0.4602788,0.5323812
3.06,0.4602886,0.532391
3.0616666666666665,0.460298,0.5324046
3.0633333333333335,0.4603076,0.5324148
3.065,0.4603184,0.5324238
3.066666666666667,0.4603306,0.5324344
3.0683333333333334,0.4603402,0.5324456
3.07,0.4603522,0.5324574
3.0716666666666668,0.460358,0.5324704
3.0733333333333333,0.4603722,0.5324836
3.075,0.4603848,0.5324934
3.0766666666666667,0.4603962,0.5325082
3.078333333333333,0.4604074,0.5325194
3.08,0.4604212,0.532534
3.0816666666666666,0.4604328,0.5325482
3.0833333333333335,0.4604432,0.532558
3.085,0.460453,0.5325708
3.0866666666666664,0.4604628,0.5325852
3.0883333333333334,0.4604734,0.5325966
3.09,0.4604846,0.5326124
3.091666666666667,0.4604954,0.5326212
3.0933333333333333,0.4605052,0.532633
3.095,0.4605138,0.5326448
3.0966666666666667,0.460524,0.5326528
3.098333333333333,0.4605348,0.5326624
3.1,0.460547,0.5326726
3.1016666666666666,0.4605602,0.5326854
3.1033333333333335,0.4605696,0.5326968
3.105,0.4605816,0.5327084
3.1066666666666665,0.4605896,0.5327188
3.1083333333333334,0.4605998,0.5327332
3.11,0.4606074,0.5327458
3.111666666666667,0.4606156,0.5327576
3.1133333333333333,0.4606224,0.5327692
3.115,0.4606324,0.5327784
3.1166666666666667,0.4606396,0.532795
3.118333333333333,0.4606454,0.5328066
3.12,0.4606516,0.5328192
3.1216666666666666,0.4606608,0.5328306
3.1233333333333335,0.4606698,0.532843
3.125,0.4606758,0.5328546
3.1266666666666665,0.4606842,0.5328646
3.1283333333333334,0.4606918,0.532877
3.13,0.460702,0.5328888
3.131666666666667,0.4607108,0.5329008
3.1333333333333333,0.4607176,0.5329098
3.135,0.460726,0.532918
3.1366666666666667,0.4607366,0.53293
3.138333333333333,0.4607446,0.5329374
3.14,0.4607528,0.5329508
3.1416666666666666,0.4607632,0.5329626
3.1433333333333335,0.4607718,0.532974
3.145,0.4607806,0.5329812
3.1466666666666665,0.460791,0.5329896
3.1483333333333334,0.4608016,0.5329966
3.15,0.4608118,0.5330052
3.151666666666667,0.4608188,0.5330162
3.1533333333333333,0.460827,0.5330298
3.155,0.460836,0.533044
3.1566666666666667,0.4608448,0.533055
3.158333333333333,0.46085,0.5330672
3.16,0.4608638,0.5330794
3.1616666666666666,0.4608688,0.5330958
3.1633333333333336,0.4608772,0.5331092
3.165,0.460882,0.53312
3.1666666666666665,0.460893,0.5331298
3.1683333333333334,0.4609016,0.5331406
3.17,0.4609106,0.5331518
3.171666666666667,0.4609188,0.5331614
3.1733333333333333,0.4609286,0.5331736
3.175,0.4609348,0.533185
3.1766666666666667,0.460942,0.5331954
3.1783333333333332,0.46095,0.5332066
3.18,0.4609586,0.5332146
3.1816666666666666,0.4609672,0.5332254
3.183333333333333,0.4609718,0.5332356
3.185,0.4609806,0.533247
3.1866666666666665,0.460989,0.5332584
3.1883333333333335,0.4609996,0.5332708
3.19,0.461006,0.5332818
3.191666666666667,0.461013,0.5332926
3.1933333333333334,0.4610232,0.5333018
3.195,0.461032,0.5333114
3.1966666666666668,0.4610384,0.5333202
3.1983333333333333,0.4610482,0.5333282
3.2,0.4610526,0.533338
3.2016666666666667,0.4610644,0.5333492
3.203333333333333,0.461073,0.5333604
3.205,0.461078,0.5333702
3.2066666666666666,0.4610866,0.533381
3.2083333333333335,0.4610918,0.5333906
3.21,0.4611014,0.5333986
3.2116666666666664,0.4611074,0.5334046
3.2133333333333334,0.4611166,0.5334164
3.215,0.461123,0.5334242
3.216666666666667,0.4611336,0.5334352
3.2183333333333333,0.4611402,0.533446
3.22,0.4611486,0.5334554
3.2216666666666667,0.4611564,0.5334636
3.223333333333333,0.4611632,0.5334738
3.225,0.4611722,0.5334834
3.2266666666666666,0.4611798,0.5334944
3.2283333333333335,0.4611884,0.5335034
3.23,0.4611936,0.5335132
3.2316666666666665,0.4612006,0.5335226
3.2333333333333334,0.4612094,0.5335374
3.235,0.4612168,0.5335478
3.236666666666667,0.461226,0.5335556
3.2383333333333333,0.4612348,0.5335642
3.24,0.4612422,0.5335718
3.2416666666666667,0.4612526,0.533581
3.243333333333333,0.4612584,0.5335884
3.245,0.461266,0.5336012
3.2466666666666666,0.4612756,0.5336132
3.2483333333333335,0.4612832,0.53362
3.25,0.4612894,0.5336296
3.2516666666666665,0.4612964,0.5336372
3.2533333333333334,0.4613018,0.5336448
3.255,0.4613112,0.533654
3.256666666666667,0.461318,0.5336602
3.2583333333333333,0.4613256,0.5336694
3.26,0.461333,0.5336758
3.2616666666666667,0.4613384,0.5336856
3.263333333333333,0.4613468,0.5336952
3.265,0.4613546,0.5337032
3.2666666666666666,0.4613628,0.5337102
3.2683333333333335,0.4613732,0.5337168
3.27,0.4613798,0.5337246
3.2716666666666665,0.461389,0.5337322
3.2733333333333334,0.4613938,0.5337422
3.275,0.4613994,0.5337506
3.276666666666667,0.4614046,0.5337608
3.2783333333333333,0.461415,0.5337696
3.28,0.4614208,0.5337776
3.2816666666666667,0.4614282,0.5337848
3.283333333333333,0.461439,0.5337938
3.285,0.4614492,0.5338004
3.2866666666666666,0.4614568,0.5338064
3.2883333333333336,0.4614648,0.5338146
3.29,0.461473,0.5338206
3.2916666666666665,0.4614802,0.5338308
3.2933333333333334,0.4614864,0.533835
3.295,0.4614914,0.5338434
3.296666666666667,0.461499,0.5338524
3.2983333333333333,0.4615042,0.5338644
3.3,0.4615142,0.5338714
3.3016666666666667,0.4615244,0.533878
3.3033333333333332,0.4615334,0.5338898
3.305,0.4615426,0.5338988
3.3066666666666666,0.4615512,0.533903
3.308333333333333,0.4615564,0.5339096
3.31,0.4615646,0.5339186
3.3116666666666665,0.4615728,0.5339254
3.3133333333333335,0.461579,0.533931
3.315,0.4615876,0.533939
3.316666666666667,0.4615954,0.5339472
3.3183333333333334,0.4615998,0.5339582
3.32,0.4616066,0.5339674
3.3216666666666668,0.461613,0.5339766
3.3233333333333333,0.4616202,0.5339848
3.325,0.4616262,0.533992
3.3266666666666667,0.4616332,0.533998
3.328333333333333,0.4616416,0.5340086
3.33,0.4616472,0.5340174
3.3316666666666666,0.4616536,0.534027
3.3333333333333335,0.4616582,0.534039
3.335,0.4616662,0.5340498
3.3366666666666664,0.461673,0.5340572
3.3383333333333334,0.461679,0.534068
3.34,0.4616872,0.5340762
3.341666666666667,0.4616946,0.5340838
3.3433333333333333,0.4617008,0.534091
3.345,0.4617058,0.5340992
3.3466666666666667,0.461712,0.534109
3.348333333333333,0.4617158,0.534115
3.35,0.4617216,0.5341196
3.3516666666666666,0.4617306,0.534124
3.3533333333333335,0.461737,0.5341302
3.355,0.4617466,0.5341354
3.3566666666666665,0.461753,0.5341424
3.3583333333333334,0.46176,0.5341506
3.36,0.4617666,0.5341588
3.361666666666667,0.461772,0.5341656
3.3633333333333333,0.461775,0.5341716
3.365,0.4617794,0.5341788
3.3666666666666667,0.4617846,0.5341862
3.368333333333333,0.4617916,0.5341928
3.37,0.4617948,0.5342018
3.3716666666666666,0.4618022,0.5342112
3.3733333333333335,0.4618078,0.5342166
3.375,0.4618136,0.5342218
3.3766666666666665,0.4618198,0.534228
3.3783333333333334,0.4618282,0.5342338
3.38,0.4618328,0.5342408
3.381666666666667,0.4618384,0.5342468
3.3833333333333333,0.4618466,0.5342542
3.385,0.4618534,0.5342624
3.3866666666666667,0.4618616,0.5342652
3.388333333333333,0.4618644,0.5342726
3.39,0.46187,0.5342788
3.3916666666666666,0.4618768,0.5342878
3.3933333333333335,0.4618838,0.534294
3.395,0.4618888,0.534302
3.3966666666666665,0.4618918,0.5343096
3.3983333333333334,0.4618998,0.534316
3.4,0.4619044,0.5343236
3.401666666666667,0.4619094,0.5343302
3.4033333333333333,0.461914,0.5343354
3.405,0.4619222,0.5343422
3.4066666666666667,0.4619284,0.5343476
3.408333333333333,0.461933,0.5343564
3.41,0.4619394,0.5343652
3.4116666666666666,0.4619444,0.5343722
3.4133333333333336,0.4619506,0.534375
3.415,0.4619544,0.534385
3.4166666666666665,0.4619598,0.5343902
3.4183333333333334,0.4619644,0.5343954
3.42,0.4619718,0.5344008
3.421666666666667,0.461977,0.5344076
3.4233333333333333,0.4619846,0.5344176
3.425,0.4619906,0.5344226
3.4266666666666667,0.4619968,0.5344304
3.4283333333333332,0.462003,0.5344362
3.43,0.4620086,0.5344414
3.4316666666666666,0.462014,0.5344462
3.433333333333333,0.462024,0.5344504
3.435,0.4620308,0.534455
3.4366666666666665,0.4620364,0.534464
3.4383333333333335,0.4620416,0.5344698
3.44,0.4620462,0.534475
3.441666666666667,0.4620508,0.534482
3.4433333333333334,0.4620556,0.5344862
3.445,0.4620608,0.5344934
3.4466666666666668,0.4620662,0.5344968
3.4483333333333333,0.4620694,0.5345008
3.45,0.462074,0.5345056
3.4516666666666667,0.4620804,0.5345136
3.453333333333333,0.4620846,0.5345202
3.455,0.4620904,0.5345242
3.4566666666666666,0.4620946,0.5345296
3.4583333333333335,0.462097,0.5345346
3.46,0.4620994,0.5345406
3.4616666666666664,0.462105,0.5345486
3.4633333333333334,0.4621106,0.5345544
3.465,0.4621178,0.534562
3.466666666666667,0.4621228,0.5345686
3.4683333333333333,0.462126,0.5345756
3.47,0.4621294,0.5345856
3.4716666666666667,0.462133,0.5345928
3.473333333333333,0.4621376,0.5346
3.475,0.4621448,0.534606
3.4766666666666666,0.4621484,0.5346116
3.4783333333333335,0.4621532,0.534616
3.48,0.4621568,0.5346234
3.4816666666666665,0.4621614,0.5346306
3.4833333333333334,0.4621676,0.5346356
3.485,0.4621726,0.5346436
3.486666666666667,0.4621764,0.534648
3.4883333333333333,0.4621782,0.5346542
3.49,0.4621828,0.5346586
3.4916666666666667,0.4621858,0.5346648
3.493333333333333,0.4621932,0.534671
3.495,0.4621998,0.534677
3.4966666666666666,0.4622034,0.5346836
3.4983333333333335,0.4622088,0.5346894
3.5,0.4622154,0.5346974
3.5016666666666665,0.4622198,0.5347014
3.5033333333333334,0.4622228,0.534707
3.505,0.4622268,0.5347114
3.506666666666667,0.4622284,0.534716
3.5083333333333333,0.462234,0.5347212
3.51,0.4622378,0.5347274
3.5116666666666667,0.4622414,0.5347306
3.513333333333333,0.4622442,0.5347392
3.515,0.4622482,0.5347436
3.5166666666666666,0.4622526,0.5347508
3.5183333333333335,0.4622566,0.5347558
3.52,0.4622628,0.53476
3.5216666666666665,0.4622664,0.5347648
3.5233333333333334,0.4622704,0.5347716
3.525,0.4622754,0.5347788
3.526666666666667,0.4622786,0.5347826
3.5283333333333333,0.462282,0.5347894
3.53,0.4622874,0.5347974
3.5316666666666667,0.4622928,0.5348006
3.533333333333333,0.4622974,0.5348038
3.535,0.4622998,0.5348094
3.5366666666666666,0.4623028,0.5348138
3.5383333333333336,0.462307,0.53482
3.54,0.4623106,0.5348258
3.5416666666666665,0.4623184,0.5348316
3.5433333333333334,0.462323,0.5348388
3.545,0.4623276,0.5348456
3.546666666666667,0.4623324,0.5348492
3.5483333333333333,0.4623354,0.534855
3.55,0.4623384,0.5348578
3.5516666666666667,0.4623416,0.5348612
3.5533333333333332,0.4623462,0.5348656
3.555,0.4623518,0.534869
3.5566666666666666,0.4623574,0.534876
3.558333333333333,0.4623628,0.5348814
3.56,0.462368,0.5348866
3.5616666666666665,0.4623716,0.53489
3.5633333333333335,0.4623778,0.5348938
3.565,0.4623824,0.5348986
3.566666666666667,0.462388,0.5349018
3.5683333333333334,0.4623954,0.5349078
3.57,0.4623982,0.5349102
3.5716666666666668,0.4624018,0.5349126
3.5733333333333333,0.4624074,0.5349184
3.575,0.4624144,0.534923
3.5766666666666667,0.4624172,0.5349298
3.578333333333333,0.4624204,0.5349346
3.58,0.4624236,0.5349414
3.5816666666666666,0.4624306,0.5349448
3.5833333333333335,0.4624334,0.5349526
3.585,0.4624376,0.534957
3.5866666666666664,0.4624412,0.5349604
3.5883333333333334,0.4624456,0.5349654
3.59,0.4624486,0.5349706
3.591666666666667,0.4624514,0.534975
3.5933333333333333,0.4624554,0.5349786
3.595,0.4624606,0.5349822
3.5966666666666667,0.4624654,0.5349862
3.598333333333333,0.46247,0.5349902
3.6,0.4624762,0.5349938
3.6016666666666666,0.4624788,0.5349964
3.6033333333333335,0.4624834,0.5350012
3.605,0.4624862,0.5350046
3.6066666666666665,0.4624894,0.5350092
3.6083333333333334,0.4624956,0.5350118
3.61,0.4625,0.535016
3.611666666666667,0.4625032,0.5350202
3.6133333333333333,0.4625074,0.5350242
3.615,0.4625108,0.5350296
3.6166666666666667,0.4625156,0.5350334
3.618333333333333,0.4625216,0.535037
3.62,0.4625242,0.5350404
3.6216666666666666,0.46253,0.5350442
3.6233333333333335,0.462533,0.5350484
3.625,0.4625374,0.5350554
3.6266666666666665,0.4625388,0.5350592
3.6283333333333334,0.4625422,0.5350624
3.63,0.4625466,0.5350664
3.631666666666667,0.4625498,0.5350698
3.6333333333333333,0.462553,0.5350716
3.635,0.4625572,0.5350768
3.6366666666666667,0.4625606,0.535081
3.638333333333333,0.4625628,0.5350828
3.64,0.4625666,0.535087
3.6416666666666666,0.4625704,0.5350898
3.6433333333333335,0.4625746,0.5350936
3.645,0.462577,0.5350974
3.6466666666666665,0.4625796,0.535103
3.6483333333333334,0.4625824,0.5351048
3.65,0.462587,0.5351118
