t,phase_1,phase_2
0.4266666666666667,0.0,0.1903026
0.42833333333333334,0.0,0.1909342
0.43,0.0,0.1915382
0.43166666666666664,0.0,0.1921474
0.43333333333333335,0.0,0.1927388
0.435,0.0,0.1933452
0.43666666666666665,0.0,0.1939516
0.43833333333333335,0.0,0.1945314
0.44,0.0,0.1951538
0.44166666666666665,0.0,0.1957526
0.44333333333333336,0.0,0.1963636
0.445,0.0,0.1969556
0.44666666666666666,0.0,0.1975722
0.4483333333333333,0.0,0.1981398
0.45,0.0,0.1987416
0.45166666666666666,0.0,0.1993328
0.4533333333333333,0.0,0.1999092
0.455,0.0,0.200485
0.45666666666666667,0.0,0.201053
0.4583333333333333,0.0,0.2016518
0.46,0.0,0.2022322
0.46166666666666667,0.0,0.2028212
0.4633333333333333,0.0,0.2034026
0.465,0.0,0.203982
0.4666666666666667,0.0,0.2045816
0.4683333333333333,0.0,0.2051756
0.47,0.0,0.205761
0.4716666666666667,0.0,0.2063326
0.47333333333333333,0.0,0.206924
0.475,0.0,0.2075042
0.4766666666666667,0.0,0.208044
0.47833333333333333,0.0,0.2086062
0.48,0.0,0.2092104
0.4816666666666667,0.0,0.209792
0.48333333333333334,0.0,0.2103692
0.485,0.0,0.2109264
0.4866666666666667,0.0,0.211468
0.48833333333333334,0.0,0.212033
0.49,0.0,0.212588
0.49166666666666664,0.0,0.2131694
0.49333333333333335,0.0,0.2137234
0.495,0.0,0.214297
0.49666666666666665,0.0,0.2148734
0.49833333333333335,0.0,0.215435
0.5,0.0,0.2159934
0.5016666666666667,0.0,0.2165588
0.5033333333333333,0.0,0.2171284
0.505,0.0,0.2176996
0.5066666666666667,0.0,0.2182562
0.5083333333333333,0.0,0.2188214
0.51,0.0,0.2193592
0.5116666666666667,0.0,0.2199078
0.5133333333333333,0.0,0.2204476
0.515,0.0,0.2209792
0.5166666666666667,0.0,0.2215492
0.5183333333333333,0.0,0.2221166
0.52,0.0,0.222659
0.5216666666666666,0.0,0.2231982
0.5233333333333333,0.0,0.2237326
0.525,0.0,0.224292
0.5266666666666666,0.0,0.2248504
0.5283333333333333,0.0,0.2254228
0.53,0.0,0.2259848
0.5316666666666666,0.0,0.2265472
0.5333333333333333,0.0,0.2270788
0.535,0.0,0.227618
0.5366666666666666,0.0,0.22817
0.5383333333333333,0.0,0.2287372
0.54,0.0,0.2292908
0.5416666666666666,0.0,0.2298404
0.5433333333333333,0.0,0.2303872
0.545,0.0,0.2309248
0.5466666666666666,0.0,0.2314794
0.5483333333333333,0.0,0.2320108
0.55,0.0,0.2325604
0.5516666666666666,0.0,0.2330854
0.5533333333333333,0.0,0.233621
0.555,0.0,0.2341732
0.5566666666666666,0.0,0.2347014
0.5583333333333333,0.0,0.235225
0.56,0.0,0.2357554
0.5616666666666666,0.0,0.2362712
0.5633333333333334,0.0,0.2368224
0.565,0.0,0.2373566
0.5666666666666667,0.0,0.2378844
0.5683333333333334,0.0,0.2384244
0.57,0.0,0.2389424
0.5716666666666667,0.0,0.2394904
0.5733333333333334,0.0,0.2400142
0.575,0.0,0.2405466
0.5766666666666667,0.0,0.2410788
0.5783333333333334,0.0,0.2415964
0.58,0.0,0.2421224
0.5816666666666667,0.0,0.2426468
0.5833333333333334,0.0,0.2431798
0.585,0.0,0.2437332
0.5866666666666667,0.0,0.2442428
0.5883333333333334,0.0,0.2447938
0.59,0.0,0.2452984
0.5916666666666667,0.0,0.245815
0.5933333333333334,0.0,0.2463402
0.595,0.0,0.246867
0.5966666666666667,0.0,0.2473416
0.5983333333333334,0.0,0.2478734
0.6,0.0,0.248368
0.6016666666666667,0.0,0.2488628
0.6033333333333334,0.0,0.2493514
0.605,0.0,0.2498516
0.6066666666666667,0.0,0.2503602
0.6083333333333333,0.0,0.2508448
0.61,0.0,0.2513592
0.6116666666666667,0.0,0.2518794
0.6133333333333333,0.0,0.252403
0.615,0.0,0.2529332
0.6166666666666667,0.0,0.2534292
0.6183333333333333,0.0,0.2539464
0.62,0.0,0.2544502
0.6216666666666667,0.0,0.2549726
0.6233333333333333,0.0,0.2554728
0.625,0.0,0.2559748
0.6266666666666667,0.0,0.256472
0.6283333333333333,0.0,0.2569434
0.63,0.0,0.2574288
0.6316666666666667,0.0,0.257917
0.6333333333333333,0.0,0.2584174
0.635,0.0,0.2589184
0.6366666666666667,0.0,0.259434
0.6383333333333333,0.0,0.2599238
0.64,0.0,0.2604208
0.6416666666666667,0.0,0.260944
0.6433333333333333,0.0,0.2614204
0.645,0.0,0.2619434
0.6466666666666666,0.0,0.262445
0.6483333333333333,0.0,0.2629466
0.65,0.0,0.2634224
0.6516666666666666,0.0,0.2639264
0.6533333333333333,0.0,0.26442
0.655,0.0,0.2649058
0.6566666666666666,0.0,0.2653742
0.6583333333333333,0.0,0.2658838
0.66,0.0,0.266358
0.6616666666666666,0.0,0.2668308
0.6633333333333333,0.0,0.2673018
0.665,0.0,0.267791
0.6666666666666666,0.0,0.2682858
0.6683333333333333,0.0,0.2687626
0.67,0.0,0.2692464
0.6716666666666666,0.0,0.26973
0.6733333333333333,0.0,0.2702164
0.675,0.0,0.2706936
0.6766666666666666,0.0,0.2711902
0.6783333333333333,0.0,0.2716718
0.68,0.0,0.2721418
0.6816666666666666,0.0,0.272609
0.6833333333333333,0.0,0.273075
0.685,0.0,0.2735596
0.6866666666666666,0.0,0.2740314
0.6883333333333334,0.0,0.2744936
0.69,0.0,0.2749866
0.6916666666666667,0.0,0.275473
0.6933333333333334,0.0,0.2759824
0.695,0.0,0.2764612
0.6966666666666667,0.0,0.276927
0.6983333333333334,0.0,0.277393
0.7,0.0,0.2778798
0.7016666666666667,0.0,0.2783442
0.7033333333333334,0.0,0.2788282
0.705,0.0,0.2793008
0.7066666666666667,0.0,0.27977
0.7083333333333334,0.0,0.2802348
0.71,0.0,0.2806988
0.7116666666666667,0.0,0.2811652
0.7133333333333334,0.0,0.2816168
0.715,0.0,0.2820966
0.7166666666666667,0.0,0.2825628
0.7183333333333334,0.0,0.2830254
0.72,0.0,0.2834864
0.7216666666666667,0.0,0.28395
0.7233333333333334,0.0,0.2844038
0.725,0.0,0.284851
0.7266666666666667,0.0,0.2852954
0.7283333333333334,0.0,0.285739
0.73,0.0,0.2861958
0.7316666666666667,0.0,0.2866632
0.7333333333333333,0.0,0.287106
0.735,0.0,0.287566
0.7366666666666667,0.0,0.2880192
0.7383333333333333,0.0,0.2884858
0.74,0.0,0.2889492
0.7416666666666667,0.0,0.2894114
0.7433333333333333,0.0,0.2898772
0.745,0.0,0.2903196
0.7466666666666667,0.0,0.2907754
0.7483333333333333,0.0,0.2912368
0.75,0.0,0.2916698
0.7516666666666667,0.0,0.2920932
0.7533333333333333,0.0,0.2925568
0.755,0.0,0.2929952
0.7566666666666667,0.0,0.2934214
0.7583333333333333,0.0,0.2938846
0.76,0.0,0.2943432
0.7616666666666667,0.0,0.2947984
0.7633333333333333,0.0,0.2952482
0.765,0.0,0.2957016
0.7666666666666667,0.0,0.2961334
0.7683333333333333,0.0,0.2965722
0.77,0.0,0.2970264
0.7716666666666666,0.0,0.2974792
0.7733333333333333,0.0,0.2979368
0.775,0.0,0.298376
0.7766666666666666,0.0,0.2988024
0.7783333333333333,0.0,0.2992484
0.78,0.0,0.2997066
0.7816666666666666,0.0,0.3001308
0.7833333333333333,0.0,0.3005894
0.785,0.0,0.3010166
0.7866666666666666,0.0,0.3014708
0.7883333333333333,0.0,0.3019122
0.79,0.0,0.3023628
0.7916666666666666,0.0,0.302803
0.7933333333333333,0.0,0.303229
0.795,0.0,0.303664
0.7966666666666666,0.0,0.3041144
0.7983333333333333,0.0,0.304545
0.8,0.0,0.3049914
0.8016666666666666,0.0,0.3054086
0.8033333333333333,0.0,0.3058234
0.805,0.0,0.3062606
0.8066666666666666,0.0,0.306708
0.8083333333333333,0.0,0.3071476
0.81,0.0,0.307592
0.8116666666666666,0.0,0.3080062
0.8133333333333334,0.0,0.3084416
0.815,0.0,0.3088642
0.8166666666666667,0.0,0.3093006
0.8183333333333334,0.0,0.3097374
0.82,0.0,0.310168
0.8216666666666667,0.0,0.3106016
0.8233333333333334,0.0,0.3110296
0.825,0.0,0.311448
0.8266666666666667,0.0,0.311861
0.8283333333333334,0.0,0.3122742
0.83,0.0,0.3127076
0.8316666666666667,0.0,0.3131264
0.8333333333333334,0.0,0.3135206
0.835,0.0,0.3139562
0.8366666666666667,0.0,0.3143618
0.8383333333333334,0.0,0.3147584
0.84,0.0,0.3151674
0.8416666666666667,0.0,0.315578
0.8433333333333334,0.0,0.3159808
0.845,0.0,0.3164124
0.8466666666666667,0.0,0.3168544
0.8483333333333334,0.0,0.3172952
0.85,0.0,0.3177124
0.8516666666666667,0.0,0.318117
0.8533333333333334,0.0,0.3185056
0.855,0.0,0.318903
0.8566666666666667,0.0,0.3193332
0.8583333333333333,0.0,0.31974
0.86,0.0,0.320131
0.8616666666666667,0.0,0.3205434
0.8633333333333333,0.0,0.3209582
0.865,0.0,0.3213662
0.8666666666666667,0.0,0.3217638
0.8683333333333333,0.0,0.322175
0.87,0.0,0.3225726
0.8716666666666667,0.0,0.3229988
0.8733333333333333,0.0,0.323411
0.875,0.0,0.3238216
0.8766666666666667,0.0,0.324224
0.8783333333333333,0.0,0.3246256
0.88,0.0,0.3250294
0.8816666666666667,0.0,0.3254318
0.8833333333333333,0.0,0.3258384
0.885,0.0,0.3262342
0.8866666666666667,0.0,0.3266384
0.8883333333333333,0.0,0.3270194
0.89,0.0,0.3274452
0.8916666666666667,0.0,0.3278266
0.8933333333333333,0.0,0.3282402
0.895,0.0,0.3286268
0.8966666666666666,0.0,0.3290286
0.8983333333333333,0.0,0.3294484
0.9,0.0,0.3298274
0.9016666666666666,0.0,0.3302226
0.9033333333333333,0.0,0.3306218
0.905,0.0,0.3309972
0.9066666666666666,0.0,0.3314024
0.9083333333333333,0.0,0.3318042
0.91,0.0,0.332201
0.9116666666666666,0.0,0.3325922
0.9133333333333333,0.0,0.3329894
0.915,0.0,0.3333722
0.9166666666666666,0.0,0.3337576
0.9183333333333333,0.0,0.3341738
0.92,0.0,0.3345506
0.9216666666666666,0.0,0.3349428
0.9233333333333333,0.0,0.3353218
0.925,0.0,0.335715
0.9266666666666666,0.0,0.3361274
0.9283333333333333,0.0,0.3365066
0.93,0.0,0.3368888
0.9316666666666666,0.0,0.3372612
0.9333333333333333,0.0,0.3376552
0.935,0.0,0.3380502
0.9366666666666666,0.0,0.338437
0.9383333333333334,0.0,0.3388402
0.94,0.0,0.3392296
0.9416666666666667,0.0,0.339606
0.9433333333333334,0.0,0.3399956
0.945,0.0,0.3403716
0.9466666666666667,0.0,0.3407736
0.9483333333333334,0.0,0.3411712
0.95,0.0,0.341516
0.9516666666666667,0.0,0.341899
0.9533333333333334,0.0,0.3422704
0.955,0.0,0.3426552
0.9566666666666667,0.0,0.343018
0.9583333333333334,0.0,0.3433952
0.96,0.0,0.3437826
0.9616666666666667,0.0,0.3441708
0.9633333333333334,0.0,0.344529
0.965,0.0,0.3449028
0.9666666666666667,0.0,0.345312
0.9683333333333334,0.0,0.345679
0.97,0.0,0.3460596
0.9716666666666667,0.0,0.3464582
0.9733333333333334,0.0,0.3468104
0.975,0.0,0.3471826
0.9766666666666667,0.0,0.3475534
0.9783333333333334,0.0,0.3479192
0.98,0.0,0.3482954
0.9816666666666667,0.0,0.348669
0.9833333333333333,0.0,0.3490444
0.985,0.0,0.349409
0.9866666666666667,0.0,0.3497986
0.9883333333333333,0.0,0.3501618
0.99,0.0,0.3505526
0.9916666666666667,0.0,0.3509186
0.9933333333333333,0.0,0.3512844
0.995,0.0,0.3516552
0.9966666666666667,0.0,0.352023
0.9983333333333333,0.0,0.3523966
1.0,0.3327612,0.3527736
1.0016666666666667,0.3330642,0.353134
1.0033333333333334,0.3333506,0.3534846
1.005,0.333669,0.3538576
1.0066666666666666,0.33397,0.354231
1.0083333333333333,0.3342794,0.3545894
1.01,0.3345808,0.3549664
1.0116666666666667,0.3348674,0.3553342
1.0133333333333334,0.3351732,0.3556948
1.015,0.3354746,0.3560652
1.0166666666666666,0.3357714,0.3564222
1.0183333333333333,0.33607,0.3568056
1.02,0.3363682,0.3571792
1.0216666666666667,0.3366628,0.3575466
1.0233333333333334,0.3369792,0.357917
1.025,0.3372842,0.3582738
1.0266666666666666,0.3375956,0.3586288
1.0283333333333333,0.3378962,0.3589916
1.03,0.3381806,0.3593578
1.0316666666666667,0.3384686,0.3597376
1.0333333333333334,0.3387758,0.3600838
1.035,0.33905,0.3604448
1.0366666666666666,0.3393428,0.360819
1.0383333333333333,0.3396244,0.3611726
1.04,0.3398984,0.361547
1.0416666666666667,0.3402012,0.361891
1.0433333333333332,0.3404956,0.3622558
1.045,0.3407724,0.3625892
1.0466666666666666,0.3410478,0.3629498
1.0483333333333333,0.3413304,0.3633128
1.05,0.3416224,0.3636568
1.0516666666666667,0.3419214,0.3639924
1.0533333333333332,0.3422078,0.3643288
1.055,0.3424856,0.3646874
1.0566666666666666,0.3427728,0.3650406
1.0583333333333333,0.343047,0.3653846
1.06,0.343335,0.3657226
1.0616666666666668,0.343619,0.3660662
1.0633333333333332,0.3438968,0.3664224
1.065,0.3441684,0.3667722
1.0666666666666667,0.344451,0.367124
1.0683333333333334,0.3447204,0.3674956
1.07,0.3450056,0.3678538
1.0716666666666668,0.3452776,0.3682136
1.0733333333333333,0.3455718,0.36854
1.075,0.3458634,0.368879
1.0766666666666667,0.3461328,0.3692104
1.0783333333333334,0.3463988,0.3695642
1.08,0.346671,0.3699128
1.0816666666666668,0.3469568,0.370253
1.0833333333333333,0.3472384,0.3705998
1.085,0.3475144,0.3709424
1.0866666666666667,0.3477826,0.3713026
1.0883333333333334,0.3480438,0.371649
1.09,0.348305,0.3719808
1.0916666666666666,0.3485912,0.3723074
1.0933333333333333,0.348855,0.3726482
1.095,0.3491026,0.372974
1.0966666666666667,0.3493766,0.3733344
1.0983333333333334,0.3496368,0.373691
1.1,0.3498984,0.3740318
1.1016666666666666,0.3501616,0.3743818
1.1033333333333333,0.3504406,0.3747254
1.105,0.3507018,0.3750392
1.1066666666666667,0.350971,0.3753732
1.1083333333333334,0.3512382,0.3757018
1.11,0.3515142,0.3760342
1.1116666666666666,0.3517486,0.3763788
1.1133333333333333,0.352015,0.3767102
1.115,0.3522692,0.3770558
1.1166666666666667,0.352526,0.3773822
1.1183333333333334,0.3527892,0.3777296
1.12,0.3530472,0.3780822
1.1216666666666666,0.3533074,0.3784088
1.1233333333333333,0.3535618,0.3787312
1.125,0.3538312,0.3790586
1.1266666666666667,0.3540972,0.3793812
1.1283333333333334,0.3543324,0.3797164
1.13,0.354583,0.3800734
1.1316666666666666,0.3548496,0.3804024
1.1333333333333333,0.3551062,0.3807424
1.135,0.3553728,0.3810546
1.1366666666666667,0.355616,0.3813792
1.1383333333333334,0.3558668,0.3817166
1.14,0.356134,0.3820424
1.1416666666666666,0.3563888,0.382381
1.1433333333333333,0.356646,0.3827264
1.145,0.3568882,0.3830598
1.1466666666666667,0.3571428,0.383377
1.1483333333333334,0.3573922,0.3837438
1.15,0.3576262,0.3840868
1.1516666666666666,0.3578834,0.3843942
1.1533333333333333,0.3581344,0.3847094
1.155,0.3583832,0.385024
1.1566666666666667,0.3586436,0.3853694
1.1583333333333334,0.3589038,0.3857204
1.16,0.3591486,0.3860328
1.1616666666666666,0.359396,0.3863624
1.1633333333333333,0.3596412,0.3866816
1.165,0.3598768,0.386995
1.1666666666666667,0.3601316,0.3873178
1.1683333333333332,0.3603866,0.387636
1.17,0.3606302,0.3879552
1.1716666666666666,0.3608506,0.388273
1.1733333333333333,0.3611054,0.3885932
1.175,0.3613414,0.3889356
1.1766666666666667,0.3615924,0.389262
1.1783333333333332,0.3618156,0.3895766
1.18,0.3620566,0.3898778
1.1816666666666666,0.3622964,0.3902166
1.1833333333333333,0.3625304,0.3905418
1.185,0.3627614,0.3908338
1.1866666666666668,0.3630038,0.3911366
1.1883333333333332,0.3632358,0.391479
1.19,0.3634654,0.3917968
1.1916666666666667,0.3637194,0.3921198
1.1933333333333334,0.3639576,0.3924162
1.195,0.3641954,0.3927326
1.1966666666666668,0.3644294,0.3930378
1.1983333333333333,0.364651,0.3933608
1.2,0.3648942,0.3936738
1.2016666666666667,0.3651536,0.3939734
1.2033333333333334,0.3654,0.3942912
1.205,0.365621,0.3946026
1.2066666666666668,0.3658392,0.3949274
1.2083333333333333,0.3660788,0.395237
1.21,0.3663086,0.3955564
1.2116666666666667,0.3665452,0.3958698
1.2133333333333334,0.3667728,0.3961816
1.215,0.3669984,0.3964944
1.2166666666666666,0.3672306,0.3968112
1.2183333333333333,0.3674664,0.3971228
1.22,0.3676982,0.3974354
1.2216666666666667,0.3679186,0.3977414
1.2233333333333334,0.3681398,0.3980614
1.225,0.368366,0.3983566
1.2266666666666666,0.3685928,0.3986604
1.2283333333333333,0.368834,0.3989544
1.23,0.3690814,0.3992566
1.2316666666666667,0.3693234,0.3995496
1.2333333333333334,0.3695606,0.39987
1.235,0.3697936,0.4001788
1.2366666666666666,0.3700046,0.4004978
1.2383333333333333,0.3702324,0.4008138
1.24,0.370445,0.4011046
1.2416666666666667,0.370679,0.401387
1.2433333333333334,0.370906,0.4016806
1.245,0.3711204,0.4019788
1.2466666666666666,0.3713294,0.4022874
1.2483333333333333,0.371566,0.4025796
1.25,0.3717888,0.4028852
1.2516666666666667,0.3720148,0.4031962
1.2533333333333334,0.372242,0.4035134
1.255,0.3724646,0.4038206
1.2566666666666666,0.3726728,0.4041198
1.2583333333333333,0.3728832,0.404423
1.26,0.3730902,0.4047278
1.2616666666666667,0.3733144,0.4050514
1.2633333333333334,0.3735232,0.4053388
1.265,0.3737394,0.4056324
1.2666666666666666,0.3739602,0.4059268
1.2683333333333333,0.3741678,0.406215
1.27,0.3743634,0.406508
1.2716666666666667,0.3745944,0.4068036
1.2733333333333334,0.3748222,0.4071172
1.275,0.3750314,0.4074266
1.2766666666666666,0.3752456,0.4077112
1.2783333333333333,0.3754514,0.4080174
1.28,0.3756632,0.4083082
1.2816666666666667,0.375877,0.4086014
1.2833333333333334,0.3760908,0.4089056
1.285,0.3763034,0.4091952
1.2866666666666666,0.3765052,0.4094852
1.2883333333333333,0.3766948,0.4097786
1.29,0.3769152,0.4100878
1.2916666666666667,0.377126,0.4103778
1.2933333333333332,0.3773272,0.4106768
1.295,0.37753,0.4109786
1.2966666666666666,0.3777472,0.4112716
1.2983333333333333,0.3779502,0.411548
1.3,0.37815,0.4118416
1.3016666666666667,0.3783484,0.4121192
1.3033333333333332,0.3785578,0.4124158
1.305,0.378754,0.4127226
1.3066666666666666,0.3789582,0.4130042
1.3083333333333333,0.3791572,0.4132824
1.31,0.3793558,0.4135894
1.3116666666666668,0.379562,0.413875
1.3133333333333332,0.379776,0.4141576
1.315,0.3799904,0.4144274
1.3166666666666667,0.3801958,0.4147358
1.3183333333333334,0.3803908,0.4150024
1.32,0.3806044,0.4152894
1.3216666666666668,0.380817,0.4155754
