t,phase_1,phase_2
2.4633333333333334,0.451647,0.5249154
2.465,0.4516828,0.5249482
2.466666666666667,0.4517288,0.5249842
2.4683333333333333,0.4517656,0.5250188
2.47,0.451812,0.525055
2.4716666666666667,0.4518516,0.525094
2.473333333333333,0.4518922,0.5251298
2.475,0.4519298,0.5251626
2.4766666666666666,0.451968,0.5251992
2.4783333333333335,0.4520038,0.5252358
2.48,0.4520444,0.525269
2.4816666666666665,0.4520784,0.525303
2.4833333333333334,0.4521114,0.525342
2.485,0.4521504,0.525382
2.486666666666667,0.4521892,0.5254142
2.4883333333333333,0.452234,0.5254396
2.49,0.4522678,0.5254728
2.4916666666666667,0.4523068,0.5255024
2.493333333333333,0.4523506,0.5255334
2.495,0.4523914,0.525565
2.4966666666666666,0.4524284,0.5255946
2.4983333333333335,0.4524594,0.5256346
2.5,0.4524946,0.525671
2.5016666666666665,0.4525302,0.525703
2.5033333333333334,0.4525684,0.5257342
2.505,0.4526048,0.5257688
2.506666666666667,0.4526492,0.525803
2.5083333333333333,0.4526788,0.5258396
2.51,0.4527098,0.5258738
2.5116666666666667,0.4527446,0.5259048
2.513333333333333,0.4527744,0.5259364
2.515,0.4528034,0.525972
2.5166666666666666,0.4528368,0.5260058
2.5183333333333335,0.452872,0.5260402
2.52,0.4529118,0.526073
2.5216666666666665,0.4529476,0.5261058
2.5233333333333334,0.4529812,0.526139
2.525,0.4530156,0.5261706
2.526666666666667,0.4530446,0.5261942
2.5283333333333333,0.4530782,0.526225
2.53,0.453113,0.526257
2.5316666666666667,0.4531534,0.5262882
2.533333333333333,0.4531994,0.5263284
2.535,0.4532312,0.5263612
2.5366666666666666,0.4532686,0.526391
2.5383333333333336,0.4533006,0.5264212
2.54,0.453339,0.526448
2.5416666666666665,0.4533738,0.5264764
2.5433333333333334,0.4534078,0.5265092
2.545,0.4534472,0.5265382
2.546666666666667,0.4534822,0.526571
2.5483333333333333,0.4535094,0.5266018
2.55,0.4535412,0.5266346
2.5516666666666667,0.4535692,0.5266646
2.5533333333333332,0.4536046,0.5266942
2.555,0.4536378,0.5267274
2.5566666666666666,0.4536704,0.5267616
2.558333333333333,0.453704,0.5267968
2.56,0.453734,0.5268298
2.5616666666666665,0.453765,0.5268568
2.5633333333333335,0.4538026,0.5268928
2.565,0.453834,0.5269222
2.566666666666667,0.4538584,0.526954
2.5683333333333334,0.4538916,0.5269816
2.57,0.4539256,0.5270038
2.5716666666666668,0.453959,0.52704
2.5733333333333333,0.4539944,0.5270706
2.575,0.4540268,0.5270996
2.5766666666666667,0.4540598,0.5271268
2.578333333333333,0.454087,0.5271502
2.58,0.4541284,0.5271844
2.5816666666666666,0.4541652,0.5272188
2.5833333333333335,0.4541946,0.5272484
2.585,0.4542282,0.52727
2.5866666666666664,0.4542554,0.5272964
2.5883333333333334,0.4542836,0.5273218
2.59,0.4543138,0.5273598
2.591666666666667,0.4543472,0.5273908
2.5933333333333333,0.4543788,0.527421
2.595,0.4544064,0.527449
2.5966666666666667,0.45443,0.527479
2.598333333333333,0.4544614,0.5275044
2.6,0.4544886,0.5275338
2.6016666666666666,0.4545194,0.527562
2.6033333333333335,0.4545444,0.5275886
2.605,0.4545718,0.5276162
2.6066666666666665,0.4545988,0.5276476
2.6083333333333334,0.4546284,0.5276738
2.61,0.454658,0.5277062
2.611666666666667,0.4546868,0.5277346
2.6133333333333333,0.4547194,0.5277616
2.615,0.4547446,0.5277898
2.6166666666666667,0.4547704,0.5278188
2.618333333333333,0.454799,0.5278542
2.62,0.454826,0.5278858
2.6216666666666666,0.454856,0.527917
2.6233333333333335,0.4548918,0.5279482
2.625,0.4549266,0.5279738
2.6266666666666665,0.4549544,0.528006
2.6283333333333334,0.4549804,0.5280348
2.63,0.4550072,0.5280612
2.631666666666667,0.455045,0.528089
2.6333333333333333,0.4550748,0.5281224
2.635,0.455105,0.528151
2.6366666666666667,0.4551334,0.528178
2.638333333333333,0.4551648,0.5282078
2.64,0.4551932,0.5282382
2.6416666666666666,0.4552196,0.528263
2.6433333333333335,0.4552444,0.5282888
2.645,0.4552694,0.5283138
2.6466666666666665,0.4553004,0.5283416
2.6483333333333334,0.4553326,0.5283654
2.65,0.4553586,0.5283894
2.651666666666667,0.4553854,0.5284168
2.6533333333333333,0.455413,0.5284426
2.655,0.4554374,0.528469
2.6566666666666667,0.4554726,0.5284952
2.658333333333333,0.4554962,0.5285252
2.66,0.4555196,0.5285566
2.6616666666666666,0.4555466,0.5285814
2.6633333333333336,0.455579,0.5286028
2.665,0.4556104,0.5286298
2.6666666666666665,0.455639,0.5286524
2.6683333333333334,0.4556668,0.5286762
2.67,0.4556934,0.528704
2.671666666666667,0.4557206,0.5287286
2.6733333333333333,0.455746,0.5287566
2.675,0.4557778,0.5287796
2.6766666666666667,0.4558062,0.5288008
2.6783333333333332,0.4558264,0.528826
2.68,0.455857,0.5288566
2.6816666666666666,0.455887,0.5288836
2.683333333333333,0.4559116,0.5289074
2.685,0.4559338,0.5289306
2.6866666666666665,0.455963,0.5289512
2.6883333333333335,0.4559898,0.5289772
2.69,0.4560126,0.528998
2.691666666666667,0.456044,0.529023
2.6933333333333334,0.4560654,0.5290474
2.695,0.4560892,0.5290684
2.6966666666666668,0.4561116,0.5290982
2.6983333333333333,0.4561378,0.5291248
2.7,0.4561666,0.52915
2.7016666666666667,0.4561932,0.5291738
2.703333333333333,0.4562138,0.5292002
2.705,0.456237,0.5292272
2.7066666666666666,0.4562584,0.5292434
2.7083333333333335,0.456281,0.5292686
2.71,0.456309,0.529288
2.7116666666666664,0.4563318,0.529312
2.7133333333333334,0.4563586,0.5293324
2.715,0.4563802,0.5293556
2.716666666666667,0.4563986,0.5293776
2.7183333333333333,0.456424,0.5293998
2.72,0.4564472,0.5294218
2.7216666666666667,0.4564652,0.5294424
2.723333333333333,0.4564948,0.5294648
2.725,0.4565208,0.529495
2.7266666666666666,0.4565454,0.5295204
2.7283333333333335,0.4565694,0.52954
2.73,0.456591,0.529557
2.7316666666666665,0.456614,0.5295808
2.7333333333333334,0.4566374,0.5296054
2.735,0.4566598,0.5296248
2.736666666666667,0.4566782,0.5296444
2.7383333333333333,0.456702,0.5296606
2.74,0.4567328,0.5296792
2.7416666666666667,0.4567566,0.5296984
2.743333333333333,0.4567816,0.5297138
2.745,0.4568052,0.5297324
2.7466666666666666,0.4568312,0.5297558
2.7483333333333335,0.4568584,0.5297816
2.75,0.4568828,0.5298048
2.7516666666666665,0.4569062,0.5298256
2.7533333333333334,0.4569256,0.5298448
2.755,0.456945,0.529868
2.756666666666667,0.4569634,0.5298924
2.7583333333333333,0.4569844,0.5299184
2.76,0.457016,0.5299392
2.7616666666666667,0.4570382,0.5299594
2.763333333333333,0.4570594,0.5299754
2.765,0.4570816,0.5299976
2.7666666666666666,0.4571064,0.5300156
2.7683333333333335,0.4571268,0.5300376
2.77,0.4571458,0.5300614
2.7716666666666665,0.4571692,0.5300832
2.7733333333333334,0.4571922,0.5300994
2.775,0.4572142,0.5301208
2.776666666666667,0.4572338,0.5301442
2.7783333333333333,0.4572554,0.5301644
2.78,0.4572754,0.530183
2.7816666666666667,0.4572966,0.5302032
2.783333333333333,0.457315,0.5302258
2.785,0.4573378,0.5302456
2.7866666666666666,0.45736,0.5302696
2.7883333333333336,0.4573822,0.530297
2.79,0.4574022,0.5303112
2.7916666666666665,0.4574264,0.5303294
2.7933333333333334,0.45745,0.5303552
2.795,0.457473,0.5303772
2.796666666666667,0.4574946,0.530396
2.7983333333333333,0.4575204,0.5304192
2.8,0.4575344,0.530438
2.8016666666666667,0.4575544,0.5304572
2.8033333333333332,0.4575722,0.5304774
2.805,0.4575966,0.5304968
2.8066666666666666,0.4576134,0.5305194
2.808333333333333,0.4576372,0.5305438
2.81,0.4576586,0.5305608
2.8116666666666665,0.4576798,0.5305804
2.8133333333333335,0.4576958,0.5305994
2.815,0.4577186,0.5306224
2.816666666666667,0.4577344,0.5306412
2.8183333333333334,0.4577514,0.5306596
2.82,0.4577746,0.5306802
2.8216666666666668,0.4577918,0.5306966
2.8233333333333333,0.4578088,0.530718
2.825,0.4578288,0.5307362
2.8266666666666667,0.4578478,0.5307604
2.828333333333333,0.4578666,0.530781
2.83,0.4578906,0.5307994
2.8316666666666666,0.4579124,0.5308184
2.8333333333333335,0.4579374,0.5308382
2.835,0.457954,0.5308584
2.8366666666666664,0.4579702,0.5308794
2.8383333333333334,0.4579906,0.5308984
2.84,0.45801,0.5309162
2.841666666666667,0.4580298,0.5309306
2.8433333333333333,0.458047,0.5309486
2.845,0.4580666,0.5309702
2.8466666666666667,0.458085,0.5309848
2.848333333333333,0.4581014,0.5310028
2.85,0.4581174,0.531019
2.8516666666666666,0.4581352,0.5310368
2.8533333333333335,0.458151,0.531056
2.855,0.458168,0.5310726
2.8566666666666665,0.458187,0.53109
2.8583333333333334,0.4582018,0.5311042
2.86,0.4582166,0.5311272
2.861666666666667,0.4582336,0.5311444
2.8633333333333333,0.4582512,0.531171
2.865,0.45827,0.5311852
2.8666666666666667,0.4582882,0.5312034
2.868333333333333,0.458303,0.531222
2.87,0.4583156,0.5312404
2.8716666666666666,0.458335,0.5312578
2.8733333333333335,0.4583498,0.5312768
2.875,0.4583684,0.5312942
2.8766666666666665,0.4583824,0.5313106
2.8783333333333334,0.4583992,0.531334
2.88,0.4584182,0.5313502
2.881666666666667,0.4584354,0.5313646
2.8833333333333333,0.4584532,0.531383
2.885,0.4584726,0.5313968
2.8866666666666667,0.4584858,0.531415
2.888333333333333,0.4585068,0.5314374
2.89,0.4585216,0.5314584
2.8916666666666666,0.4585398,0.5314782
2.8933333333333335,0.4585532,0.5314974
2.895,0.4585674,0.5315128
2.8966666666666665,0.4585858,0.5315326
2.8983333333333334,0.4586032,0.5315464
2.9,0.4586206,0.5315638
2.901666666666667,0.4586348,0.5315772
2.9033333333333333,0.458648,0.5315966
2.905,0.4586654,0.5316128
2.9066666666666667,0.458678,0.5316314
2.908333333333333,0.458688,0.5316508
2.91,0.4586992,0.5316664
2.9116666666666666,0.458715,0.531682
2.9133333333333336,0.4587306,0.5316954
2.915,0.4587442,0.531706
2.9166666666666665,0.458759,0.5317232
2.9183333333333334,0.4587738,0.5317442
2.92,0.4587908,0.5317622
2.921666666666667,0.4588054,0.5317796
2.9233333333333333,0.4588206,0.5317932
2.925,0.4588414,0.5318032
2.9266666666666667,0.4588594,0.5318192
2.9283333333333332,0.4588716,0.5318328
2.93,0.4588858,0.5318472
2.9316666666666666,0.4589008,0.5318602
2.933333333333333,0.458915,0.5318792
2.935,0.4589294,0.5318974
2.9366666666666665,0.458944,0.53191
2.9383333333333335,0.4589576,0.531924
2.94,0.458972,0.531941
2.941666666666667,0.458983,0.531958
2.9433333333333334,0.458998,0.5319758
2.945,0.4590122,0.5319878
2.9466666666666668,0.4590286,0.532005
2.9483333333333333,0.4590444,0.5320244
2.95,0.4590604,0.5320406
2.9516666666666667,0.4590746,0.5320572
2.953333333333333,0.4590892,0.5320698
2.955,0.4591002,0.532085
2.9566666666666666,0.4591104,0.5320986
2.9583333333333335,0.4591282,0.5321138
2.96,0.4591414,0.5321286
2.9616666666666664,0.4591568,0.5321364
2.9633333333333334,0.4591696,0.5321566
2.965,0.4591808,0.5321736
2.966666666666667,0.459192,0.5321856
2.9683333333333333,0.4592038,0.5321986
2.97,0.4592172,0.5322098
2.9716666666666667,0.4592286,0.5322218
2.973333333333333,0.4592392,0.53224
2.975,0.4592558,0.5322538
2.9766666666666666,0.4592706,0.5322654
2.9783333333333335,0.45928,0.5322758
2.98,0.45929,0.5322886
2.9816666666666665,0.4592984,0.5323068
2.9833333333333334,0.4593124,0.5323196
2.985,0.4593246,0.5323316
2.986666666666667,0.4593346,0.5323462
2.9883333333333333,0.4593438,0.5323592
2.99,0.4593586,0.5323758
2.9916666666666667,0.45937,0.5323922
2.993333333333333,0.4593832,0.532403
2.995,0.4593942,0.5324188
2.9966666666666666,0.4594076,0.5324328
2.9983333333333335,0.459419,0.5324472
3.0,0.4594302,0.5324592
3.0016666666666665,0.4594416,0.5324744
3.0033333333333334,0.4594526,0.5324896
3.005,0.459464,0.5325052
3.006666666666667,0.4594742,0.5325176
3.0083333333333333,0.459484,0.5325302
3.01,0.4594934,0.5325438
3.0116666666666667,0.4595046,0.5325558
3.013333333333333,0.4595126,0.5325696
3.015,0.459522,0.532584
3.0166666666666666,0.459535,0.532601
3.0183333333333335,0.459552,0.5326138
3.02,0.4595646,0.5326244
3.0216666666666665,0.4595784,0.5326384
3.0233333333333334,0.459586,0.5326486
3.025,0.4595956,0.5326592
3.026666666666667,0.4596094,0.532673
3.0283333333333333,0.4596184,0.5326826
3.03,0.4596284,0.5326936
3.0316666666666667,0.4596366,0.5327078
3.033333333333333,0.459648,0.5327222
3.035,0.4596586,0.5327368
3.0366666666666666,0.4596714,0.5327472
3.0383333333333336,0.4596804,0.5327638
3.04,0.4596918,0.532776
3.0416666666666665,0.4596996,0.5327904
3.0433333333333334,0.4597122,0.5328014
3.045,0.4597264,0.5328132
3.046666666666667,0.4597336,0.532825
3.0483333333333333,0.4597474,0.5328394
3.05,0.4597572,0.5328544
3.0516666666666667,0.4597672,0.5328676
3.0533333333333332,0.4597742,0.5328778
3.055,0.4597828,0.5328916
3.0566666666666666,0.4597948,0.5329018
3.058333333333333,0.4598038,0.5329106
3.06,0.4598118,0.5329206
3.0616666666666665,0.4598182,0.5329352
3.0633333333333335,0.4598294,0.5329464
3.065,0.4598406,0.5329546
3.066666666666667,0.4598542,0.5329688
3.0683333333333334,0.4598626,0.5329782
3.07,0.4598734,0.532992
3.0716666666666668,0.4598832,0.5330072
3.0733333333333333,0.459898,0.5330196
3.075,0.4599084,0.5330328
3.0766666666666667,0.4599212,0.533045
3.078333333333333,0.4599324,0.5330552
3.08,0.4599472,0.5330678
3.0816666666666666,0.4599578,0.533082
3.0833333333333335,0.4599648,0.533096
3.085,0.4599744,0.5331078
3.0866666666666664,0.459984,0.5331196
3.0883333333333334,0.4599944,0.5331288
3.09,0.4600058,0.5331438
3.091666666666667,0.4600148,0.5331534
3.0933333333333333,0.4600246,0.5331688
3.095,0.4600356,0.5331796
3.0966666666666667,0.4600458,0.5331878
3.098333333333333,0.4600556,0.5331976
3.1,0.4600648,0.5332108
3.1016666666666666,0.4600758,0.5332218
3.1033333333333335,0.4600814,0.5332348
3.105,0.4600914,0.5332464
3.1066666666666665,0.4600986,0.5332612
3.1083333333333334,0.4601064,0.5332738
3.11,0.4601152,0.5332878
3.111666666666667,0.4601226,0.5332982
3.1133333333333333,0.4601304,0.5333096
3.115,0.4601432,0.5333206
3.1166666666666667,0.4601528,0.5333338
3.118333333333333,0.4601612,0.5333442
3.12,0.4601686,0.5333534
3.1216666666666666,0.4601796,0.5333636
3.1233333333333335,0.4601916,0.5333736
3.125,0.4601966,0.5333824
3.1266666666666665,0.4602042,0.5333926
3.1283333333333334,0.460213,0.5334026
3.13,0.4602248,0.533412
3.131666666666667,0.460234,0.5334232
3.1333333333333333,0.4602418,0.5334354
3.135,0.46025,0.5334428
3.1366666666666667,0.4602588,0.5334566
3.138333333333333,0.4602636,0.5334686
3.14,0.4602686,0.5334784
3.1416666666666666,0.4602778,0.5334912
3.1433333333333335,0.4602854,0.5335
3.145,0.460296,0.5335068
3.1466666666666665,0.4603024,0.5335162
3.1483333333333334,0.4603128,0.5335238
3.15,0.4603238,0.5335384
3.151666666666667,0.460333,0.53355
3.1533333333333333,0.4603408,0.5335646
3.155,0.4603516,0.5335778
3.1566666666666667,0.4603606,0.5335848
3.158333333333333,0.460368,0.533595
3.16,0.4603796,0.5336044
3.1616666666666666,0.4603878,0.5336184
3.1633333333333336,0.4603938,0.5336322
3.165,0.4603992,0.5336428
3.1666666666666665,0.4604076,0.5336546
3.1683333333333334,0.460417,0.5336658
3.17,0.4604236,0.533674
3.171666666666667,0.4604346,0.5336872
3.1733333333333333,0.460444,0.5336976
3.175,0.4604502,0.5337078
3.1766666666666667,0.46046,0.5337164
3.1783333333333332,0.4604688,0.5337264
3.18,0.4604764,0.5337394
3.1816666666666666,0.4604834,0.5337516
3.183333333333333,0.460489,0.5337582
3.185,0.4604974,0.5337694
3.1866666666666665,0.4605054,0.533782
3.1883333333333335,0.4605156,0.533792
3.19,0.4605228,0.5338012
3.191666666666667,0.4605316,0.5338102
3.1933333333333334,0.4605398,0.5338182
3.195,0.4605482,0.533825
3.1966666666666668,0.4605566,0.5338334
3.1983333333333333,0.4605682,0.5338388
3.2,0.4605762,0.5338508
3.2016666666666667,0.4605824,0.5338622
3.203333333333333,0.460593,0.533876
3.205,0.4605988,0.5338828
3.2066666666666666,0.4606086,0.5338948
3.2083333333333335,0.4606162,0.5339034
3.21,0.4606224,0.5339132
3.2116666666666664,0.460628,0.5339238
3.2133333333333334,0.4606382,0.5339332
3.215,0.4606436,0.5339422
3.216666666666667,0.4606534,0.533954
3.2183333333333333,0.4606624,0.533961
3.22,0.460672,0.5339718
3.2216666666666667,0.4606808,0.5339834
3.223333333333333,0.460689,0.5339918
3.225,0.4606974,0.5340034
3.2266666666666666,0.4607068,0.5340138
3.2283333333333335,0.4607166,0.5340244
3.23,0.4607226,0.5340346
3.2316666666666665,0.46073,0.5340454
3.2333333333333334,0.4607388,0.5340596
3.235,0.4607466,0.53407
3.236666666666667,0.4607558,0.5340784
3.2383333333333333,0.4607624,0.5340874
3.24,0.4607694,0.534096
3.2416666666666667,0.4607806,0.5341072
3.243333333333333,0.4607878,0.5341132
3.245,0.4607938,0.5341254
3.2466666666666666,0.4608034,0.5341382
3.2483333333333335,0.4608104,0.5341452
3.25,0.460815,0.5341544
3.2516666666666665,0.4608226,0.5341612
3.2533333333333334,0.4608294,0.5341698
3.255,0.4608392,0.534177
3.256666666666667,0.4608448,0.5341856
3.2583333333333333,0.4608544,0.534195
3.26,0.4608604,0.5342034
3.2616666666666667,0.4608666,0.5342114
3.263333333333333,0.4608752,0.534221
3.265,0.460881,0.5342286
3.2666666666666666,0.4608892,0.534236
3.2683333333333335,0.460898,0.534243
3.27,0.4609066,0.5342476
3.2716666666666665,0.460914,0.5342546
3.2733333333333334,0.4609186,0.5342618
3.275,0.4609234,0.534271
3.276666666666667,0.4609312,0.5342774
3.2783333333333333,0.4609416,0.5342876
3.28,0.4609476,0.5342946
3.2816666666666667,0.4609542,0.534302
3.283333333333333,0.4609616,0.5343098
3.285,0.4609708,0.5343148
3.2866666666666666,0.4609794,0.5343214
3.2883333333333336,0.4609864,0.5343308
3.29,0.4609954,0.5343386
3.2916666666666665,0.4610012,0.5343472
3.2933333333333334,0.4610082,0.5343526
3.295,0.4610158,0.5343604
3.296666666666667,0.4610232,0.5343706
3.2983333333333333,0.46103,0.5343798
3.3,0.4610376,0.5343888
3.3016666666666667,0.461044,0.5343978
3.3033333333333332,0.4610508,0.5344074
3.305,0.46106,0.5344162
3.3066666666666666,0.4610658,0.5344224
3.308333333333333,0.4610712,0.534432
3.31,0.4610792,0.5344408
3.3116666666666665,0.4610874,0.5344502
3.3133333333333335,0.461095,0.534456
3.315,0.4611032,0.5344636
3.316666666666667,0.461109,0.5344718
3.3183333333333334,0.4611132,0.5344828
3.32,0.461119,0.5344924
3.3216666666666668,0.4611242,0.534501
3.3233333333333333,0.4611342,0.5345086
3.325,0.4611428,0.5345182
3.3266666666666667,0.4611492,0.5345286
3.328333333333333,0.4611572,0.5345366
3.33,0.4611658,0.534542
3.3316666666666666,0.4611706,0.5345546
3.3333333333333335,0.4611758,0.534564
3.335,0.4611822,0.5345764
3.3366666666666664,0.4611886,0.5345846
3.3383333333333334,0.461197,0.5345916
3.34,0.4612024,0.5345982
3.341666666666667,0.4612098,0.5346072
3.3433333333333333,0.461214,0.5346144
3.345,0.4612186,0.5346228
3.3466666666666667,0.4612248,0.5346316
3.348333333333333,0.4612286,0.534638
3.35,0.461232,0.534644
3.3516666666666666,0.4612412,0.5346514
3.3533333333333335,0.4612512,0.534659
3.355,0.461262,0.5346638
3.3566666666666665,0.4612712,0.5346708
3.3583333333333334,0.4612778,0.5346766
3.36,0.461284,0.5346818
3.361666666666667,0.4612896,0.5346908
3.3633333333333333,0.4612942,0.5346982
3.365,0.4612984,0.5347066
3.3666666666666667,0.4613022,0.5347154
3.368333333333333,0.4613094,0.53472
3.37,0.4613158,0.5347274
3.3716666666666666,0.461324,0.5347374
3.3733333333333335,0.461329,0.5347438
3.375,0.461337,0.5347518
3.3766666666666665,0.4613414,0.5347606
3.3783333333333334,0.461353,0.5347664
3.38,0.4613622,0.5347708
3.381666666666667,0.4613694,0.5347788
3.3833333333333333,0.4613758,0.5347886
3.385,0.4613808,0.5347946
3.3866666666666667,0.4613874,0.5348002
3.388333333333333,0.4613904,0.5348102
3.39,0.4613942,0.534817
3.3916666666666666,0.4613996,0.5348258
3.3933333333333335,0.4614054,0.534832
3.395,0.46141,0.5348372
3.3966666666666665,0.4614138,0.534844
3.3983333333333334,0.461421,0.5348504
3.4,0.4614238,0.5348556
3.401666666666667,0.4614318,0.5348616
3.4033333333333333,0.4614388,0.5348684
3.405,0.4614466,0.5348768
3.4066666666666667,0.4614528,0.5348818
3.408333333333333,0.4614584,0.534888
3.41,0.461462,0.5348956
3.4116666666666666,0.4614672,0.5349044
3.4133333333333336,0.4614738,0.534911
3.415,0.4614794,0.53492
3.4166666666666665,0.461486,0.5349236
3.4183333333333334,0.4614902,0.5349282
3.42,0.4614958,0.5349332
3.421666666666667,0.4615,0.5349388
3.4233333333333333,0.4615066,0.5349472
3.425,0.4615144,0.5349536
3.4266666666666667,0.4615228,0.5349608
3.4283333333333332,0.4615302,0.5349654
3.43,0.4615342,0.534971
3.4316666666666666,0.4615444,0.5349778
3.433333333333333,0.4615516,0.5349808
3.435,0.4615576,0.5349862
3.4366666666666665,0.4615636,0.5349932
3.4383333333333335,0.46157,0.5349964
3.44,0.4615748,0.5350022
3.441666666666667,0.4615782,0.535009
3.4433333333333334,0.4615826,0.5350126
3.445,0.4615886,0.5350204
3.4466666666666668,0.461594,0.535023
3.4483333333333333,0.4615966,0.5350268
3.45,0.461599,0.5350308
3.4516666666666667,0.4616084,0.5350396
3.453333333333333,0.4616132,0.5350452
3.455,0.461617,0.5350506
3.4566666666666666,0.46162,0.535054
3.4583333333333335,0.4616236,0.53506
3.46,0.4616272,0.5350656
3.4616666666666664,0.4616328,0.5350726
3.4633333333333334,0.4616388,0.53508
3.465,0.4616442,0.535087
3.466666666666667,0.4616476,0.5350934
3.4683333333333333,0.461652,0.5351012
3.47,0.4616556,0.5351106
3.4716666666666667,0.4616622,0.5351176
3.473333333333333,0.461666,0.5351262
3.475,0.4616732,0.5351326
3.4766666666666666,0.4616772,0.535136
3.4783333333333335,0.4616816,0.5351406
3.48,0.4616864,0.5351478
3.4816666666666665,0.4616912,0.5351542
3.4833333333333334,0.4616982,0.5351608
3.485,0.461702,0.5351642
3.486666666666667,0.4617062,0.535167
3.4883333333333333,0.4617106,0.5351724
3.49,0.4617178,0.535178
3.4916666666666667,0.4617204,0.5351824
3.493333333333333,0.4617274,0.5351908
3.495,0.461734,0.535198
3.4966666666666666,0.461738,0.535205
3.4983333333333335,0.461744,0.5352118
3.5,0.4617494,0.5352174
3.5016666666666665,0.461754,0.5352206
3.5033333333333334,0.461759,0.535227
3.505,0.461764,0.5352316
3.506666666666667,0.461767,0.5352338
3.5083333333333333,0.4617714,0.5352388
3.51,0.4617748,0.5352462
3.5116666666666667,0.4617774,0.535251
3.513333333333333,0.46178,0.5352586
3.515,0.4617846,0.5352624
3.5166666666666666,0.4617888,0.5352674
3.5183333333333335,0.4617932,0.535271
3.52,0.4617992,0.5352766
3.5216666666666665,0.461802,0.535282
3.5233333333333334,0.4618064,0.535287
3.525,0.4618122,0.5352936
3.526666666666667,0.4618174,0.5352966
3.5283333333333333,0.4618212,0.535303
3.53,0.4618262,0.535312
3.5316666666666667,0.4618292,0.535317
3.533333333333333,0.4618358,0.5353192
3.535,0.461839,0.535325
3.5366666666666666,0.4618414,0.5353302
3.5383333333333336,0.4618472,0.5353366
3.54,0.4618514,0.535342
3.5416666666666665,0.4618592,0.5353472
3.5433333333333334,0.4618626,0.5353522
3.545,0.461867,0.5353574
3.546666666666667,0.4618724,0.5353622
3.5483333333333333,0.4618766,0.5353652
3.55,0.46188,0.535367
3.5516666666666667,0.4618836,0.5353722
3.5533333333333332,0.4618874,0.535377
3.555,0.4618912,0.5353814
3.5566666666666666,0.4618964,0.535388
3.558333333333333,0.4619012,0.5353922
3.56,0.4619062,0.5353964
3.5616666666666665,0.4619126,0.535398
3.5633333333333335,0.4619178,0.5354014
3.565,0.461923,0.5354042
3.566666666666667,0.4619274,0.5354076
3.5683333333333334,0.4619318,0.5354116
3.57,0.461936,0.5354156
3.5716666666666668,0.4619392,0.5354194
3.5733333333333333,0.4619436,0.535424
3.575,0.461952,0.5354282
3.5766666666666667,0.4619562,0.5354348
3.578333333333333,0.4619592,0.5354384
3.58,0.4619628,0.5354444
3.5816666666666666,0.4619684,0.5354478
3.5833333333333335,0.461971,0.5354546
3.585,0.4619744,0.5354596
3.5866666666666664,0.461978,0.5354636
3.5883333333333334,0.4619832,0.5354668
3.59,0.4619854,0.5354716
3.591666666666667,0.4619882,0.5354762
3.5933333333333333,0.461994,0.5354814
3.595,0.461998,0.535485
3.5966666666666667,0.4620024,0.5354906
3.598333333333333,0.4620052,0.5354942
3.6,0.4620098,0.535496
3.6016666666666666,0.4620128,0.5354998
3.6033333333333335,0.4620166,0.5355018
3.605,0.462019,0.535506
3.6066666666666665,0.462022,0.5355114
3.6083333333333334,0.462027,0.5355144
3.61,0.4620326,0.5355176
3.611666666666667,0.4620376,0.5355198
3.6133333333333333,0.462041,0.5355236
3.615,0.4620432,0.5355286
3.6166666666666667,0.4620466,0.5355348
3.618333333333333,0.4620522,0.5355378
3.62,0.4620542,0.535542
3.6216666666666666,0.462058,0.5355456
3.6233333333333335,0.4620622,0.5355494
3.625,0.462067,0.5355552
3.6266666666666665,0.4620696,0.535558
3.6283333333333334,0.4620724,0.53556
3.63,0.4620756,0.5355638
3.631666666666667,0.4620788,0.5355714
3.6333333333333333,0.462082,0.5355732
3.635,0.4620838,0.5355782
3.6366666666666667,0.4620876,0.535583
3.638333333333333,0.4620906,0.5355862
3.64,0.4620936,0.5355886
3.6416666666666666,0.4620986,0.5355916
3.6433333333333335,0.462101,0.5355946
3.645,0.4621044,0.5355986
3.6466666666666665,0.4621082,0.5356028
3.6483333333333334,0.4621106,0.5356044
3.65,0.4621138,0.5356092
3.651666666666667,0.4621158,0.5356122
3.6533333333333333,0.4621184,0.5356162
3.655,0.4621208,0.5356202
3.6566666666666667,0.462123,0.5356264
3.658333333333333,0.4621262,0.5356298
3.66,0.4621296,0.535635
3.6616666666666666,0.4621328,0.535639
3.6633333333333336,0.4621344,0.5356432
3.665,0.462137,0.535648
3.6666666666666665,0.4621394,0.5356528
3.6683333333333334,0.4621432,0.5356566
3.67,0.4621474,0.5356596
3.671666666666667,0.4621502,0.535663
3.6733333333333333,0.4621526,0.535666
3.675,0.4621566,0.5356692
3.6766666666666667,0.462159,0.5356744
3.6783333333333332,0.4621622,0.5356786
3.68,0.4621668,0.5356836
3.6816666666666666,0.4621702,0.5356868
3.683333333333333,0.4621726,0.5356896
3.685,0.4621756,0.5356928
3.6866666666666665,0.462178,0.5356976
3.6883333333333335,0.4621816,0.535701
3.69,0.4621858,0.5357036
3.691666666666667,0.4621892,0.5357068
3.6933333333333334,0.462194,0.53571
3.695,0.4621978,0.535713
3.6966666666666668,0.4622024,0.5357158
3.6983333333333333,0.4622052,0.5357194
3.7,0.4622086,0.5357234
3.7016666666666667,0.4622124,0.5357264
3.703333333333333,0.462217,0.5357286
