t,phase_1,phase_2
0.12166666666666667,0.0,0.0628018
0.12333333333333334,0.0,0.0635974
0.125,0.0,0.0644286
0.12666666666666668,0.0,0.0652776
0.12833333333333333,0.0,0.06606
0.13,0.0,0.0668542
0.13166666666666665,0.0,0.0676674
0.13333333333333333,0.0,0.0684572
0.135,0.0,0.0692436
0.13666666666666666,0.0,0.0700468
0.13833333333333334,0.0,0.0708504
0.14,0.0,0.071651
0.14166666666666666,0.0,0.0724322
0.14333333333333334,0.0,0.0732282
0.145,0.0,0.0740468
0.14666666666666667,0.0,0.074851
0.14833333333333334,0.0,0.0756126
0.15,0.0,0.0764212
0.15166666666666667,0.0,0.0772304
0.15333333333333332,0.0,0.0780214
0.155,0.0,0.0788022
0.15666666666666668,0.0,0.0795766
0.15833333333333333,0.0,0.0803786
0.16,0.0,0.0811948
0.16166666666666665,0.0,0.081956
0.16333333333333333,0.0,0.082762
0.165,0.0,0.0835242
0.16666666666666666,0.0,0.0843036
0.16833333333333333,0.0,0.0850578
0.17,0.0,0.0858368
0.17166666666666666,0.0,0.0866224
0.17333333333333334,0.0,0.0873786
0.175,0.0,0.0881596
0.17666666666666667,0.0,0.088921
0.17833333333333334,0.0,0.0896908
0.18,0.0,0.0904302
0.18166666666666667,0.0,0.0912168
0.18333333333333332,0.0,0.0919622
0.185,0.0,0.09269
0.18666666666666668,0.0,0.0934172
0.18833333333333332,0.0,0.0941804
0.19,0.0,0.094949
0.19166666666666668,0.0,0.0956892
0.19333333333333333,0.0,0.0964584
0.195,0.0,0.0971762
0.19666666666666666,0.0,0.0979168
0.19833333333333333,0.0,0.098636
0.2,0.0,0.099393
0.20166666666666666,0.0,0.1001386
0.20333333333333334,0.0,0.100916
0.205,0.0,0.1016442
0.20666666666666667,0.0,0.1023688
0.20833333333333334,0.0,0.1030662
0.21,0.0,0.1038354
0.21166666666666667,0.0,0.1045658
0.21333333333333335,0.0,0.105301
0.215,0.0,0.1060462
0.21666666666666667,0.0,0.1067798
0.21833333333333332,0.0,0.107462
0.22,0.0,0.1082136
0.22166666666666668,0.0,0.1089592
0.22333333333333333,0.0,0.1096756
0.225,0.0,0.1103822
0.22666666666666666,0.0,0.1111038
0.22833333333333333,0.0,0.1118342
0.23,0.0,0.1125628
0.23166666666666666,0.0,0.1132618
0.23333333333333334,0.0,0.1139868
0.235,0.0,0.1147292
0.23666666666666666,0.0,0.1154744
0.23833333333333334,0.0,0.1161916
0.24,0.0,0.1169288
0.24166666666666667,0.0,0.1176608
0.24333333333333335,0.0,0.1183912
0.245,0.0,0.1190848
0.24666666666666667,0.0,0.1198124
0.24833333333333332,0.0,0.120553
0.25,0.0,0.1212514
0.25166666666666665,0.0,0.1219644
0.25333333333333335,0.0,0.1226928
0.255,0.0,0.1234002
0.25666666666666665,0.0,0.1241034
0.25833333333333336,0.0,0.124792
0.26,0.0,0.1255032
0.26166666666666666,0.0,0.1262046
0.2633333333333333,0.0,0.1268994
0.265,0.0,0.1275702
0.26666666666666666,0.0,0.1283016
0.2683333333333333,0.0,0.1289916
0.27,0.0,0.1297154
0.27166666666666667,0.0,0.1304398
0.2733333333333333,0.0,0.1311532
0.275,0.0,0.131877
0.27666666666666667,0.0,0.132546
0.2783333333333333,0.0,0.1332252
0.28,0.0,0.1339226
0.2816666666666667,0.0,0.1346264
0.2833333333333333,0.0,0.1353168
0.285,0.0,0.1359984
0.2866666666666667,0.0,0.1366538
0.28833333333333333,0.0,0.1373182
0.29,0.0,0.1380302
0.2916666666666667,0.0,0.1387116
0.29333333333333333,0.0,0.13941
0.295,0.0,0.1400958
0.2966666666666667,0.0,0.1407676
0.29833333333333334,0.0,0.14147
0.3,0.0,0.1421322
0.3016666666666667,0.0,0.1428158
0.30333333333333334,0.0,0.1435002
0.305,0.0,0.1441844
0.30666666666666664,0.0,0.1448536
0.30833333333333335,0.0,0.1455184
0.31,0.0,0.1462084
0.31166666666666665,0.0,0.1468584
0.31333333333333335,0.0,0.1475226
0.315,0.0,0.1481934
0.31666666666666665,0.0,0.1488842
0.31833333333333336,0.0,0.1495684
0.32,0.0,0.1502384
0.32166666666666666,0.0,0.1509032
0.3233333333333333,0.0,0.1515642
0.325,0.0,0.1522144
0.32666666666666666,0.0,0.152855
0.3283333333333333,0.0,0.1535204
0.33,0.0,0.1541808
0.33166666666666667,0.0,0.1548516
0.3333333333333333,0.0,0.1555084
0.335,0.0,0.1562044
0.33666666666666667,0.0,0.1568626
0.3383333333333333,0.0,0.1575198
0.34,0.0,0.1581852
0.3416666666666667,0.0,0.1588494
0.3433333333333333,0.0,0.1594982
0.345,0.0,0.1601398
0.3466666666666667,0.0,0.1607858
0.34833333333333333,0.0,0.1614246
0.35,0.0,0.1620574
0.3516666666666667,0.0,0.1626898
0.35333333333333333,0.0,0.1633376
0.355,0.0,0.163968
0.3566666666666667,0.0,0.1646106
0.35833333333333334,0.0,0.16525
0.36,0.0,0.165889
0.3616666666666667,0.0,0.1665188
0.36333333333333334,0.0,0.1671414
0.365,0.0,0.1677796
0.36666666666666664,0.0,0.1684406
0.36833333333333335,0.0,0.1690858
0.37,0.0,0.1697264
0.37166666666666665,0.0,0.1703426
0.37333333333333335,0.0,0.1709824
0.375,0.0,0.1716228
0.37666666666666665,0.0,0.1722426
0.37833333333333335,0.0,0.172883
0.38,0.0,0.1735104
0.38166666666666665,0.0,0.1741386
0.38333333333333336,0.0,0.1747518
0.385,0.0,0.1753618
0.38666666666666666,0.0,0.1759786
0.3883333333333333,0.0,0.1766062
0.39,0.0,0.1772466
0.39166666666666666,0.0,0.1779238
0.3933333333333333,0.0,0.178548
0.395,0.0,0.179151
0.39666666666666667,0.0,0.1797806
0.3983333333333333,0.0,0.1803956
0.4,0.0,0.1810174
0.40166666666666667,0.0,0.1816348
0.4033333333333333,0.0,0.1822766
0.405,0.0,0.182868
0.4066666666666667,0.0,0.1834554
0.4083333333333333,0.0,0.1840866
0.41,0.0,0.1847006
0.4116666666666667,0.0,0.1853366
0.41333333333333333,0.0,0.1859398
0.415,0.0,0.1865342
0.4166666666666667,0.0,0.1871412
0.41833333333333333,0.0,0.1877362
0.42,0.0,0.1883552
0.4216666666666667,0.0,0.1889446
0.42333333333333334,0.0,0.1895506
0.425,0.0,0.1901606
0.4266666666666667,0.0,0.1907882
0.42833333333333334,0.0,0.1914196
0.43,0.0,0.1920022
0.43166666666666664,0.0,0.1926208
0.43333333333333335,0.0,0.1932178
0.435,0.0,0.1938246
0.43666666666666665,0.0,0.1944004
0.43833333333333335,0.0,0.1949606
0.44,0.0,0.1955844
0.44166666666666665,0.0,0.1961826
0.44333333333333336,0.0,0.1967714
0.445,0.0,0.1973602
0.44666666666666666,0.0,0.1979692
0.4483333333333333,0.0,0.1985466
0.45,0.0,0.1991434
0.45166666666666666,0.0,0.199721
0.4533333333333333,0.0,0.2003006
0.455,0.0,0.2008932
0.45666666666666667,0.0,0.2014286
0.4583333333333333,0.0,0.2020298
0.46,0.0,0.2026366
0.46166666666666667,0.0,0.2032148
0.4633333333333333,0.0,0.2037796
0.465,0.0,0.2043534
0.4666666666666667,0.0,0.2049282
0.4683333333333333,0.0,0.2054936
0.47,0.0,0.206066
0.4716666666666667,0.0,0.2066404
0.47333333333333333,0.0,0.207235
0.475,0.0,0.2078082
0.4766666666666667,0.0,0.2083818
0.47833333333333333,0.0,0.2089316
0.48,0.0,0.209517
0.4816666666666667,0.0,0.210068
0.48333333333333334,0.0,0.210633
0.485,0.0,0.2111948
0.4866666666666667,0.0,0.2117444
0.48833333333333334,0.0,0.2122984
0.49,0.0,0.2128664
0.49166666666666664,0.0,0.2134316
0.49333333333333335,0.0,0.2139696
0.495,0.0,0.2145252
0.49666666666666665,0.0,0.2150826
0.49833333333333335,0.0,0.2156298
0.5,0.0,0.2161716
0.5016666666666667,0.0,0.2167544
0.5033333333333333,0.0,0.2173416
0.505,0.0,0.2178998
0.5066666666666667,0.0,0.2184664
0.5083333333333333,0.0,0.2190222
0.51,0.0,0.219589
0.5116666666666667,0.0,0.2201436
0.5133333333333333,0.0,0.2206888
0.515,0.0,0.2212168
0.5166666666666667,0.0,0.2217976
0.5183333333333333,0.0,0.2223534
0.52,0.0,0.2229024
0.5216666666666666,0.0,0.2234272
0.5233333333333333,0.0,0.2239578
0.525,0.0,0.2245016
0.5266666666666666,0.0,0.2250618
0.5283333333333333,0.0,0.2256114
0.53,0.0,0.2261752
0.5316666666666666,0.0,0.2267338
0.5333333333333333,0.0,0.227264
0.535,0.0,0.2277958
0.5366666666666666,0.0,0.2283422
0.5383333333333333,0.0,0.2288896
0.54,0.0,0.2294268
0.5416666666666666,0.0,0.2299754
0.5433333333333333,0.0,0.2305284
0.545,0.0,0.2310396
0.5466666666666666,0.0,0.231606
0.5483333333333333,0.0,0.2321516
0.55,0.0,0.2326738
0.5516666666666666,0.0,0.2332128
0.5533333333333333,0.0,0.233751
0.555,0.0,0.2342872
0.5566666666666666,0.0,0.2348296
0.5583333333333333,0.0,0.2353876
0.56,0.0,0.2359264
0.5616666666666666,0.0,0.236469
0.5633333333333334,0.0,0.2370104
0.565,0.0,0.237554
0.5666666666666667,0.0,0.2380792
0.5683333333333334,0.0,0.2386074
0.57,0.0,0.239128
0.5716666666666667,0.0,0.239674
0.5733333333333334,0.0,0.2401946
0.575,0.0,0.240732
0.5766666666666667,0.0,0.24126
0.5783333333333334,0.0,0.2417836
0.58,0.0,0.2423188
0.5816666666666667,0.0,0.2428434
0.5833333333333334,0.0,0.2433952
0.585,0.0,0.243938
0.5866666666666667,0.0,0.244493
0.5883333333333334,0.0,0.2450278
0.59,0.0,0.245536
0.5916666666666667,0.0,0.2460574
0.5933333333333334,0.0,0.2465924
0.595,0.0,0.2471284
0.5966666666666667,0.0,0.2476242
0.5983333333333334,0.0,0.2481652
0.6,0.0,0.2486594
0.6016666666666667,0.0,0.2491774
0.6033333333333334,0.0,0.2496688
0.605,0.0,0.2501512
0.6066666666666667,0.0,0.2506878
0.6083333333333333,0.0,0.251168
0.61,0.0,0.2516718
0.6116666666666667,0.0,0.2521952
0.6133333333333333,0.0,0.2526918
0.615,0.0,0.253217
0.6166666666666667,0.0,0.2537288
0.6183333333333333,0.0,0.2542226
0.62,0.0,0.2547276
0.6216666666666667,0.0,0.2552376
0.6233333333333333,0.0,0.2557502
0.625,0.0,0.2562296
0.6266666666666667,0.0,0.256716
0.6283333333333333,0.0,0.2571996
0.63,0.0,0.2576994
0.6316666666666667,0.0,0.2581826
0.6333333333333333,0.0,0.2587014
0.635,0.0,0.2592064
0.6366666666666667,0.0,0.2597034
0.6383333333333333,0.0,0.2602064
0.64,0.0,0.260712
0.6416666666666667,0.0,0.2612086
0.6433333333333333,0.0,0.261689
0.645,0.0,0.262199
0.6466666666666666,0.0,0.2627072
0.6483333333333333,0.0,0.2631968
0.65,0.0,0.263675
0.6516666666666666,0.0,0.2641878
0.6533333333333333,0.0,0.264684
0.655,0.0,0.2651722
0.6566666666666666,0.0,0.2656396
0.6583333333333333,0.0,0.2661288
0.66,0.0,0.2666354
0.6616666666666666,0.0,0.2671186
0.6633333333333333,0.0,0.2676096
0.665,0.0,0.2680948
0.6666666666666666,0.0,0.2685936
0.6683333333333333,0.0,0.2690764
0.67,0.0,0.2695562
0.6716666666666666,0.0,0.27005
0.6733333333333333,0.0,0.2705194
0.675,0.0,0.271021
0.6766666666666666,0.0,0.2715096
0.6783333333333333,0.0,0.2719998
0.68,0.0,0.2724836
0.6816666666666666,0.0,0.2729362
0.6833333333333333,0.0,0.2733958
0.685,0.0,0.2738754
0.6866666666666666,0.0,0.2743472
0.6883333333333334,0.0,0.2748162
0.69,0.0,0.2752994
0.6916666666666667,0.0,0.2757924
0.6933333333333334,0.0,0.2763058
0.695,0.0,0.2767926
0.6966666666666667,0.0,0.2772686
0.6983333333333334,0.0,0.2777348
0.7,0.0,0.2782092
0.7016666666666667,0.0,0.2786984
0.7033333333333334,0.0,0.2791706
0.705,0.0,0.2796464
0.7066666666666667,0.0,0.280124
0.7083333333333334,0.0,0.280593
0.71,0.0,0.2810314
0.7116666666666667,0.0,0.281499
0.7133333333333334,0.0,0.2819508
0.715,0.0,0.2824176
0.7166666666666667,0.0,0.2828904
0.7183333333333334,0.0,0.2833588
0.72,0.0,0.2838428
0.7216666666666667,0.0,0.2842794
0.7233333333333334,0.0,0.2847482
0.725,0.0,0.285217
0.7266666666666667,0.0,0.2856446
0.7283333333333334,0.0,0.2860914
0.73,0.0,0.2865416
0.7316666666666667,0.0,0.2870154
0.7333333333333333,0.0,0.287468
0.735,0.0,0.2879134
0.7366666666666667,0.0,0.2883734
0.7383333333333333,0.0,0.2888292
0.74,0.0,0.2892956
0.7416666666666667,0.0,0.2897648
0.7433333333333333,0.0,0.2902208
0.745,0.0,0.290662
0.7466666666666667,0.0,0.2911178
0.7483333333333333,0.0,0.2915744
0.75,0.0,0.2919906
0.7516666666666667,0.0,0.2924332
0.7533333333333333,0.0,0.2928994
0.755,0.0,0.2933478
0.7566666666666667,0.0,0.2937968
0.7583333333333333,0.0,0.294258
0.76,0.0,0.2947162
0.7616666666666667,0.0,0.2951556
0.7633333333333333,0.0,0.2956004
0.765,0.0,0.29605
0.7666666666666667,0.0,0.2964836
0.7683333333333333,0.0,0.2969496
0.77,0.0,0.2973934
0.7716666666666666,0.0,0.2978246
0.7733333333333333,0.0,0.298287
0.775,0.0,0.2987378
0.7766666666666666,0.0,0.2991728
0.7783333333333333,0.0,0.2996106
0.78,0.0,0.3000658
0.7816666666666666,0.0,0.3005004
0.7833333333333333,0.0,0.3009636
0.785,0.0,0.3014046
0.7866666666666666,0.0,0.301835
0.7883333333333333,0.0,0.3022888
0.79,0.0,0.3027378
0.7916666666666666,0.0,0.3031742
0.7933333333333333,0.0,0.3036038
0.795,0.0,0.304022
0.7966666666666666,0.0,0.304475
0.7983333333333333,0.0,0.3049028
0.8,0.0,0.3053482
0.8016666666666666,0.0,0.3057608
0.8033333333333333,0.0,0.3061816
0.805,0.0,0.3065972
0.8066666666666666,0.0,0.307031
0.8083333333333333,0.0,0.3074788
0.81,0.0,0.307917
0.8116666666666666,0.0,0.3083434
0.8133333333333334,0.0,0.3087814
0.815,0.0,0.3092084
0.8166666666666667,0.0,0.309661
0.8183333333333334,0.0,0.3100958
0.82,0.0,0.3105354
0.8216666666666667,0.0,0.310981
0.8233333333333334,0.0,0.3114054
0.825,0.0,0.3118454
0.8266666666666667,0.0,0.3122666
0.8283333333333334,0.0,0.3126968
0.83,0.0,0.3131122
0.8316666666666667,0.0,0.3135466
0.8333333333333334,0.0,0.31395
0.835,0.0,0.3143598
0.8366666666666667,0.0,0.314779
0.8383333333333334,0.0,0.3151982
0.84,0.0,0.315615
0.8416666666666667,0.0,0.3160308
0.8433333333333334,0.0,0.316453
0.845,0.0,0.3168688
0.8466666666666667,0.0,0.3172836
0.8483333333333334,0.0,0.3176892
0.85,0.0,0.3181004
0.8516666666666667,0.0,0.3185106
0.8533333333333334,0.0,0.3188996
0.855,0.0,0.3193018
0.8566666666666667,0.0,0.3197368
0.8583333333333333,0.0,0.3201352
0.86,0.0,0.3205142
0.8616666666666667,0.0,0.3209352
0.8633333333333333,0.0,0.3213506
0.865,0.0,0.3217738
0.8666666666666667,0.0,0.3221638
0.8683333333333333,0.0,0.3225726
0.87,0.0,0.3229674
0.8716666666666667,0.0,0.3233774
0.8733333333333333,0.0,0.3237954
0.875,0.0,0.324228
0.8766666666666667,0.0,0.3246348
0.8783333333333333,0.0,0.3250266
0.88,0.0,0.3254434
0.8816666666666667,0.0,0.3258474
0.8833333333333333,0.0,0.3262522
0.885,0.0,0.3266474
0.8866666666666667,0.0,0.3270488
0.8883333333333333,0.0,0.327431
0.89,0.0,0.3278348
0.8916666666666667,0.0,0.3282308
0.8933333333333333,0.0,0.3286298
0.895,0.0,0.3290082
0.8966666666666666,0.0,0.3294064
0.8983333333333333,0.0,0.329833
0.9,0.0,0.330214
0.9016666666666666,0.0,0.3306238
0.9033333333333333,0.0,0.3310328
0.905,0.0,0.331413
0.9066666666666666,0.0,0.3318082
0.9083333333333333,0.0,0.3322206
0.91,0.0,0.3326232
0.9116666666666666,0.0,0.333013
0.9133333333333333,0.0,0.3334196
0.915,0.0,0.3338046
0.9166666666666666,0.0,0.3341992
0.9183333333333333,0.0,0.3346088
0.92,0.0,0.3349768
0.9216666666666666,0.0,0.3353586
0.9233333333333333,0.0,0.3357198
0.925,0.0,0.3361282
0.9266666666666666,0.0,0.336543
0.9283333333333333,0.0,0.3369236
0.93,0.0,0.3373214
0.9316666666666666,0.0,0.3376898
0.9333333333333333,0.0,0.3380696
0.935,0.0,0.338443
0.9366666666666666,0.0,0.338821
0.9383333333333334,0.0,0.3392044
0.94,0.0,0.3395982
0.9416666666666667,0.0,0.3399726
0.9433333333333334,0.0,0.3403468
0.945,0.0,0.3407234
0.9466666666666667,0.0,0.3411214
0.9483333333333334,0.0,0.3415148
0.95,0.0,0.341882
0.9516666666666667,0.0,0.3422574
0.9533333333333334,0.0,0.3426296
0.955,0.0,0.3430264
0.9566666666666667,0.0,0.3434198
0.9583333333333334,0.0,0.3437842
0.96,0.0,0.3441666
0.9616666666666667,0.0,0.34455
0.9633333333333334,0.0,0.344907
0.965,0.0,0.3452734
0.9666666666666667,0.0,0.3456596
0.9683333333333334,0.0,0.3460274
0.97,0.0,0.3464104
0.9716666666666667,0.0,0.3468102
0.9733333333333334,0.0,0.3471568
0.975,0.0,0.3475278
0.9766666666666667,0.0,0.347903
0.9783333333333334,0.0,0.3482694
0.98,0.0,0.3486408
0.9816666666666667,0.0,0.3489934
0.9833333333333333,0.0,0.349369
0.985,0.0,0.3497418
0.9866666666666667,0.0,0.3501084
0.9883333333333333,0.0,0.3504812
0.99,0.0,0.350861
0.9916666666666667,0.0,0.35124
0.9933333333333333,0.0,0.3516142
0.995,0.0,0.3519742
0.9966666666666667,0.0,0.3523456
0.9983333333333333,0.0,0.3527154
1.0,0.3325342,0.3531156
1.0016666666666667,0.3328478,0.3534868
1.0033333333333334,0.3331324,0.3538464
1.005,0.3334466,0.354219
1.0066666666666666,0.3337668,0.3545968
1.0083333333333333,0.3340664,0.3549458
1.01,0.3343554,0.3553146
1.0116666666666667,0.3346496,0.3556592
1.0133333333333334,0.3349458,0.356007
1.015,0.3352478,0.3563734
1.0166666666666666,0.3355458,0.3567152
1.0183333333333333,0.3358412,0.3570938
1.02,0.336136,0.3574682
1.0216666666666667,0.3364236,0.3578396
1.0233333333333334,0.336722,0.3581964
1.025,0.337026,0.35856
1.0266666666666666,0.3373328,0.3589148
1.0283333333333333,0.3376184,0.3592914
1.03,0.3379134,0.3596518
1.0316666666666667,0.3382346,0.360017
1.0333333333333334,0.3385222,0.3603724
1.035,0.3387936,0.3607174
1.0366666666666666,0.3391038,0.3610598
1.0383333333333333,0.339381,0.3614068
1.04,0.339673,0.3617442
1.0416666666666667,0.3399698,0.3620874
1.0433333333333332,0.3402636,0.3624466
1.045,0.3405414,0.362776
1.0466666666666666,0.3408284,0.3631304
1.0483333333333333,0.341109,0.3634806
1.05,0.3413972,0.3638278
1.0516666666666667,0.3416998,0.3641866
1.0533333333333332,0.3419884,0.3645292
1.055,0.3422684,0.3648874
1.0566666666666666,0.3425516,0.365244
1.0583333333333333,0.342829,0.3655934
1.06,0.3431174,0.365936
1.0616666666666668,0.3434004,0.3662748
1.0633333333333332,0.3436668,0.366607
1.065,0.3439316,0.3669598
1.0666666666666667,0.3442286,0.367311
1.0683333333333334,0.3445044,0.3676916
1.07,0.344777,0.3680412
1.0716666666666668,0.3450462,0.3684012
1.0733333333333333,0.3453578,0.3687394
1.075,0.3456382,0.3690764
1.0766666666666667,0.3459028,0.369424
1.0783333333333334,0.346174,0.3697682
1.08,0.346455,0.370125
1.0816666666666668,0.3467334,0.3704714
1.0833333333333333,0.3470032,0.370809
1.085,0.3472832,0.371122
1.0866666666666667,0.3475472,0.3714882
1.0883333333333334,0.3478126,0.3718318
1.09,0.3480722,0.372161
1.0916666666666666,0.3483628,0.372507
1.0933333333333333,0.3486324,0.3728398
1.095,0.348888,0.3731688
1.0966666666666667,0.3491556,0.3735146
1.0983333333333334,0.3494134,0.3738694
1.1,0.3496826,0.3742108
1.1016666666666666,0.3499502,0.3745592
1.1033333333333333,0.3502272,0.3749002
1.105,0.3504778,0.3752284
1.1066666666666667,0.3507482,0.3755484
1.1083333333333334,0.3510116,0.3758882
1.11,0.3512832,0.3762332
1.1116666666666666,0.3515422,0.3765602
1.1133333333333333,0.3518004,0.3768952
1.115,0.3520666,0.3772264
1.1166666666666667,0.3523206,0.3775594
1.1183333333333334,0.3525774,0.3778906
1.12,0.3528302,0.3782358
1.1216666666666666,0.353088,0.3785716
1.1233333333333333,0.3533574,0.3788954
1.125,0.3536198,0.3792308
1.1266666666666667,0.353879,0.3795664
1.1283333333333334,0.3541232,0.379906
1.13,0.354393,0.3802522
1.1316666666666666,0.35466,0.3805786
1.1333333333333333,0.3549188,0.380906
1.135,0.3551828,0.3812192
1.1366666666666667,0.3554332,0.3815496
1.1383333333333334,0.355693,0.381877
1.14,0.3559406,0.3822108
1.1416666666666666,0.356199,0.3825548
1.1433333333333333,0.3564452,0.3829008
1.145,0.3566974,0.3832396
1.1466666666666667,0.356961,0.3835628
1.1483333333333334,0.3572194,0.3839134
1.15,0.3574558,0.3842586
1.1516666666666666,0.3577122,0.384576
1.1533333333333333,0.3579632,0.3848924
1.155,0.3582058,0.3852046
1.1566666666666667,0.3584662,0.3855408
1.1583333333333334,0.3587112,0.3858886
1.16,0.358955,0.386206
1.1616666666666666,0.3592214,0.386518
1.1633333333333333,0.3594514,0.3868514
1.165,0.3596912,0.387173
1.1666666666666667,0.3599514,0.3874968
1.1683333333333332,0.3602044,0.3878164
1.17,0.360439,0.3881406
1.1716666666666666,0.3606768,0.388452
1.1733333333333333,0.3609224,0.3887872
1.175,0.3611656,0.3891238
1.1766666666666667,0.3614132,0.3894402
1.1783333333333332,0.3616412,0.3897464
1.18,0.3618758,0.3900614
1.1816666666666666,0.3621206,0.3903968
1.1833333333333333,0.3623628,0.3907244
1.185,0.3625996,0.391011
1.1866666666666668,0.3628498,0.3913128
1.1883333333333332,0.3630732,0.3916568
1.19,0.363311,0.3919698
1.1916666666666667,0.3635714,0.3922842
1.1933333333333334,0.3637994,0.3925832
1.195,0.3640374,0.3929054
1.1966666666666668,0.3642834,0.3932344
1.1983333333333333,0.3645168,0.3935498
1.2,0.3647504,0.393858
1.2016666666666667,0.364983,0.3941714
1.2033333333333334,0.365236,0.3944984
1.205,0.3654738,0.3948068
1.2066666666666668,0.3656768,0.3951296
1.2083333333333333,0.365918,0.395426
1.21,0.3661432,0.3957418
1.2116666666666667,0.3663788,0.3960592
1.2133333333333334,0.3666146,0.396348
1.215,0.3668578,0.3966546
1.2166666666666666,0.367094,0.3969524
1.2183333333333333,0.3673192,0.3972662
1.22,0.367558,0.3975816
1.2216666666666667,0.3677754,0.3979026
1.2233333333333334,0.3679982,0.398221
1.225,0.3682384,0.3985308
1.2266666666666666,0.3684824,0.3988314
1.2283333333333333,0.3686982,0.3991234
1.23,0.3689304,0.3994264
1.2316666666666667,0.3691676,0.3997336
1.2333333333333334,0.3694072,0.4000556
1.235,0.3696258,0.4003584
1.2366666666666666,0.3698498,0.4006812
1.2383333333333333,0.3700628,0.400997
1.24,0.3702876,0.4012924
1.2416666666666667,0.3705316,0.4015906
1.2433333333333334,0.3707512,0.4018972
1.245,0.3709704,0.402199
1.2466666666666666,0.3711822,0.4025082
1.2483333333333333,0.371404,0.4027988
1.25,0.3716244,0.4031038
1.2516666666666667,0.3718592,0.4034056
1.2533333333333334,0.372079,0.4037314
1.255,0.372303,0.4040356
1.2566666666666666,0.3725142,0.4043446
1.2583333333333333,0.3727258,0.4046372
1.26,0.3729378,0.4049366
1.2616666666666667,0.3731628,0.4052494
1.2633333333333334,0.3733672,0.4055538
1.265,0.3735784,0.405854
1.2666666666666666,0.3738112,0.406154
1.2683333333333333,0.3740152,0.4064536
1.27,0.3742168,0.406762
1.2716666666666667,0.374435,0.4070574
1.2733333333333334,0.374649,0.4073472
1.275,0.3748684,0.4076586
1.2766666666666666,0.3750852,0.4079596
1.2783333333333333,0.3752978,0.4082734
1.28,0.3755016,0.408565
1.2816666666666667,0.3757274,0.4088688
1.2833333333333334,0.375953,0.4091752
1.285,0.3761688,0.4094588
1.2866666666666666,0.3763726,0.4097572
1.2883333333333333,0.3765812,0.4100534
1.29,0.3767994,0.4103544
1.2916666666666667,0.3770104,0.4106528
1.2933333333333332,0.377216,0.4109582
1.295,0.377419,0.4112668
1.2966666666666666,0.3776342,0.4115694
1.2983333333333333,0.3778414,0.4118576
1.3,0.3780494,0.4121558
1.3016666666666667,0.3782494,0.4124392
1.3033333333333332,0.3784486,0.4127358
1.305,0.3786492,0.4130314
1.3066666666666666,0.3788416,0.4133184
1.3083333333333333,0.3790588,0.4135978
1.31,0.379258,0.4138946
1.3116666666666668,0.3794682,0.4141838
1.3133333333333332,0.3796644,0.4144762
1.315,0.3798844,0.4147502
1.3166666666666667,0.3800928,0.4150496
1.3183333333333334,0.3802852,0.415318
1.32,0.3805046,0.4156028
1.3216666666666668,0.380716,0.4158866
