t,phase_1,phase_2
0.30666666666666664,0.0,0.1450262
0.30833333333333335,0.0,0.1457054
0.31,0.0,0.1463882
0.31166666666666665,0.0,0.147041
0.31333333333333335,0.0,0.1477232
0.315,0.0,0.148384
0.31666666666666665,0.0,0.149067
0.31833333333333336,0.0,0.1497324
0.32,0.0,0.1504108
0.32166666666666666,0.0,0.1510654
0.3233333333333333,0.0,0.1517098
0.325,0.0,0.1523362
0.32666666666666666,0.0,0.1529744
0.3283333333333333,0.0,0.1536674
0.33,0.0,0.1543424
0.33166666666666667,0.0,0.1549738
0.3333333333333333,0.0,0.1556188
0.335,0.0,0.1562948
0.33666666666666667,0.0,0.156985
0.3383333333333333,0.0,0.1576202
0.34,0.0,0.158259
0.3416666666666667,0.0,0.158917
0.3433333333333333,0.0,0.1595568
0.345,0.0,0.160208
0.3466666666666667,0.0,0.1608552
0.34833333333333333,0.0,0.1614944
0.35,0.0,0.162119
0.3516666666666667,0.0,0.1627612
0.35333333333333333,0.0,0.1634104
0.355,0.0,0.164056
0.3566666666666667,0.0,0.1647032
0.35833333333333334,0.0,0.1653472
0.36,0.0,0.166008
0.3616666666666667,0.0,0.1666472
0.36333333333333334,0.0,0.1672792
0.365,0.0,0.1678866
0.36666666666666664,0.0,0.1685326
0.36833333333333335,0.0,0.1691584
0.37,0.0,0.1697824
0.37166666666666665,0.0,0.1703948
0.37333333333333335,0.0,0.1710096
0.375,0.0,0.1716088
0.37666666666666665,0.0,0.1722348
0.37833333333333335,0.0,0.1728744
0.38,0.0,0.1734878
0.38166666666666665,0.0,0.1741236
0.38333333333333336,0.0,0.1747614
0.385,0.0,0.1753782
0.38666666666666666,0.0,0.175982
0.3883333333333333,0.0,0.1766034
0.39,0.0,0.1772668
0.39166666666666666,0.0,0.1779226
0.3933333333333333,0.0,0.1785506
0.395,0.0,0.1791488
0.39666666666666667,0.0,0.1797854
0.3983333333333333,0.0,0.1803866
0.4,0.0,0.1809954
0.40166666666666667,0.0,0.1816042
0.4033333333333333,0.0,0.1822592
0.405,0.0,0.1828596
0.4066666666666667,0.0,0.1834468
0.4083333333333333,0.0,0.1840584
0.41,0.0,0.1846778
0.4116666666666667,0.0,0.1853028
0.41333333333333333,0.0,0.1859236
0.415,0.0,0.186523
0.4166666666666667,0.0,0.187133
0.41833333333333333,0.0,0.187755
0.42,0.0,0.1883798
0.4216666666666667,0.0,0.1889874
0.42333333333333334,0.0,0.189581
0.425,0.0,0.190185
0.4266666666666667,0.0,0.190795
0.42833333333333334,0.0,0.191433
0.43,0.0,0.1920314
0.43166666666666664,0.0,0.1926424
0.43333333333333335,0.0,0.1932362
0.435,0.0,0.1938276
0.43666666666666665,0.0,0.1944144
0.43833333333333335,0.0,0.194971
0.44,0.0,0.1955546
0.44166666666666665,0.0,0.1961596
0.44333333333333336,0.0,0.1967674
0.445,0.0,0.1973626
0.44666666666666666,0.0,0.1979684
0.4483333333333333,0.0,0.1985246
0.45,0.0,0.1991286
0.45166666666666666,0.0,0.1996942
0.4533333333333333,0.0,0.2002792
0.455,0.0,0.2008568
0.45666666666666667,0.0,0.2014016
0.4583333333333333,0.0,0.2019964
0.46,0.0,0.2026126
0.46166666666666667,0.0,0.2031946
0.4633333333333333,0.0,0.203797
0.465,0.0,0.2043938
0.4666666666666667,0.0,0.204964
0.4683333333333333,0.0,0.2055598
0.47,0.0,0.2061496
0.4716666666666667,0.0,0.2067296
0.47333333333333333,0.0,0.2073036
0.475,0.0,0.2078592
0.4766666666666667,0.0,0.2084136
0.47833333333333333,0.0,0.2089934
0.48,0.0,0.2095868
0.4816666666666667,0.0,0.2101366
0.48333333333333334,0.0,0.210698
0.485,0.0,0.2112586
0.4866666666666667,0.0,0.2118322
0.48833333333333334,0.0,0.2123852
0.49,0.0,0.2129512
0.49166666666666664,0.0,0.2135232
0.49333333333333335,0.0,0.214062
0.495,0.0,0.2146294
0.49666666666666665,0.0,0.2152026
0.49833333333333335,0.0,0.2157522
0.5,0.0,0.216297
0.5016666666666667,0.0,0.2168716
0.5033333333333333,0.0,0.217442
0.505,0.0,0.2180084
0.5066666666666667,0.0,0.2185692
0.5083333333333333,0.0,0.2191364
0.51,0.0,0.2196676
0.5116666666666667,0.0,0.2202262
0.5133333333333333,0.0,0.2207754
0.515,0.0,0.2212982
0.5166666666666667,0.0,0.2218688
0.5183333333333333,0.0,0.2224374
0.52,0.0,0.2229804
0.5216666666666666,0.0,0.2235122
0.5233333333333333,0.0,0.2240312
0.525,0.0,0.224577
0.5266666666666666,0.0,0.2251358
0.5283333333333333,0.0,0.2256712
0.53,0.0,0.226215
0.5316666666666666,0.0,0.2267892
0.5333333333333333,0.0,0.2273342
0.535,0.0,0.2278702
0.5366666666666666,0.0,0.2284344
0.5383333333333333,0.0,0.2289822
0.54,0.0,0.2295306
0.5416666666666666,0.0,0.2300654
0.5433333333333333,0.0,0.2306118
0.545,0.0,0.231159
0.5466666666666666,0.0,0.2317002
0.5483333333333333,0.0,0.2322344
0.55,0.0,0.2327734
0.5516666666666666,0.0,0.2333258
0.5533333333333333,0.0,0.2338594
0.555,0.0,0.2344066
0.5566666666666666,0.0,0.234965
0.5583333333333333,0.0,0.2355028
0.56,0.0,0.2360362
0.5616666666666666,0.0,0.2365498
0.5633333333333334,0.0,0.2370786
0.565,0.0,0.2376292
0.5666666666666667,0.0,0.2381448
0.5683333333333334,0.0,0.2386846
0.57,0.0,0.239224
0.5716666666666667,0.0,0.2397666
0.5733333333333334,0.0,0.240285
0.575,0.0,0.2408154
0.5766666666666667,0.0,0.2413468
0.5783333333333334,0.0,0.2418906
0.58,0.0,0.2424172
0.5816666666666667,0.0,0.2429364
0.5833333333333334,0.0,0.2434492
0.585,0.0,0.2439848
0.5866666666666667,0.0,0.2445008
0.5883333333333334,0.0,0.2450416
0.59,0.0,0.2455518
0.5916666666666667,0.0,0.2460766
0.5933333333333334,0.0,0.246594
0.595,0.0,0.2471162
0.5966666666666667,0.0,0.2476106
0.5983333333333334,0.0,0.248119
0.6,0.0,0.248628
0.6016666666666667,0.0,0.249134
0.6033333333333334,0.0,0.2496472
0.605,0.0,0.2501518
0.6066666666666667,0.0,0.2506706
0.6083333333333333,0.0,0.2511764
0.61,0.0,0.2516938
0.6116666666666667,0.0,0.2522164
0.6133333333333333,0.0,0.252714
0.615,0.0,0.253222
0.6166666666666667,0.0,0.2537174
0.6183333333333333,0.0,0.2542314
0.62,0.0,0.2547258
0.6216666666666667,0.0,0.2552282
0.6233333333333333,0.0,0.2557438
0.625,0.0,0.2562442
0.6266666666666667,0.0,0.2567456
0.6283333333333333,0.0,0.2572334
0.63,0.0,0.257738
0.6316666666666667,0.0,0.2582336
0.6333333333333333,0.0,0.2587428
0.635,0.0,0.259262
0.6366666666666667,0.0,0.2597538
0.6383333333333333,0.0,0.2602774
0.64,0.0,0.2607918
0.6416666666666667,0.0,0.2612962
0.6433333333333333,0.0,0.2617738
0.645,0.0,0.2622846
0.6466666666666666,0.0,0.2628086
0.6483333333333333,0.0,0.2633122
0.65,0.0,0.2637824
0.6516666666666666,0.0,0.2642752
0.6533333333333333,0.0,0.2647666
0.655,0.0,0.2652462
0.6566666666666666,0.0,0.2657418
0.6583333333333333,0.0,0.266252
0.66,0.0,0.2667504
0.6616666666666666,0.0,0.267242
0.6633333333333333,0.0,0.2677244
0.665,0.0,0.2682062
0.6666666666666666,0.0,0.2686804
0.6683333333333333,0.0,0.2691524
0.67,0.0,0.2696366
0.6716666666666666,0.0,0.270112
0.6733333333333333,0.0,0.2705802
0.675,0.0,0.2710414
0.6766666666666666,0.0,0.271531
0.6783333333333333,0.0,0.2720274
0.68,0.0,0.2725102
0.6816666666666666,0.0,0.2729616
0.6833333333333333,0.0,0.2734394
0.685,0.0,0.2739128
0.6866666666666666,0.0,0.2743862
0.6883333333333334,0.0,0.274858
0.69,0.0,0.2753438
0.6916666666666667,0.0,0.2758192
0.6933333333333334,0.0,0.2763278
0.695,0.0,0.2768148
0.6966666666666667,0.0,0.2772922
0.6983333333333334,0.0,0.2777634
0.7,0.0,0.2782354
0.7016666666666667,0.0,0.2787208
0.7033333333333334,0.0,0.2791934
0.705,0.0,0.2796812
0.7066666666666667,0.0,0.2801436
0.7083333333333334,0.0,0.2806264
0.71,0.0,0.2810832
0.7116666666666667,0.0,0.2815342
0.7133333333333334,0.0,0.2819884
0.715,0.0,0.2824636
0.7166666666666667,0.0,0.2829092
0.7183333333333334,0.0,0.2833756
0.72,0.0,0.2838268
0.7216666666666667,0.0,0.2842732
0.7233333333333334,0.0,0.284746
0.725,0.0,0.2852014
0.7266666666666667,0.0,0.2856448
0.7283333333333334,0.0,0.2861008
0.73,0.0,0.2865588
0.7316666666666667,0.0,0.2870248
0.7333333333333333,0.0,0.287455
0.735,0.0,0.2879392
0.7366666666666667,0.0,0.2884064
0.7383333333333333,0.0,0.288895
0.74,0.0,0.2893678
0.7416666666666667,0.0,0.2898184
0.7433333333333333,0.0,0.2902808
0.745,0.0,0.2907224
0.7466666666666667,0.0,0.2911836
0.7483333333333333,0.0,0.291636
0.75,0.0,0.2920656
0.7516666666666667,0.0,0.2925254
0.7533333333333333,0.0,0.292983
0.755,0.0,0.2934312
0.7566666666666667,0.0,0.2938594
0.7583333333333333,0.0,0.2943186
0.76,0.0,0.2947732
0.7616666666666667,0.0,0.2952266
0.7633333333333333,0.0,0.2956572
0.765,0.0,0.2960808
0.7666666666666667,0.0,0.2964998
0.7683333333333333,0.0,0.2969306
0.77,0.0,0.2973728
0.7716666666666666,0.0,0.297828
0.7733333333333333,0.0,0.298294
0.775,0.0,0.2987466
0.7766666666666666,0.0,0.2991864
0.7783333333333333,0.0,0.2996186
0.78,0.0,0.3000838
0.7816666666666666,0.0,0.3005204
0.7833333333333333,0.0,0.3009744
0.785,0.0,0.3013984
0.7866666666666666,0.0,0.3018418
0.7883333333333333,0.0,0.302262
0.79,0.0,0.3027116
0.7916666666666666,0.0,0.3031404
0.7933333333333333,0.0,0.3035792
0.795,0.0,0.3040292
0.7966666666666666,0.0,0.304485
0.7983333333333333,0.0,0.3049158
0.8,0.0,0.3053322
0.8016666666666666,0.0,0.3057474
0.8033333333333333,0.0,0.306174
0.805,0.0,0.3065944
0.8066666666666666,0.0,0.3070392
0.8083333333333333,0.0,0.3074906
0.81,0.0,0.3079262
0.8116666666666666,0.0,0.3083526
0.8133333333333334,0.0,0.3087912
0.815,0.0,0.3092276
0.8166666666666667,0.0,0.309677
0.8183333333333334,0.0,0.3101086
0.82,0.0,0.3105618
0.8216666666666667,0.0,0.3109968
0.8233333333333334,0.0,0.3114054
0.825,0.0,0.3118374
0.8266666666666667,0.0,0.3122472
0.8283333333333334,0.0,0.31268
0.83,0.0,0.313089
0.8316666666666667,0.0,0.3134972
0.8333333333333334,0.0,0.313913
0.835,0.0,0.3143392
0.8366666666666667,0.0,0.3147566
0.8383333333333334,0.0,0.3151656
0.84,0.0,0.315574
0.8416666666666667,0.0,0.3160066
0.8433333333333334,0.0,0.316449
0.845,0.0,0.316871
0.8466666666666667,0.0,0.3172992
0.8483333333333334,0.0,0.317716
0.85,0.0,0.3181178
0.8516666666666667,0.0,0.3185206
0.8533333333333334,0.0,0.3189236
0.855,0.0,0.3193246
0.8566666666666667,0.0,0.3197518
0.8583333333333333,0.0,0.3201788
0.86,0.0,0.320576
0.8616666666666667,0.0,0.3209832
0.8633333333333333,0.0,0.3213958
0.865,0.0,0.321837
0.8666666666666667,0.0,0.322237
0.8683333333333333,0.0,0.3226294
0.87,0.0,0.3230226
0.8716666666666667,0.0,0.3234354
0.8733333333333333,0.0,0.3238438
0.875,0.0,0.3242474
0.8766666666666667,0.0,0.3246516
0.8783333333333333,0.0,0.3250562
0.88,0.0,0.325472
0.8816666666666667,0.0,0.325872
0.8833333333333333,0.0,0.326288
0.885,0.0,0.3266934
0.8866666666666667,0.0,0.3271024
0.8883333333333333,0.0,0.3274912
0.89,0.0,0.3278852
0.8916666666666667,0.0,0.3282624
0.8933333333333333,0.0,0.3286602
0.895,0.0,0.3290426
0.8966666666666666,0.0,0.3294536
0.8983333333333333,0.0,0.3298766
0.9,0.0,0.3302526
0.9016666666666666,0.0,0.3306462
0.9033333333333333,0.0,0.3310526
0.905,0.0,0.3314218
0.9066666666666666,0.0,0.3318186
0.9083333333333333,0.0,0.332212
0.91,0.0,0.3325972
0.9116666666666666,0.0,0.332971
0.9133333333333333,0.0,0.333362
0.915,0.0,0.3337622
0.9166666666666666,0.0,0.334156
0.9183333333333333,0.0,0.3345642
0.92,0.0,0.3349444
0.9216666666666666,0.0,0.3353134
0.9233333333333333,0.0,0.3356912
0.925,0.0,0.336084
0.9266666666666666,0.0,0.3364894
0.9283333333333333,0.0,0.3368594
0.93,0.0,0.337245
0.9316666666666666,0.0,0.337629
0.9333333333333333,0.0,0.3380114
0.935,0.0,0.338381
0.9366666666666666,0.0,0.3387568
0.9383333333333334,0.0,0.3391654
0.94,0.0,0.33956
0.9416666666666667,0.0,0.3399378
0.9433333333333334,0.0,0.3402986
0.945,0.0,0.3406828
0.9466666666666667,0.0,0.3410868
0.9483333333333334,0.0,0.341481
0.95,0.0,0.341866
0.9516666666666667,0.0,0.3422304
0.9533333333333334,0.0,0.342617
0.955,0.0,0.3430114
0.9566666666666667,0.0,0.3433994
0.9583333333333334,0.0,0.343773
0.96,0.0,0.3441522
0.9616666666666667,0.0,0.3445254
0.9633333333333334,0.0,0.3448894
0.965,0.0,0.3452632
0.9666666666666667,0.0,0.3456538
0.9683333333333334,0.0,0.3460196
0.97,0.0,0.3463828
0.9716666666666667,0.0,0.3467646
0.9733333333333334,0.0,0.3471206
0.975,0.0,0.347483
0.9766666666666667,0.0,0.3478554
0.9783333333333334,0.0,0.3482108
0.98,0.0,0.348594
0.9816666666666667,0.0,0.3489482
0.9833333333333333,0.0,0.3493256
0.985,0.0,0.349688
0.9866666666666667,0.0,0.3500666
0.9883333333333333,0.0,0.3504184
0.99,0.0,0.3508014
0.9916666666666667,0.0,0.3511732
0.9933333333333333,0.0,0.351543
0.995,0.0,0.351893
0.9966666666666667,0.0,0.3522454
0.9983333333333333,0.0,0.3526222
1.0,0.332296,0.3530106
1.0016666666666667,0.332611,0.3533694
1.0033333333333334,0.3329114,0.3537262
1.005,0.3332198,0.3541
1.0066666666666666,0.3335156,0.3544724
1.0083333333333333,0.3338126,0.3548266
1.01,0.3341074,0.3551878
1.0116666666666667,0.334397,0.355537
1.0133333333333334,0.334707,0.355909
1.015,0.3349918,0.3562634
1.0166666666666666,0.3352982,0.3566118
1.0183333333333333,0.3356094,0.356975
1.02,0.3359154,0.3573418
1.0216666666666667,0.3362016,0.357724
1.0233333333333334,0.3364864,0.358071
1.025,0.3367948,0.3584374
1.0266666666666666,0.337095,0.3587916
1.0283333333333333,0.3373956,0.3591622
1.03,0.3376772,0.3595028
1.0316666666666667,0.337968,0.3598768
1.0333333333333334,0.3382538,0.3602132
1.035,0.338534,0.3605634
1.0366666666666666,0.3388398,0.3609282
1.0383333333333333,0.3391238,0.3612792
1.04,0.3394056,0.3616406
1.0416666666666667,0.339721,0.3619898
1.0433333333333332,0.3399838,0.3623238
1.045,0.3402804,0.3626676
1.0466666666666666,0.3405664,0.363008
1.0483333333333333,0.3408432,0.3633848
1.05,0.3411408,0.3637248
1.0516666666666667,0.341436,0.3640912
1.0533333333333332,0.341712,0.364443
1.055,0.3419844,0.3647888
1.0566666666666666,0.3422512,0.3651508
1.0583333333333333,0.3425162,0.3654838
1.06,0.3428078,0.365834
1.0616666666666668,0.3430826,0.3661928
1.0633333333333332,0.3433422,0.366523
1.065,0.343612,0.366868
1.0666666666666667,0.3438844,0.3672124
1.0683333333333334,0.3441732,0.3675682
1.07,0.344447,0.3679284
1.0716666666666668,0.344716,0.3682838
1.0733333333333333,0.3450208,0.3686268
1.075,0.3453068,0.3689704
1.0766666666666667,0.3455728,0.3693188
1.0783333333333334,0.3458404,0.3696488
1.08,0.346129,0.3699792
1.0816666666666668,0.3464064,0.3703234
1.0833333333333333,0.3466864,0.3706728
1.085,0.346973,0.3710182
1.0866666666666667,0.3472582,0.3713726
1.0883333333333334,0.347538,0.3717048
1.09,0.347803,0.3720402
1.0916666666666666,0.348079,0.3723752
1.0933333333333333,0.3483314,0.3727168
1.095,0.3485764,0.373043
1.0966666666666667,0.3488506,0.3733808
1.0983333333333334,0.3491152,0.3737172
1.1,0.3493868,0.3740534
1.1016666666666666,0.3496622,0.3744114
1.1033333333333333,0.3499334,0.3747348
1.105,0.3501934,0.375071
1.1066666666666667,0.3504628,0.3754058
1.1083333333333334,0.3507374,0.3757444
1.11,0.351018,0.3760738
1.1116666666666666,0.3512708,0.3764062
1.1133333333333333,0.3515388,0.3767472
1.115,0.3517876,0.3771012
1.1166666666666667,0.3520568,0.3774192
1.1183333333333334,0.3523258,0.377777
1.12,0.3525738,0.3781194
1.1216666666666666,0.3528416,0.3784502
1.1233333333333333,0.3531064,0.3787816
1.125,0.353393,0.379121
1.1266666666666667,0.35366,0.3794426
1.1283333333333334,0.3539146,0.3797914
1.13,0.3541838,0.3801214
1.1316666666666666,0.3544646,0.380449
1.1333333333333333,0.3547224,0.3807904
1.135,0.3549934,0.3811172
1.1366666666666667,0.3552432,0.3814374
1.1383333333333334,0.3554892,0.3817654
1.14,0.3557504,0.382098
1.1416666666666666,0.3560198,0.3824192
1.1433333333333333,0.356265,0.3827706
1.145,0.3565218,0.383095
1.1466666666666667,0.356784,0.3834198
1.1483333333333334,0.3570454,0.3837562
1.15,0.3572928,0.3840936
1.1516666666666666,0.357534,0.3844076
1.1533333333333333,0.3577846,0.384725
1.155,0.3580292,0.385031
1.1566666666666667,0.3582848,0.385361
1.1583333333333334,0.35854,0.3857094
1.16,0.3587888,0.3860378
1.1616666666666666,0.3590404,0.3863616
1.1633333333333333,0.3592834,0.3866954
1.165,0.3595246,0.3870176
1.1666666666666667,0.3597806,0.387345
1.1683333333333332,0.3600182,0.3876456
1.17,0.3602566,0.3879904
1.1716666666666666,0.3604866,0.3883182
1.1733333333333333,0.36073,0.38864
1.175,0.360975,0.3889656
1.1766666666666667,0.361232,0.3892752
1.1783333333333332,0.3614656,0.3896062
1.18,0.361693,0.3899288
1.1816666666666666,0.361923,0.3902626
1.1833333333333333,0.3621402,0.3906048
1.185,0.3623618,0.3909126
1.1866666666666668,0.3626092,0.3912068
1.1883333333333332,0.3628366,0.3915414
1.19,0.3630672,0.391848
1.1916666666666667,0.3633186,0.3921612
1.1933333333333334,0.3635518,0.3924634
1.195,0.3637942,0.3927832
1.1966666666666668,0.3640398,0.3930984
1.1983333333333333,0.3642676,0.3934126
1.2,0.3645044,0.3937314
1.2016666666666667,0.3647528,0.3940432
1.2033333333333334,0.365003,0.3943558
1.205,0.3652444,0.3946556
1.2066666666666668,0.365474,0.3949674
1.2083333333333333,0.365705,0.395281
1.21,0.365943,0.3955848
1.2116666666666667,0.3661884,0.395885
1.2133333333333334,0.3664214,0.3961972
1.215,0.3666552,0.3965222
1.2166666666666666,0.3668896,0.3968358
1.2183333333333333,0.3671194,0.397145
1.22,0.3673594,0.3974578
1.2216666666666667,0.3675768,0.3977592
1.2233333333333334,0.367796,0.3980798
1.225,0.368027,0.3983848
1.2266666666666666,0.3682758,0.3986886
1.2283333333333333,0.368503,0.3989922
1.23,0.368724,0.3992994
1.2316666666666667,0.3689602,0.3995946
1.2333333333333334,0.3691942,0.3999132
1.235,0.3694282,0.4002108
1.2366666666666666,0.3696504,0.4005354
1.2383333333333333,0.3698722,0.4008398
1.24,0.3700898,0.4011264
1.2416666666666667,0.3703362,0.4014106
1.2433333333333334,0.3705494,0.401718
1.245,0.3707622,0.4020198
1.2466666666666666,0.3709806,0.4023208
1.2483333333333333,0.3712188,0.4026096
1.25,0.3714366,0.4029234
1.2516666666666667,0.3716718,0.4032216
1.2533333333333334,0.3718976,0.4035478
1.255,0.3721246,0.4038772
1.2566666666666666,0.3723384,0.4041786
1.2583333333333333,0.3725472,0.4044666
1.26,0.372768,0.404769
1.2616666666666667,0.3729902,0.4050842
1.2633333333333334,0.3731886,0.4054056
1.265,0.3733964,0.405721
1.2666666666666666,0.3736224,0.4060274
1.2683333333333333,0.3738318,0.4063224
1.27,0.3740426,0.4066208
1.2716666666666667,0.3742762,0.4069224
1.2733333333333334,0.3744846,0.4072168
1.275,0.3747058,0.4075334
1.2766666666666666,0.3749284,0.40783
1.2783333333333333,0.3751484,0.4081412
1.28,0.3753548,0.408442
1.2816666666666667,0.3755728,0.4087442
1.2833333333333334,0.3757918,0.4090382
1.285,0.3760078,0.4093066
1.2866666666666666,0.3762066,0.4096144
1.2883333333333333,0.3763972,0.4099192
1.29,0.3766158,0.4102238
1.2916666666666667,0.3768264,0.4105152
1.2933333333333332,0.3770372,0.4108076
1.295,0.3772524,0.411107
1.2966666666666666,0.377456,0.4114122
1.2983333333333333,0.3776678,0.411705
1.3,0.3778644,0.411993
1.3016666666666667,0.3780646,0.412278
1.3033333333333332,0.378279,0.4125596
1.305,0.3784776,0.4128566
1.3066666666666666,0.3786838,0.4131454
1.3083333333333333,0.3788912,0.4134308
1.31,0.379085,0.4137316
1.3116666666666668,0.379283,0.414019
1.3133333333333332,0.3794778,0.4142992
1.315,0.3796906,0.414573
1.3166666666666667,0.379892,0.4148782
1.3183333333333334,0.3800862,0.415147
1.32,0.3802876,0.415424
1.3216666666666668,0.3804982,0.4157098
1.3233333333333333,0.3806804,0.4160038
1.325,0.3808916,0.4162926
