t,phase_1,phase_2
0.28,0.0,0.1337006
0.2816666666666667,0.0,0.1343884
0.2833333333333333,0.0,0.1350784
0.285,0.0,0.135775
0.2866666666666667,0.0,0.1364402
0.28833333333333333,0.0,0.1371318
0.29,0.0,0.1378208
0.2916666666666667,0.0,0.1385134
0.29333333333333333,0.0,0.1392098
0.295,0.0,0.1398636
0.2966666666666667,0.0,0.140568
0.29833333333333334,0.0,0.141266
0.3,0.0,0.1419334
0.3016666666666667,0.0,0.142619
0.30333333333333334,0.0,0.1433062
0.305,0.0,0.1439842
0.30666666666666664,0.0,0.1446618
0.30833333333333335,0.0,0.1453362
0.31,0.0,0.146007
0.31166666666666665,0.0,0.1466864
0.31333333333333335,0.0,0.1473434
0.315,0.0,0.1480132
0.31666666666666665,0.0,0.1487074
0.31833333333333336,0.0,0.1493734
0.32,0.0,0.15005
0.32166666666666666,0.0,0.150739
0.3233333333333333,0.0,0.151377
0.325,0.0,0.1520384
0.32666666666666666,0.0,0.1526642
0.3283333333333333,0.0,0.1533316
0.33,0.0,0.1539726
0.33166666666666667,0.0,0.154626
0.3333333333333333,0.0,0.1553146
0.335,0.0,0.1559994
0.33666666666666667,0.0,0.156685
0.3383333333333333,0.0,0.1573538
0.34,0.0,0.1579938
0.3416666666666667,0.0,0.1586428
0.3433333333333333,0.0,0.1592908
0.345,0.0,0.159942
0.3466666666666667,0.0,0.1605876
0.34833333333333333,0.0,0.1612302
0.35,0.0,0.1618662
0.3516666666666667,0.0,0.1624942
0.35333333333333333,0.0,0.1631656
0.355,0.0,0.1638088
0.3566666666666667,0.0,0.1644796
0.35833333333333334,0.0,0.1651242
0.36,0.0,0.165767
0.3616666666666667,0.0,0.1664022
0.36333333333333334,0.0,0.1670428
0.365,0.0,0.1676522
0.36666666666666664,0.0,0.1683036
0.36833333333333335,0.0,0.168939
0.37,0.0,0.1695694
0.37166666666666665,0.0,0.1702024
0.37333333333333335,0.0,0.1708266
0.375,0.0,0.171458
0.37666666666666665,0.0,0.1720762
0.37833333333333335,0.0,0.1727098
0.38,0.0,0.173321
0.38166666666666665,0.0,0.1739666
0.38333333333333336,0.0,0.1746078
0.385,0.0,0.1752188
0.38666666666666666,0.0,0.1758354
0.3883333333333333,0.0,0.176447
0.39,0.0,0.1770708
0.39166666666666666,0.0,0.1777294
0.3933333333333333,0.0,0.1783672
0.395,0.0,0.1789876
0.39666666666666667,0.0,0.1796354
0.3983333333333333,0.0,0.1802424
0.4,0.0,0.1808576
0.40166666666666667,0.0,0.1814552
0.4033333333333333,0.0,0.1820992
0.405,0.0,0.1826964
0.4066666666666667,0.0,0.18328
0.4083333333333333,0.0,0.1839062
0.41,0.0,0.1845114
0.4116666666666667,0.0,0.1851248
0.41333333333333333,0.0,0.1857222
0.415,0.0,0.186331
0.4166666666666667,0.0,0.1869422
0.41833333333333333,0.0,0.1875578
0.42,0.0,0.1881642
0.4216666666666667,0.0,0.1887508
0.42333333333333334,0.0,0.189357
0.425,0.0,0.1899564
0.4266666666666667,0.0,0.1905608
0.42833333333333334,0.0,0.1911988
0.43,0.0,0.1917846
0.43166666666666664,0.0,0.1923992
0.43333333333333335,0.0,0.1929912
0.435,0.0,0.193585
0.43666666666666665,0.0,0.1941942
0.43833333333333335,0.0,0.1947622
0.44,0.0,0.195375
0.44166666666666665,0.0,0.195989
0.44333333333333336,0.0,0.1965776
0.445,0.0,0.197181
0.44666666666666666,0.0,0.1977908
0.4483333333333333,0.0,0.1983752
0.45,0.0,0.1989738
0.45166666666666666,0.0,0.1995318
0.4533333333333333,0.0,0.2001092
0.455,0.0,0.200695
0.45666666666666667,0.0,0.2012734
0.4583333333333333,0.0,0.2018812
0.46,0.0,0.2024768
0.46166666666666667,0.0,0.203066
0.4633333333333333,0.0,0.2036644
0.465,0.0,0.204255
0.4666666666666667,0.0,0.2048318
0.4683333333333333,0.0,0.2053784
0.47,0.0,0.2059554
0.4716666666666667,0.0,0.2065322
0.47333333333333333,0.0,0.2071276
0.475,0.0,0.2076918
0.4766666666666667,0.0,0.2082446
0.47833333333333333,0.0,0.2088212
0.48,0.0,0.2094314
0.4816666666666667,0.0,0.2099946
0.48333333333333334,0.0,0.2105628
0.485,0.0,0.2111256
0.4866666666666667,0.0,0.2116864
0.48833333333333334,0.0,0.21223
0.49,0.0,0.2127982
0.49166666666666664,0.0,0.2133674
0.49333333333333335,0.0,0.213928
0.495,0.0,0.214502
0.49666666666666665,0.0,0.2150768
0.49833333333333335,0.0,0.2156238
0.5,0.0,0.2161766
0.5016666666666667,0.0,0.2167654
0.5033333333333333,0.0,0.2173392
0.505,0.0,0.2179204
0.5066666666666667,0.0,0.2184946
0.5083333333333333,0.0,0.219053
0.51,0.0,0.2195932
0.5116666666666667,0.0,0.2201478
0.5133333333333333,0.0,0.2207084
0.515,0.0,0.2212478
0.5166666666666667,0.0,0.2218024
0.5183333333333333,0.0,0.2223632
0.52,0.0,0.2229172
0.5216666666666666,0.0,0.2234378
0.5233333333333333,0.0,0.2239768
0.525,0.0,0.2245458
0.5266666666666666,0.0,0.2251096
0.5283333333333333,0.0,0.2256628
0.53,0.0,0.2262292
0.5316666666666666,0.0,0.2267932
0.5333333333333333,0.0,0.2273496
0.535,0.0,0.2279
0.5366666666666666,0.0,0.2284484
0.5383333333333333,0.0,0.228982
0.54,0.0,0.2295212
0.5416666666666666,0.0,0.2300698
0.5433333333333333,0.0,0.2306072
0.545,0.0,0.231122
0.5466666666666666,0.0,0.2316878
0.5483333333333333,0.0,0.2322382
0.55,0.0,0.2327744
0.5516666666666666,0.0,0.23331
0.5533333333333333,0.0,0.2338468
0.555,0.0,0.2343698
0.5566666666666666,0.0,0.2349258
0.5583333333333333,0.0,0.235463
0.56,0.0,0.2360178
0.5616666666666666,0.0,0.2365324
0.5633333333333334,0.0,0.2370782
0.565,0.0,0.237627
0.5666666666666667,0.0,0.2381422
0.5683333333333334,0.0,0.2386668
0.57,0.0,0.2391854
0.5716666666666667,0.0,0.2397344
0.5733333333333334,0.0,0.2402468
0.575,0.0,0.2407784
0.5766666666666667,0.0,0.2413026
0.5783333333333334,0.0,0.2418382
0.58,0.0,0.242367
0.5816666666666667,0.0,0.2429054
0.5833333333333334,0.0,0.2434244
0.585,0.0,0.2439562
0.5866666666666667,0.0,0.2444794
0.5883333333333334,0.0,0.245022
0.59,0.0,0.245557
0.5916666666666667,0.0,0.2460738
0.5933333333333334,0.0,0.2465982
0.595,0.0,0.2471378
0.5966666666666667,0.0,0.2476182
0.5983333333333334,0.0,0.2481444
0.6,0.0,0.2486432
0.6016666666666667,0.0,0.2491516
0.6033333333333334,0.0,0.249659
0.605,0.0,0.2501612
0.6066666666666667,0.0,0.25067
0.6083333333333333,0.0,0.2511538
0.61,0.0,0.2516716
0.6116666666666667,0.0,0.2522086
0.6133333333333333,0.0,0.2527054
0.615,0.0,0.2532196
0.6166666666666667,0.0,0.2537206
0.6183333333333333,0.0,0.254223
0.62,0.0,0.2547146
0.6216666666666667,0.0,0.2552046
0.6233333333333333,0.0,0.255705
0.625,0.0,0.256219
0.6266666666666667,0.0,0.256709
0.6283333333333333,0.0,0.2572002
0.63,0.0,0.257678
0.6316666666666667,0.0,0.2581692
0.6333333333333333,0.0,0.2586714
0.635,0.0,0.2591736
0.6366666666666667,0.0,0.2596762
0.6383333333333333,0.0,0.2601834
0.64,0.0,0.2606982
0.6416666666666667,0.0,0.2611914
0.6433333333333333,0.0,0.2616734
0.645,0.0,0.262165
0.6466666666666666,0.0,0.2626578
0.6483333333333333,0.0,0.2631432
0.65,0.0,0.263615
0.6516666666666666,0.0,0.2641218
0.6533333333333333,0.0,0.2646062
0.655,0.0,0.2650974
0.6566666666666666,0.0,0.265572
0.6583333333333333,0.0,0.2660552
0.66,0.0,0.2665484
0.6616666666666666,0.0,0.2670344
0.6633333333333333,0.0,0.2675168
0.665,0.0,0.2680122
0.6666666666666666,0.0,0.268503
0.6683333333333333,0.0,0.2689918
0.67,0.0,0.2694818
0.6716666666666666,0.0,0.2699826
0.6733333333333333,0.0,0.270453
0.675,0.0,0.2709346
0.6766666666666666,0.0,0.271421
0.6783333333333333,0.0,0.271928
0.68,0.0,0.2724062
0.6816666666666666,0.0,0.272855
0.6833333333333333,0.0,0.273304
0.685,0.0,0.2737934
0.6866666666666666,0.0,0.2742754
0.6883333333333334,0.0,0.2747264
0.69,0.0,0.2752008
0.6916666666666667,0.0,0.2756992
0.6933333333333334,0.0,0.2761944
0.695,0.0,0.2766548
0.6966666666666667,0.0,0.2771452
0.6983333333333334,0.0,0.2776354
0.7,0.0,0.2780982
0.7016666666666667,0.0,0.2785936
0.7033333333333334,0.0,0.2790944
0.705,0.0,0.2795736
0.7066666666666667,0.0,0.280034
0.7083333333333334,0.0,0.2805124
0.71,0.0,0.2809732
0.7116666666666667,0.0,0.281438
0.7133333333333334,0.0,0.2818798
0.715,0.0,0.2823496
0.7166666666666667,0.0,0.2828014
0.7183333333333334,0.0,0.2832692
0.72,0.0,0.283726
0.7216666666666667,0.0,0.2841654
0.7233333333333334,0.0,0.2846342
0.725,0.0,0.2850872
0.7266666666666667,0.0,0.285525
0.7283333333333334,0.0,0.285985
0.73,0.0,0.2864352
0.7316666666666667,0.0,0.2869022
0.7333333333333333,0.0,0.2873394
0.735,0.0,0.2877906
0.7366666666666667,0.0,0.2882488
0.7383333333333333,0.0,0.2887342
0.74,0.0,0.2891764
0.7416666666666667,0.0,0.2896492
0.7433333333333333,0.0,0.2901256
0.745,0.0,0.2905968
0.7466666666666667,0.0,0.2910812
0.7483333333333333,0.0,0.2915272
0.75,0.0,0.291956
0.7516666666666667,0.0,0.2923884
0.7533333333333333,0.0,0.2928458
0.755,0.0,0.2933086
0.7566666666666667,0.0,0.2937474
0.7583333333333333,0.0,0.29421
0.76,0.0,0.2946708
0.7616666666666667,0.0,0.2951166
0.7633333333333333,0.0,0.295564
0.765,0.0,0.2960172
0.7666666666666667,0.0,0.2964572
0.7683333333333333,0.0,0.2969034
0.77,0.0,0.2973472
0.7716666666666666,0.0,0.297795
0.7733333333333333,0.0,0.2982574
0.775,0.0,0.2986902
0.7766666666666666,0.0,0.2991406
0.7783333333333333,0.0,0.2995786
0.78,0.0,0.3000376
0.7816666666666666,0.0,0.3004716
0.7833333333333333,0.0,0.3009368
0.785,0.0,0.3013694
0.7866666666666666,0.0,0.3018138
0.7883333333333333,0.0,0.3022612
0.79,0.0,0.3027006
0.7916666666666666,0.0,0.3031348
0.7933333333333333,0.0,0.3035698
0.795,0.0,0.3040038
0.7966666666666666,0.0,0.304438
0.7983333333333333,0.0,0.3048698
0.8,0.0,0.3053014
0.8016666666666666,0.0,0.3057362
0.8033333333333333,0.0,0.3061578
0.805,0.0,0.306596
0.8066666666666666,0.0,0.3070274
0.8083333333333333,0.0,0.3074646
0.81,0.0,0.3078994
0.8116666666666666,0.0,0.3083136
0.8133333333333334,0.0,0.3087604
0.815,0.0,0.3091672
0.8166666666666667,0.0,0.3096284
0.8183333333333334,0.0,0.31007
0.82,0.0,0.310503
0.8216666666666667,0.0,0.3109312
0.8233333333333334,0.0,0.311341
0.825,0.0,0.3117592
0.8266666666666667,0.0,0.3121452
0.8283333333333334,0.0,0.3125684
0.83,0.0,0.3129904
0.8316666666666667,0.0,0.313419
0.8333333333333334,0.0,0.3138426
0.835,0.0,0.3142392
0.8366666666666667,0.0,0.3146348
0.8383333333333334,0.0,0.3150386
0.84,0.0,0.3154524
0.8416666666666667,0.0,0.3158742
0.8433333333333334,0.0,0.3162986
0.845,0.0,0.316721
0.8466666666666667,0.0,0.3171456
0.8483333333333334,0.0,0.3175518
0.85,0.0,0.3179474
0.8516666666666667,0.0,0.3183628
0.8533333333333334,0.0,0.3187522
0.855,0.0,0.3191472
0.8566666666666667,0.0,0.319582
0.8583333333333333,0.0,0.3199966
0.86,0.0,0.320398
0.8616666666666667,0.0,0.3207994
0.8633333333333333,0.0,0.3212014
0.865,0.0,0.3216156
0.8666666666666667,0.0,0.322011
0.8683333333333333,0.0,0.3224036
0.87,0.0,0.322795
0.8716666666666667,0.0,0.3232086
0.8733333333333333,0.0,0.3235998
0.875,0.0,0.324
0.8766666666666667,0.0,0.324404
0.8783333333333333,0.0,0.3248098
0.88,0.0,0.325217
0.8816666666666667,0.0,0.325598
0.8833333333333333,0.0,0.3260008
0.885,0.0,0.3264036
0.8866666666666667,0.0,0.3268106
0.8883333333333333,0.0,0.327199
0.89,0.0,0.3276208
0.8916666666666667,0.0,0.3280154
0.8933333333333333,0.0,0.3284214
0.895,0.0,0.3288044
0.8966666666666666,0.0,0.3292226
0.8983333333333333,0.0,0.3296198
0.9,0.0,0.3300148
0.9016666666666666,0.0,0.3304328
0.9033333333333333,0.0,0.3308398
0.905,0.0,0.3312184
0.9066666666666666,0.0,0.3316282
0.9083333333333333,0.0,0.3320322
0.91,0.0,0.332434
0.9116666666666666,0.0,0.3328338
0.9133333333333333,0.0,0.3332272
0.915,0.0,0.3336068
0.9166666666666666,0.0,0.3340008
0.9183333333333333,0.0,0.3344206
0.92,0.0,0.3347932
0.9216666666666666,0.0,0.3351726
0.9233333333333333,0.0,0.3355484
0.925,0.0,0.3359434
0.9266666666666666,0.0,0.336358
0.9283333333333333,0.0,0.3367242
0.93,0.0,0.3371142
0.9316666666666666,0.0,0.3374942
0.9333333333333333,0.0,0.3378796
0.935,0.0,0.338246
0.9366666666666666,0.0,0.3386416
0.9383333333333334,0.0,0.3390398
0.94,0.0,0.339416
0.9416666666666667,0.0,0.339785
0.9433333333333334,0.0,0.340163
0.945,0.0,0.3405376
0.9466666666666667,0.0,0.3409198
0.9483333333333334,0.0,0.341327
0.95,0.0,0.3416972
0.9516666666666667,0.0,0.342084
0.9533333333333334,0.0,0.3424634
0.955,0.0,0.3428466
0.9566666666666667,0.0,0.343222
0.9583333333333334,0.0,0.3435958
0.96,0.0,0.3439846
0.9616666666666667,0.0,0.3443502
0.9633333333333334,0.0,0.3447058
0.965,0.0,0.3450828
0.9666666666666667,0.0,0.3454768
0.9683333333333334,0.0,0.3458524
0.97,0.0,0.346234
0.9716666666666667,0.0,0.3466232
0.9733333333333334,0.0,0.3469784
0.975,0.0,0.3473612
0.9766666666666667,0.0,0.3477316
0.9783333333333334,0.0,0.348081
0.98,0.0,0.3484556
0.9816666666666667,0.0,0.3488146
0.9833333333333333,0.0,0.3491814
0.985,0.0,0.3495476
0.9866666666666667,0.0,0.3499152
0.9883333333333333,0.0,0.350283
0.99,0.0,0.3506458
0.9916666666666667,0.0,0.3510164
0.9933333333333333,0.0,0.351376
0.995,0.0,0.3517408
0.9966666666666667,0.0,0.3521128
0.9983333333333333,0.0,0.3524924
1.0,0.332672,0.3528944
1.0016666666666667,0.3329788,0.3532502
1.0033333333333334,0.333271,0.353602
1.005,0.333585,0.3539898
1.0066666666666666,0.3338862,0.3543664
1.0083333333333333,0.3342,0.3547092
1.01,0.3345082,0.355071
1.0116666666666667,0.3348114,0.355426
1.0133333333333334,0.3351232,0.3557842
1.015,0.3354224,0.3561384
1.0166666666666666,0.3357258,0.356488
1.0183333333333333,0.3360214,0.356847
1.02,0.3363408,0.357205
1.0216666666666667,0.3366216,0.3575682
1.0233333333333334,0.3369098,0.3579462
1.025,0.337223,0.358314
1.0266666666666666,0.3375376,0.3586652
1.0283333333333333,0.33783,0.3590238
1.03,0.3381156,0.359384
1.0316666666666667,0.3384148,0.359768
1.0333333333333334,0.338708,0.3601036
1.035,0.3389786,0.3604714
1.0366666666666666,0.3392846,0.3608256
1.0383333333333333,0.3395466,0.3611828
1.04,0.3398288,0.36154
1.0416666666666667,0.3401358,0.361889
1.0433333333333332,0.3404272,0.3622278
1.045,0.3407136,0.3625752
1.0466666666666666,0.3409948,0.3629262
1.0483333333333333,0.3412778,0.3632746
1.05,0.3415706,0.3635976
1.0516666666666667,0.3418862,0.363947
1.0533333333333332,0.3421742,0.3642996
1.055,0.3424436,0.3646426
1.0566666666666666,0.342728,0.3650084
1.0583333333333333,0.3430096,0.3653498
1.06,0.343294,0.365698
1.0616666666666668,0.3435742,0.3660378
1.0633333333333332,0.343841,0.3663856
1.065,0.3441138,0.3667288
1.0666666666666667,0.3444004,0.3670656
1.0683333333333334,0.3446838,0.367424
1.07,0.3449656,0.3677676
1.0716666666666668,0.345247,0.3681156
1.0733333333333333,0.345567,0.3684512
1.075,0.3458434,0.3687872
1.0766666666666667,0.3460996,0.3691276
1.0783333333333334,0.3463626,0.3694776
1.08,0.346639,0.369817
1.0816666666666668,0.3469206,0.3701494
1.0833333333333333,0.347195,0.370516
1.085,0.3474594,0.3708434
1.0866666666666667,0.3477394,0.3711946
1.0883333333333334,0.3480116,0.371527
1.09,0.3482752,0.3718686
1.0916666666666666,0.3485586,0.3721996
1.0933333333333333,0.3488362,0.3725412
1.095,0.3490904,0.372879
1.0966666666666667,0.3493596,0.3732134
1.0983333333333334,0.3496122,0.373569
1.1,0.3498648,0.3739096
1.1016666666666666,0.3501366,0.3742432
1.1033333333333333,0.3504046,0.3745696
1.105,0.3506846,0.3748894
1.1066666666666667,0.3509636,0.3752182
1.1083333333333334,0.3512298,0.3755628
1.11,0.351491,0.3758872
1.1116666666666666,0.351736,0.3762288
1.1133333333333333,0.3520156,0.3765514
1.115,0.3522796,0.3768872
1.1166666666666667,0.3525306,0.377214
1.1183333333333334,0.3528028,0.3775652
1.12,0.3530728,0.3779108
1.1216666666666666,0.3533384,0.3782394
1.1233333333333333,0.3536012,0.3785748
1.125,0.3538588,0.3789084
1.1266666666666667,0.3541508,0.3792396
1.1283333333333334,0.3543982,0.3795866
1.13,0.3546548,0.3799198
1.1316666666666666,0.3549266,0.3802526
1.1333333333333333,0.3551742,0.3805804
1.135,0.35543,0.3808966
1.1366666666666667,0.3556872,0.3812272
1.1383333333333334,0.3559278,0.3815596
1.14,0.3561776,0.3818976
1.1416666666666666,0.3564356,0.3822384
1.1433333333333333,0.3566908,0.3825756
1.145,0.3569434,0.3828992
1.1466666666666667,0.3572046,0.3832308
1.1483333333333334,0.3574568,0.3835782
1.15,0.3577012,0.3839128
1.1516666666666666,0.3579584,0.3842242
1.1533333333333333,0.3582208,0.3845258
1.155,0.3584644,0.3848456
1.1566666666666667,0.3587162,0.3851754
1.1583333333333334,0.3589588,0.3855222
1.16,0.3592092,0.3858474
1.1616666666666666,0.3594616,0.3861766
1.1633333333333333,0.3597014,0.3865114
1.165,0.359932,0.386835
1.1666666666666667,0.3601892,0.3871612
1.1683333333333332,0.3604242,0.3874818
1.17,0.3606556,0.3878186
1.1716666666666666,0.3608872,0.3881438
1.1733333333333333,0.361141,0.3884536
1.175,0.3613922,0.3887722
1.1766666666666667,0.3616516,0.3890978
1.1783333333333332,0.361886,0.3894206
1.18,0.3621068,0.389748
1.1816666666666666,0.3623496,0.390075
1.1833333333333333,0.362586,0.3904046
1.185,0.3628292,0.3907042
1.1866666666666668,0.3630724,0.3910054
1.1883333333333332,0.3633086,0.3913634
1.19,0.3635374,0.3916806
1.1916666666666667,0.3637988,0.3919766
1.1933333333333334,0.3640336,0.3922808
1.195,0.3642718,0.3926096
1.1966666666666668,0.3645288,0.3929344
1.1983333333333333,0.364754,0.3932408
1.2,0.3649872,0.3935614
1.2016666666666667,0.3652218,0.3938706
1.2033333333333334,0.3654682,0.3941888
1.205,0.3657012,0.3944832
1.2066666666666668,0.3659184,0.3947928
1.2083333333333333,0.3661738,0.3951082
1.21,0.366402,0.3954376
1.2116666666666667,0.3666372,0.3957446
1.2133333333333334,0.3668626,0.3960568
1.215,0.3671016,0.3963758
1.2166666666666666,0.367342,0.396685
1.2183333333333333,0.3675696,0.3970096
1.22,0.3678106,0.3973382
1.2216666666666667,0.3680306,0.3976408
1.2233333333333334,0.3682418,0.3979554
1.225,0.3684722,0.3982658
1.2266666666666666,0.3687016,0.398579
1.2283333333333333,0.3689388,0.398881
1.23,0.369185,0.3991908
1.2316666666666667,0.369425,0.3994992
1.2333333333333334,0.3696488,0.3998064
1.235,0.369868,0.4000998
1.2366666666666666,0.3700784,0.4004078
1.2383333333333333,0.3703102,0.4007056
1.24,0.3705378,0.401009
1.2416666666666667,0.3707668,0.4013066
1.2433333333333334,0.3709786,0.40161
1.245,0.3711924,0.4019064
1.2466666666666666,0.3714036,0.4022046
1.2483333333333333,0.3716328,0.4024998
1.25,0.3718554,0.402788
1.2516666666666667,0.3720818,0.4030838
1.2533333333333334,0.3722944,0.403401
1.255,0.3725194,0.4037154
1.2566666666666666,0.3727242,0.4040164
1.2583333333333333,0.3729354,0.4043028
1.26,0.3731602,0.4046166
1.2616666666666667,0.373374,0.4049336
1.2633333333333334,0.3735918,0.4052356
1.265,0.373797,0.4055406
1.2666666666666666,0.3740262,0.4058396
1.2683333333333333,0.3742348,0.406128
1.27,0.3744332,0.4064364
1.2716666666666667,0.3746736,0.406736
1.2733333333333334,0.3749066,0.407031
1.275,0.375127,0.4073492
1.2766666666666666,0.3753314,0.4076442
1.2783333333333333,0.3755316,0.4079634
1.28,0.3757352,0.4082566
1.2816666666666667,0.3759632,0.408553
1.2833333333333334,0.3761776,0.4088576
1.285,0.3763896,0.409129
1.2866666666666666,0.376599,0.4094402
1.2883333333333333,0.3767944,0.4097294
1.29,0.3770106,0.4100344
1.2916666666666667,0.3772302,0.4103104
1.2933333333333332,0.3774378,0.4106062
1.295,0.3776442,0.4109174
1.2966666666666666,0.3778526,0.4112178
1.2983333333333333,0.378047,0.411497
1.3,0.3782524,0.4117902
1.3016666666666667,0.3784616,0.4120768
1.3033333333333332,0.3786694,0.4123626
1.305,0.3788726,0.4126592
1.3066666666666666,0.3790738,0.4129362
1.3083333333333333,0.379282,0.4132152
1.31,0.3794796,0.413506
1.3116666666666668,0.3796758,0.4138106
1.3133333333333332,0.3798752,0.4140692
1.315,0.3800952,0.4143432
1.3166666666666667,0.3803022,0.4146512
1.3183333333333334,0.3804872,0.4149352
1.32,0.3806808,0.415209
1.3216666666666668,0.380888,0.41549
1.3233333333333333,0.3810828,0.4157822
