t,phase_1,phase_2
0.12166666666666667,0.0,0.0626034
0.12333333333333334,0.0,0.0633932
0.125,0.0,0.0642128
0.12666666666666668,0.0,0.065032
0.12833333333333333,0.0,0.0658298
0.13,0.0,0.066613
0.13166666666666665,0.0,0.067418
0.13333333333333333,0.0,0.0682268
0.135,0.0,0.0690282
0.13666666666666666,0.0,0.0698246
0.13833333333333334,0.0,0.0706204
0.14,0.0,0.0714356
0.14166666666666666,0.0,0.0722194
0.14333333333333334,0.0,0.0730134
0.145,0.0,0.073851
0.14666666666666667,0.0,0.0746314
0.14833333333333334,0.0,0.0753968
0.15,0.0,0.076184
0.15166666666666667,0.0,0.0769902
0.15333333333333332,0.0,0.0777716
0.155,0.0,0.078543
0.15666666666666668,0.0,0.0793308
0.15833333333333333,0.0,0.0801162
0.16,0.0,0.080921
0.16166666666666665,0.0,0.0817048
0.16333333333333333,0.0,0.0824894
0.165,0.0,0.083254
0.16666666666666666,0.0,0.0840192
0.16833333333333333,0.0,0.0847672
0.17,0.0,0.0855414
0.17166666666666666,0.0,0.0863224
0.17333333333333334,0.0,0.087073
0.175,0.0,0.087832
0.17666666666666667,0.0,0.08861
0.17833333333333334,0.0,0.0893828
0.18,0.0,0.0901128
0.18166666666666667,0.0,0.090889
0.18333333333333332,0.0,0.0916308
0.185,0.0,0.0923416
0.18666666666666668,0.0,0.0931024
0.18833333333333332,0.0,0.0938836
0.19,0.0,0.0946444
0.19166666666666668,0.0,0.0953904
0.19333333333333333,0.0,0.096122
0.195,0.0,0.0968606
0.19666666666666666,0.0,0.0976082
0.19833333333333333,0.0,0.0983416
0.2,0.0,0.0990816
0.20166666666666666,0.0,0.0998564
0.20333333333333334,0.0,0.1006188
0.205,0.0,0.101324
0.20666666666666667,0.0,0.1020486
0.20833333333333334,0.0,0.1027658
0.21,0.0,0.1035204
0.21166666666666667,0.0,0.1042454
0.21333333333333335,0.0,0.1049788
0.215,0.0,0.1057092
0.21666666666666667,0.0,0.10643
0.21833333333333332,0.0,0.107137
0.22,0.0,0.1078672
0.22166666666666668,0.0,0.108614
0.22333333333333333,0.0,0.1093438
0.225,0.0,0.11008
0.22666666666666666,0.0,0.1108086
0.22833333333333333,0.0,0.1115606
0.23,0.0,0.1122816
0.23166666666666666,0.0,0.113023
0.23333333333333334,0.0,0.1137354
0.235,0.0,0.114487
0.23666666666666666,0.0,0.1152156
0.23833333333333334,0.0,0.1159326
0.24,0.0,0.116662
0.24166666666666667,0.0,0.1173748
0.24333333333333335,0.0,0.1180826
0.245,0.0,0.1187512
0.24666666666666667,0.0,0.1194636
0.24833333333333332,0.0,0.1201886
0.25,0.0,0.1208884
0.25166666666666665,0.0,0.121589
0.25333333333333335,0.0,0.122329
0.255,0.0,0.1230422
0.25666666666666665,0.0,0.1237824
0.25833333333333336,0.0,0.1244486
0.26,0.0,0.1251686
0.26166666666666666,0.0,0.125871
0.2633333333333333,0.0,0.1265506
0.265,0.0,0.1272326
0.26666666666666666,0.0,0.1279298
0.2683333333333333,0.0,0.1286348
0.27,0.0,0.1293386
0.27166666666666667,0.0,0.1300626
0.2733333333333333,0.0,0.1307836
0.275,0.0,0.1315096
0.27666666666666667,0.0,0.1321798
0.2783333333333333,0.0,0.1328892
0.28,0.0,0.1335796
0.2816666666666667,0.0,0.1342738
0.2833333333333333,0.0,0.1349416
0.285,0.0,0.1356388
0.2866666666666667,0.0,0.1362834
0.28833333333333333,0.0,0.1369628
0.29,0.0,0.1376658
0.2916666666666667,0.0,0.1383592
0.29333333333333333,0.0,0.1390446
0.295,0.0,0.1397002
0.2966666666666667,0.0,0.140383
0.29833333333333334,0.0,0.1411046
0.3,0.0,0.1417782
0.3016666666666667,0.0,0.142459
0.30333333333333334,0.0,0.1431336
0.305,0.0,0.1438194
0.30666666666666664,0.0,0.1444752
0.30833333333333335,0.0,0.1451446
0.31,0.0,0.1458418
0.31166666666666665,0.0,0.1464982
0.31333333333333335,0.0,0.147156
0.315,0.0,0.1478232
0.31666666666666665,0.0,0.1485106
0.31833333333333336,0.0,0.1491774
0.32,0.0,0.1498466
0.32166666666666666,0.0,0.1505282
0.3233333333333333,0.0,0.1512008
0.325,0.0,0.151848
0.32666666666666666,0.0,0.1525134
0.3283333333333333,0.0,0.1531922
0.33,0.0,0.1538622
0.33166666666666667,0.0,0.1545252
0.3333333333333333,0.0,0.1551854
0.335,0.0,0.1558364
0.33666666666666667,0.0,0.15651
0.3383333333333333,0.0,0.157207
0.34,0.0,0.1578592
0.3416666666666667,0.0,0.158512
0.3433333333333333,0.0,0.159147
0.345,0.0,0.1597962
0.3466666666666667,0.0,0.1604278
0.34833333333333333,0.0,0.1610504
0.35,0.0,0.1616742
0.3516666666666667,0.0,0.162312
0.35333333333333333,0.0,0.1629602
0.355,0.0,0.1635928
0.3566666666666667,0.0,0.1642488
0.35833333333333334,0.0,0.16487
0.36,0.0,0.1654906
0.3616666666666667,0.0,0.1661214
0.36333333333333334,0.0,0.1667486
0.365,0.0,0.1673762
0.36666666666666664,0.0,0.1680274
0.36833333333333335,0.0,0.1686708
0.37,0.0,0.1693032
0.37166666666666665,0.0,0.1699106
0.37333333333333335,0.0,0.1705558
0.375,0.0,0.1711788
0.37666666666666665,0.0,0.1717802
0.37833333333333335,0.0,0.1724234
0.38,0.0,0.1730308
0.38166666666666665,0.0,0.1736546
0.38333333333333336,0.0,0.1742578
0.385,0.0,0.174881
0.38666666666666666,0.0,0.1754842
0.3883333333333333,0.0,0.1760972
0.39,0.0,0.1767176
0.39166666666666666,0.0,0.1773626
0.3933333333333333,0.0,0.1779746
0.395,0.0,0.1785894
0.39666666666666667,0.0,0.1792168
0.3983333333333333,0.0,0.1798378
0.4,0.0,0.1804584
0.40166666666666667,0.0,0.1810684
0.4033333333333333,0.0,0.181711
0.405,0.0,0.182276
0.4066666666666667,0.0,0.1828818
0.4083333333333333,0.0,0.183514
0.41,0.0,0.184115
0.4116666666666667,0.0,0.1847184
0.41333333333333333,0.0,0.185325
0.415,0.0,0.1859608
0.4166666666666667,0.0,0.1865396
0.41833333333333333,0.0,0.187145
0.42,0.0,0.1877842
0.4216666666666667,0.0,0.1883744
0.42333333333333334,0.0,0.1889802
0.425,0.0,0.1895868
0.4266666666666667,0.0,0.1901778
0.42833333333333334,0.0,0.1908224
0.43,0.0,0.1913908
0.43166666666666664,0.0,0.1920264
0.43333333333333335,0.0,0.192613
0.435,0.0,0.1932016
0.43666666666666665,0.0,0.193788
0.43833333333333335,0.0,0.1943594
0.44,0.0,0.194974
0.44166666666666665,0.0,0.19558
0.44333333333333336,0.0,0.196158
0.445,0.0,0.196767
0.44666666666666666,0.0,0.1973774
0.4483333333333333,0.0,0.1979546
0.45,0.0,0.1985618
0.45166666666666666,0.0,0.1991194
0.4533333333333333,0.0,0.1997192
0.455,0.0,0.200293
0.45666666666666667,0.0,0.20086
0.4583333333333333,0.0,0.2014298
0.46,0.0,0.202041
0.46166666666666667,0.0,0.2026226
0.4633333333333333,0.0,0.203203
0.465,0.0,0.2037744
0.4666666666666667,0.0,0.2043512
0.4683333333333333,0.0,0.204911
0.47,0.0,0.205496
0.4716666666666667,0.0,0.2060612
0.47333333333333333,0.0,0.2066528
0.475,0.0,0.2072214
0.4766666666666667,0.0,0.2077802
0.47833333333333333,0.0,0.2083442
0.48,0.0,0.2089508
0.4816666666666667,0.0,0.2095166
0.48333333333333334,0.0,0.2100662
0.485,0.0,0.210621
0.4866666666666667,0.0,0.2111978
0.48833333333333334,0.0,0.2117464
0.49,0.0,0.2122902
0.49166666666666664,0.0,0.212862
0.49333333333333335,0.0,0.2133924
0.495,0.0,0.2139482
0.49666666666666665,0.0,0.2145136
0.49833333333333335,0.0,0.215063
0.5,0.0,0.2156228
0.5016666666666667,0.0,0.2162024
0.5033333333333333,0.0,0.2167554
0.505,0.0,0.2173536
0.5066666666666667,0.0,0.2179162
0.5083333333333333,0.0,0.218507
0.51,0.0,0.2190424
0.5116666666666667,0.0,0.219595
0.5133333333333333,0.0,0.2201562
0.515,0.0,0.2206952
0.5166666666666667,0.0,0.2212728
0.5183333333333333,0.0,0.221821
0.52,0.0,0.222376
0.5216666666666666,0.0,0.2228886
0.5233333333333333,0.0,0.2234208
0.525,0.0,0.2239674
0.5266666666666666,0.0,0.2245094
0.5283333333333333,0.0,0.225066
0.53,0.0,0.2256078
0.5316666666666666,0.0,0.2261664
0.5333333333333333,0.0,0.2266906
0.535,0.0,0.227239
0.5366666666666666,0.0,0.2278016
0.5383333333333333,0.0,0.2283368
0.54,0.0,0.2288688
0.5416666666666666,0.0,0.2294334
0.5433333333333333,0.0,0.229965
0.545,0.0,0.2304966
0.5466666666666666,0.0,0.2310476
0.5483333333333333,0.0,0.2315844
0.55,0.0,0.232139
0.5516666666666666,0.0,0.2326772
0.5533333333333333,0.0,0.2332398
0.555,0.0,0.2337874
0.5566666666666666,0.0,0.2343292
0.5583333333333333,0.0,0.2348568
0.56,0.0,0.2353746
0.5616666666666666,0.0,0.2359108
0.5633333333333334,0.0,0.2364656
0.565,0.0,0.2370096
0.5666666666666667,0.0,0.2375394
0.5683333333333334,0.0,0.238063
0.57,0.0,0.238589
0.5716666666666667,0.0,0.2391348
0.5733333333333334,0.0,0.2396454
0.575,0.0,0.2401838
0.5766666666666667,0.0,0.2406992
0.5783333333333334,0.0,0.2412286
0.58,0.0,0.2417706
0.5816666666666667,0.0,0.242294
0.5833333333333334,0.0,0.242818
0.585,0.0,0.2433672
0.5866666666666667,0.0,0.2438848
0.5883333333333334,0.0,0.2444134
0.59,0.0,0.2449122
0.5916666666666667,0.0,0.2454284
0.5933333333333334,0.0,0.2459346
0.595,0.0,0.246459
0.5966666666666667,0.0,0.2469698
0.5983333333333334,0.0,0.247494
0.6,0.0,0.2479964
0.6016666666666667,0.0,0.248515
0.6033333333333334,0.0,0.2490256
0.605,0.0,0.2495382
0.6066666666666667,0.0,0.2500564
0.6083333333333333,0.0,0.250555
0.61,0.0,0.2510768
0.6116666666666667,0.0,0.2515732
0.6133333333333333,0.0,0.2520634
0.615,0.0,0.2525816
0.6166666666666667,0.0,0.2530846
0.6183333333333333,0.0,0.2535838
0.62,0.0,0.2540862
0.6216666666666667,0.0,0.2546022
0.6233333333333333,0.0,0.2550976
0.625,0.0,0.2556
0.6266666666666667,0.0,0.2560794
0.6283333333333333,0.0,0.2565712
0.63,0.0,0.257067
0.6316666666666667,0.0,0.2575628
0.6333333333333333,0.0,0.2580646
0.635,0.0,0.2585674
0.6366666666666667,0.0,0.2590576
0.6383333333333333,0.0,0.2595544
0.64,0.0,0.2600644
0.6416666666666667,0.0,0.26057
0.6433333333333333,0.0,0.2610696
0.645,0.0,0.261574
0.6466666666666666,0.0,0.2620904
0.6483333333333333,0.0,0.2625672
0.65,0.0,0.2630514
0.6516666666666666,0.0,0.2635726
0.6533333333333333,0.0,0.2640658
0.655,0.0,0.2645528
0.6566666666666666,0.0,0.265021
0.6583333333333333,0.0,0.2655278
0.66,0.0,0.2660288
0.6616666666666666,0.0,0.266515
0.6633333333333333,0.0,0.2669782
0.665,0.0,0.2674642
0.6666666666666666,0.0,0.2679556
0.6683333333333333,0.0,0.2684196
0.67,0.0,0.2689192
0.6716666666666666,0.0,0.2694114
0.6733333333333333,0.0,0.2698914
0.675,0.0,0.2703772
0.6766666666666666,0.0,0.270883
0.6783333333333333,0.0,0.2713874
0.68,0.0,0.271874
0.6816666666666666,0.0,0.2723418
0.6833333333333333,0.0,0.2727984
0.685,0.0,0.2732696
0.6866666666666666,0.0,0.2737356
0.6883333333333334,0.0,0.2742012
0.69,0.0,0.2746758
0.6916666666666667,0.0,0.2751446
0.6933333333333334,0.0,0.2756536
0.695,0.0,0.2761242
0.6966666666666667,0.0,0.2766204
0.6983333333333334,0.0,0.2770822
0.7,0.0,0.2775456
0.7016666666666667,0.0,0.278046
0.7033333333333334,0.0,0.27853
0.705,0.0,0.2790108
0.7066666666666667,0.0,0.2794572
0.7083333333333334,0.0,0.279913
0.71,0.0,0.2803808
0.7116666666666667,0.0,0.2808386
0.7133333333333334,0.0,0.2813112
0.715,0.0,0.2817748
0.7166666666666667,0.0,0.2822212
0.7183333333333334,0.0,0.2826764
0.72,0.0,0.2831454
0.7216666666666667,0.0,0.283604
0.7233333333333334,0.0,0.2840726
0.725,0.0,0.2845308
0.7266666666666667,0.0,0.2849672
0.7283333333333334,0.0,0.2854136
0.73,0.0,0.2858798
0.7316666666666667,0.0,0.2863454
0.7333333333333333,0.0,0.2867968
0.735,0.0,0.2872742
0.7366666666666667,0.0,0.2877334
0.7383333333333333,0.0,0.2882144
0.74,0.0,0.28868
0.7416666666666667,0.0,0.2891358
0.7433333333333333,0.0,0.2896104
0.745,0.0,0.2900616
0.7466666666666667,0.0,0.290521
0.7483333333333333,0.0,0.2909664
0.75,0.0,0.291389
0.7516666666666667,0.0,0.2918408
0.7533333333333333,0.0,0.292291
0.755,0.0,0.292739
0.7566666666666667,0.0,0.293191
0.7583333333333333,0.0,0.2936438
0.76,0.0,0.2940992
0.7616666666666667,0.0,0.2945414
0.7633333333333333,0.0,0.295001
0.765,0.0,0.295442
0.7666666666666667,0.0,0.2958678
0.7683333333333333,0.0,0.2963364
0.77,0.0,0.296781
0.7716666666666666,0.0,0.297235
0.7733333333333333,0.0,0.2977106
0.775,0.0,0.2981444
0.7766666666666666,0.0,0.2985856
0.7783333333333333,0.0,0.299026
0.78,0.0,0.2994764
0.7816666666666666,0.0,0.2999184
0.7833333333333333,0.0,0.300383
0.785,0.0,0.3008026
0.7866666666666666,0.0,0.301234
0.7883333333333333,0.0,0.301657
0.79,0.0,0.302115
0.7916666666666666,0.0,0.3025784
0.7933333333333333,0.0,0.303013
0.795,0.0,0.3034474
0.7966666666666666,0.0,0.3038858
0.7983333333333333,0.0,0.3043276
0.8,0.0,0.3047678
0.8016666666666666,0.0,0.3051942
0.8033333333333333,0.0,0.3056344
0.805,0.0,0.3060666
0.8066666666666666,0.0,0.306496
0.8083333333333333,0.0,0.3069222
0.81,0.0,0.3073576
0.8116666666666666,0.0,0.3077666
0.8133333333333334,0.0,0.3081918
0.815,0.0,0.3086138
0.8166666666666667,0.0,0.3090614
0.8183333333333334,0.0,0.3094828
0.82,0.0,0.3099038
0.8216666666666667,0.0,0.310348
0.8233333333333334,0.0,0.310747
0.825,0.0,0.3111664
0.8266666666666667,0.0,0.3115908
0.8283333333333334,0.0,0.312004
0.83,0.0,0.3124396
0.8316666666666667,0.0,0.3128602
0.8333333333333334,0.0,0.313277
0.835,0.0,0.3136938
0.8366666666666667,0.0,0.3141218
0.8383333333333334,0.0,0.3145316
0.84,0.0,0.314952
0.8416666666666667,0.0,0.3153824
0.8433333333333334,0.0,0.315804
0.845,0.0,0.316241
0.8466666666666667,0.0,0.3166592
0.8483333333333334,0.0,0.3170782
0.85,0.0,0.3174912
0.8516666666666667,0.0,0.3178994
0.8533333333333334,0.0,0.3182798
0.855,0.0,0.3186792
0.8566666666666667,0.0,0.3190972
0.8583333333333333,0.0,0.319507
0.86,0.0,0.3198938
0.8616666666666667,0.0,0.3203244
0.8633333333333333,0.0,0.3207346
0.865,0.0,0.3211682
0.8666666666666667,0.0,0.3215738
0.8683333333333333,0.0,0.3219826
0.87,0.0,0.3223818
0.8716666666666667,0.0,0.322795
0.8733333333333333,0.0,0.323205
0.875,0.0,0.3236016
0.8766666666666667,0.0,0.3240058
0.8783333333333333,0.0,0.3244192
0.88,0.0,0.3248252
0.8816666666666667,0.0,0.3252326
0.8833333333333333,0.0,0.3256326
0.885,0.0,0.3260252
0.8866666666666667,0.0,0.3264362
0.8883333333333333,0.0,0.3268258
0.89,0.0,0.3272236
0.8916666666666667,0.0,0.3276282
0.8933333333333333,0.0,0.3280256
0.895,0.0,0.328411
0.8966666666666666,0.0,0.328802
0.8983333333333333,0.0,0.329199
0.9,0.0,0.3295838
0.9016666666666666,0.0,0.3299882
0.9033333333333333,0.0,0.3303912
0.905,0.0,0.3307634
0.9066666666666666,0.0,0.3311502
0.9083333333333333,0.0,0.3315304
0.91,0.0,0.3319204
0.9116666666666666,0.0,0.3323026
0.9133333333333333,0.0,0.3326772
0.915,0.0,0.3330602
0.9166666666666666,0.0,0.3334336
0.9183333333333333,0.0,0.3338392
0.92,0.0,0.3342258
0.9216666666666666,0.0,0.3346118
0.9233333333333333,0.0,0.3349966
0.925,0.0,0.335405
0.9266666666666666,0.0,0.3358106
0.9283333333333333,0.0,0.3361992
0.93,0.0,0.3365934
0.9316666666666666,0.0,0.3369682
0.9333333333333333,0.0,0.337341
0.935,0.0,0.3377144
0.9366666666666666,0.0,0.3381056
0.9383333333333334,0.0,0.3385082
0.94,0.0,0.3388912
0.9416666666666667,0.0,0.3392674
0.9433333333333334,0.0,0.3396536
0.945,0.0,0.340047
0.9466666666666667,0.0,0.3404392
0.9483333333333334,0.0,0.3408326
0.95,0.0,0.341204
0.9516666666666667,0.0,0.3415824
0.9533333333333334,0.0,0.3419596
0.955,0.0,0.3423328
0.9566666666666667,0.0,0.3426956
0.9583333333333334,0.0,0.343063
0.96,0.0,0.3434334
0.9616666666666667,0.0,0.34382
0.9633333333333334,0.0,0.3441728
0.965,0.0,0.3445632
0.9666666666666667,0.0,0.3449586
0.9683333333333334,0.0,0.3453338
0.97,0.0,0.345713
0.9716666666666667,0.0,0.3461054
0.9733333333333334,0.0,0.3464724
0.975,0.0,0.346834
0.9766666666666667,0.0,0.3471912
0.9783333333333334,0.0,0.3475634
0.98,0.0,0.3479338
0.9816666666666667,0.0,0.348287
0.9833333333333333,0.0,0.34865
0.985,0.0,0.3490284
0.9866666666666667,0.0,0.3494126
0.9883333333333333,0.0,0.3497786
0.99,0.0,0.350143
0.9916666666666667,0.0,0.3505182
0.9933333333333333,0.0,0.3508682
0.995,0.0,0.3512262
0.9966666666666667,0.0,0.3515978
0.9983333333333333,0.0,0.3519798
1.0,0.3326342,0.3523778
1.0016666666666667,0.332937,0.3527304
1.0033333333333334,0.3332362,0.353083
1.005,0.3335526,0.353455
1.0066666666666666,0.333859,0.3538434
1.0083333333333333,0.3341566,0.3541938
1.01,0.334459,0.354548
1.0116666666666667,0.3347598,0.3549148
1.0133333333333334,0.3350646,0.3552764
1.015,0.3353634,0.35562
1.0166666666666666,0.335667,0.355968
1.0183333333333333,0.3359682,0.3563516
1.02,0.3362752,0.356716
1.0216666666666667,0.3365558,0.3570754
1.0233333333333334,0.3368634,0.3574356
1.025,0.3371528,0.3577874
1.0266666666666666,0.3374574,0.3581378
1.0283333333333333,0.3377516,0.3584968
1.03,0.3380274,0.3588672
1.0316666666666667,0.338339,0.3592292
1.0333333333333334,0.3386372,0.3595732
1.035,0.3389028,0.3599222
1.0366666666666666,0.339201,0.3602804
1.0383333333333333,0.3394886,0.3606378
1.04,0.3397772,0.3610146
1.0416666666666667,0.3400756,0.3613606
1.0433333333333332,0.3403606,0.3617222
1.045,0.3406538,0.3620538
1.0466666666666666,0.3409316,0.3624072
1.0483333333333333,0.3412258,0.3627648
1.05,0.341512,0.3631124
1.0516666666666667,0.3418242,0.363468
1.0533333333333332,0.342112,0.363812
1.055,0.3424024,0.3641636
1.0566666666666666,0.3427056,0.364524
1.0583333333333333,0.3429948,0.364869
1.06,0.3432896,0.3652048
1.0616666666666668,0.3435714,0.365546
1.0633333333333332,0.343839,0.3658942
1.065,0.3441066,0.3662356
1.0666666666666667,0.3443838,0.3665802
1.0683333333333334,0.344657,0.3669402
1.07,0.3449318,0.3672844
1.0716666666666668,0.3452122,0.3676304
1.0733333333333333,0.345511,0.367968
1.075,0.3458012,0.3683132
1.0766666666666667,0.3460742,0.3686518
1.0783333333333334,0.3463364,0.368984
1.08,0.3466076,0.3693392
1.0816666666666668,0.3468806,0.3696782
1.0833333333333333,0.3471788,0.370027
1.085,0.3474512,0.3703746
1.0866666666666667,0.347721,0.370734
1.0883333333333334,0.347982,0.3710722
1.09,0.3482412,0.3714004
1.0916666666666666,0.3485244,0.3717466
1.0933333333333333,0.3487952,0.3720932
1.095,0.349069,0.3724152
1.0966666666666667,0.3493454,0.3727572
1.0983333333333334,0.3496134,0.373109
1.1,0.3498684,0.3734514
1.1016666666666666,0.3501358,0.3737898
1.1033333333333333,0.350393,0.3741316
1.105,0.3506484,0.3744566
1.1066666666666667,0.3509078,0.3747906
1.1083333333333334,0.351175,0.375146
1.11,0.3514466,0.3754834
1.1116666666666666,0.3517118,0.375821
1.1133333333333333,0.3519868,0.3761706
1.115,0.3522462,0.3765016
1.1166666666666667,0.3525016,0.3768192
1.1183333333333334,0.3527838,0.3771614
1.12,0.353042,0.377495
1.1216666666666666,0.3533054,0.3778362
1.1233333333333333,0.3535708,0.3781712
1.125,0.3538412,0.3785056
1.1266666666666667,0.354113,0.3788382
1.1283333333333334,0.354356,0.3791794
1.13,0.3546274,0.3795152
1.1316666666666666,0.3548972,0.379846
1.1333333333333333,0.3551516,0.3801698
1.135,0.3554236,0.3805022
1.1366666666666667,0.3556862,0.3808252
1.1383333333333334,0.3559448,0.3811566
1.14,0.3562128,0.3814772
1.1416666666666666,0.3564766,0.3818202
1.1433333333333333,0.3567264,0.3821618
1.145,0.3569722,0.3824896
1.1466666666666667,0.3572114,0.3828082
1.1483333333333334,0.3574636,0.3831512
1.15,0.3577056,0.383486
1.1516666666666666,0.357953,0.3838038
1.1533333333333333,0.3582274,0.3841004
1.155,0.3584788,0.3844172
1.1566666666666667,0.3587448,0.3847578
1.1583333333333334,0.3590038,0.3851018
1.16,0.3592532,0.3854302
1.1616666666666666,0.359512,0.3857564
1.1633333333333333,0.359748,0.3860708
1.165,0.3599832,0.3864008
1.1666666666666667,0.3602332,0.3867248
1.1683333333333332,0.3604858,0.3870502
1.17,0.360725,0.3873848
1.1716666666666666,0.3609684,0.387695
1.1733333333333333,0.3612212,0.388029
1.175,0.3614666,0.3883812
1.1766666666666667,0.3617068,0.3886984
1.1783333333333332,0.3619408,0.3890216
1.18,0.3621862,0.389332
1.1816666666666666,0.362439,0.3896602
1.1833333333333333,0.3626686,0.390003
1.185,0.3628942,0.3902942
1.1866666666666668,0.3631362,0.3906008
1.1883333333333332,0.3633606,0.390942
1.19,0.3635924,0.3912598
1.1916666666666667,0.363867,0.3915824
1.1933333333333334,0.3641002,0.3918878
1.195,0.3643464,0.3922086
1.1966666666666668,0.3645924,0.392524
1.1983333333333333,0.3648278,0.3928502
1.2,0.3650738,0.393169
1.2016666666666667,0.365318,0.3934926
1.2033333333333334,0.3655736,0.3938114
1.205,0.36581,0.3941234
1.2066666666666668,0.3660322,0.3944332
1.2083333333333333,0.3662838,0.394747
1.21,0.3665096,0.3950764
1.2116666666666667,0.3667336,0.3953884
1.2133333333333334,0.366965,0.395694
1.215,0.367196,0.3960036
1.2166666666666666,0.3674312,0.3963288
1.2183333333333333,0.3676566,0.3966536
1.22,0.3679026,0.3969712
1.2216666666666667,0.3681314,0.3972612
1.2233333333333334,0.3683566,0.3975772
1.225,0.3685906,0.3978784
1.2266666666666666,0.368828,0.3981898
1.2283333333333333,0.3690524,0.3984956
1.23,0.3692786,0.3987954
1.2316666666666667,0.369519,0.3990872
1.2333333333333334,0.3697516,0.3993956
1.235,0.369975,0.3997058
1.2366666666666666,0.3701946,0.4000188
1.2383333333333333,0.3704142,0.4003178
1.24,0.3706256,0.4006124
1.2416666666666667,0.37087,0.4009334
1.2433333333333334,0.3710922,0.4012374
1.245,0.3713054,0.401535
1.2466666666666666,0.3715174,0.4018594
1.2483333333333333,0.371741,0.4021476
1.25,0.3719714,0.4024514
1.2516666666666667,0.3721948,0.402727
1.2533333333333334,0.3724094,0.4030498
1.255,0.3726334,0.4033662
1.2566666666666666,0.3728458,0.4036732
1.2583333333333333,0.3730502,0.4039662
1.26,0.3732772,0.4042726
1.2616666666666667,0.373497,0.4045782
1.2633333333333334,0.373693,0.4048876
1.265,0.3739104,0.4051806
1.2666666666666666,0.3741308,0.4054842
1.2683333333333333,0.3743422,0.4057886
1.27,0.3745432,0.4060846
1.2716666666666667,0.3747746,0.4063916
1.2733333333333334,0.3749786,0.4067002
1.275,0.3751944,0.4070138
1.2766666666666666,0.3754214,0.407314
1.2783333333333333,0.3756246,0.4076286
1.28,0.3758348,0.4079276
1.2816666666666667,0.3760566,0.4082122
1.2833333333333334,0.3762754,0.4085264
1.285,0.3764952,0.4088152
1.2866666666666666,0.3766918,0.4091022
1.2883333333333333,0.3768842,0.4093918
1.29,0.3771054,0.409697
1.2916666666666667,0.3773198,0.4099898
1.2933333333333332,0.3775374,0.4103012
1.295,0.3777402,0.4105912
1.2966666666666666,0.3779614,0.4108912
1.2983333333333333,0.3781702,0.411173
1.3,0.3783702,0.4114668
1.3016666666666667,0.3785712,0.4117448
1.3033333333333332,0.3787816,0.4120508
1.305,0.3789726,0.4123594
1.3066666666666666,0.3791638,0.4126524
1.3083333333333333,0.3793774,0.4129178
1.31,0.3795782,0.4132082
1.3116666666666668,0.3797844,0.4135012
1.3133333333333332,0.379989,0.4137836
1.315,0.3802058,0.4140506
1.3166666666666667,0.380409,0.4143466
1.3183333333333334,0.3805956,0.4146218
1.32,0.3807996,0.41491
1.3216666666666668,0.3810038,0.4151792
1.3233333333333333,0.3811912,0.4154708
1.325,0.381402,0.4157704
