t,phase_1,phase_2
0.17833333333333334,0.0,0.0896942
0.18,0.0,0.0904354
0.18166666666666667,0.0,0.0912286
0.18333333333333332,0.0,0.0919712
0.185,0.0,0.0927076
0.18666666666666668,0.0,0.0934492
0.18833333333333332,0.0,0.0942296
0.19,0.0,0.0949882
0.19166666666666668,0.0,0.0957394
0.19333333333333333,0.0,0.0964972
0.195,0.0,0.097251
0.19666666666666666,0.0,0.0979938
0.19833333333333333,0.0,0.0987344
0.2,0.0,0.0994848
0.20166666666666666,0.0,0.100222
0.20333333333333334,0.0,0.1009762
0.205,0.0,0.101686
0.20666666666666667,0.0,0.10243
0.20833333333333334,0.0,0.1031496
0.21,0.0,0.1038898
0.21166666666666667,0.0,0.1046212
0.21333333333333335,0.0,0.1053528
0.215,0.0,0.106092
0.21666666666666667,0.0,0.106792
0.21833333333333332,0.0,0.1075004
0.22,0.0,0.108238
0.22166666666666668,0.0,0.1089704
0.22333333333333333,0.0,0.109669
0.225,0.0,0.11039
0.22666666666666666,0.0,0.1110846
0.22833333333333333,0.0,0.1118234
0.23,0.0,0.1125448
0.23166666666666666,0.0,0.113261
0.23333333333333334,0.0,0.1139772
0.235,0.0,0.1146932
0.23666666666666666,0.0,0.1154196
0.23833333333333334,0.0,0.1161522
0.24,0.0,0.1168982
0.24166666666666667,0.0,0.1176078
0.24333333333333335,0.0,0.1183212
0.245,0.0,0.1189878
0.24666666666666667,0.0,0.1197098
0.24833333333333332,0.0,0.1204354
0.25,0.0,0.1211394
0.25166666666666665,0.0,0.1218432
0.25333333333333335,0.0,0.122589
0.255,0.0,0.1232898
0.25666666666666665,0.0,0.124017
0.25833333333333336,0.0,0.1247132
0.26,0.0,0.1254388
0.26166666666666666,0.0,0.1261334
0.2633333333333333,0.0,0.126791
0.265,0.0,0.1274708
0.26666666666666666,0.0,0.1281728
0.2683333333333333,0.0,0.1288762
0.27,0.0,0.129592
0.27166666666666667,0.0,0.1303186
0.2733333333333333,0.0,0.1310256
0.275,0.0,0.1317486
0.27666666666666667,0.0,0.1324258
0.2783333333333333,0.0,0.1331202
0.28,0.0,0.1338336
0.2816666666666667,0.0,0.1345448
0.2833333333333333,0.0,0.1352172
0.285,0.0,0.1359068
0.2866666666666667,0.0,0.1365728
0.28833333333333333,0.0,0.1372482
0.29,0.0,0.137932
0.2916666666666667,0.0,0.138615
0.29333333333333333,0.0,0.1393066
0.295,0.0,0.139966
0.2966666666666667,0.0,0.14065
0.29833333333333334,0.0,0.14134
0.3,0.0,0.142
0.3016666666666667,0.0,0.1427018
0.30333333333333334,0.0,0.1433844
0.305,0.0,0.1440632
0.30666666666666664,0.0,0.1447458
0.30833333333333335,0.0,0.145425
0.31,0.0,0.1460926
0.31166666666666665,0.0,0.1467426
0.31333333333333335,0.0,0.1473956
0.315,0.0,0.1480704
0.31666666666666665,0.0,0.1487744
0.31833333333333336,0.0,0.149464
0.32,0.0,0.1501268
0.32166666666666666,0.0,0.1508154
0.3233333333333333,0.0,0.1514778
0.325,0.0,0.1521336
0.32666666666666666,0.0,0.152775
0.3283333333333333,0.0,0.1534612
0.33,0.0,0.1541512
0.33166666666666667,0.0,0.1547794
0.3333333333333333,0.0,0.1554242
0.335,0.0,0.1561024
0.33666666666666667,0.0,0.1567744
0.3383333333333333,0.0,0.1574726
0.34,0.0,0.1581158
0.3416666666666667,0.0,0.1587576
0.3433333333333333,0.0,0.1594112
0.345,0.0,0.1600522
0.3466666666666667,0.0,0.1606936
0.34833333333333333,0.0,0.1613332
0.35,0.0,0.1619878
0.3516666666666667,0.0,0.1626036
0.35333333333333333,0.0,0.1632696
0.355,0.0,0.1639074
0.3566666666666667,0.0,0.1645652
0.35833333333333334,0.0,0.1651906
0.36,0.0,0.1658132
0.3616666666666667,0.0,0.1664488
0.36333333333333334,0.0,0.1670816
0.365,0.0,0.167706
0.36666666666666664,0.0,0.1683686
0.36833333333333335,0.0,0.1689972
0.37,0.0,0.1696374
0.37166666666666665,0.0,0.1702596
0.37333333333333335,0.0,0.1709004
0.375,0.0,0.1715098
0.37666666666666665,0.0,0.1721202
0.37833333333333335,0.0,0.1727484
0.38,0.0,0.1733558
0.38166666666666665,0.0,0.1739972
0.38333333333333336,0.0,0.1746152
0.385,0.0,0.1752206
0.38666666666666666,0.0,0.1758338
0.3883333333333333,0.0,0.1764436
0.39,0.0,0.177077
0.39166666666666666,0.0,0.177713
0.3933333333333333,0.0,0.1783416
0.395,0.0,0.1789472
0.39666666666666667,0.0,0.1795846
0.3983333333333333,0.0,0.1801862
0.4,0.0,0.1807942
0.40166666666666667,0.0,0.1814122
0.4033333333333333,0.0,0.1820468
0.405,0.0,0.1826444
0.4066666666666667,0.0,0.1832298
0.4083333333333333,0.0,0.1838468
0.41,0.0,0.1844592
0.4116666666666667,0.0,0.185084
0.41333333333333333,0.0,0.1857038
0.415,0.0,0.1863178
0.4166666666666667,0.0,0.1869154
0.41833333333333333,0.0,0.1875334
0.42,0.0,0.1881424
0.4216666666666667,0.0,0.1887252
0.42333333333333334,0.0,0.1893058
0.425,0.0,0.1899032
0.4266666666666667,0.0,0.190502
0.42833333333333334,0.0,0.191135
0.43,0.0,0.1917246
0.43166666666666664,0.0,0.1923632
0.43333333333333335,0.0,0.1929644
0.435,0.0,0.1935606
0.43666666666666665,0.0,0.194159
0.43833333333333335,0.0,0.1947516
0.44,0.0,0.1953684
0.44166666666666665,0.0,0.1959682
0.44333333333333336,0.0,0.1965494
0.445,0.0,0.1971488
0.44666666666666666,0.0,0.1977522
0.4483333333333333,0.0,0.1983112
0.45,0.0,0.1989216
0.45166666666666666,0.0,0.1994826
0.4533333333333333,0.0,0.2000718
0.455,0.0,0.2006596
0.45666666666666667,0.0,0.2012224
0.4583333333333333,0.0,0.2018264
0.46,0.0,0.202422
0.46166666666666667,0.0,0.203015
0.4633333333333333,0.0,0.203581
0.465,0.0,0.2041492
0.4666666666666667,0.0,0.2047206
0.4683333333333333,0.0,0.2053088
0.47,0.0,0.2058842
0.4716666666666667,0.0,0.2064642
0.47333333333333333,0.0,0.20705
0.475,0.0,0.2076212
0.4766666666666667,0.0,0.2082098
0.47833333333333333,0.0,0.2087816
0.48,0.0,0.2093888
0.4816666666666667,0.0,0.2099454
0.48333333333333334,0.0,0.2105168
0.485,0.0,0.2110694
0.4866666666666667,0.0,0.2116394
0.48833333333333334,0.0,0.2121942
0.49,0.0,0.2127574
0.49166666666666664,0.0,0.213335
0.49333333333333335,0.0,0.213891
0.495,0.0,0.214462
0.49666666666666665,0.0,0.215011
0.49833333333333335,0.0,0.215556
0.5,0.0,0.2161198
0.5016666666666667,0.0,0.2166858
0.5033333333333333,0.0,0.2172524
0.505,0.0,0.2178326
0.5066666666666667,0.0,0.2183906
0.5083333333333333,0.0,0.218946
0.51,0.0,0.2194862
0.5116666666666667,0.0,0.2200484
0.5133333333333333,0.0,0.2206072
0.515,0.0,0.2211476
0.5166666666666667,0.0,0.2217178
0.5183333333333333,0.0,0.2222544
0.52,0.0,0.2227796
0.5216666666666666,0.0,0.223325
0.5233333333333333,0.0,0.223861
0.525,0.0,0.2244144
0.5266666666666666,0.0,0.224972
0.5283333333333333,0.0,0.2255126
0.53,0.0,0.2260632
0.5316666666666666,0.0,0.2266344
0.5333333333333333,0.0,0.2271976
0.535,0.0,0.2277118
0.5366666666666666,0.0,0.2282692
0.5383333333333333,0.0,0.2288172
0.54,0.0,0.2293592
0.5416666666666666,0.0,0.2299098
0.5433333333333333,0.0,0.230454
0.545,0.0,0.2309746
0.5466666666666666,0.0,0.2315442
0.5483333333333333,0.0,0.2320936
0.55,0.0,0.2326204
0.5516666666666666,0.0,0.23316
0.5533333333333333,0.0,0.233713
0.555,0.0,0.2342352
0.5566666666666666,0.0,0.2347896
0.5583333333333333,0.0,0.2353226
0.56,0.0,0.2358556
0.5616666666666666,0.0,0.2363892
0.5633333333333334,0.0,0.2369204
0.565,0.0,0.2374696
0.5666666666666667,0.0,0.2379968
0.5683333333333334,0.0,0.2385216
0.57,0.0,0.2390626
0.5716666666666667,0.0,0.23961
0.5733333333333334,0.0,0.2401262
0.575,0.0,0.2406606
0.5766666666666667,0.0,0.2411982
0.5783333333333334,0.0,0.2417684
0.58,0.0,0.2423086
0.5816666666666667,0.0,0.2428478
0.5833333333333334,0.0,0.243384
0.585,0.0,0.243931
0.5866666666666667,0.0,0.2444506
0.5883333333333334,0.0,0.245003
0.59,0.0,0.2454964
0.5916666666666667,0.0,0.2460084
0.5933333333333334,0.0,0.2465466
0.595,0.0,0.2470746
0.5966666666666667,0.0,0.2475794
0.5983333333333334,0.0,0.2481
0.6,0.0,0.2486212
0.6016666666666667,0.0,0.249119
0.6033333333333334,0.0,0.2496164
0.605,0.0,0.2501216
0.6066666666666667,0.0,0.2506278
0.6083333333333333,0.0,0.2511266
0.61,0.0,0.2516428
0.6116666666666667,0.0,0.252178
0.6133333333333333,0.0,0.252678
0.615,0.0,0.2532172
0.6166666666666667,0.0,0.2537332
0.6183333333333333,0.0,0.254228
0.62,0.0,0.2547226
0.6216666666666667,0.0,0.2552246
0.6233333333333333,0.0,0.2557398
0.625,0.0,0.2562366
0.6266666666666667,0.0,0.2567132
0.6283333333333333,0.0,0.2572086
0.63,0.0,0.2577002
0.6316666666666667,0.0,0.2581964
0.6333333333333333,0.0,0.2587038
0.635,0.0,0.259234
0.6366666666666667,0.0,0.259712
0.6383333333333333,0.0,0.2602138
0.64,0.0,0.2607184
0.6416666666666667,0.0,0.261231
0.6433333333333333,0.0,0.2617084
0.645,0.0,0.2621994
0.6466666666666666,0.0,0.2627124
0.6483333333333333,0.0,0.2632348
0.65,0.0,0.2637306
0.6516666666666666,0.0,0.2642548
0.6533333333333333,0.0,0.2647498
0.655,0.0,0.265229
0.6566666666666666,0.0,0.2657202
0.6583333333333333,0.0,0.2661852
0.66,0.0,0.2666982
0.6616666666666666,0.0,0.2671954
0.6633333333333333,0.0,0.267663
0.665,0.0,0.2681574
0.6666666666666666,0.0,0.268648
0.6683333333333333,0.0,0.2691236
0.67,0.0,0.2696268
0.6716666666666666,0.0,0.2701144
0.6733333333333333,0.0,0.2705976
0.675,0.0,0.2710764
0.6766666666666666,0.0,0.2715712
0.6783333333333333,0.0,0.2720578
0.68,0.0,0.272517
0.6816666666666666,0.0,0.2729682
0.6833333333333333,0.0,0.2734354
0.685,0.0,0.273906
0.6866666666666666,0.0,0.2743592
0.6883333333333334,0.0,0.2748308
0.69,0.0,0.2753246
0.6916666666666667,0.0,0.2758202
0.6933333333333334,0.0,0.2763108
0.695,0.0,0.2767872
0.6966666666666667,0.0,0.2772764
0.6983333333333334,0.0,0.2777642
0.7,0.0,0.2782548
0.7016666666666667,0.0,0.2787364
0.7033333333333334,0.0,0.279228
0.705,0.0,0.2797022
0.7066666666666667,0.0,0.2801708
0.7083333333333334,0.0,0.280646
0.71,0.0,0.2811168
0.7116666666666667,0.0,0.2815662
0.7133333333333334,0.0,0.2820254
0.715,0.0,0.2824944
0.7166666666666667,0.0,0.2829436
0.7183333333333334,0.0,0.2833948
0.72,0.0,0.283864
0.7216666666666667,0.0,0.2843308
0.7233333333333334,0.0,0.2847794
0.725,0.0,0.285226
0.7266666666666667,0.0,0.2856574
0.7283333333333334,0.0,0.2861226
0.73,0.0,0.2865902
0.7316666666666667,0.0,0.2870688
0.7333333333333333,0.0,0.2875084
0.735,0.0,0.2879856
0.7366666666666667,0.0,0.2884562
0.7383333333333333,0.0,0.2889262
0.74,0.0,0.2893878
0.7416666666666667,0.0,0.2898626
0.7433333333333333,0.0,0.2903286
0.745,0.0,0.290794
0.7466666666666667,0.0,0.2912604
0.7483333333333333,0.0,0.2917044
0.75,0.0,0.2921366
0.7516666666666667,0.0,0.2925534
0.7533333333333333,0.0,0.2930148
0.755,0.0,0.2934694
0.7566666666666667,0.0,0.29392
0.7583333333333333,0.0,0.294374
0.76,0.0,0.2948426
0.7616666666666667,0.0,0.2952898
0.7633333333333333,0.0,0.2957358
0.765,0.0,0.2961782
0.7666666666666667,0.0,0.2966116
0.7683333333333333,0.0,0.2970568
0.77,0.0,0.2975132
0.7716666666666666,0.0,0.297963
0.7733333333333333,0.0,0.2984348
0.775,0.0,0.2988906
0.7766666666666666,0.0,0.2993248
0.7783333333333333,0.0,0.299765
0.78,0.0,0.30021
0.7816666666666666,0.0,0.3006658
0.7833333333333333,0.0,0.301133
0.785,0.0,0.3015632
0.7866666666666666,0.0,0.301995
0.7883333333333333,0.0,0.302428
0.79,0.0,0.3028616
0.7916666666666666,0.0,0.303308
0.7933333333333333,0.0,0.3037544
0.795,0.0,0.3041778
0.7966666666666666,0.0,0.304608
0.7983333333333333,0.0,0.3050432
0.8,0.0,0.3054732
0.8016666666666666,0.0,0.3058944
0.8033333333333333,0.0,0.3063094
0.805,0.0,0.3067232
0.8066666666666666,0.0,0.3071704
0.8083333333333333,0.0,0.3076068
0.81,0.0,0.3080356
0.8116666666666666,0.0,0.3084422
0.8133333333333334,0.0,0.3088964
0.815,0.0,0.3093174
0.8166666666666667,0.0,0.3097706
0.8183333333333334,0.0,0.3101922
0.82,0.0,0.3106478
0.8216666666666667,0.0,0.3110766
0.8233333333333334,0.0,0.311485
0.825,0.0,0.3118984
0.8266666666666667,0.0,0.312308
0.8283333333333334,0.0,0.3127216
0.83,0.0,0.3131412
0.8316666666666667,0.0,0.3135722
0.8333333333333334,0.0,0.3139868
0.835,0.0,0.3143976
0.8366666666666667,0.0,0.3148076
0.8383333333333334,0.0,0.3152158
0.84,0.0,0.3156212
0.8416666666666667,0.0,0.3160512
0.8433333333333334,0.0,0.316467
0.845,0.0,0.3168864
0.8466666666666667,0.0,0.3173128
0.8483333333333334,0.0,0.3177354
0.85,0.0,0.318155
0.8516666666666667,0.0,0.3185638
0.8533333333333334,0.0,0.3189444
0.855,0.0,0.3193416
0.8566666666666667,0.0,0.3197594
0.8583333333333333,0.0,0.3201786
0.86,0.0,0.3205718
0.8616666666666667,0.0,0.320988
0.8633333333333333,0.0,0.3213878
0.865,0.0,0.3217982
0.8666666666666667,0.0,0.3222092
0.8683333333333333,0.0,0.3226424
0.87,0.0,0.3230394
0.8716666666666667,0.0,0.323469
0.8733333333333333,0.0,0.3238816
0.875,0.0,0.324284
0.8766666666666667,0.0,0.3246984
0.8783333333333333,0.0,0.3250994
0.88,0.0,0.3255024
0.8816666666666667,0.0,0.3259058
0.8833333333333333,0.0,0.3263226
0.885,0.0,0.3267266
0.8866666666666667,0.0,0.3271368
0.8883333333333333,0.0,0.32755
0.89,0.0,0.3279596
0.8916666666666667,0.0,0.3283564
0.8933333333333333,0.0,0.3287486
0.895,0.0,0.3291414
0.8966666666666666,0.0,0.3295292
0.8983333333333333,0.0,0.3299368
0.9,0.0,0.3303364
0.9016666666666666,0.0,0.3307458
0.9033333333333333,0.0,0.3311372
0.905,0.0,0.3315012
0.9066666666666666,0.0,0.3318896
0.9083333333333333,0.0,0.3322832
0.91,0.0,0.3326676
0.9116666666666666,0.0,0.3330542
0.9133333333333333,0.0,0.3334714
0.915,0.0,0.3338508
0.9166666666666666,0.0,0.3342346
0.9183333333333333,0.0,0.3346448
0.92,0.0,0.3350164
0.9216666666666666,0.0,0.3354034
0.9233333333333333,0.0,0.3357848
0.925,0.0,0.336192
0.9266666666666666,0.0,0.3366004
0.9283333333333333,0.0,0.3369898
0.93,0.0,0.337381
0.9316666666666666,0.0,0.3377534
0.9333333333333333,0.0,0.3381156
0.935,0.0,0.338491
0.9366666666666666,0.0,0.3388662
0.9383333333333334,0.0,0.3392678
0.94,0.0,0.3396632
0.9416666666666667,0.0,0.340026
0.9433333333333334,0.0,0.340403
0.945,0.0,0.3407796
0.9466666666666667,0.0,0.3411748
0.9483333333333334,0.0,0.3415738
0.95,0.0,0.3419386
0.9516666666666667,0.0,0.3423142
0.9533333333333334,0.0,0.3426882
0.955,0.0,0.3430786
0.9566666666666667,0.0,0.343454
0.9583333333333334,0.0,0.3438344
0.96,0.0,0.344211
0.9616666666666667,0.0,0.3445886
0.9633333333333334,0.0,0.344959
0.965,0.0,0.3453538
0.9666666666666667,0.0,0.345738
0.9683333333333334,0.0,0.346122
0.97,0.0,0.3464816
0.9716666666666667,0.0,0.346845
0.9733333333333334,0.0,0.3471952
0.975,0.0,0.3475688
0.9766666666666667,0.0,0.3479436
0.9783333333333334,0.0,0.348305
0.98,0.0,0.3486686
0.9816666666666667,0.0,0.3490282
0.9833333333333333,0.0,0.349403
0.985,0.0,0.3497758
0.9866666666666667,0.0,0.350159
0.9883333333333333,0.0,0.3505394
0.99,0.0,0.3509284
0.9916666666666667,0.0,0.3512918
0.9933333333333333,0.0,0.3516502
0.995,0.0,0.3520016
0.9966666666666667,0.0,0.3523782
0.9983333333333333,0.0,0.3527406
1.0,0.3323358,0.3531356
1.0016666666666667,0.3326474,0.3534808
1.0033333333333334,0.332935,0.3538412
1.005,0.3332294,0.3542218
1.0066666666666666,0.333545,0.3545914
1.0083333333333333,0.33385,0.35493
1.01,0.3341422,0.3553016
1.0116666666666667,0.3344428,0.3556834
1.0133333333333334,0.3347632,0.3560334
1.015,0.3350558,0.3563984
1.0166666666666666,0.3353552,0.356748
1.0183333333333333,0.335653,0.3571168
1.02,0.3359582,0.3574952
1.0216666666666667,0.3362366,0.357871
1.0233333333333334,0.3365362,0.3582258
1.025,0.336845,0.3585764
1.0266666666666666,0.337148,0.3589326
1.0283333333333333,0.3374292,0.3592934
1.03,0.3377104,0.359652
1.0316666666666667,0.3380114,0.3600224
1.0333333333333334,0.3382998,0.3603626
1.035,0.3385918,0.360724
1.0366666666666666,0.338889,0.361085
1.0383333333333333,0.3391738,0.3614354
1.04,0.3394688,0.3617912
1.0416666666666667,0.3397704,0.362144
1.0433333333333332,0.3400482,0.3625088
1.045,0.3403334,0.3628496
1.0466666666666666,0.3406166,0.363192
1.0483333333333333,0.3408986,0.3635366
1.05,0.3411818,0.3638906
1.0516666666666667,0.3414778,0.3642494
1.0533333333333332,0.341746,0.3645938
1.055,0.3420302,0.3649524
1.0566666666666666,0.3423036,0.3653012
1.0583333333333333,0.3425818,0.3656404
1.06,0.3428716,0.3659704
1.0616666666666668,0.343164,0.3663076
1.0633333333333332,0.3434246,0.3666554
1.065,0.3436878,0.367006
1.0666666666666667,0.3439546,0.367342
1.0683333333333334,0.3442152,0.367693
1.07,0.344484,0.368026
1.0716666666666668,0.3447538,0.3683682
1.0733333333333333,0.345054,0.3687148
1.075,0.3453316,0.3690436
1.0766666666666667,0.3456168,0.3693876
1.0783333333333334,0.34589,0.369724
1.08,0.3461598,0.3700676
1.0816666666666668,0.3464368,0.3704008
1.0833333333333333,0.346716,0.3707576
1.085,0.3469952,0.371092
1.0866666666666667,0.3472718,0.3714416
1.0883333333333334,0.3475446,0.3717768
1.09,0.347812,0.3721164
1.0916666666666666,0.34809,0.3724494
1.0933333333333333,0.3483622,0.3727926
1.095,0.3486214,0.3731188
1.0966666666666667,0.3489008,0.3734614
1.0983333333333334,0.3491596,0.373825
1.1,0.3494354,0.3741846
1.1016666666666666,0.3497178,0.3745348
1.1033333333333333,0.3499866,0.3748606
1.105,0.3502572,0.3751866
1.1066666666666667,0.350535,0.3755258
1.1083333333333334,0.3507964,0.375849
1.11,0.3510656,0.3761876
1.1116666666666666,0.3513122,0.3765306
1.1133333333333333,0.351586,0.3768724
1.115,0.3518466,0.3772124
1.1166666666666667,0.3520996,0.3775354
1.1183333333333334,0.3523724,0.3778762
1.12,0.35264,0.378214
1.1216666666666666,0.3528944,0.378535
1.1233333333333333,0.3531632,0.3788712
1.125,0.3534148,0.3792
1.1266666666666667,0.35368,0.3795192
1.1283333333333334,0.35394,0.3798684
1.13,0.3542022,0.3802162
1.1316666666666666,0.354471,0.3805392
1.1333333333333333,0.3547182,0.3808722
1.135,0.354968,0.38119
1.1366666666666667,0.3552268,0.3815392
1.1383333333333334,0.3554808,0.3818746
1.14,0.3557472,0.3822202
1.1416666666666666,0.356021,0.3825474
1.1433333333333333,0.3562728,0.3828868
1.145,0.3565254,0.383212
1.1466666666666667,0.356785,0.3835316
1.1483333333333334,0.357037,0.3838944
1.15,0.3572794,0.3842414
1.1516666666666666,0.3575334,0.3845574
1.1533333333333333,0.3577988,0.3848652
1.155,0.3580382,0.3851828
1.1566666666666667,0.3582936,0.385515
1.1583333333333334,0.3585262,0.3858592
1.16,0.358766,0.3861824
1.1616666666666666,0.359004,0.3865136
1.1633333333333333,0.3592504,0.3868248
1.165,0.3594848,0.3871436
1.1666666666666667,0.3597436,0.3874696
1.1683333333333332,0.3599902,0.3877962
1.17,0.3602414,0.3881244
1.1716666666666666,0.3604796,0.3884522
1.1733333333333333,0.3607384,0.3887786
1.175,0.3609888,0.3891142
1.1766666666666667,0.3612268,0.3894222
1.1783333333333332,0.3614526,0.3897616
1.18,0.361695,0.3900706
1.1816666666666666,0.3619338,0.3904218
1.1833333333333333,0.362159,0.3907588
1.185,0.3623946,0.39106
1.1866666666666668,0.3626374,0.3913454
1.1883333333333332,0.362856,0.3916826
1.19,0.363082,0.3919914
1.1916666666666667,0.3633406,0.3923128
1.1933333333333334,0.3635802,0.3926236
1.195,0.363818,0.3929374
1.1966666666666668,0.3640708,0.3932408
1.1983333333333333,0.3643068,0.3935652
1.2,0.3645362,0.3938788
1.2016666666666667,0.3647792,0.3942064
1.2033333333333334,0.365029,0.394535
1.205,0.365264,0.394839
1.2066666666666668,0.3654872,0.3951566
1.2083333333333333,0.3657116,0.3954644
1.21,0.365945,0.3957722
1.2116666666666667,0.366177,0.3960852
1.2133333333333334,0.366417,0.3964012
1.215,0.366644,0.396716
1.2166666666666666,0.36688,0.39702
1.2183333333333333,0.3671102,0.3973412
1.22,0.3673476,0.3976618
1.2216666666666667,0.3675602,0.3979758
1.2233333333333334,0.3677808,0.3982926
1.225,0.3680158,0.3985894
1.2266666666666666,0.368245,0.3988914
1.2283333333333333,0.368477,0.3991798
1.23,0.3687064,0.3994964
1.2316666666666667,0.3689376,0.399791
1.2333333333333334,0.3691646,0.400109
1.235,0.3693922,0.4004106
1.2366666666666666,0.3696112,0.400719
1.2383333333333333,0.3698358,0.401025
1.24,0.3700596,0.4013262
1.2416666666666667,0.3702992,0.4016258
1.2433333333333334,0.3705116,0.401927
1.245,0.3707284,0.4022382
1.2466666666666666,0.3709426,0.402551
1.2483333333333333,0.3711792,0.4028394
1.25,0.3714026,0.4031224
1.2516666666666667,0.3716304,0.40342
1.2533333333333334,0.3718496,0.4037528
1.255,0.3720674,0.4040704
1.2566666666666666,0.3722824,0.4043632
1.2583333333333333,0.3724924,0.404667
1.26,0.3727128,0.404983
1.2616666666666667,0.3729234,0.4053046
1.2633333333333334,0.3731324,0.405609
1.265,0.3733404,0.405921
1.2666666666666666,0.3735574,0.4062252
1.2683333333333333,0.373786,0.4065344
1.27,0.3740002,0.4068284
1.2716666666666667,0.3742228,0.4071422
1.2733333333333334,0.3744364,0.407434
1.275,0.3746532,0.407755
1.2766666666666666,0.3748664,0.4080502
1.2783333333333333,0.3750772,0.4083566
1.28,0.375289,0.4086504
1.2816666666666667,0.3755124,0.4089344
1.2833333333333334,0.3757236,0.409231
1.285,0.3759444,0.4095118
1.2866666666666666,0.3761508,0.4098112
1.2883333333333333,0.3763458,0.4101048
1.29,0.3765698,0.4104118
1.2916666666666667,0.3767836,0.4107084
1.2933333333333332,0.3769966,0.4110036
1.295,0.3772108,0.4112876
1.2966666666666666,0.3774304,0.4115836
1.2983333333333333,0.3776404,0.4118574
1.3,0.3778336,0.4121646
1.3016666666666667,0.3780408,0.4124442
1.3033333333333332,0.3782516,0.4127406
1.305,0.3784538,0.41304
1.3066666666666666,0.3786404,0.4133178
1.3083333333333333,0.3788516,0.4135802
1.31,0.379038,0.4138876
1.3116666666666668,0.3792274,0.4141842
1.3133333333333332,0.3794242,0.4144744
1.315,0.3796456,0.4147474
1.3166666666666667,0.3798542,0.4150522
1.3183333333333334,0.3800372,0.415332
1.32,0.380241,0.4156156
1.3216666666666668,0.3804522,0.4158936
1.3233333333333333,0.3806486,0.4161806
1.325,0.380849,0.4164692
