t,phase_1,phase_2
0.2783333333333333,0.0,0.1331916
0.28,0.0,0.1338858
0.2816666666666667,0.0,0.1345584
0.2833333333333333,0.0,0.1352448
0.285,0.0,0.135924
0.2866666666666667,0.0,0.1365738
0.28833333333333333,0.0,0.1372586
0.29,0.0,0.1379452
0.2916666666666667,0.0,0.1386538
0.29333333333333333,0.0,0.1393344
0.295,0.0,0.1400002
0.2966666666666667,0.0,0.1406846
0.29833333333333334,0.0,0.1413998
0.3,0.0,0.1420862
0.3016666666666667,0.0,0.1427822
0.30333333333333334,0.0,0.1434544
0.305,0.0,0.1441302
0.30666666666666664,0.0,0.144803
0.30833333333333335,0.0,0.1454818
0.31,0.0,0.1461468
0.31166666666666665,0.0,0.1468232
0.31333333333333335,0.0,0.147503
0.315,0.0,0.1481668
0.31666666666666665,0.0,0.1488738
0.31833333333333336,0.0,0.1495236
0.32,0.0,0.1501906
0.32166666666666666,0.0,0.1508606
0.3233333333333333,0.0,0.151509
0.325,0.0,0.1521748
0.32666666666666666,0.0,0.1528104
0.3283333333333333,0.0,0.1534786
0.33,0.0,0.1541522
0.33166666666666667,0.0,0.1548146
0.3333333333333333,0.0,0.1554772
0.335,0.0,0.156149
0.33666666666666667,0.0,0.156868
0.3383333333333333,0.0,0.1575362
0.34,0.0,0.1581934
0.3416666666666667,0.0,0.158826
0.3433333333333333,0.0,0.159491
0.345,0.0,0.1601458
0.3466666666666667,0.0,0.1608102
0.34833333333333333,0.0,0.1614208
0.35,0.0,0.1620516
0.3516666666666667,0.0,0.1626842
0.35333333333333333,0.0,0.1633326
0.355,0.0,0.1639608
0.3566666666666667,0.0,0.1646188
0.35833333333333334,0.0,0.165229
0.36,0.0,0.1658644
0.3616666666666667,0.0,0.1664794
0.36333333333333334,0.0,0.1671174
0.365,0.0,0.167737
0.36666666666666664,0.0,0.1684046
0.36833333333333335,0.0,0.1690618
0.37,0.0,0.1697116
0.37166666666666665,0.0,0.1703352
0.37333333333333335,0.0,0.1709824
0.375,0.0,0.1715902
0.37666666666666665,0.0,0.1721866
0.37833333333333335,0.0,0.1728078
0.38,0.0,0.173422
0.38166666666666665,0.0,0.1740544
0.38333333333333336,0.0,0.174685
0.385,0.0,0.1753006
0.38666666666666666,0.0,0.1759188
0.3883333333333333,0.0,0.1765474
0.39,0.0,0.1771696
0.39166666666666666,0.0,0.1778268
0.3933333333333333,0.0,0.1784678
0.395,0.0,0.1790784
0.39666666666666667,0.0,0.179708
0.3983333333333333,0.0,0.1803196
0.4,0.0,0.1809456
0.40166666666666667,0.0,0.1815552
0.4033333333333333,0.0,0.182168
0.405,0.0,0.1827734
0.4066666666666667,0.0,0.1833684
0.4083333333333333,0.0,0.183985
0.41,0.0,0.1845846
0.4116666666666667,0.0,0.1851998
0.41333333333333333,0.0,0.1857964
0.415,0.0,0.186403
0.4166666666666667,0.0,0.1870108
0.41833333333333333,0.0,0.187622
0.42,0.0,0.1882498
0.4216666666666667,0.0,0.1888734
0.42333333333333334,0.0,0.189466
0.425,0.0,0.1900712
0.4266666666666667,0.0,0.1906998
0.42833333333333334,0.0,0.191336
0.43,0.0,0.1919228
0.43166666666666664,0.0,0.192556
0.43333333333333335,0.0,0.1931612
0.435,0.0,0.193769
0.43666666666666665,0.0,0.1943774
0.43833333333333335,0.0,0.1949482
0.44,0.0,0.1955446
0.44166666666666665,0.0,0.1961524
0.44333333333333336,0.0,0.1967388
0.445,0.0,0.1973158
0.44666666666666666,0.0,0.1979048
0.4483333333333333,0.0,0.198465
0.45,0.0,0.1990748
0.45166666666666666,0.0,0.1996516
0.4533333333333333,0.0,0.2002386
0.455,0.0,0.20082
0.45666666666666667,0.0,0.2013796
0.4583333333333333,0.0,0.201978
0.46,0.0,0.2025652
0.46166666666666667,0.0,0.2031356
0.4633333333333333,0.0,0.2037086
0.465,0.0,0.2042848
0.4666666666666667,0.0,0.204871
0.4683333333333333,0.0,0.2054422
0.47,0.0,0.2060456
0.4716666666666667,0.0,0.2066092
0.47333333333333333,0.0,0.2071922
0.475,0.0,0.2077614
0.4766666666666667,0.0,0.2083238
0.47833333333333333,0.0,0.208918
0.48,0.0,0.2095106
0.4816666666666667,0.0,0.210088
0.48333333333333334,0.0,0.2106488
0.485,0.0,0.2112076
0.4866666666666667,0.0,0.2117564
0.48833333333333334,0.0,0.2122976
0.49,0.0,0.2128788
0.49166666666666664,0.0,0.213453
0.49333333333333335,0.0,0.213981
0.495,0.0,0.2145368
0.49666666666666665,0.0,0.2151056
0.49833333333333335,0.0,0.215646
0.5,0.0,0.2162062
0.5016666666666667,0.0,0.2167722
0.5033333333333333,0.0,0.2173462
0.505,0.0,0.2179298
0.5066666666666667,0.0,0.2185068
0.5083333333333333,0.0,0.2190738
0.51,0.0,0.2196158
0.5116666666666667,0.0,0.2201656
0.5133333333333333,0.0,0.2206922
0.515,0.0,0.221223
0.5166666666666667,0.0,0.221782
0.5183333333333333,0.0,0.2223294
0.52,0.0,0.22288
0.5216666666666666,0.0,0.2234162
0.5233333333333333,0.0,0.2239544
0.525,0.0,0.2245074
0.5266666666666666,0.0,0.2250592
0.5283333333333333,0.0,0.2256256
0.53,0.0,0.2261908
0.5316666666666666,0.0,0.2267482
0.5333333333333333,0.0,0.2272928
0.535,0.0,0.227832
0.5366666666666666,0.0,0.2283848
0.5383333333333333,0.0,0.228902
0.54,0.0,0.2294466
0.5416666666666666,0.0,0.229994
0.5433333333333333,0.0,0.2305502
0.545,0.0,0.2310676
0.5466666666666666,0.0,0.2316326
0.5483333333333333,0.0,0.2321704
0.55,0.0,0.2327054
0.5516666666666666,0.0,0.2332556
0.5533333333333333,0.0,0.2338012
0.555,0.0,0.2343392
0.5566666666666666,0.0,0.234892
0.5583333333333333,0.0,0.2354274
0.56,0.0,0.2359766
0.5616666666666666,0.0,0.2365022
0.5633333333333334,0.0,0.2370408
0.565,0.0,0.237568
0.5666666666666667,0.0,0.2380974
0.5683333333333334,0.0,0.2386402
0.57,0.0,0.2391612
0.5716666666666667,0.0,0.2397204
0.5733333333333334,0.0,0.240245
0.575,0.0,0.240779
0.5766666666666667,0.0,0.2412824
0.5783333333333334,0.0,0.241813
0.58,0.0,0.2423592
0.5816666666666667,0.0,0.2428796
0.5833333333333334,0.0,0.2433888
0.585,0.0,0.243936
0.5866666666666667,0.0,0.244471
0.5883333333333334,0.0,0.2450278
0.59,0.0,0.2455486
0.5916666666666667,0.0,0.2460766
0.5933333333333334,0.0,0.2465768
0.595,0.0,0.2470918
0.5966666666666667,0.0,0.2475884
0.5983333333333334,0.0,0.2481192
0.6,0.0,0.2486194
0.6016666666666667,0.0,0.2491394
0.6033333333333334,0.0,0.2496454
0.605,0.0,0.2501276
0.6066666666666667,0.0,0.2506662
0.6083333333333333,0.0,0.2511738
0.61,0.0,0.2516716
0.6116666666666667,0.0,0.2521878
0.6133333333333333,0.0,0.2526972
0.615,0.0,0.2532008
0.6166666666666667,0.0,0.253708
0.6183333333333333,0.0,0.254223
0.62,0.0,0.254704
0.6216666666666667,0.0,0.2552138
0.6233333333333333,0.0,0.255709
0.625,0.0,0.2562052
0.6266666666666667,0.0,0.2567016
0.6283333333333333,0.0,0.2571784
0.63,0.0,0.2576582
0.6316666666666667,0.0,0.2581548
0.6333333333333333,0.0,0.2586616
0.635,0.0,0.2591786
0.6366666666666667,0.0,0.2596772
0.6383333333333333,0.0,0.260169
0.64,0.0,0.2606832
0.6416666666666667,0.0,0.261185
0.6433333333333333,0.0,0.26166
0.645,0.0,0.2621726
0.6466666666666666,0.0,0.2626826
0.6483333333333333,0.0,0.2631888
0.65,0.0,0.2636704
0.6516666666666666,0.0,0.2641648
0.6533333333333333,0.0,0.2646626
0.655,0.0,0.2651572
0.6566666666666666,0.0,0.265659
0.6583333333333333,0.0,0.266135
0.66,0.0,0.2666268
0.6616666666666666,0.0,0.2671192
0.6633333333333333,0.0,0.2675902
0.665,0.0,0.268079
0.6666666666666666,0.0,0.2685776
0.6683333333333333,0.0,0.2690304
0.67,0.0,0.269522
0.6716666666666666,0.0,0.2700276
0.6733333333333333,0.0,0.270513
0.675,0.0,0.2709858
0.6766666666666666,0.0,0.2714874
0.6783333333333333,0.0,0.2719852
0.68,0.0,0.2724698
0.6816666666666666,0.0,0.2729386
0.6833333333333333,0.0,0.2733996
0.685,0.0,0.273878
0.6866666666666666,0.0,0.2743352
0.6883333333333334,0.0,0.2747884
0.69,0.0,0.275266
0.6916666666666667,0.0,0.2757658
0.6933333333333334,0.0,0.2762798
0.695,0.0,0.2767624
0.6966666666666667,0.0,0.2772548
0.6983333333333334,0.0,0.2777324
0.7,0.0,0.2782138
0.7016666666666667,0.0,0.2787074
0.7033333333333334,0.0,0.2792098
0.705,0.0,0.2796574
0.7066666666666667,0.0,0.2801184
0.7083333333333334,0.0,0.2805952
0.71,0.0,0.281036
0.7116666666666667,0.0,0.281495
0.7133333333333334,0.0,0.2819588
0.715,0.0,0.2824194
0.7166666666666667,0.0,0.2828554
0.7183333333333334,0.0,0.2833088
0.72,0.0,0.2837656
0.7216666666666667,0.0,0.2842258
0.7233333333333334,0.0,0.284706
0.725,0.0,0.2851694
0.7266666666666667,0.0,0.2856256
0.7283333333333334,0.0,0.2860806
0.73,0.0,0.2865392
0.7316666666666667,0.0,0.2870266
0.7333333333333333,0.0,0.2874618
0.735,0.0,0.2879242
0.7366666666666667,0.0,0.2883816
0.7383333333333333,0.0,0.2888718
0.74,0.0,0.2893274
0.7416666666666667,0.0,0.2897754
0.7433333333333333,0.0,0.290243
0.745,0.0,0.2907176
0.7466666666666667,0.0,0.29118
0.7483333333333333,0.0,0.2916354
0.75,0.0,0.292065
0.7516666666666667,0.0,0.292514
0.7533333333333333,0.0,0.2929956
0.755,0.0,0.2934372
0.7566666666666667,0.0,0.293881
0.7583333333333333,0.0,0.2943218
0.76,0.0,0.2947806
0.7616666666666667,0.0,0.2952206
0.7633333333333333,0.0,0.2956616
0.765,0.0,0.2960974
0.7666666666666667,0.0,0.2965292
0.7683333333333333,0.0,0.296987
0.77,0.0,0.2974234
0.7716666666666666,0.0,0.2978648
0.7733333333333333,0.0,0.2983292
0.775,0.0,0.2987846
0.7766666666666666,0.0,0.2992292
0.7783333333333333,0.0,0.2996652
0.78,0.0,0.3001078
0.7816666666666666,0.0,0.3005342
0.7833333333333333,0.0,0.300966
0.785,0.0,0.3014028
0.7866666666666666,0.0,0.301829
0.7883333333333333,0.0,0.3022714
0.79,0.0,0.3027218
0.7916666666666666,0.0,0.3031646
0.7933333333333333,0.0,0.3035976
0.795,0.0,0.304054
0.7966666666666666,0.0,0.3045104
0.7983333333333333,0.0,0.3049476
0.8,0.0,0.3053852
0.8016666666666666,0.0,0.3058034
0.8033333333333333,0.0,0.3062262
0.805,0.0,0.3066646
0.8066666666666666,0.0,0.3071098
0.8083333333333333,0.0,0.3075522
0.81,0.0,0.307999
0.8116666666666666,0.0,0.3084218
0.8133333333333334,0.0,0.308868
0.815,0.0,0.3092928
0.8166666666666667,0.0,0.3097436
0.8183333333333334,0.0,0.3101772
0.82,0.0,0.3106036
0.8216666666666667,0.0,0.311045
0.8233333333333334,0.0,0.3114516
0.825,0.0,0.3118804
0.8266666666666667,0.0,0.3122818
0.8283333333333334,0.0,0.3127126
0.83,0.0,0.313132
0.8316666666666667,0.0,0.3135808
0.8333333333333334,0.0,0.3139916
0.835,0.0,0.3143924
0.8366666666666667,0.0,0.3147882
0.8383333333333334,0.0,0.315198
0.84,0.0,0.3155986
0.8416666666666667,0.0,0.3160142
0.8433333333333334,0.0,0.3164376
0.845,0.0,0.316863
0.8466666666666667,0.0,0.3172926
0.8483333333333334,0.0,0.317716
0.85,0.0,0.3181144
0.8516666666666667,0.0,0.3185278
0.8533333333333334,0.0,0.3189128
0.855,0.0,0.3192972
0.8566666666666667,0.0,0.319718
0.8583333333333333,0.0,0.320128
0.86,0.0,0.3205262
0.8616666666666667,0.0,0.320939
0.8633333333333333,0.0,0.3213406
0.865,0.0,0.3217598
0.8666666666666667,0.0,0.3221598
0.8683333333333333,0.0,0.3225764
0.87,0.0,0.3229772
0.8716666666666667,0.0,0.3233844
0.8733333333333333,0.0,0.3238086
0.875,0.0,0.3242116
0.8766666666666667,0.0,0.3246386
0.8783333333333333,0.0,0.3250452
0.88,0.0,0.3254648
0.8816666666666667,0.0,0.3258674
0.8833333333333333,0.0,0.3262872
0.885,0.0,0.3266894
0.8866666666666667,0.0,0.3271046
0.8883333333333333,0.0,0.3275064
0.89,0.0,0.3279128
0.8916666666666667,0.0,0.328303
0.8933333333333333,0.0,0.3287154
0.895,0.0,0.3290984
0.8966666666666666,0.0,0.3295088
0.8983333333333333,0.0,0.3299174
0.9,0.0,0.3303154
0.9016666666666666,0.0,0.3307088
0.9033333333333333,0.0,0.3311004
0.905,0.0,0.3314732
0.9066666666666666,0.0,0.331868
0.9083333333333333,0.0,0.3322774
0.91,0.0,0.332668
0.9116666666666666,0.0,0.3330552
0.9133333333333333,0.0,0.3334402
0.915,0.0,0.333827
0.9166666666666666,0.0,0.3342194
0.9183333333333333,0.0,0.3346316
0.92,0.0,0.3350078
0.9216666666666666,0.0,0.3353978
0.9233333333333333,0.0,0.335764
0.925,0.0,0.3361634
0.9266666666666666,0.0,0.3365626
0.9283333333333333,0.0,0.3369424
0.93,0.0,0.3373258
0.9316666666666666,0.0,0.337702
0.9333333333333333,0.0,0.3380984
0.935,0.0,0.3384736
0.9366666666666666,0.0,0.3388638
0.9383333333333334,0.0,0.3392594
0.94,0.0,0.3396404
0.9416666666666667,0.0,0.3400186
0.9433333333333334,0.0,0.34039
0.945,0.0,0.3407598
0.9466666666666667,0.0,0.3411456
0.9483333333333334,0.0,0.3415494
0.95,0.0,0.3419214
0.9516666666666667,0.0,0.3423108
0.9533333333333334,0.0,0.3426904
0.955,0.0,0.3430608
0.9566666666666667,0.0,0.3434416
0.9583333333333334,0.0,0.3438148
0.96,0.0,0.34421
0.9616666666666667,0.0,0.3445824
0.9633333333333334,0.0,0.3449486
0.965,0.0,0.3453294
0.9666666666666667,0.0,0.345724
0.9683333333333334,0.0,0.3460984
0.97,0.0,0.3464744
0.9716666666666667,0.0,0.3468568
0.9733333333333334,0.0,0.3472146
0.975,0.0,0.3475946
0.9766666666666667,0.0,0.3479688
0.9783333333333334,0.0,0.348324
0.98,0.0,0.3487064
0.9816666666666667,0.0,0.3490456
0.9833333333333333,0.0,0.349427
0.985,0.0,0.3497908
0.9866666666666667,0.0,0.350166
0.9883333333333333,0.0,0.3505404
0.99,0.0,0.3509022
0.9916666666666667,0.0,0.3512718
0.9933333333333333,0.0,0.3516314
0.995,0.0,0.3520044
0.9966666666666667,0.0,0.3523748
0.9983333333333333,0.0,0.3527474
1.0,0.332348,0.353131
1.0016666666666667,0.3326594,0.3534798
1.0033333333333334,0.3329534,0.3538232
1.005,0.3332748,0.3541894
1.0066666666666666,0.3335764,0.3545652
1.0083333333333333,0.3338772,0.3549172
1.01,0.3341548,0.3552722
1.0116666666666667,0.3344466,0.3556436
1.0133333333333334,0.334751,0.3560152
1.015,0.335031,0.3563734
1.0166666666666666,0.335346,0.3567258
1.0183333333333333,0.3356498,0.3570996
1.02,0.335962,0.3574686
1.0216666666666667,0.3362386,0.3578492
1.0233333333333334,0.336533,0.358204
1.025,0.336841,0.358567
1.0266666666666666,0.3371466,0.3589132
1.0283333333333333,0.3374404,0.3592906
1.03,0.3377236,0.359645
1.0316666666666667,0.3380428,0.3600192
1.0333333333333334,0.3383516,0.360368
1.035,0.3386216,0.3607288
1.0366666666666666,0.3389064,0.3610908
1.0383333333333333,0.3391994,0.3614314
1.04,0.33949,0.3617946
1.0416666666666667,0.339807,0.3621252
1.0433333333333332,0.340086,0.3624722
1.045,0.3403686,0.362816
1.0466666666666666,0.3406462,0.3631464
1.0483333333333333,0.3409296,0.3635
1.05,0.3412112,0.3638512
1.0516666666666667,0.3415002,0.364215
1.0533333333333332,0.3417866,0.3645662
1.055,0.3420568,0.364909
1.0566666666666666,0.3423384,0.365257
1.0583333333333333,0.3426158,0.3656086
1.06,0.3429182,0.365949
1.0616666666666668,0.3431914,0.3662952
1.0633333333333332,0.3434616,0.3666346
1.065,0.3437366,0.3669934
1.0666666666666667,0.3440214,0.367351
1.0683333333333334,0.3443056,0.3677208
1.07,0.344578,0.3680668
1.0716666666666668,0.3448516,0.3684022
1.0733333333333333,0.3451572,0.3687522
1.075,0.3454438,0.3690886
1.0766666666666667,0.3457136,0.3694322
1.0783333333333334,0.345978,0.3697762
1.08,0.3462476,0.370117
1.0816666666666668,0.3465264,0.3704526
1.0833333333333333,0.3468124,0.3707962
1.085,0.3470822,0.3711314
1.0866666666666667,0.3473714,0.3715
1.0883333333333334,0.34764,0.3718332
1.09,0.3479144,0.372168
1.0916666666666666,0.3481874,0.3725186
1.0933333333333333,0.3484766,0.3728624
1.095,0.34873,0.3731998
1.0966666666666667,0.348993,0.3735544
1.0983333333333334,0.3492392,0.3739156
1.1,0.3494954,0.3742646
1.1016666666666666,0.349761,0.3746282
1.1033333333333333,0.3500362,0.3749772
1.105,0.3503042,0.3753018
1.1066666666666667,0.3505648,0.3756292
1.1083333333333334,0.3508254,0.3759652
1.11,0.3511064,0.376308
1.1116666666666666,0.3513698,0.3766344
1.1133333333333333,0.3516316,0.3769702
1.115,0.3518974,0.3772916
1.1166666666666667,0.3521638,0.37761
1.1183333333333334,0.3524274,0.377938
1.12,0.3526954,0.3782832
1.1216666666666666,0.3529638,0.3786234
1.1233333333333333,0.353234,0.3789634
1.125,0.3534962,0.37928
1.1266666666666667,0.3537612,0.3796132
1.1283333333333334,0.3540086,0.3799536
1.13,0.3542586,0.3802914
1.1316666666666666,0.354526,0.3806136
1.1333333333333333,0.3547744,0.380939
1.135,0.355033,0.3812536
1.1366666666666667,0.355276,0.3815896
1.1383333333333334,0.3555188,0.3819296
1.14,0.355777,0.3822466
1.1416666666666666,0.3560412,0.3825704
1.1433333333333333,0.3563032,0.3829256
1.145,0.356558,0.3832512
1.1466666666666667,0.3568168,0.3835846
1.1483333333333334,0.3570824,0.3839216
1.15,0.3573316,0.3842482
1.1516666666666666,0.3575764,0.3845526
1.1533333333333333,0.3578288,0.3848612
1.155,0.3580744,0.3851816
1.1566666666666667,0.3583144,0.3855148
1.1583333333333334,0.3585746,0.385872
1.16,0.3588126,0.386197
1.1616666666666666,0.3590574,0.386525
1.1633333333333333,0.359302,0.3868494
1.165,0.3595534,0.387176
1.1666666666666667,0.359804,0.387503
1.1683333333333332,0.3600482,0.38782
1.17,0.3602888,0.3881478
1.1716666666666666,0.3605272,0.3884752
1.1733333333333333,0.3607864,0.388799
1.175,0.3610374,0.3891304
1.1766666666666667,0.3612832,0.3894322
1.1783333333333332,0.3615138,0.3897692
1.18,0.3617494,0.3900816
1.1816666666666666,0.3620042,0.3904106
1.1833333333333333,0.3622342,0.390734
1.185,0.3624702,0.3910428
1.1866666666666668,0.3627212,0.3913262
1.1883333333333332,0.3629474,0.3916606
1.19,0.363179,0.3919736
1.1916666666666667,0.3634416,0.3922926
1.1933333333333334,0.3636778,0.3925916
1.195,0.3639152,0.392908
1.1966666666666668,0.3641572,0.393227
1.1983333333333333,0.3643832,0.3935574
1.2,0.3646208,0.393871
1.2016666666666667,0.3648628,0.3941756
1.2033333333333334,0.3651164,0.3944978
1.205,0.3653516,0.394808
1.2066666666666668,0.3655842,0.3951258
1.2083333333333333,0.3658222,0.3954346
1.21,0.3660516,0.3957576
1.2116666666666667,0.3662818,0.396067
1.2133333333333334,0.3665154,0.3963748
1.215,0.366745,0.396697
1.2166666666666666,0.3669702,0.3970076
1.2183333333333333,0.3671984,0.3973158
1.22,0.367441,0.3976356
1.2216666666666667,0.3676576,0.397951
1.2233333333333334,0.3678908,0.3982702
1.225,0.3681208,0.3985894
1.2266666666666666,0.3683578,0.398898
1.2283333333333333,0.3685838,0.3992124
1.23,0.3688132,0.3995354
1.2316666666666667,0.369048,0.399833
1.2333333333333334,0.3692814,0.400149
1.235,0.3695082,0.4004436
1.2366666666666666,0.369723,0.4007506
1.2383333333333333,0.369944,0.4010598
1.24,0.370171,0.401364
1.2416666666666667,0.3704082,0.4016618
1.2433333333333334,0.3706294,0.4019638
1.245,0.3708442,0.4022612
1.2466666666666666,0.37107,0.4025628
1.2483333333333333,0.3713038,0.4028478
1.25,0.371531,0.4031502
1.2516666666666667,0.37176,0.4034622
1.2533333333333334,0.3719956,0.403772
1.255,0.372213,0.4040916
1.2566666666666666,0.3724272,0.4043848
1.2583333333333333,0.3726366,0.4046744
1.26,0.3728576,0.404972
1.2616666666666667,0.3730758,0.4052872
1.2633333333333334,0.3732908,0.4055924
1.265,0.373499,0.4059036
1.2666666666666666,0.3737342,0.4062018
1.2683333333333333,0.3739514,0.4064954
1.27,0.3741484,0.406795
1.2716666666666667,0.374385,0.4070896
1.2733333333333334,0.3746088,0.4073944
1.275,0.3748194,0.4077064
1.2766666666666666,0.375036,0.4079928
1.2783333333333333,0.3752356,0.4083014
1.28,0.3754536,0.4085848
1.2816666666666667,0.3756632,0.4088964
1.2833333333333334,0.37588,0.4091884
1.285,0.3760926,0.4094668
1.2866666666666666,0.376296,0.409773
1.2883333333333333,0.3764808,0.4100666
1.29,0.3767016,0.410365
1.2916666666666667,0.3769192,0.4106558
1.2933333333333332,0.3771272,0.4109564
1.295,0.3773316,0.4112536
1.2966666666666666,0.3775476,0.4115558
1.2983333333333333,0.3777588,0.41184
1.3,0.3779632,0.412165
1.3016666666666667,0.3781672,0.4124544
1.3033333333333332,0.3783674,0.4127622
1.305,0.37857,0.4130508
1.3066666666666666,0.3787662,0.4133376
1.3083333333333333,0.3789782,0.4136098
1.31,0.3791824,0.4138962
1.3116666666666668,0.3793768,0.4141832
1.3133333333333332,0.379587,0.4144698
1.315,0.3798086,0.4147386
1.3166666666666667,0.3800276,0.4150288
1.3183333333333334,0.3802132,0.415292
1.32,0.3804174,0.4155814
1.3216666666666668,0.380624,0.4158732
1.3233333333333333,0.3808134,0.4161682
1.325,0.3810152,0.416478
