t,phase_1,phase_2
0.135,0.0,0.0690588
0.13666666666666666,0.0,0.0698586
0.13833333333333334,0.0,0.0706686
0.14,0.0,0.071469
0.14166666666666666,0.0,0.072286
0.14333333333333334,0.0,0.0730508
0.145,0.0,0.073877
0.14666666666666667,0.0,0.0746702
0.14833333333333334,0.0,0.075444
0.15,0.0,0.0762554
0.15166666666666667,0.0,0.077065
0.15333333333333332,0.0,0.0778386
0.155,0.0,0.0786298
0.15666666666666668,0.0,0.0794182
0.15833333333333333,0.0,0.0801784
0.16,0.0,0.0809896
0.16166666666666665,0.0,0.0817392
0.16333333333333333,0.0,0.082548
0.165,0.0,0.0833178
0.16666666666666666,0.0,0.0840824
0.16833333333333333,0.0,0.0848288
0.17,0.0,0.0855956
0.17166666666666666,0.0,0.0863418
0.17333333333333334,0.0,0.0871008
0.175,0.0,0.0878562
0.17666666666666667,0.0,0.0886242
0.17833333333333334,0.0,0.0893712
0.18,0.0,0.0901008
0.18166666666666667,0.0,0.0908716
0.18333333333333332,0.0,0.0916272
0.185,0.0,0.092383
0.18666666666666668,0.0,0.0931444
0.18833333333333332,0.0,0.0939334
0.19,0.0,0.0947036
0.19166666666666668,0.0,0.0954588
0.19333333333333333,0.0,0.0962064
0.195,0.0,0.0969318
0.19666666666666666,0.0,0.0976798
0.19833333333333333,0.0,0.0984368
0.2,0.0,0.099198
0.20166666666666666,0.0,0.0999414
0.20333333333333334,0.0,0.1006868
0.205,0.0,0.1013874
0.20666666666666667,0.0,0.102114
0.20833333333333334,0.0,0.1028008
0.21,0.0,0.1035656
0.21166666666666667,0.0,0.1042982
0.21333333333333335,0.0,0.1050486
0.215,0.0,0.105788
0.21666666666666667,0.0,0.1064874
0.21833333333333332,0.0,0.1072012
0.22,0.0,0.1079638
0.22166666666666668,0.0,0.1086924
0.22333333333333333,0.0,0.1093984
0.225,0.0,0.11011
0.22666666666666666,0.0,0.1108362
0.22833333333333333,0.0,0.1115762
0.23,0.0,0.1123238
0.23166666666666666,0.0,0.1130348
0.23333333333333334,0.0,0.1137642
0.235,0.0,0.114514
0.23666666666666666,0.0,0.1152674
0.23833333333333334,0.0,0.1160146
0.24,0.0,0.1167502
0.24166666666666667,0.0,0.1174686
0.24333333333333335,0.0,0.1181844
0.245,0.0,0.1188628
0.24666666666666667,0.0,0.1195772
0.24833333333333332,0.0,0.120304
0.25,0.0,0.120994
0.25166666666666665,0.0,0.1217016
0.25333333333333335,0.0,0.1224316
0.255,0.0,0.1231312
0.25666666666666665,0.0,0.1238546
0.25833333333333336,0.0,0.124575
0.26,0.0,0.1252936
0.26166666666666666,0.0,0.126015
0.2633333333333333,0.0,0.1267226
0.265,0.0,0.1274044
0.26666666666666666,0.0,0.1281154
0.2683333333333333,0.0,0.1288012
0.27,0.0,0.1295088
0.27166666666666667,0.0,0.130243
0.2733333333333333,0.0,0.1309654
0.275,0.0,0.131642
0.27666666666666667,0.0,0.1323014
0.2783333333333333,0.0,0.1329964
0.28,0.0,0.1336994
0.2816666666666667,0.0,0.1343896
0.2833333333333333,0.0,0.135055
0.285,0.0,0.1357102
0.2866666666666667,0.0,0.1363596
0.28833333333333333,0.0,0.1370262
0.29,0.0,0.1377072
0.2916666666666667,0.0,0.1383934
0.29333333333333333,0.0,0.139083
0.295,0.0,0.1397524
0.2966666666666667,0.0,0.1404202
0.29833333333333334,0.0,0.1411142
0.3,0.0,0.1417858
0.3016666666666667,0.0,0.1424914
0.30333333333333334,0.0,0.1431686
0.305,0.0,0.1438354
0.30666666666666664,0.0,0.144502
0.30833333333333335,0.0,0.1451776
0.31,0.0,0.1458516
0.31166666666666665,0.0,0.146508
0.31333333333333335,0.0,0.1471604
0.315,0.0,0.1478458
0.31666666666666665,0.0,0.148526
0.31833333333333336,0.0,0.1492104
0.32,0.0,0.1498738
0.32166666666666666,0.0,0.150553
0.3233333333333333,0.0,0.1511954
0.325,0.0,0.151849
0.32666666666666666,0.0,0.1524998
0.3283333333333333,0.0,0.1531706
0.33,0.0,0.153867
0.33166666666666667,0.0,0.1545028
0.3333333333333333,0.0,0.1551786
0.335,0.0,0.1558554
0.33666666666666667,0.0,0.1565264
0.3383333333333333,0.0,0.157178
0.34,0.0,0.1578166
0.3416666666666667,0.0,0.1584978
0.3433333333333333,0.0,0.1591668
0.345,0.0,0.1598128
0.3466666666666667,0.0,0.160448
0.34833333333333333,0.0,0.1610816
0.35,0.0,0.1617084
0.3516666666666667,0.0,0.1623346
0.35333333333333333,0.0,0.163014
0.355,0.0,0.1636486
0.3566666666666667,0.0,0.1643134
0.35833333333333334,0.0,0.1649438
0.36,0.0,0.1655778
0.3616666666666667,0.0,0.1662152
0.36333333333333334,0.0,0.1668638
0.365,0.0,0.1674878
0.36666666666666664,0.0,0.1681428
0.36833333333333335,0.0,0.1687762
0.37,0.0,0.1694178
0.37166666666666665,0.0,0.1700298
0.37333333333333335,0.0,0.1706738
0.375,0.0,0.171301
0.37666666666666665,0.0,0.171922
0.37833333333333335,0.0,0.1725518
0.38,0.0,0.1731742
0.38166666666666665,0.0,0.173831
0.38333333333333336,0.0,0.174429
0.385,0.0,0.1750492
0.38666666666666666,0.0,0.1756464
0.3883333333333333,0.0,0.176266
0.39,0.0,0.1768952
0.39166666666666666,0.0,0.1775534
0.3933333333333333,0.0,0.1781878
0.395,0.0,0.1787968
0.39666666666666667,0.0,0.1794274
0.3983333333333333,0.0,0.180034
0.4,0.0,0.1806316
0.40166666666666667,0.0,0.1812254
0.4033333333333333,0.0,0.1818496
0.405,0.0,0.1824348
0.4066666666666667,0.0,0.1830436
0.4083333333333333,0.0,0.1836646
0.41,0.0,0.1842774
0.4116666666666667,0.0,0.1849258
0.41333333333333333,0.0,0.1855438
0.415,0.0,0.1861622
0.4166666666666667,0.0,0.1867584
0.41833333333333333,0.0,0.1873662
0.42,0.0,0.18798
0.4216666666666667,0.0,0.1885836
0.42333333333333334,0.0,0.18919
0.425,0.0,0.189787
0.4266666666666667,0.0,0.190396
0.42833333333333334,0.0,0.1910152
0.43,0.0,0.1915894
0.43166666666666664,0.0,0.1922232
0.43333333333333335,0.0,0.1928112
0.435,0.0,0.1934304
0.43666666666666665,0.0,0.1940188
0.43833333333333335,0.0,0.1945966
0.44,0.0,0.195217
0.44166666666666665,0.0,0.195806
0.44333333333333336,0.0,0.1964008
0.445,0.0,0.1969866
0.44666666666666666,0.0,0.1975804
0.4483333333333333,0.0,0.1981502
0.45,0.0,0.1987526
0.45166666666666666,0.0,0.1993194
0.4533333333333333,0.0,0.1999194
0.455,0.0,0.2005164
0.45666666666666667,0.0,0.201065
0.4583333333333333,0.0,0.2016388
0.46,0.0,0.2022154
0.46166666666666667,0.0,0.202809
0.4633333333333333,0.0,0.2033772
0.465,0.0,0.2039208
0.4666666666666667,0.0,0.2044918
0.4683333333333333,0.0,0.2050794
0.47,0.0,0.2056604
0.4716666666666667,0.0,0.2062282
0.47333333333333333,0.0,0.2068194
0.475,0.0,0.2073898
0.4766666666666667,0.0,0.2079442
0.47833333333333333,0.0,0.2085298
0.48,0.0,0.209125
0.4816666666666667,0.0,0.209707
0.48333333333333334,0.0,0.2102602
0.485,0.0,0.2108242
0.4866666666666667,0.0,0.2113722
0.48833333333333334,0.0,0.2119182
0.49,0.0,0.212488
0.49166666666666664,0.0,0.2130344
0.49333333333333335,0.0,0.213581
0.495,0.0,0.2141664
0.49666666666666665,0.0,0.2147358
0.49833333333333335,0.0,0.2152798
0.5,0.0,0.2158424
0.5016666666666667,0.0,0.2164094
0.5033333333333333,0.0,0.2169634
0.505,0.0,0.2175354
0.5066666666666667,0.0,0.2181062
0.5083333333333333,0.0,0.2186614
0.51,0.0,0.219232
0.5116666666666667,0.0,0.2197862
0.5133333333333333,0.0,0.2203326
0.515,0.0,0.2208652
0.5166666666666667,0.0,0.2214392
0.5183333333333333,0.0,0.222014
0.52,0.0,0.2225422
0.5216666666666666,0.0,0.22306
0.5233333333333333,0.0,0.2236084
0.525,0.0,0.2241484
0.5266666666666666,0.0,0.2246946
0.5283333333333333,0.0,0.225246
0.53,0.0,0.2257898
0.5316666666666666,0.0,0.226367
0.5333333333333333,0.0,0.2268994
0.535,0.0,0.2274378
0.5366666666666666,0.0,0.228003
0.5383333333333333,0.0,0.2285386
0.54,0.0,0.2290908
0.5416666666666666,0.0,0.2296228
0.5433333333333333,0.0,0.2301656
0.545,0.0,0.2306864
0.5466666666666666,0.0,0.2312526
0.5483333333333333,0.0,0.2317974
0.55,0.0,0.2323342
0.5516666666666666,0.0,0.2328864
0.5533333333333333,0.0,0.2334074
0.555,0.0,0.2339564
0.5566666666666666,0.0,0.2345058
0.5583333333333333,0.0,0.2350256
0.56,0.0,0.23557
0.5616666666666666,0.0,0.2360942
0.5633333333333334,0.0,0.2366288
0.565,0.0,0.2371896
0.5666666666666667,0.0,0.2377146
0.5683333333333334,0.0,0.2382538
0.57,0.0,0.2387902
0.5716666666666667,0.0,0.239314
0.5733333333333334,0.0,0.2398386
0.575,0.0,0.240362
0.5766666666666667,0.0,0.2408764
0.5783333333333334,0.0,0.2414048
0.58,0.0,0.2419384
0.5816666666666667,0.0,0.2424542
0.5833333333333334,0.0,0.2429982
0.585,0.0,0.243538
0.5866666666666667,0.0,0.244074
0.5883333333333334,0.0,0.2446308
0.59,0.0,0.2451308
0.5916666666666667,0.0,0.245645
0.5933333333333334,0.0,0.2461506
0.595,0.0,0.2466984
0.5966666666666667,0.0,0.2472036
0.5983333333333334,0.0,0.247742
0.6,0.0,0.2482536
0.6016666666666667,0.0,0.2487554
0.6033333333333334,0.0,0.2492476
0.605,0.0,0.249758
0.6066666666666667,0.0,0.2502726
0.6083333333333333,0.0,0.2507706
0.61,0.0,0.2512726
0.6116666666666667,0.0,0.2517806
0.6133333333333333,0.0,0.252303
0.615,0.0,0.252831
0.6166666666666667,0.0,0.253355
0.6183333333333333,0.0,0.2538602
0.62,0.0,0.2543588
0.6216666666666667,0.0,0.2548708
0.6233333333333333,0.0,0.2553616
0.625,0.0,0.2558644
0.6266666666666667,0.0,0.256364
0.6283333333333333,0.0,0.2568592
0.63,0.0,0.2573464
0.6316666666666667,0.0,0.257838
0.6333333333333333,0.0,0.2583546
0.635,0.0,0.2588744
0.6366666666666667,0.0,0.25936
0.6383333333333333,0.0,0.2598602
0.64,0.0,0.260358
0.6416666666666667,0.0,0.2608508
0.6433333333333333,0.0,0.2613514
0.645,0.0,0.2618558
0.6466666666666666,0.0,0.2623768
0.6483333333333333,0.0,0.262877
0.65,0.0,0.2633702
0.6516666666666666,0.0,0.2638714
0.6533333333333333,0.0,0.2643848
0.655,0.0,0.2648812
0.6566666666666666,0.0,0.2653746
0.6583333333333333,0.0,0.265853
0.66,0.0,0.266339
0.6616666666666666,0.0,0.2668286
0.6633333333333333,0.0,0.2672844
0.665,0.0,0.267761
0.6666666666666666,0.0,0.2682614
0.6683333333333333,0.0,0.2687478
0.67,0.0,0.269243
0.6716666666666666,0.0,0.2697134
0.6733333333333333,0.0,0.2701862
0.675,0.0,0.2706458
0.6766666666666666,0.0,0.2711378
0.6783333333333333,0.0,0.2716252
0.68,0.0,0.2721046
0.6816666666666666,0.0,0.272576
0.6833333333333333,0.0,0.2730508
0.685,0.0,0.2735294
0.6866666666666666,0.0,0.2739684
0.6883333333333334,0.0,0.2744322
0.69,0.0,0.2749068
0.6916666666666667,0.0,0.2754002
0.6933333333333334,0.0,0.2758946
0.695,0.0,0.2763596
0.6966666666666667,0.0,0.2768372
0.6983333333333334,0.0,0.277303
0.7,0.0,0.2777764
0.7016666666666667,0.0,0.2782474
0.7033333333333334,0.0,0.2787262
0.705,0.0,0.279202
0.7066666666666667,0.0,0.2796802
0.7083333333333334,0.0,0.2801474
0.71,0.0,0.2806038
0.7116666666666667,0.0,0.2810462
0.7133333333333334,0.0,0.2814942
0.715,0.0,0.2819728
0.7166666666666667,0.0,0.2824132
0.7183333333333334,0.0,0.2828794
0.72,0.0,0.2833284
0.7216666666666667,0.0,0.2838004
0.7233333333333334,0.0,0.2842748
0.725,0.0,0.28474
0.7266666666666667,0.0,0.285176
0.7283333333333334,0.0,0.2856094
0.73,0.0,0.2860844
0.7316666666666667,0.0,0.2865602
0.7333333333333333,0.0,0.2869956
0.735,0.0,0.2874544
0.7366666666666667,0.0,0.2879352
0.7383333333333333,0.0,0.28842
0.74,0.0,0.2888736
0.7416666666666667,0.0,0.2893224
0.7433333333333333,0.0,0.2897988
0.745,0.0,0.2902608
0.7466666666666667,0.0,0.2907198
0.7483333333333333,0.0,0.29116
0.75,0.0,0.2915762
0.7516666666666667,0.0,0.2920052
0.7533333333333333,0.0,0.2924436
0.755,0.0,0.2928724
0.7566666666666667,0.0,0.293331
0.7583333333333333,0.0,0.2937978
0.76,0.0,0.2942494
0.7616666666666667,0.0,0.2946914
0.7633333333333333,0.0,0.2951242
0.765,0.0,0.2955748
0.7666666666666667,0.0,0.2960032
0.7683333333333333,0.0,0.2964428
0.77,0.0,0.2968824
0.7716666666666666,0.0,0.2973354
0.7733333333333333,0.0,0.2977968
0.775,0.0,0.2982444
0.7766666666666666,0.0,0.2986654
0.7783333333333333,0.0,0.2991094
0.78,0.0,0.2995478
0.7816666666666666,0.0,0.299974
0.7833333333333333,0.0,0.3004322
0.785,0.0,0.3008448
0.7866666666666666,0.0,0.3012662
0.7883333333333333,0.0,0.3016938
0.79,0.0,0.3021392
0.7916666666666666,0.0,0.3025726
0.7933333333333333,0.0,0.3030114
0.795,0.0,0.3034408
0.7966666666666666,0.0,0.303883
0.7983333333333333,0.0,0.3043064
0.8,0.0,0.304751
0.8016666666666666,0.0,0.3051686
0.8033333333333333,0.0,0.3056008
0.805,0.0,0.3060286
0.8066666666666666,0.0,0.3064662
0.8083333333333333,0.0,0.3068972
0.81,0.0,0.3073696
0.8116666666666666,0.0,0.3078034
0.8133333333333334,0.0,0.308244
0.815,0.0,0.308671
0.8166666666666667,0.0,0.3091134
0.8183333333333334,0.0,0.3095574
0.82,0.0,0.3100138
0.8216666666666667,0.0,0.3104464
0.8233333333333334,0.0,0.3108536
0.825,0.0,0.3112866
0.8266666666666667,0.0,0.3117012
0.8283333333333334,0.0,0.3121188
0.83,0.0,0.3125546
0.8316666666666667,0.0,0.3129946
0.8333333333333334,0.0,0.3134012
0.835,0.0,0.3138046
0.8366666666666667,0.0,0.3142262
0.8383333333333334,0.0,0.314634
0.84,0.0,0.3150578
0.8416666666666667,0.0,0.3154752
0.8433333333333334,0.0,0.3158852
0.845,0.0,0.31632
0.8466666666666667,0.0,0.3167418
0.8483333333333334,0.0,0.31716
0.85,0.0,0.3175674
0.8516666666666667,0.0,0.3179882
0.8533333333333334,0.0,0.3183828
0.855,0.0,0.318783
0.8566666666666667,0.0,0.319205
0.8583333333333333,0.0,0.3196384
0.86,0.0,0.3200272
0.8616666666666667,0.0,0.3204526
0.8633333333333333,0.0,0.320859
0.865,0.0,0.3212762
0.8666666666666667,0.0,0.3216734
0.8683333333333333,0.0,0.3220844
0.87,0.0,0.3224964
0.8716666666666667,0.0,0.3229194
0.8733333333333333,0.0,0.3233224
0.875,0.0,0.3237282
0.8766666666666667,0.0,0.3241348
0.8783333333333333,0.0,0.324521
0.88,0.0,0.3249212
0.8816666666666667,0.0,0.3253176
0.8833333333333333,0.0,0.3257126
0.885,0.0,0.326135
0.8866666666666667,0.0,0.3265408
0.8883333333333333,0.0,0.326923
0.89,0.0,0.3273418
0.8916666666666667,0.0,0.327735
0.8933333333333333,0.0,0.328131
0.895,0.0,0.3285138
0.8966666666666666,0.0,0.3289294
0.8983333333333333,0.0,0.3293378
0.9,0.0,0.3297266
0.9016666666666666,0.0,0.3301332
0.9033333333333333,0.0,0.3305232
0.905,0.0,0.3308996
0.9066666666666666,0.0,0.3312932
0.9083333333333333,0.0,0.331698
0.91,0.0,0.3321122
0.9116666666666666,0.0,0.332513
0.9133333333333333,0.0,0.332909
0.915,0.0,0.3332972
0.9166666666666666,0.0,0.3336692
0.9183333333333333,0.0,0.334081
0.92,0.0,0.3344554
0.9216666666666666,0.0,0.3348474
0.9233333333333333,0.0,0.3352306
0.925,0.0,0.3356244
0.9266666666666666,0.0,0.3360138
0.9283333333333333,0.0,0.3363884
0.93,0.0,0.3367712
0.9316666666666666,0.0,0.3371506
0.9333333333333333,0.0,0.3375378
0.935,0.0,0.337922
0.9366666666666666,0.0,0.3383118
0.9383333333333334,0.0,0.3387024
0.94,0.0,0.3390864
0.9416666666666667,0.0,0.3394518
0.9433333333333334,0.0,0.3398302
0.945,0.0,0.3402052
0.9466666666666667,0.0,0.340597
0.9483333333333334,0.0,0.3409812
0.95,0.0,0.3413496
0.9516666666666667,0.0,0.341736
0.9533333333333334,0.0,0.3421068
0.955,0.0,0.3424876
0.9566666666666667,0.0,0.3428634
0.9583333333333334,0.0,0.3432376
0.96,0.0,0.343628
0.9616666666666667,0.0,0.3440034
0.9633333333333334,0.0,0.3443546
0.965,0.0,0.3447284
0.9666666666666667,0.0,0.3451262
0.9683333333333334,0.0,0.345496
0.97,0.0,0.3458646
0.9716666666666667,0.0,0.3462596
0.9733333333333334,0.0,0.3466228
0.975,0.0,0.3470006
0.9766666666666667,0.0,0.3473628
0.9783333333333334,0.0,0.34772
0.98,0.0,0.3480948
0.9816666666666667,0.0,0.3484364
0.9833333333333333,0.0,0.3488164
0.985,0.0,0.349179
0.9866666666666667,0.0,0.3495566
0.9883333333333333,0.0,0.3499308
0.99,0.0,0.3503102
0.9916666666666667,0.0,0.3506696
0.9933333333333333,0.0,0.3510448
0.995,0.0,0.3513918
0.9966666666666667,0.0,0.3517728
0.9983333333333333,0.0,0.3521404
1.0,0.3328874,0.3525206
1.0016666666666667,0.3332008,0.352882
1.0033333333333334,0.3334826,0.3532346
1.005,0.3338122,0.3536132
1.0066666666666666,0.334115,0.3539904
1.0083333333333333,0.3344296,0.354321
1.01,0.3347174,0.3546818
1.0116666666666667,0.3350112,0.3550362
1.0133333333333334,0.3353156,0.3553854
1.015,0.3356106,0.3557512
1.0166666666666666,0.3359072,0.3561024
1.0183333333333333,0.3362132,0.3564712
1.02,0.3365176,0.3568242
1.0216666666666667,0.336793,0.3571886
1.0233333333333334,0.3370894,0.3575588
1.025,0.3373878,0.35794
1.0266666666666666,0.3377014,0.3582968
1.0283333333333333,0.3379934,0.3586416
1.03,0.3382838,0.3589988
1.0316666666666667,0.3385882,0.3593736
1.0333333333333334,0.3388854,0.3597266
1.035,0.3391636,0.3600712
1.0366666666666666,0.3394566,0.360439
1.0383333333333333,0.3397442,0.3607968
1.04,0.3400244,0.3611642
1.0416666666666667,0.3403326,0.3615026
1.0433333333333332,0.3406208,0.3618446
1.045,0.3409016,0.3621734
1.0466666666666666,0.3411894,0.362513
1.0483333333333333,0.3414714,0.3628542
1.05,0.3417628,0.3632032
1.0516666666666667,0.3420764,0.3635644
1.0533333333333332,0.342349,0.3639226
1.055,0.3426276,0.3642638
1.0566666666666666,0.3429266,0.364623
1.0583333333333333,0.3432134,0.3649812
1.06,0.343489,0.3653158
1.0616666666666668,0.3437632,0.365664
1.0633333333333332,0.3440332,0.3660104
1.065,0.3443118,0.3663556
1.0666666666666667,0.3445932,0.3667136
1.0683333333333334,0.3448662,0.367088
1.07,0.345144,0.367449
1.0716666666666668,0.3454312,0.3678062
1.0733333333333333,0.3457358,0.3681436
1.075,0.3460162,0.3684916
1.0766666666666667,0.3462886,0.3688342
1.0783333333333334,0.3465476,0.3691924
1.08,0.3468452,0.3695366
1.0816666666666668,0.3471272,0.369868
1.0833333333333333,0.3473986,0.3702104
1.085,0.3476792,0.3705534
1.0866666666666667,0.3479662,0.3709116
1.0883333333333334,0.3482282,0.3712378
1.09,0.348489,0.371572
1.0916666666666666,0.3487672,0.3719034
1.0933333333333333,0.3490454,0.3722444
1.095,0.349304,0.3725734
1.0966666666666667,0.3495726,0.372916
1.0983333333333334,0.349831,0.3732754
1.1,0.3501012,0.373615
1.1016666666666666,0.350362,0.3739556
1.1033333333333333,0.3506246,0.3742972
1.105,0.350898,0.374623
1.1066666666666667,0.3511678,0.3749662
1.1083333333333334,0.3514296,0.3753056
1.11,0.351701,0.3756398
1.1116666666666666,0.3519672,0.375972
1.1133333333333333,0.3522268,0.3763066
1.115,0.3524916,0.3766398
1.1166666666666667,0.3527674,0.3769558
1.1183333333333334,0.3530342,0.3773118
1.12,0.353284,0.3776702
1.1216666666666666,0.3535526,0.3780042
1.1233333333333333,0.353811,0.3783344
1.125,0.3540658,0.3786754
1.1266666666666667,0.3543406,0.378998
1.1283333333333334,0.3545942,0.3793436
1.13,0.3548494,0.3796842
1.1316666666666666,0.3551366,0.3800196
1.1333333333333333,0.3553934,0.3803558
1.135,0.3556704,0.3806812
1.1366666666666667,0.3559172,0.3809984
1.1383333333333334,0.3561754,0.3813392
1.14,0.3564232,0.381675
1.1416666666666666,0.3566816,0.3820052
1.1433333333333333,0.3569288,0.3823524
1.145,0.3571894,0.3826792
1.1466666666666667,0.3574416,0.3830068
1.1483333333333334,0.357686,0.383345
1.15,0.3579374,0.3836916
1.1516666666666666,0.358184,0.3840148
1.1533333333333333,0.3584304,0.3843226
1.155,0.3586668,0.3846396
1.1566666666666667,0.3589282,0.3849748
1.1583333333333334,0.3591616,0.3853248
1.16,0.3594008,0.3856432
1.1616666666666666,0.3596528,0.3859694
1.1633333333333333,0.3598984,0.386292
1.165,0.3601354,0.3866218
1.1666666666666667,0.3603892,0.386953
1.1683333333333332,0.3606484,0.387287
1.17,0.360882,0.3876158
1.1716666666666666,0.3611166,0.387928
1.1733333333333333,0.3613716,0.3882504
1.175,0.3616134,0.3885856
1.1766666666666667,0.3618576,0.388903
1.1783333333333332,0.3620836,0.3892274
1.18,0.3623024,0.3895388
1.1816666666666666,0.362547,0.3898642
1.1833333333333333,0.3627836,0.3901878
1.185,0.3630112,0.390499
1.1866666666666668,0.3632604,0.3907904
1.1883333333333332,0.363491,0.391127
1.19,0.3637204,0.3914432
1.1916666666666667,0.3639814,0.3917684
1.1933333333333334,0.3642106,0.3920616
1.195,0.3644614,0.3923642
1.1966666666666668,0.3647114,0.3926754
1.1983333333333333,0.3649322,0.3929748
1.2,0.3651816,0.3932868
1.2016666666666667,0.365428,0.393617
1.2033333333333334,0.3656704,0.3939354
1.205,0.3659008,0.39424
1.2066666666666668,0.366121,0.3945592
1.2083333333333333,0.3663626,0.3948688
1.21,0.366599,0.3951844
1.2116666666666667,0.366842,0.3954934
1.2133333333333334,0.3670782,0.3958122
1.215,0.3673122,0.396138
1.2166666666666666,0.3675408,0.3964492
1.2183333333333333,0.3677676,0.39677
1.22,0.3680108,0.397083
1.2216666666666667,0.3682208,0.3973918
1.2233333333333334,0.3684484,0.3977092
1.225,0.3686794,0.3980194
1.2266666666666666,0.368902,0.398337
1.2283333333333333,0.3691284,0.3986414
1.23,0.369375,0.3989598
1.2316666666666667,0.3695998,0.3992516
1.2333333333333334,0.369839,0.3995766
1.235,0.3700728,0.3998834
1.2366666666666666,0.3702994,0.4001854
1.2383333333333333,0.3705248,0.4004862
1.24,0.3707492,0.4007844
1.2416666666666667,0.370984,0.401082
1.2433333333333334,0.3712018,0.4013914
1.245,0.3714136,0.401694
1.2466666666666666,0.3716272,0.4020026
1.2483333333333333,0.3718704,0.402292
1.25,0.3720924,0.4025786
1.2516666666666667,0.372324,0.4028794
1.2533333333333334,0.372563,0.4032014
1.255,0.372785,0.4035164
1.2566666666666666,0.3730004,0.403824
1.2583333333333333,0.3732204,0.4041352
1.26,0.373446,0.4044328
1.2616666666666667,0.3736612,0.4047568
1.2633333333333334,0.373869,0.4050572
1.265,0.374086,0.4053752
1.2666666666666666,0.3743,0.4056934
1.2683333333333333,0.3745066,0.4059906
1.27,0.3747046,0.4062886
1.2716666666666667,0.3749362,0.406596
1.2733333333333334,0.3751474,0.4068882
1.275,0.3753682,0.407196
1.2766666666666666,0.3755826,0.4075022
1.2783333333333333,0.3757868,0.407813
1.28,0.3759986,0.408117
1.2816666666666667,0.3762126,0.4084228
1.2833333333333334,0.3764314,0.408725
1.285,0.376649,0.4090136
1.2866666666666666,0.376849,0.4093242
1.2883333333333333,0.3770472,0.4096294
1.29,0.3772646,0.4099382
1.2916666666666667,0.377479,0.410241
1.2933333333333332,0.3776784,0.410545
1.295,0.377881,0.4108482
1.2966666666666666,0.378104,0.4111534
1.2983333333333333,0.3783206,0.4114342
1.3,0.3785172,0.4117372
1.3016666666666667,0.3787214,0.4120122
1.3033333333333332,0.3789274,0.4123048
1.305,0.3791372,0.4126012
1.3066666666666666,0.3793328,0.4128898
1.3083333333333333,0.3795456,0.4131598
1.31,0.3797524,0.4134514
1.3116666666666668,0.3799616,0.413744
1.3133333333333332,0.380167,0.4140364
1.315,0.3803896,0.414298
1.3166666666666667,0.380589,0.4145946
1.3183333333333334,0.3807894,0.4148652
1.32,0.3809966,0.4151408
1.3216666666666668,0.3811944,0.4154336
1.3233333333333333,0.3813732,0.4157278
1.325,0.3815736,0.4160302
