t,phase_1,phase_2
0.17666666666666667,0.0,0.0888258
0.17833333333333334,0.0,0.0895794
0.18,0.0,0.0903246
0.18166666666666667,0.0,0.0911134
0.18333333333333332,0.0,0.0918438
0.185,0.0,0.0925752
0.18666666666666668,0.0,0.093303
0.18833333333333332,0.0,0.0940572
0.19,0.0,0.0948264
0.19166666666666668,0.0,0.095612
0.19333333333333333,0.0,0.0963706
0.195,0.0,0.0970982
0.19666666666666666,0.0,0.0978598
0.19833333333333333,0.0,0.0985678
0.2,0.0,0.0993182
0.20166666666666666,0.0,0.1000576
0.20333333333333334,0.0,0.1008098
0.205,0.0,0.1015292
0.20666666666666667,0.0,0.1022684
0.20833333333333334,0.0,0.1029466
0.21,0.0,0.103714
0.21166666666666667,0.0,0.104489
0.21333333333333335,0.0,0.1052288
0.215,0.0,0.105978
0.21666666666666667,0.0,0.1067062
0.21833333333333332,0.0,0.1074032
0.22,0.0,0.1081434
0.22166666666666668,0.0,0.108885
0.22333333333333333,0.0,0.1096132
0.225,0.0,0.1103302
0.22666666666666666,0.0,0.1110494
0.22833333333333333,0.0,0.1117824
0.23,0.0,0.112494
0.23166666666666666,0.0,0.1132008
0.23333333333333334,0.0,0.113923
0.235,0.0,0.1146672
0.23666666666666666,0.0,0.1153938
0.23833333333333334,0.0,0.11611
0.24,0.0,0.1168594
0.24166666666666667,0.0,0.1175666
0.24333333333333335,0.0,0.1182912
0.245,0.0,0.1189756
0.24666666666666667,0.0,0.1196884
0.24833333333333332,0.0,0.120414
0.25,0.0,0.1211522
0.25166666666666665,0.0,0.1218404
0.25333333333333335,0.0,0.1225872
0.255,0.0,0.1232852
0.25666666666666665,0.0,0.123994
0.25833333333333336,0.0,0.1246662
0.26,0.0,0.1254
0.26166666666666666,0.0,0.1260996
0.2633333333333333,0.0,0.1267772
0.265,0.0,0.1274644
0.26666666666666666,0.0,0.1281662
0.2683333333333333,0.0,0.1288588
0.27,0.0,0.1295456
0.27166666666666667,0.0,0.1302534
0.2733333333333333,0.0,0.1309638
0.275,0.0,0.1316554
0.27666666666666667,0.0,0.1323224
0.2783333333333333,0.0,0.133033
0.28,0.0,0.133734
0.2816666666666667,0.0,0.1344044
0.2833333333333333,0.0,0.1350842
0.285,0.0,0.1357658
0.2866666666666667,0.0,0.1364442
0.28833333333333333,0.0,0.1371302
0.29,0.0,0.1378186
0.2916666666666667,0.0,0.1384966
0.29333333333333333,0.0,0.1391498
0.295,0.0,0.139822
0.2966666666666667,0.0,0.140477
0.29833333333333334,0.0,0.1411762
0.3,0.0,0.1418656
0.3016666666666667,0.0,0.1425408
0.30333333333333334,0.0,0.1432148
0.305,0.0,0.143885
0.30666666666666664,0.0,0.1445518
0.30833333333333335,0.0,0.1452512
0.31,0.0,0.1459104
0.31166666666666665,0.0,0.1465806
0.31333333333333335,0.0,0.1472614
0.315,0.0,0.147949
0.31666666666666665,0.0,0.1486552
0.31833333333333336,0.0,0.1493082
0.32,0.0,0.1499782
0.32166666666666666,0.0,0.150639
0.3233333333333333,0.0,0.151313
0.325,0.0,0.1519608
0.32666666666666666,0.0,0.1526034
0.3283333333333333,0.0,0.1532792
0.33,0.0,0.1539316
0.33166666666666667,0.0,0.1545758
0.3333333333333333,0.0,0.1552368
0.335,0.0,0.1559084
0.33666666666666667,0.0,0.1565866
0.3383333333333333,0.0,0.1572598
0.34,0.0,0.1579222
0.3416666666666667,0.0,0.158572
0.3433333333333333,0.0,0.159226
0.345,0.0,0.1598772
0.3466666666666667,0.0,0.160513
0.34833333333333333,0.0,0.1611464
0.35,0.0,0.1617818
0.3516666666666667,0.0,0.162423
0.35333333333333333,0.0,0.163068
0.355,0.0,0.163725
0.3566666666666667,0.0,0.1643862
0.35833333333333334,0.0,0.1650216
0.36,0.0,0.1656672
0.3616666666666667,0.0,0.1663148
0.36333333333333334,0.0,0.1669384
0.365,0.0,0.1675392
0.36666666666666664,0.0,0.1682174
0.36833333333333335,0.0,0.1688606
0.37,0.0,0.1694928
0.37166666666666665,0.0,0.1701208
0.37333333333333335,0.0,0.1707528
0.375,0.0,0.1713782
0.37666666666666665,0.0,0.1719932
0.37833333333333335,0.0,0.172637
0.38,0.0,0.1732736
0.38166666666666665,0.0,0.1739154
0.38333333333333336,0.0,0.1745544
0.385,0.0,0.1751642
0.38666666666666666,0.0,0.1757708
0.3883333333333333,0.0,0.1763904
0.39,0.0,0.1770154
0.39166666666666666,0.0,0.1776668
0.3933333333333333,0.0,0.178288
0.395,0.0,0.178912
0.39666666666666667,0.0,0.1795434
0.3983333333333333,0.0,0.1801594
0.4,0.0,0.1807782
0.40166666666666667,0.0,0.1814004
0.4033333333333333,0.0,0.1820414
0.405,0.0,0.1826354
0.4066666666666667,0.0,0.1832484
0.4083333333333333,0.0,0.18386
0.41,0.0,0.1844932
0.4116666666666667,0.0,0.1851266
0.41333333333333333,0.0,0.1857382
0.415,0.0,0.1863614
0.4166666666666667,0.0,0.1869562
0.41833333333333333,0.0,0.18757
0.42,0.0,0.1881816
0.4216666666666667,0.0,0.1887506
0.42333333333333334,0.0,0.1893358
0.425,0.0,0.1899242
0.4266666666666667,0.0,0.1905356
0.42833333333333334,0.0,0.1911742
0.43,0.0,0.1917624
0.43166666666666664,0.0,0.19237
0.43333333333333335,0.0,0.1929562
0.435,0.0,0.193557
0.43666666666666665,0.0,0.1941562
0.43833333333333335,0.0,0.1947356
0.44,0.0,0.1953322
0.44166666666666665,0.0,0.1959368
0.44333333333333336,0.0,0.1965278
0.445,0.0,0.1971464
0.44666666666666666,0.0,0.1977544
0.4483333333333333,0.0,0.1983318
0.45,0.0,0.1989338
0.45166666666666666,0.0,0.1995064
0.4533333333333333,0.0,0.2000896
0.455,0.0,0.2006522
0.45666666666666667,0.0,0.2012228
0.4583333333333333,0.0,0.2017894
0.46,0.0,0.2023646
0.46166666666666667,0.0,0.2029518
0.4633333333333333,0.0,0.2035202
0.465,0.0,0.2041012
0.4666666666666667,0.0,0.2046836
0.4683333333333333,0.0,0.2052478
0.47,0.0,0.2058348
0.4716666666666667,0.0,0.2064066
0.47333333333333333,0.0,0.206987
0.475,0.0,0.2075564
0.4766666666666667,0.0,0.2081332
0.47833333333333333,0.0,0.2087268
0.48,0.0,0.2093214
0.4816666666666667,0.0,0.2098908
0.48333333333333334,0.0,0.2104618
0.485,0.0,0.2110288
0.4866666666666667,0.0,0.2115804
0.48833333333333334,0.0,0.2121388
0.49,0.0,0.212707
0.49166666666666664,0.0,0.2132648
0.49333333333333335,0.0,0.2138094
0.495,0.0,0.214364
0.49666666666666665,0.0,0.2149402
0.49833333333333335,0.0,0.2154974
0.5,0.0,0.2160524
0.5016666666666667,0.0,0.2166342
0.5033333333333333,0.0,0.217192
0.505,0.0,0.217757
0.5066666666666667,0.0,0.218327
0.5083333333333333,0.0,0.218893
0.51,0.0,0.2194358
0.5116666666666667,0.0,0.220001
0.5133333333333333,0.0,0.2205528
0.515,0.0,0.221093
0.5166666666666667,0.0,0.2216632
0.5183333333333333,0.0,0.2222216
0.52,0.0,0.2227814
0.5216666666666666,0.0,0.2233082
0.5233333333333333,0.0,0.2238424
0.525,0.0,0.2243758
0.5266666666666666,0.0,0.224923
0.5283333333333333,0.0,0.225486
0.53,0.0,0.2260086
0.5316666666666666,0.0,0.2265582
0.5333333333333333,0.0,0.2271006
0.535,0.0,0.2276324
0.5366666666666666,0.0,0.228201
0.5383333333333333,0.0,0.228767
0.54,0.0,0.229314
0.5416666666666666,0.0,0.229848
0.5433333333333333,0.0,0.2303964
0.545,0.0,0.2309276
0.5466666666666666,0.0,0.2314798
0.5483333333333333,0.0,0.2320164
0.55,0.0,0.2325578
0.5516666666666666,0.0,0.2330926
0.5533333333333333,0.0,0.233653
0.555,0.0,0.2341826
0.5566666666666666,0.0,0.2347144
0.5583333333333333,0.0,0.2352484
0.56,0.0,0.2357802
0.5616666666666666,0.0,0.2363252
0.5633333333333334,0.0,0.2368744
0.565,0.0,0.2374232
0.5666666666666667,0.0,0.237947
0.5683333333333334,0.0,0.2384784
0.57,0.0,0.2389796
0.5716666666666667,0.0,0.2395206
0.5733333333333334,0.0,0.2400372
0.575,0.0,0.2405904
0.5766666666666667,0.0,0.2411194
0.5783333333333334,0.0,0.2416308
0.58,0.0,0.2421838
0.5816666666666667,0.0,0.2427138
0.5833333333333334,0.0,0.2432332
0.585,0.0,0.2437624
0.5866666666666667,0.0,0.2442822
0.5883333333333334,0.0,0.2448188
0.59,0.0,0.2453282
0.5916666666666667,0.0,0.2458422
0.5933333333333334,0.0,0.2463638
0.595,0.0,0.2469144
0.5966666666666667,0.0,0.2474166
0.5983333333333334,0.0,0.2479434
0.6,0.0,0.248437
0.6016666666666667,0.0,0.248951
0.6033333333333334,0.0,0.249465
0.605,0.0,0.2499988
0.6066666666666667,0.0,0.2505118
0.6083333333333333,0.0,0.2509964
0.61,0.0,0.2514964
0.6116666666666667,0.0,0.2520186
0.6133333333333333,0.0,0.2525152
0.615,0.0,0.2530298
0.6166666666666667,0.0,0.2535288
0.6183333333333333,0.0,0.2540334
0.62,0.0,0.254519
0.6216666666666667,0.0,0.255019
0.6233333333333333,0.0,0.255517
0.625,0.0,0.2560036
0.6266666666666667,0.0,0.2565088
0.6283333333333333,0.0,0.2570032
0.63,0.0,0.2574926
0.6316666666666667,0.0,0.2579942
0.6333333333333333,0.0,0.2584936
0.635,0.0,0.2590112
0.6366666666666667,0.0,0.2595112
0.6383333333333333,0.0,0.2600272
0.64,0.0,0.2605318
0.6416666666666667,0.0,0.2610342
0.6433333333333333,0.0,0.2615062
0.645,0.0,0.2619976
0.6466666666666666,0.0,0.2625048
0.6483333333333333,0.0,0.2630044
0.65,0.0,0.2634876
0.6516666666666666,0.0,0.2639926
0.6533333333333333,0.0,0.2644892
0.655,0.0,0.2649904
0.6566666666666666,0.0,0.2654768
0.6583333333333333,0.0,0.2659442
0.66,0.0,0.266449
0.6616666666666666,0.0,0.2669326
0.6633333333333333,0.0,0.2674306
0.665,0.0,0.2679324
0.6666666666666666,0.0,0.2684328
0.6683333333333333,0.0,0.268893
0.67,0.0,0.2693936
0.6716666666666666,0.0,0.2698758
0.6733333333333333,0.0,0.2703582
0.675,0.0,0.2708128
0.6766666666666666,0.0,0.2712996
0.6783333333333333,0.0,0.271781
0.68,0.0,0.2722398
0.6816666666666666,0.0,0.2727072
0.6833333333333333,0.0,0.2732046
0.685,0.0,0.2736834
0.6866666666666666,0.0,0.2741402
0.6883333333333334,0.0,0.2746008
0.69,0.0,0.27509
0.6916666666666667,0.0,0.2755676
0.6933333333333334,0.0,0.2760688
0.695,0.0,0.2765584
0.6966666666666667,0.0,0.2770288
0.6983333333333334,0.0,0.2775106
0.7,0.0,0.2779772
0.7016666666666667,0.0,0.2784458
0.7033333333333334,0.0,0.2789348
0.705,0.0,0.2794296
0.7066666666666667,0.0,0.2798978
0.7083333333333334,0.0,0.2803744
0.71,0.0,0.280845
0.7116666666666667,0.0,0.2813108
0.7133333333333334,0.0,0.281786
0.715,0.0,0.28226
0.7166666666666667,0.0,0.2827126
0.7183333333333334,0.0,0.2831714
0.72,0.0,0.28364
0.7216666666666667,0.0,0.2841136
0.7233333333333334,0.0,0.2845882
0.725,0.0,0.2850406
0.7266666666666667,0.0,0.2854852
0.7283333333333334,0.0,0.2859306
0.73,0.0,0.2863856
0.7316666666666667,0.0,0.2868498
0.7333333333333333,0.0,0.2873038
0.735,0.0,0.2877872
0.7366666666666667,0.0,0.2882552
0.7383333333333333,0.0,0.2887162
0.74,0.0,0.2891618
0.7416666666666667,0.0,0.2896194
0.7433333333333333,0.0,0.2900932
0.745,0.0,0.2905474
0.7466666666666667,0.0,0.2910014
0.7483333333333333,0.0,0.2914622
0.75,0.0,0.2918894
0.7516666666666667,0.0,0.2923236
0.7533333333333333,0.0,0.2927778
0.755,0.0,0.293235
0.7566666666666667,0.0,0.2936592
0.7583333333333333,0.0,0.2941158
0.76,0.0,0.294582
0.7616666666666667,0.0,0.2950402
0.7633333333333333,0.0,0.2954716
0.765,0.0,0.295914
0.7666666666666667,0.0,0.2963376
0.7683333333333333,0.0,0.2967868
0.77,0.0,0.2972274
0.7716666666666666,0.0,0.2976846
0.7733333333333333,0.0,0.2981506
0.775,0.0,0.2985858
0.7766666666666666,0.0,0.2990418
0.7783333333333333,0.0,0.299479
0.78,0.0,0.299918
0.7816666666666666,0.0,0.3003614
0.7833333333333333,0.0,0.300809
0.785,0.0,0.3012454
0.7866666666666666,0.0,0.3016872
0.7883333333333333,0.0,0.3021278
0.79,0.0,0.3025838
0.7916666666666666,0.0,0.3030236
0.7933333333333333,0.0,0.30344
0.795,0.0,0.3038814
0.7966666666666666,0.0,0.3043276
0.7983333333333333,0.0,0.3047646
0.8,0.0,0.3051974
0.8016666666666666,0.0,0.3056274
0.8033333333333333,0.0,0.3060618
0.805,0.0,0.306494
0.8066666666666666,0.0,0.3069344
0.8083333333333333,0.0,0.3073848
0.81,0.0,0.3078092
0.8116666666666666,0.0,0.308233
0.8133333333333334,0.0,0.308683
0.815,0.0,0.3091198
0.8166666666666667,0.0,0.3095558
0.8183333333333334,0.0,0.3099814
0.82,0.0,0.3104262
0.8216666666666667,0.0,0.310854
0.8233333333333334,0.0,0.3112786
0.825,0.0,0.311697
0.8266666666666667,0.0,0.3121192
0.8283333333333334,0.0,0.3125392
0.83,0.0,0.312966
0.8316666666666667,0.0,0.3133966
0.8333333333333334,0.0,0.3138112
0.835,0.0,0.3142138
0.8366666666666667,0.0,0.3146236
0.8383333333333334,0.0,0.3150306
0.84,0.0,0.315447
0.8416666666666667,0.0,0.3158704
0.8433333333333334,0.0,0.316284
0.845,0.0,0.3167112
0.8466666666666667,0.0,0.3171296
0.8483333333333334,0.0,0.317552
0.85,0.0,0.317954
0.8516666666666667,0.0,0.3183526
0.8533333333333334,0.0,0.3187384
0.855,0.0,0.3191288
0.8566666666666667,0.0,0.3195334
0.8583333333333333,0.0,0.3199546
0.86,0.0,0.3203428
0.8616666666666667,0.0,0.3207428
0.8633333333333333,0.0,0.3211576
0.865,0.0,0.32157
0.8666666666666667,0.0,0.3219732
0.8683333333333333,0.0,0.3223852
0.87,0.0,0.3227756
0.8716666666666667,0.0,0.3231988
0.8733333333333333,0.0,0.3236114
0.875,0.0,0.3240094
0.8766666666666667,0.0,0.3244302
0.8783333333333333,0.0,0.3248226
0.88,0.0,0.3252248
0.8816666666666667,0.0,0.3256162
0.8833333333333333,0.0,0.3260426
0.885,0.0,0.3264476
0.8866666666666667,0.0,0.3268806
0.8883333333333333,0.0,0.3272772
0.89,0.0,0.3276876
0.8916666666666667,0.0,0.32808
0.8933333333333333,0.0,0.3284682
0.895,0.0,0.328851
0.8966666666666666,0.0,0.3292498
0.8983333333333333,0.0,0.3296584
0.9,0.0,0.3300288
0.9016666666666666,0.0,0.3304366
0.9033333333333333,0.0,0.3308236
0.905,0.0,0.3312004
0.9066666666666666,0.0,0.3316004
0.9083333333333333,0.0,0.3320066
0.91,0.0,0.3324136
0.9116666666666666,0.0,0.3327952
0.9133333333333333,0.0,0.3331834
0.915,0.0,0.3335642
0.9166666666666666,0.0,0.3339412
0.9183333333333333,0.0,0.3343384
0.92,0.0,0.3347194
0.9216666666666666,0.0,0.3351036
0.9233333333333333,0.0,0.335482
0.925,0.0,0.3358794
0.9266666666666666,0.0,0.3362892
0.9283333333333333,0.0,0.3366786
0.93,0.0,0.3370552
0.9316666666666666,0.0,0.3374382
0.9333333333333333,0.0,0.3378222
0.935,0.0,0.3381976
0.9366666666666666,0.0,0.3385874
0.9383333333333334,0.0,0.3389726
0.94,0.0,0.3393884
0.9416666666666667,0.0,0.3397542
0.9433333333333334,0.0,0.3401312
0.945,0.0,0.3405352
0.9466666666666667,0.0,0.3409144
0.9483333333333334,0.0,0.3413088
0.95,0.0,0.3416712
0.9516666666666667,0.0,0.3420276
0.9533333333333334,0.0,0.3424082
0.955,0.0,0.3428022
0.9566666666666667,0.0,0.343175
0.9583333333333334,0.0,0.3435558
0.96,0.0,0.3439228
0.9616666666666667,0.0,0.3442924
0.9633333333333334,0.0,0.3446578
0.965,0.0,0.345043
0.9666666666666667,0.0,0.345417
0.9683333333333334,0.0,0.3457776
0.97,0.0,0.3461582
0.9716666666666667,0.0,0.3465444
0.9733333333333334,0.0,0.346908
0.975,0.0,0.3472884
0.9766666666666667,0.0,0.347639
0.9783333333333334,0.0,0.348005
0.98,0.0,0.348382
0.9816666666666667,0.0,0.3487328
0.9833333333333333,0.0,0.3491154
0.985,0.0,0.3494856
0.9866666666666667,0.0,0.349865
0.9883333333333333,0.0,0.3502322
0.99,0.0,0.3506106
0.9916666666666667,0.0,0.3509764
0.9933333333333333,0.0,0.3513442
0.995,0.0,0.3517134
0.9966666666666667,0.0,0.3520788
0.9983333333333333,0.0,0.3524662
1.0,0.3325346,0.3528446
1.0016666666666667,0.332859,0.3531954
1.0033333333333334,0.3331526,0.3535568
1.005,0.333479,0.3539264
1.0066666666666666,0.3337912,0.3543084
1.0083333333333333,0.3341028,0.3546598
1.01,0.334406,0.3550148
1.0116666666666667,0.3346972,0.3553664
1.0133333333333334,0.3350092,0.355754
1.015,0.3353108,0.3561128
1.0166666666666666,0.335606,0.3564678
1.0183333333333333,0.335901,0.3568252
1.02,0.3362104,0.357175
1.0216666666666667,0.3364896,0.3575408
1.0233333333333334,0.3367752,0.3578944
1.025,0.3370786,0.358245
1.0266666666666666,0.3373884,0.3585958
1.0283333333333333,0.3376888,0.3589492
1.03,0.3379914,0.3593146
1.0316666666666667,0.3383,0.3596748
1.0333333333333334,0.3386036,0.3600244
1.035,0.3388736,0.3603848
1.0366666666666666,0.3391782,0.360734
1.0383333333333333,0.3394762,0.3610806
1.04,0.3397736,0.3614338
1.0416666666666667,0.3400662,0.3617806
1.0433333333333332,0.340353,0.3621362
1.045,0.3406376,0.362471
1.0466666666666666,0.3409258,0.3628358
1.0483333333333333,0.3412,0.3631976
1.05,0.3414932,0.3635488
1.0516666666666667,0.3417878,0.3639146
1.0533333333333332,0.3420744,0.364258
1.055,0.342349,0.3646166
1.0566666666666666,0.3426288,0.3649758
1.0583333333333333,0.342899,0.36532
1.06,0.34318,0.3656482
1.0616666666666668,0.3434718,0.3659918
1.0633333333333332,0.3437396,0.3663464
1.065,0.344014,0.3666842
1.0666666666666667,0.3443028,0.3670402
1.0683333333333334,0.3445746,0.367404
1.07,0.3448412,0.3677558
1.0716666666666668,0.3451118,0.3681076
1.0733333333333333,0.3454018,0.3684518
1.075,0.3457076,0.3687884
1.0766666666666667,0.3459758,0.3691366
1.0783333333333334,0.3462418,0.3694954
1.08,0.346517,0.369836
1.0816666666666668,0.3467944,0.3701758
1.0833333333333333,0.3470722,0.3705212
1.085,0.3473446,0.3708568
1.0866666666666667,0.3476076,0.3712276
1.0883333333333334,0.3478662,0.371556
1.09,0.3481338,0.371897
1.0916666666666666,0.3484088,0.3722408
1.0933333333333333,0.348676,0.3725644
1.095,0.3489282,0.372899
1.0966666666666667,0.3492172,0.3732436
1.0983333333333334,0.3494734,0.373586
1.1,0.3497232,0.3739236
1.1016666666666666,0.349999,0.3742722
1.1033333333333333,0.3502858,0.3746136
1.105,0.350559,0.3749428
1.1066666666666667,0.3508258,0.3752666
1.1083333333333334,0.3510962,0.3756074
1.11,0.351365,0.3759454
1.1116666666666666,0.3516162,0.376281
1.1133333333333333,0.3518748,0.3766106
1.115,0.3521402,0.3769382
1.1166666666666667,0.3524038,0.3772692
1.1183333333333334,0.3526824,0.3776262
1.12,0.3529372,0.3779664
1.1216666666666666,0.3532074,0.3783048
1.1233333333333333,0.3534714,0.3786316
1.125,0.3537422,0.3789644
1.1266666666666667,0.3540034,0.3792956
1.1283333333333334,0.3542634,0.3796362
1.13,0.3545274,0.379979
1.1316666666666666,0.3548014,0.3802968
1.1333333333333333,0.355073,0.3806302
1.135,0.3553356,0.3809366
1.1366666666666667,0.3555732,0.3812658
1.1383333333333334,0.35581,0.3816134
1.14,0.3560694,0.3819408
1.1416666666666666,0.3563322,0.3822574
1.1433333333333333,0.356581,0.382595
1.145,0.3568426,0.3829122
1.1466666666666667,0.3570874,0.38323
1.1483333333333334,0.3573426,0.383558
1.15,0.3575874,0.3839022
1.1516666666666666,0.3578272,0.3842108
1.1533333333333333,0.3580902,0.3845084
1.155,0.358347,0.3848396
1.1566666666666667,0.3586028,0.385181
1.1583333333333334,0.3588516,0.3855182
1.16,0.3591002,0.3858414
1.1616666666666666,0.3593626,0.3861716
1.1633333333333333,0.3595976,0.3864902
1.165,0.3598328,0.3868204
1.1666666666666667,0.360078,0.387156
1.1683333333333332,0.3603302,0.3874686
1.17,0.3605648,0.3878038
1.1716666666666666,0.360804,0.3881274
1.1733333333333333,0.3610562,0.3884344
1.175,0.3613048,0.388768
1.1766666666666667,0.3615456,0.3890886
1.1783333333333332,0.3617752,0.3894016
1.18,0.3620018,0.3897148
1.1816666666666666,0.3622434,0.390037
1.1833333333333333,0.3624816,0.3903744
1.185,0.362714,0.3906604
1.1866666666666668,0.3629586,0.3909626
1.1883333333333332,0.3631878,0.3913078
1.19,0.3634244,0.391631
1.1916666666666667,0.3636806,0.391949
1.1933333333333334,0.3639284,0.3922498
1.195,0.3641654,0.3925816
1.1966666666666668,0.364409,0.3929076
1.1983333333333333,0.3646418,0.3932306
1.2,0.3648906,0.393569
1.2016666666666667,0.3651288,0.3938872
1.2033333333333334,0.3653924,0.3942044
1.205,0.365625,0.3944884
1.2066666666666668,0.3658504,0.3948054
1.2083333333333333,0.3661032,0.3951014
1.21,0.3663224,0.3954122
1.2116666666666667,0.3665458,0.3957218
1.2133333333333334,0.3667782,0.3960356
1.215,0.367005,0.3963486
1.2166666666666666,0.367228,0.3966512
1.2183333333333333,0.3674468,0.3969708
1.22,0.367679,0.397271
1.2216666666666667,0.3678992,0.397588
1.2233333333333334,0.368118,0.3979038
1.225,0.3683426,0.398198
1.2266666666666666,0.3685628,0.3985172
1.2283333333333333,0.3687894,0.3988248
1.23,0.3690334,0.3991366
1.2316666666666667,0.3692636,0.3994434
1.2333333333333334,0.36951,0.3997612
1.235,0.3697364,0.4000604
1.2366666666666666,0.3699566,0.4003694
1.2383333333333333,0.3701798,0.4006852
1.24,0.3703966,0.4009822
1.2416666666666667,0.3706384,0.4012718
1.2433333333333334,0.3708628,0.4015804
1.245,0.3710714,0.401876
1.2466666666666666,0.37128,0.4021778
1.2483333333333333,0.3715028,0.4024672
1.25,0.3717224,0.4027582
1.2516666666666667,0.3719514,0.4030624
1.2533333333333334,0.3721746,0.4033914
1.255,0.3724042,0.4037122
1.2566666666666666,0.3726136,0.404007
1.2583333333333333,0.3728186,0.4043048
1.26,0.3730366,0.4046076
1.2616666666666667,0.373255,0.4049338
1.2633333333333334,0.3734548,0.4052446
1.265,0.3736696,0.4055322
1.2666666666666666,0.3738926,0.405829
1.2683333333333333,0.374101,0.4061348
1.27,0.3743034,0.406427
1.2716666666666667,0.3745286,0.4067224
1.2733333333333334,0.3747376,0.407011
1.275,0.374957,0.4073218
1.2766666666666666,0.3751642,0.4076264
1.2783333333333333,0.3753772,0.4079386
1.28,0.3755784,0.4082356
1.2816666666666667,0.3757892,0.4085276
1.2833333333333334,0.376012,0.4088266
1.285,0.3762226,0.4091268
1.2866666666666666,0.3764256,0.4094112
1.2883333333333333,0.3766278,0.4097024
1.29,0.3768422,0.40999
1.2916666666666667,0.3770544,0.410285
1.2933333333333332,0.3772686,0.4105824
1.295,0.3774742,0.41088
1.2966666666666666,0.3777008,0.4111886
1.2983333333333333,0.3779092,0.4114678
1.3,0.3781008,0.4117598
1.3016666666666667,0.3783052,0.412019
1.3033333333333332,0.3785082,0.4123188
1.305,0.3787116,0.4126206
1.3066666666666666,0.3789136,0.4129062
1.3083333333333333,0.3791296,0.4131854
1.31,0.3793206,0.4134792
1.3116666666666668,0.379526,0.4137722
1.3133333333333332,0.379716,0.414042
1.315,0.3799372,0.4143172
1.3166666666666667,0.3801388,0.4146054
1.3183333333333334,0.3803414,0.4148736
1.32,0.3805498,0.4151468
1.3216666666666668,0.3807644,0.41544
