t,phase_1,phase_2
0.19666666666666666,0.0,0.0978068
0.19833333333333333,0.0,0.098534
0.2,0.0,0.0992704
0.20166666666666666,0.0,0.100014
0.20333333333333334,0.0,0.100768
0.205,0.0,0.1014794
0.20666666666666667,0.0,0.1022278
0.20833333333333334,0.0,0.1029172
0.21,0.0,0.1036598
0.21166666666666667,0.0,0.104392
0.21333333333333335,0.0,0.1051138
0.215,0.0,0.1058368
0.21666666666666667,0.0,0.1065542
0.21833333333333332,0.0,0.1072512
0.22,0.0,0.1079654
0.22166666666666668,0.0,0.1087044
0.22333333333333333,0.0,0.1094114
0.225,0.0,0.110135
0.22666666666666666,0.0,0.1108628
0.22833333333333333,0.0,0.111607
0.23,0.0,0.1123422
0.23166666666666666,0.0,0.1130754
0.23333333333333334,0.0,0.1137828
0.235,0.0,0.1145418
0.23666666666666666,0.0,0.1152676
0.23833333333333334,0.0,0.1159782
0.24,0.0,0.1167258
0.24166666666666667,0.0,0.1174424
0.24333333333333335,0.0,0.118158
0.245,0.0,0.1188528
0.24666666666666667,0.0,0.1195508
0.24833333333333332,0.0,0.1202752
0.25,0.0,0.1209726
0.25166666666666665,0.0,0.121674
0.25333333333333335,0.0,0.1224086
0.255,0.0,0.123125
0.25666666666666665,0.0,0.1238596
0.25833333333333336,0.0,0.1245306
0.26,0.0,0.1252558
0.26166666666666666,0.0,0.1259594
0.2633333333333333,0.0,0.1266276
0.265,0.0,0.1272996
0.26666666666666666,0.0,0.128026
0.2683333333333333,0.0,0.1287104
0.27,0.0,0.1294276
0.27166666666666667,0.0,0.1301708
0.2733333333333333,0.0,0.1308896
0.275,0.0,0.131571
0.27666666666666667,0.0,0.132261
0.2783333333333333,0.0,0.1329372
0.28,0.0,0.133617
0.2816666666666667,0.0,0.1343184
0.2833333333333333,0.0,0.135011
0.285,0.0,0.135689
0.2866666666666667,0.0,0.136344
0.28833333333333333,0.0,0.1370192
0.29,0.0,0.137706
0.2916666666666667,0.0,0.1383942
0.29333333333333333,0.0,0.139079
0.295,0.0,0.139742
0.2966666666666667,0.0,0.1404426
0.29833333333333334,0.0,0.1411348
0.3,0.0,0.1418056
0.3016666666666667,0.0,0.1424984
0.30333333333333334,0.0,0.1431756
0.305,0.0,0.1438566
0.30666666666666664,0.0,0.1445352
0.30833333333333335,0.0,0.145196
0.31,0.0,0.1458476
0.31166666666666665,0.0,0.1465032
0.31333333333333335,0.0,0.1471688
0.315,0.0,0.1478242
0.31666666666666665,0.0,0.1485184
0.31833333333333336,0.0,0.1491966
0.32,0.0,0.1498598
0.32166666666666666,0.0,0.1505434
0.3233333333333333,0.0,0.1512054
0.325,0.0,0.1518638
0.32666666666666666,0.0,0.1524966
0.3283333333333333,0.0,0.1531812
0.33,0.0,0.1538344
0.33166666666666667,0.0,0.1544798
0.3333333333333333,0.0,0.1551378
0.335,0.0,0.1558282
0.33666666666666667,0.0,0.156485
0.3383333333333333,0.0,0.1571356
0.34,0.0,0.1577688
0.3416666666666667,0.0,0.1584236
0.3433333333333333,0.0,0.1590564
0.345,0.0,0.1597188
0.3466666666666667,0.0,0.1603698
0.34833333333333333,0.0,0.161011
0.35,0.0,0.1616532
0.3516666666666667,0.0,0.1622942
0.35333333333333333,0.0,0.1629802
0.355,0.0,0.1636358
0.3566666666666667,0.0,0.1643048
0.35833333333333334,0.0,0.1649362
0.36,0.0,0.165592
0.3616666666666667,0.0,0.1662274
0.36333333333333334,0.0,0.166862
0.365,0.0,0.167478
0.36666666666666664,0.0,0.1681354
0.36833333333333335,0.0,0.1687926
0.37,0.0,0.1694144
0.37166666666666665,0.0,0.170017
0.37333333333333335,0.0,0.1706424
0.375,0.0,0.1712566
0.37666666666666665,0.0,0.1718846
0.37833333333333335,0.0,0.1725278
0.38,0.0,0.1731444
0.38166666666666665,0.0,0.1737744
0.38333333333333336,0.0,0.1744024
0.385,0.0,0.1750334
0.38666666666666666,0.0,0.1756404
0.3883333333333333,0.0,0.176258
0.39,0.0,0.176884
0.39166666666666666,0.0,0.177525
0.3933333333333333,0.0,0.1781604
0.395,0.0,0.1787782
0.39666666666666667,0.0,0.1794128
0.3983333333333333,0.0,0.1800326
0.4,0.0,0.1806348
0.40166666666666667,0.0,0.1812454
0.4033333333333333,0.0,0.1818854
0.405,0.0,0.182481
0.4066666666666667,0.0,0.1830668
0.4083333333333333,0.0,0.18369
0.41,0.0,0.1842858
0.4116666666666667,0.0,0.1849022
0.41333333333333333,0.0,0.1855038
0.415,0.0,0.1861108
0.4166666666666667,0.0,0.1867168
0.41833333333333333,0.0,0.1873364
0.42,0.0,0.1879598
0.4216666666666667,0.0,0.1885748
0.42333333333333334,0.0,0.189188
0.425,0.0,0.1897854
0.4266666666666667,0.0,0.190403
0.42833333333333334,0.0,0.1910398
0.43,0.0,0.1916298
0.43166666666666664,0.0,0.1922586
0.43333333333333335,0.0,0.1928492
0.435,0.0,0.1934438
0.43666666666666665,0.0,0.1940288
0.43833333333333335,0.0,0.1945946
0.44,0.0,0.1952094
0.44166666666666665,0.0,0.1958076
0.44333333333333336,0.0,0.1964032
0.445,0.0,0.197003
0.44666666666666666,0.0,0.1976204
0.4483333333333333,0.0,0.1981904
0.45,0.0,0.198795
0.45166666666666666,0.0,0.1993684
0.4533333333333333,0.0,0.1999742
0.455,0.0,0.2005812
0.45666666666666667,0.0,0.201129
0.4583333333333333,0.0,0.2017172
0.46,0.0,0.2022912
0.46166666666666667,0.0,0.2028702
0.4633333333333333,0.0,0.2034438
0.465,0.0,0.2040238
0.4666666666666667,0.0,0.2046004
0.4683333333333333,0.0,0.2051856
0.47,0.0,0.2057692
0.4716666666666667,0.0,0.2063332
0.47333333333333333,0.0,0.2069224
0.475,0.0,0.2075048
0.4766666666666667,0.0,0.208058
0.47833333333333333,0.0,0.2086426
0.48,0.0,0.2092382
0.4816666666666667,0.0,0.2097986
0.48333333333333334,0.0,0.2103366
0.485,0.0,0.2108888
0.4866666666666667,0.0,0.2114414
0.48833333333333334,0.0,0.2119826
0.49,0.0,0.2125438
0.49166666666666664,0.0,0.2131284
0.49333333333333335,0.0,0.2136782
0.495,0.0,0.2142432
0.49666666666666665,0.0,0.2148218
0.49833333333333335,0.0,0.2153962
0.5,0.0,0.2159986
0.5016666666666667,0.0,0.2165512
0.5033333333333333,0.0,0.2171118
0.505,0.0,0.2176814
0.5066666666666667,0.0,0.2182492
0.5083333333333333,0.0,0.2188194
0.51,0.0,0.2193576
0.5116666666666667,0.0,0.2199028
0.5133333333333333,0.0,0.2204316
0.515,0.0,0.2209466
0.5166666666666667,0.0,0.221513
0.5183333333333333,0.0,0.2220898
0.52,0.0,0.2226208
0.5216666666666666,0.0,0.2231588
0.5233333333333333,0.0,0.2236778
0.525,0.0,0.2242454
0.5266666666666666,0.0,0.2247942
0.5283333333333333,0.0,0.2253552
0.53,0.0,0.2259106
0.5316666666666666,0.0,0.2264608
0.5333333333333333,0.0,0.2270144
0.535,0.0,0.2275522
0.5366666666666666,0.0,0.2281158
0.5383333333333333,0.0,0.2286768
0.54,0.0,0.2292212
0.5416666666666666,0.0,0.2297864
0.5433333333333333,0.0,0.230339
0.545,0.0,0.2308668
0.5466666666666666,0.0,0.2314242
0.5483333333333333,0.0,0.2319676
0.55,0.0,0.2325138
0.5516666666666666,0.0,0.2330386
0.5533333333333333,0.0,0.2335846
0.555,0.0,0.2341278
0.5566666666666666,0.0,0.2346778
0.5583333333333333,0.0,0.2352094
0.56,0.0,0.2357422
0.5616666666666666,0.0,0.2362792
0.5633333333333334,0.0,0.236828
0.565,0.0,0.2373634
0.5666666666666667,0.0,0.237886
0.5683333333333334,0.0,0.2384074
0.57,0.0,0.2389206
0.5716666666666667,0.0,0.2394818
0.5733333333333334,0.0,0.2399966
0.575,0.0,0.2405274
0.5766666666666667,0.0,0.2410686
0.5783333333333334,0.0,0.2415986
0.58,0.0,0.2421524
0.5816666666666667,0.0,0.2426744
0.5833333333333334,0.0,0.243201
0.585,0.0,0.2437338
0.5866666666666667,0.0,0.2442518
0.5883333333333334,0.0,0.2447968
0.59,0.0,0.2452956
0.5916666666666667,0.0,0.2458228
0.5933333333333334,0.0,0.2463384
0.595,0.0,0.2468658
0.5966666666666667,0.0,0.2473652
0.5983333333333334,0.0,0.2478968
0.6,0.0,0.2484154
0.6016666666666667,0.0,0.248909
0.6033333333333334,0.0,0.2494306
0.605,0.0,0.2499292
0.6066666666666667,0.0,0.2504334
0.6083333333333333,0.0,0.2509324
0.61,0.0,0.2514398
0.6116666666666667,0.0,0.251958
0.6133333333333333,0.0,0.2524606
0.615,0.0,0.252995
0.6166666666666667,0.0,0.2535036
0.6183333333333333,0.0,0.2540062
0.62,0.0,0.2545266
0.6216666666666667,0.0,0.2550534
0.6233333333333333,0.0,0.2555512
0.625,0.0,0.2560602
0.6266666666666667,0.0,0.2565386
0.6283333333333333,0.0,0.2570276
0.63,0.0,0.2575128
0.6316666666666667,0.0,0.258001
0.6333333333333333,0.0,0.2585228
0.635,0.0,0.2590396
0.6366666666666667,0.0,0.2595304
0.6383333333333333,0.0,0.2600458
0.64,0.0,0.2605502
0.6416666666666667,0.0,0.2610516
0.6433333333333333,0.0,0.2615332
0.645,0.0,0.262042
0.6466666666666666,0.0,0.2625504
0.6483333333333333,0.0,0.2630426
0.65,0.0,0.2635282
0.6516666666666666,0.0,0.2640306
0.6533333333333333,0.0,0.2645234
0.655,0.0,0.2649954
0.6566666666666666,0.0,0.2655022
0.6583333333333333,0.0,0.2659992
0.66,0.0,0.2664882
0.6616666666666666,0.0,0.2669708
0.6633333333333333,0.0,0.2674532
0.665,0.0,0.2679526
0.6666666666666666,0.0,0.2684466
0.6683333333333333,0.0,0.2689198
0.67,0.0,0.2694362
0.6716666666666666,0.0,0.2699164
0.6733333333333333,0.0,0.270404
0.675,0.0,0.2708652
0.6766666666666666,0.0,0.271346
0.6783333333333333,0.0,0.2718308
0.68,0.0,0.272301
0.6816666666666666,0.0,0.2727828
0.6833333333333333,0.0,0.2732508
0.685,0.0,0.2737194
0.6866666666666666,0.0,0.2741714
0.6883333333333334,0.0,0.274638
0.69,0.0,0.2751106
0.6916666666666667,0.0,0.2755976
0.6933333333333334,0.0,0.2760966
0.695,0.0,0.2765626
0.6966666666666667,0.0,0.277043
0.6983333333333334,0.0,0.2775096
0.7,0.0,0.2779856
0.7016666666666667,0.0,0.2784856
0.7033333333333334,0.0,0.278964
0.705,0.0,0.2794426
0.7066666666666667,0.0,0.2799056
0.7083333333333334,0.0,0.2803934
0.71,0.0,0.280846
0.7116666666666667,0.0,0.2813114
0.7133333333333334,0.0,0.281766
0.715,0.0,0.2822312
0.7166666666666667,0.0,0.2826794
0.7183333333333334,0.0,0.2831426
0.72,0.0,0.2836102
0.7216666666666667,0.0,0.284078
0.7233333333333334,0.0,0.2845578
0.725,0.0,0.2850068
0.7266666666666667,0.0,0.2854298
0.7283333333333334,0.0,0.2858872
0.73,0.0,0.2863478
0.7316666666666667,0.0,0.2868246
0.7333333333333333,0.0,0.2872598
0.735,0.0,0.287727
0.7366666666666667,0.0,0.2881904
0.7383333333333333,0.0,0.2886474
0.74,0.0,0.2891116
0.7416666666666667,0.0,0.2895742
0.7433333333333333,0.0,0.2900284
0.745,0.0,0.2904984
0.7466666666666667,0.0,0.2909638
0.7483333333333333,0.0,0.2914174
0.75,0.0,0.2918448
0.7516666666666667,0.0,0.2922898
0.7533333333333333,0.0,0.2927464
0.755,0.0,0.2931976
0.7566666666666667,0.0,0.2936278
0.7583333333333333,0.0,0.2940768
0.76,0.0,0.2945382
0.7616666666666667,0.0,0.2949894
0.7633333333333333,0.0,0.2954342
0.765,0.0,0.2958858
0.7666666666666667,0.0,0.2963058
0.7683333333333333,0.0,0.2967472
0.77,0.0,0.2971834
0.7716666666666666,0.0,0.2976364
0.7733333333333333,0.0,0.2981154
0.775,0.0,0.298573
0.7766666666666666,0.0,0.2990144
0.7783333333333333,0.0,0.2994538
0.78,0.0,0.2998968
0.7816666666666666,0.0,0.3003248
0.7833333333333333,0.0,0.300773
0.785,0.0,0.3012102
0.7866666666666666,0.0,0.3016434
0.7883333333333333,0.0,0.302075
0.79,0.0,0.302526
0.7916666666666666,0.0,0.302954
0.7933333333333333,0.0,0.303395
0.795,0.0,0.3038338
0.7966666666666666,0.0,0.3042902
0.7983333333333333,0.0,0.3047152
0.8,0.0,0.305159
0.8016666666666666,0.0,0.305592
0.8033333333333333,0.0,0.3060148
0.805,0.0,0.3064298
0.8066666666666666,0.0,0.3068556
0.8083333333333333,0.0,0.3073036
0.81,0.0,0.3077224
0.8116666666666666,0.0,0.3081634
0.8133333333333334,0.0,0.3085938
0.815,0.0,0.3090246
0.8166666666666667,0.0,0.3094658
0.8183333333333334,0.0,0.3099
0.82,0.0,0.3103434
0.8216666666666667,0.0,0.3107754
0.8233333333333334,0.0,0.3111888
0.825,0.0,0.3116044
0.8266666666666667,0.0,0.3120134
0.8283333333333334,0.0,0.3124474
0.83,0.0,0.3128556
0.8316666666666667,0.0,0.3132922
0.8333333333333334,0.0,0.3136868
0.835,0.0,0.3140842
0.8366666666666667,0.0,0.3144958
0.8383333333333334,0.0,0.3149
0.84,0.0,0.3152982
0.8416666666666667,0.0,0.3157258
0.8433333333333334,0.0,0.3161322
0.845,0.0,0.3165386
0.8466666666666667,0.0,0.3169532
0.8483333333333334,0.0,0.3173766
0.85,0.0,0.3177926
0.8516666666666667,0.0,0.3182102
0.8533333333333334,0.0,0.318604
0.855,0.0,0.3189974
0.8566666666666667,0.0,0.319406
0.8583333333333333,0.0,0.319812
0.86,0.0,0.3202192
0.8616666666666667,0.0,0.320635
0.8633333333333333,0.0,0.3210556
0.865,0.0,0.3214738
0.8666666666666667,0.0,0.3218716
0.8683333333333333,0.0,0.3222804
0.87,0.0,0.322665
0.8716666666666667,0.0,0.3230856
0.8733333333333333,0.0,0.3235
0.875,0.0,0.3239134
0.8766666666666667,0.0,0.3243264
0.8783333333333333,0.0,0.3247342
0.88,0.0,0.3251448
0.8816666666666667,0.0,0.3255472
0.8833333333333333,0.0,0.325945
0.885,0.0,0.3263472
0.8866666666666667,0.0,0.3267538
0.8883333333333333,0.0,0.3271424
0.89,0.0,0.3275458
0.8916666666666667,0.0,0.327938
0.8933333333333333,0.0,0.328322
0.895,0.0,0.3287276
0.8966666666666666,0.0,0.3291182
0.8983333333333333,0.0,0.329523
0.9,0.0,0.3299122
0.9016666666666666,0.0,0.3303192
0.9033333333333333,0.0,0.3307444
0.905,0.0,0.3311144
0.9066666666666666,0.0,0.3314994
0.9083333333333333,0.0,0.3318928
0.91,0.0,0.3322854
0.9116666666666666,0.0,0.332682
0.9133333333333333,0.0,0.3330798
0.915,0.0,0.333485
0.9166666666666666,0.0,0.3338772
0.9183333333333333,0.0,0.3342992
0.92,0.0,0.334682
0.9216666666666666,0.0,0.335062
0.9233333333333333,0.0,0.3354282
0.925,0.0,0.3358428
0.9266666666666666,0.0,0.3362362
0.9283333333333333,0.0,0.3366098
0.93,0.0,0.3369918
0.9316666666666666,0.0,0.337386
0.9333333333333333,0.0,0.3377608
0.935,0.0,0.3381296
0.9366666666666666,0.0,0.3385186
0.9383333333333334,0.0,0.338895
0.94,0.0,0.339287
0.9416666666666667,0.0,0.3396516
0.9433333333333334,0.0,0.3400374
0.945,0.0,0.3404138
0.9466666666666667,0.0,0.340806
0.9483333333333334,0.0,0.3412092
0.95,0.0,0.3415848
0.9516666666666667,0.0,0.3419628
0.9533333333333334,0.0,0.3423394
0.955,0.0,0.3427362
0.9566666666666667,0.0,0.3431252
0.9583333333333334,0.0,0.3435016
0.96,0.0,0.3438794
0.9616666666666667,0.0,0.3442714
0.9633333333333334,0.0,0.344643
0.965,0.0,0.345017
0.9666666666666667,0.0,0.345402
0.9683333333333334,0.0,0.34576
0.97,0.0,0.3461134
0.9716666666666667,0.0,0.346503
0.9733333333333334,0.0,0.3468722
0.975,0.0,0.3472398
0.9766666666666667,0.0,0.3475998
0.9783333333333334,0.0,0.3479618
0.98,0.0,0.3483488
0.9816666666666667,0.0,0.3486938
0.9833333333333333,0.0,0.3490626
0.985,0.0,0.3494394
0.9866666666666667,0.0,0.3498088
0.9883333333333333,0.0,0.3501824
0.99,0.0,0.350585
0.9916666666666667,0.0,0.3509438
0.9933333333333333,0.0,0.3513084
0.995,0.0,0.3516712
0.9966666666666667,0.0,0.3520442
0.9983333333333333,0.0,0.3524202
1.0,0.332521,0.352798
1.0016666666666667,0.3328308,0.3531718
1.0033333333333334,0.3331126,0.3535188
1.005,0.3334148,0.3538924
1.0066666666666666,0.3337256,0.3542724
1.0083333333333333,0.3340386,0.354617
1.01,0.3343174,0.3549804
1.0116666666666667,0.334606,0.3553524
1.0133333333333334,0.3349124,0.3557162
1.015,0.3352282,0.356084
1.0166666666666666,0.3355274,0.3564298
1.0183333333333333,0.335829,0.3568036
1.02,0.336137,0.3571632
1.0216666666666667,0.336429,0.3575226
1.0233333333333334,0.3367266,0.3578828
1.025,0.337022,0.358255
1.0266666666666666,0.3373144,0.3586186
1.0283333333333333,0.3376038,0.358986
1.03,0.3378968,0.3593408
1.0316666666666667,0.3382,0.3597086
1.0333333333333334,0.3384984,0.3600642
1.035,0.3387568,0.3604114
1.0366666666666666,0.339056,0.3607864
1.0383333333333333,0.33934,0.3611314
1.04,0.3396254,0.3614998
1.0416666666666667,0.3399234,0.3618438
1.0433333333333332,0.340209,0.36219
1.045,0.3404924,0.3625252
1.0466666666666666,0.3407736,0.3628716
1.0483333333333333,0.341069,0.363226
1.05,0.3413592,0.3635744
1.0516666666666667,0.3416676,0.3639148
1.0533333333333332,0.3419504,0.3642672
1.055,0.3422222,0.3646114
1.0566666666666666,0.3425054,0.3649782
1.0583333333333333,0.3427818,0.3653264
1.06,0.3430674,0.3656682
1.0616666666666668,0.3433426,0.3660072
1.0633333333333332,0.3436244,0.3663362
1.065,0.3438984,0.3666884
1.0666666666666667,0.34419,0.3670454
1.0683333333333334,0.3444762,0.3674096
1.07,0.3447558,0.3677716
1.0716666666666668,0.345036,0.3681162
1.0733333333333333,0.3453494,0.3684604
1.075,0.3456466,0.3688042
1.0766666666666667,0.3459172,0.3691598
1.0783333333333334,0.3461848,0.3695078
1.08,0.3464594,0.36986
1.0816666666666668,0.346746,0.3701972
1.0833333333333333,0.3470332,0.3705296
1.085,0.3473114,0.3708614
1.0866666666666667,0.3475894,0.371233
1.0883333333333334,0.347867,0.371568
1.09,0.3481282,0.3719022
1.0916666666666666,0.3484132,0.3722426
1.0933333333333333,0.348694,0.3725846
1.095,0.348954,0.3729234
1.0966666666666667,0.3492312,0.3732684
1.0983333333333334,0.3494858,0.3736158
1.1,0.3497494,0.373963
1.1016666666666666,0.3500108,0.3743168
1.1033333333333333,0.3502926,0.3746516
1.105,0.3505552,0.374992
1.1066666666666667,0.350823,0.3753296
1.1083333333333334,0.3510924,0.3756716
1.11,0.3513794,0.3760036
1.1116666666666666,0.3516274,0.376353
1.1133333333333333,0.3518806,0.3766786
1.115,0.3521292,0.3770064
1.1166666666666667,0.3523946,0.3773408
1.1183333333333334,0.3526594,0.3776774
1.12,0.3529132,0.3780122
1.1216666666666666,0.353171,0.378345
1.1233333333333333,0.3534302,0.3786856
1.125,0.353701,0.3790202
1.1266666666666667,0.3539676,0.3793582
1.1283333333333334,0.3542256,0.3796974
1.13,0.3544838,0.3800388
1.1316666666666666,0.3547506,0.380369
1.1333333333333333,0.3550004,0.3807042
1.135,0.3552598,0.381023
1.1366666666666667,0.355507,0.3813566
1.1383333333333334,0.3557684,0.3816896
1.14,0.356011,0.3820164
1.1416666666666666,0.3562564,0.3823578
1.1433333333333333,0.3565126,0.3827072
1.145,0.356758,0.3830536
1.1466666666666667,0.3570122,0.3833966
1.1483333333333334,0.357273,0.3837328
1.15,0.3575212,0.3840666
1.1516666666666666,0.357766,0.3843834
1.1533333333333333,0.3580148,0.3846966
1.155,0.3582586,0.3850174
1.1566666666666667,0.3585058,0.3853544
1.1583333333333334,0.358747,0.3856898
1.16,0.3590094,0.3860028
1.1616666666666666,0.3592658,0.386331
1.1633333333333333,0.3595076,0.3866458
1.165,0.3597398,0.3869666
1.1666666666666667,0.3599868,0.3872858
1.1683333333333332,0.3602412,0.387602
1.17,0.3604878,0.3879346
1.1716666666666666,0.3607238,0.3882542
1.1733333333333333,0.3609788,0.3885776
1.175,0.3612266,0.3889132
1.1766666666666667,0.361468,0.3892424
1.1783333333333332,0.3616998,0.389573
1.18,0.3619212,0.3898884
1.1816666666666666,0.3621718,0.390212
1.1833333333333333,0.3624164,0.3905462
1.185,0.3626486,0.3908534
1.1866666666666668,0.3628944,0.391156
1.1883333333333332,0.3631188,0.3914846
1.19,0.363349,0.3917936
1.1916666666666667,0.363609,0.3921102
1.1933333333333334,0.363851,0.392402
1.195,0.3640878,0.3927214
1.1966666666666668,0.3643356,0.3930482
1.1983333333333333,0.3645694,0.3933772
1.2,0.3648144,0.3937086
1.2016666666666667,0.3650524,0.3940278
1.2033333333333334,0.3653028,0.3943396
1.205,0.365539,0.3946452
1.2066666666666668,0.3657626,0.3949562
1.2083333333333333,0.3660112,0.3952558
1.21,0.3662386,0.395585
1.2116666666666667,0.3664752,0.3959014
1.2133333333333334,0.366713,0.3962048
1.215,0.3669506,0.3965382
1.2166666666666666,0.3671832,0.3968426
1.2183333333333333,0.3674178,0.3971614
1.22,0.3676594,0.397478
1.2216666666666667,0.3678748,0.3977864
1.2233333333333334,0.3681046,0.3980972
1.225,0.3683322,0.3983922
1.2266666666666666,0.368567,0.3986926
1.2283333333333333,0.3687846,0.3989996
1.23,0.3690268,0.3993132
1.2316666666666667,0.3692502,0.3996118
1.2333333333333334,0.3694814,0.3999204
1.235,0.3697166,0.400226
1.2366666666666666,0.3699348,0.4005418
1.2383333333333333,0.3701502,0.4008346
1.24,0.3703766,0.40113
1.2416666666666667,0.3706166,0.401424
1.2433333333333334,0.370846,0.4017202
1.245,0.3710568,0.402007
1.2466666666666666,0.371273,0.4023092
1.2483333333333333,0.3714836,0.402607
1.25,0.371719,0.4029098
1.2516666666666667,0.3719638,0.4032018
1.2533333333333334,0.3721874,0.4035186
1.255,0.372411,0.403835
1.2566666666666666,0.3726232,0.404132
1.2583333333333333,0.3728346,0.404432
1.26,0.3730488,0.4047342
1.2616666666666667,0.3732692,0.4050398
1.2633333333333334,0.3734862,0.4053398
1.265,0.373709,0.4056454
1.2666666666666666,0.3739344,0.405952
1.2683333333333333,0.3741576,0.4062604
1.27,0.3743666,0.4065582
1.2716666666666667,0.3746034,0.406858
1.2733333333333334,0.3748126,0.4071678
1.275,0.375024,0.4074722
1.2766666666666666,0.3752446,0.4077624
1.2783333333333333,0.3754536,0.4080774
1.28,0.375668,0.408377
1.2816666666666667,0.3758894,0.4086754
1.2833333333333334,0.3761056,0.4089738
1.285,0.3763224,0.4092688
1.2866666666666666,0.376522,0.4095548
1.2883333333333333,0.376719,0.4098586
1.29,0.3769312,0.4101538
1.2916666666666667,0.3771478,0.4104402
1.2933333333333332,0.3773538,0.4107252
1.295,0.3775574,0.4110304
1.2966666666666666,0.3777834,0.4113276
1.2983333333333333,0.3779992,0.411598
1.3,0.3782078,0.4119042
1.3016666666666667,0.3784182,0.4121862
1.3033333333333332,0.378627,0.4124762
1.305,0.3788282,0.4127542
1.3066666666666666,0.3790394,0.4130292
1.3083333333333333,0.379253,0.4132968
1.31,0.379453,0.4136032
1.3116666666666668,0.3796626,0.4138798
1.3133333333333332,0.3798744,0.4141632
1.315,0.3800948,0.4144304
1.3166666666666667,0.3803076,0.4147372
1.3183333333333334,0.3804946,0.415004
1.32,0.3806964,0.4152806
1.3216666666666668,0.3809246,0.4155662
1.3233333333333333,0.3811122,0.4158494
