t,phase_1,phase_2
0.5383333333333333,0.0,0.2288216
0.54,0.0,0.2293794
0.5416666666666666,0.0,0.2299322
0.5433333333333333,0.0,0.2304748
0.545,0.0,0.2310338
0.5466666666666666,0.0,0.2316058
0.5483333333333333,0.0,0.2321578
0.55,0.0,0.2326998
0.5516666666666666,0.0,0.2332358
0.5533333333333333,0.0,0.2337896
0.555,0.0,0.2343286
0.5566666666666666,0.0,0.23487
0.5583333333333333,0.0,0.2353984
0.56,0.0,0.2359278
0.5616666666666666,0.0,0.2364532
0.5633333333333334,0.0,0.2370034
0.565,0.0,0.2375468
0.5666666666666667,0.0,0.2380584
0.5683333333333334,0.0,0.23858
0.57,0.0,0.2391374
0.5716666666666667,0.0,0.2396934
0.5733333333333334,0.0,0.2402242
0.575,0.0,0.2407634
0.5766666666666667,0.0,0.2412902
0.5783333333333334,0.0,0.2418444
0.58,0.0,0.2423898
0.5816666666666667,0.0,0.2429134
0.5833333333333334,0.0,0.2434226
0.585,0.0,0.2439676
0.5866666666666667,0.0,0.2444858
0.5883333333333334,0.0,0.2450436
0.59,0.0,0.2455578
0.5916666666666667,0.0,0.246069
0.5933333333333334,0.0,0.246594
0.595,0.0,0.2471224
0.5966666666666667,0.0,0.2476308
0.5983333333333334,0.0,0.2481466
0.6,0.0,0.2486568
0.6016666666666667,0.0,0.2491696
0.6033333333333334,0.0,0.249697
0.605,0.0,0.250207
0.6066666666666667,0.0,0.250741
0.6083333333333333,0.0,0.2512388
0.61,0.0,0.251751
0.6116666666666667,0.0,0.2522646
0.6133333333333333,0.0,0.2527696
0.615,0.0,0.2532838
0.6166666666666667,0.0,0.2538036
0.6183333333333333,0.0,0.2543254
0.62,0.0,0.2548266
0.6216666666666667,0.0,0.2553448
0.6233333333333333,0.0,0.2558348
0.625,0.0,0.2563418
0.6266666666666667,0.0,0.2568292
0.6283333333333333,0.0,0.2573224
0.63,0.0,0.2578106
0.6316666666666667,0.0,0.2583012
0.6333333333333333,0.0,0.2588286
0.635,0.0,0.2593414
0.6366666666666667,0.0,0.2598304
0.6383333333333333,0.0,0.2603304
0.64,0.0,0.260837
0.6416666666666667,0.0,0.2613506
0.6433333333333333,0.0,0.2618428
0.645,0.0,0.2623464
0.6466666666666666,0.0,0.2628362
0.6483333333333333,0.0,0.2633288
0.65,0.0,0.2638144
0.6516666666666666,0.0,0.2643108
0.6533333333333333,0.0,0.2648132
0.655,0.0,0.2653088
0.6566666666666666,0.0,0.2657902
0.6583333333333333,0.0,0.2662938
0.66,0.0,0.266793
0.6616666666666666,0.0,0.2672834
0.6633333333333333,0.0,0.2677612
0.665,0.0,0.26825
0.6666666666666666,0.0,0.268731
0.6683333333333333,0.0,0.269208
0.67,0.0,0.2696938
0.6716666666666666,0.0,0.2701642
0.6733333333333333,0.0,0.2706382
0.675,0.0,0.2711256
0.6766666666666666,0.0,0.2716176
0.6783333333333333,0.0,0.272105
0.68,0.0,0.2725926
0.6816666666666666,0.0,0.2730596
0.6833333333333333,0.0,0.273516
0.685,0.0,0.274
0.6866666666666666,0.0,0.2744706
0.6883333333333334,0.0,0.2749482
0.69,0.0,0.2754268
0.6916666666666667,0.0,0.2759048
0.6933333333333334,0.0,0.2764038
0.695,0.0,0.2768808
0.6966666666666667,0.0,0.2773664
0.6983333333333334,0.0,0.2778368
0.7,0.0,0.2782964
0.7016666666666667,0.0,0.278757
0.7033333333333334,0.0,0.279259
0.705,0.0,0.2797312
0.7066666666666667,0.0,0.28019
0.7083333333333334,0.0,0.2806764
0.71,0.0,0.2811254
0.7116666666666667,0.0,0.281594
0.7133333333333334,0.0,0.2820598
0.715,0.0,0.2825124
0.7166666666666667,0.0,0.2829766
0.7183333333333334,0.0,0.283446
0.72,0.0,0.283904
0.7216666666666667,0.0,0.2843598
0.7233333333333334,0.0,0.2848474
0.725,0.0,0.2852904
0.7266666666666667,0.0,0.2857282
0.7283333333333334,0.0,0.2862018
0.73,0.0,0.286663
0.7316666666666667,0.0,0.2871338
0.7333333333333333,0.0,0.2875866
0.735,0.0,0.2880408
0.7366666666666667,0.0,0.2884896
0.7383333333333333,0.0,0.2889752
0.74,0.0,0.289442
0.7416666666666667,0.0,0.2899036
0.7433333333333333,0.0,0.2903566
0.745,0.0,0.2907998
0.7466666666666667,0.0,0.2912656
0.7483333333333333,0.0,0.2917264
0.75,0.0,0.2921524
0.7516666666666667,0.0,0.2926022
0.7533333333333333,0.0,0.2930466
0.755,0.0,0.293508
0.7566666666666667,0.0,0.2939596
0.7583333333333333,0.0,0.2944232
0.76,0.0,0.294861
0.7616666666666667,0.0,0.2953056
0.7633333333333333,0.0,0.2957632
0.765,0.0,0.2962206
0.7666666666666667,0.0,0.2966454
0.7683333333333333,0.0,0.2971044
0.77,0.0,0.29756
0.7716666666666666,0.0,0.298012
0.7733333333333333,0.0,0.2984844
0.775,0.0,0.298946
0.7766666666666666,0.0,0.2993834
0.7783333333333333,0.0,0.2998258
0.78,0.0,0.3002648
0.7816666666666666,0.0,0.300693
0.7833333333333333,0.0,0.3011608
0.785,0.0,0.301588
0.7866666666666666,0.0,0.3020058
0.7883333333333333,0.0,0.302438
0.79,0.0,0.3028946
0.7916666666666666,0.0,0.30334
0.7933333333333333,0.0,0.3037698
0.795,0.0,0.3042222
0.7966666666666666,0.0,0.3046646
0.7983333333333333,0.0,0.305102
0.8,0.0,0.3055362
0.8016666666666666,0.0,0.3059606
0.8033333333333333,0.0,0.3063698
0.805,0.0,0.3068094
0.8066666666666666,0.0,0.307234
0.8083333333333333,0.0,0.307683
0.81,0.0,0.3081052
0.8116666666666666,0.0,0.3085336
0.8133333333333334,0.0,0.3089662
0.815,0.0,0.3093838
0.8166666666666667,0.0,0.3098104
0.8183333333333334,0.0,0.310241
0.82,0.0,0.3106696
0.8216666666666667,0.0,0.3110936
0.8233333333333334,0.0,0.3115072
0.825,0.0,0.3119298
0.8266666666666667,0.0,0.3123256
0.8283333333333334,0.0,0.312729
0.83,0.0,0.3131718
0.8316666666666667,0.0,0.3135994
0.8333333333333334,0.0,0.314019
0.835,0.0,0.3144218
0.8366666666666667,0.0,0.3148264
0.8383333333333334,0.0,0.3152482
0.84,0.0,0.3156694
0.8416666666666667,0.0,0.3160892
0.8433333333333334,0.0,0.316498
0.845,0.0,0.316919
0.8466666666666667,0.0,0.3173464
0.8483333333333334,0.0,0.3177722
0.85,0.0,0.3181752
0.8516666666666667,0.0,0.3185658
0.8533333333333334,0.0,0.3189628
0.855,0.0,0.3193688
0.8566666666666667,0.0,0.3197924
0.8583333333333333,0.0,0.3202012
0.86,0.0,0.3206016
0.8616666666666667,0.0,0.3210204
0.8633333333333333,0.0,0.3214242
0.865,0.0,0.3218302
0.8666666666666667,0.0,0.3222516
0.8683333333333333,0.0,0.322676
0.87,0.0,0.3230788
0.8716666666666667,0.0,0.3234944
0.8733333333333333,0.0,0.3239154
0.875,0.0,0.3243088
0.8766666666666667,0.0,0.3247104
0.8783333333333333,0.0,0.3251134
0.88,0.0,0.3255334
0.8816666666666667,0.0,0.325929
0.8833333333333333,0.0,0.326335
0.885,0.0,0.3267322
0.8866666666666667,0.0,0.3271472
0.8883333333333333,0.0,0.3275496
0.89,0.0,0.3279704
0.8916666666666667,0.0,0.3283632
0.8933333333333333,0.0,0.3287618
0.895,0.0,0.3291272
0.8966666666666666,0.0,0.3295214
0.8983333333333333,0.0,0.3299234
0.9,0.0,0.3303046
0.9016666666666666,0.0,0.3307084
0.9033333333333333,0.0,0.3311074
0.905,0.0,0.3314976
0.9066666666666666,0.0,0.3318942
0.9083333333333333,0.0,0.3323044
0.91,0.0,0.3327018
0.9116666666666666,0.0,0.333091
0.9133333333333333,0.0,0.333494
0.915,0.0,0.3338904
0.9166666666666666,0.0,0.3342814
0.9183333333333333,0.0,0.3347044
0.92,0.0,0.3350696
0.9216666666666666,0.0,0.335437
0.9233333333333333,0.0,0.335828
0.925,0.0,0.33622
0.9266666666666666,0.0,0.3366238
0.9283333333333333,0.0,0.337001
0.93,0.0,0.337385
0.9316666666666666,0.0,0.337763
0.9333333333333333,0.0,0.3381536
0.935,0.0,0.3385384
0.9366666666666666,0.0,0.3389196
0.9383333333333334,0.0,0.3393148
0.94,0.0,0.3396926
0.9416666666666667,0.0,0.3400582
0.9433333333333334,0.0,0.340435
0.945,0.0,0.3408044
0.9466666666666667,0.0,0.3411872
0.9483333333333334,0.0,0.3415744
0.95,0.0,0.341933
0.9516666666666667,0.0,0.342301
0.9533333333333334,0.0,0.3426788
0.955,0.0,0.3430538
0.9566666666666667,0.0,0.343425
0.9583333333333334,0.0,0.3438044
0.96,0.0,0.3441956
0.9616666666666667,0.0,0.3445662
0.9633333333333334,0.0,0.3449332
0.965,0.0,0.3453106
0.9666666666666667,0.0,0.3456966
0.9683333333333334,0.0,0.3460652
0.97,0.0,0.3464422
0.9716666666666667,0.0,0.3468358
0.9733333333333334,0.0,0.347201
0.975,0.0,0.3475812
0.9766666666666667,0.0,0.3479446
0.9783333333333334,0.0,0.348306
0.98,0.0,0.3486596
0.9816666666666667,0.0,0.3490136
0.9833333333333333,0.0,0.349379
0.985,0.0,0.3497506
0.9866666666666667,0.0,0.3501248
0.9883333333333333,0.0,0.350491
0.99,0.0,0.3508674
0.9916666666666667,0.0,0.3512506
0.9933333333333333,0.0,0.3516274
0.995,0.0,0.3519826
0.9966666666666667,0.0,0.3523606
0.9983333333333333,0.0,0.352733
1.0,0.3327536,0.3531158
1.0016666666666667,0.3330708,0.3534702
1.0033333333333334,0.3333552,0.3538178
1.005,0.3336724,0.3541774
1.0066666666666666,0.3339802,0.3545356
1.0083333333333333,0.3342788,0.354887
1.01,0.3345768,0.3552392
1.0116666666666667,0.3348596,0.3555932
1.0133333333333334,0.335155,0.3559538
1.015,0.3354734,0.356306
1.0166666666666666,0.3357778,0.356659
1.0183333333333333,0.336075,0.3570284
1.02,0.3363816,0.357391
1.0216666666666667,0.3366772,0.3577608
1.0233333333333334,0.3369704,0.3581158
1.025,0.3372754,0.3584646
1.0266666666666666,0.3375806,0.3588052
1.0283333333333333,0.337875,0.3591712
1.03,0.338153,0.3595304
1.0316666666666667,0.3384476,0.3599042
1.0333333333333334,0.3387344,0.3602444
1.035,0.3390094,0.3605946
1.0366666666666666,0.3393108,0.3609558
1.0383333333333333,0.3396002,0.361295
1.04,0.3398908,0.361649
1.0416666666666667,0.3402054,0.361981
1.0433333333333332,0.3404852,0.3623324
1.045,0.340776,0.3626718
1.0466666666666666,0.341057,0.3630214
1.0483333333333333,0.3413488,0.3633634
1.05,0.341661,0.3637186
1.0516666666666667,0.3419646,0.3640614
1.0533333333333332,0.3422476,0.364412
1.055,0.3425268,0.3647704
1.0566666666666666,0.3428058,0.3651394
1.0583333333333333,0.3430688,0.3654966
1.06,0.3433564,0.3658398
1.0616666666666668,0.3436418,0.3661836
1.0633333333333332,0.343912,0.3665302
1.065,0.344172,0.3668786
1.0666666666666667,0.3444688,0.3672284
1.0683333333333334,0.34474,0.3675938
1.07,0.3450056,0.3679532
1.0716666666666668,0.3452804,0.3683018
1.0733333333333333,0.345576,0.3686226
1.075,0.3458418,0.3689654
1.0766666666666667,0.3461078,0.3693162
1.0783333333333334,0.3463678,0.3696562
1.08,0.3466384,0.3700008
1.0816666666666668,0.3469042,0.3703498
1.0833333333333333,0.3471934,0.370698
1.085,0.3474506,0.3710392
1.0866666666666667,0.3477142,0.3714
1.0883333333333334,0.347988,0.3717556
1.09,0.3482522,0.3721084
1.0916666666666666,0.3485374,0.3724454
1.0933333333333333,0.348814,0.3727774
1.095,0.3490576,0.373107
1.0966666666666667,0.3493284,0.3734292
1.0983333333333334,0.349602,0.3737934
1.1,0.349875,0.3741404
1.1016666666666666,0.3501542,0.3744886
1.1033333333333333,0.3504262,0.374835
1.105,0.3506942,0.3751706
1.1066666666666667,0.350956,0.3755024
1.1083333333333334,0.3512272,0.375841
1.11,0.3515016,0.3761928
1.1116666666666666,0.351758,0.376532
1.1133333333333333,0.3520244,0.3768676
1.115,0.3522774,0.3772034
1.1166666666666667,0.352542,0.3775352
1.1183333333333334,0.3528224,0.3778706
1.12,0.3530676,0.3782228
1.1216666666666666,0.3533362,0.3785654
1.1233333333333333,0.3535952,0.378898
1.125,0.3538564,0.3792278
1.1266666666666667,0.3541178,0.3795582
1.1283333333333334,0.354367,0.3799002
1.13,0.3546406,0.3802464
1.1316666666666666,0.3549048,0.380571
1.1333333333333333,0.355162,0.3809042
1.135,0.355423,0.3812184
1.1366666666666667,0.3556868,0.3815494
1.1383333333333334,0.3559486,0.3818846
1.14,0.3562098,0.3822104
1.1416666666666666,0.3564714,0.3825472
1.1433333333333333,0.356717,0.3828912
1.145,0.356966,0.3832182
1.1466666666666667,0.3572256,0.3835466
1.1483333333333334,0.3574784,0.3838884
1.15,0.3577148,0.3842198
1.1516666666666666,0.3579606,0.3845108
1.1533333333333333,0.3582152,0.3848174
1.155,0.3584626,0.3851282
1.1566666666666667,0.3587254,0.3854654
1.1583333333333334,0.3589566,0.3858042
1.16,0.359209,0.3861344
1.1616666666666666,0.3594722,0.3864472
1.1633333333333333,0.3597098,0.3867692
1.165,0.3599298,0.3870958
1.1666666666666667,0.360176,0.3874288
1.1683333333333332,0.3604354,0.3877414
1.17,0.3606748,0.3880834
1.1716666666666666,0.3609144,0.3884068
1.1733333333333333,0.361162,0.388727
1.175,0.3613968,0.3890604
1.1766666666666667,0.3616404,0.3893802
1.1783333333333332,0.3618662,0.389706
1.18,0.3620906,0.3900186
1.1816666666666666,0.3623328,0.3903448
1.1833333333333333,0.3625558,0.39068
1.185,0.3627932,0.3909846
1.1866666666666668,0.3630404,0.3912896
1.1883333333333332,0.363255,0.3916198
1.19,0.3634864,0.3919256
1.1916666666666667,0.3637558,0.3922416
1.1933333333333334,0.3639882,0.3925526
1.195,0.3642288,0.392874
1.1966666666666668,0.3644764,0.3931936
1.1983333333333333,0.3647034,0.3935122
1.2,0.3649424,0.393841
1.2016666666666667,0.3651716,0.3941764
1.2033333333333334,0.3654278,0.3944988
1.205,0.3656604,0.394808
1.2066666666666668,0.3658942,0.3951202
1.2083333333333333,0.3661342,0.3954368
1.21,0.3663626,0.3957518
1.2116666666666667,0.366607,0.3960754
1.2133333333333334,0.3668374,0.3963812
1.215,0.3670716,0.3967022
1.2166666666666666,0.3673124,0.3970142
1.2183333333333333,0.3675376,0.3973378
1.22,0.3677722,0.3976552
1.2216666666666667,0.3679898,0.3979642
1.2233333333333334,0.3682048,0.398285
1.225,0.3684286,0.3985836
1.2266666666666666,0.3686588,0.3988882
1.2283333333333333,0.3688812,0.3992048
1.23,0.369111,0.3995254
1.2316666666666667,0.3693406,0.3998248
1.2333333333333334,0.3695592,0.4001276
1.235,0.3697726,0.4004276
1.2366666666666666,0.3699944,0.4007538
1.2383333333333333,0.370215,0.4010584
1.24,0.3704298,0.4013512
1.2416666666666667,0.3706558,0.4016588
1.2433333333333334,0.3708718,0.4019564
1.245,0.371076,0.4022692
1.2466666666666666,0.3712904,0.4025728
1.2483333333333333,0.371517,0.4028638
1.25,0.3717284,0.4031708
1.2516666666666667,0.3719582,0.4034586
1.2533333333333334,0.3721936,0.4037782
1.255,0.372408,0.4040936
1.2566666666666666,0.3726256,0.4043908
1.2583333333333333,0.372839,0.4046934
1.26,0.3730484,0.4049934
1.2616666666666667,0.373259,0.4053078
1.2633333333333334,0.3734668,0.4055934
1.265,0.3736794,0.40591
1.2666666666666666,0.3738936,0.406229
1.2683333333333333,0.374117,0.4065294
1.27,0.3743118,0.4068126
1.2716666666666667,0.3745386,0.4071268
1.2733333333333334,0.3747602,0.407416
1.275,0.3749576,0.40772
1.2766666666666666,0.3751762,0.4080232
1.2783333333333333,0.3753756,0.4083266
1.28,0.3755908,0.4086342
1.2816666666666667,0.3757994,0.4089286
1.2833333333333334,0.376015,0.409236
1.285,0.3762292,0.4095224
1.2866666666666666,0.376428,0.409816
1.2883333333333333,0.3766274,0.4101118
1.29,0.3768516,0.4104224
1.2916666666666667,0.3770562,0.4107234
1.2933333333333332,0.3772666,0.411022
1.295,0.3774706,0.4113272
1.2966666666666666,0.3776942,0.4116278
1.2983333333333333,0.3779008,0.4119024
1.3,0.3780998,0.4121956
1.3016666666666667,0.3783156,0.4124886
1.3033333333333332,0.3785278,0.4127842
1.305,0.3787256,0.4130906
1.3066666666666666,0.3789144,0.41339
1.3083333333333333,0.3791182,0.4136592
1.31,0.3793246,0.4139574
1.3116666666666668,0.3795288,0.4142332
1.3133333333333332,0.3797374,0.414505
1.315,0.379958,0.4147786
1.3166666666666667,0.3801644,0.4150726
1.3183333333333334,0.3803598,0.4153314
1.32,0.3805638,0.4156148
1.3216666666666668,0.3807756,0.4158978
1.3233333333333333,0.380971,0.4161844
