t,phase_1,phase_2
0.10666666666666667,0.0,0.055253
0.10833333333333334,0.0,0.0560696
0.11,0.0,0.0568702
0.11166666666666666,0.0,0.0576752
0.11333333333333333,0.0,0.0585198
0.115,0.0,0.059339
0.11666666666666667,0.0,0.0601358
0.11833333333333333,0.0,0.0609642
0.12,0.0,0.0617882
0.12166666666666667,0.0,0.0626366
0.12333333333333334,0.0,0.0634216
0.125,0.0,0.0642508
0.12666666666666668,0.0,0.065084
0.12833333333333333,0.0,0.0658772
0.13,0.0,0.066654
0.13166666666666665,0.0,0.0674728
0.13333333333333333,0.0,0.0682718
0.135,0.0,0.0690632
0.13666666666666666,0.0,0.069874
0.13833333333333334,0.0,0.0706828
0.14,0.0,0.0714752
0.14166666666666666,0.0,0.0722728
0.14333333333333334,0.0,0.0730594
0.145,0.0,0.0738622
0.14666666666666667,0.0,0.0746654
0.14833333333333334,0.0,0.0754352
0.15,0.0,0.076235
0.15166666666666667,0.0,0.0770338
0.15333333333333332,0.0,0.0778062
0.155,0.0,0.0785634
0.15666666666666668,0.0,0.0793608
0.15833333333333333,0.0,0.0801598
0.16,0.0,0.0809672
0.16166666666666665,0.0,0.0817328
0.16333333333333333,0.0,0.0825054
0.165,0.0,0.0832674
0.16666666666666666,0.0,0.0840308
0.16833333333333333,0.0,0.0847826
0.17,0.0,0.0855574
0.17166666666666666,0.0,0.086338
0.17333333333333334,0.0,0.0870746
0.175,0.0,0.087851
0.17666666666666667,0.0,0.0886088
0.17833333333333334,0.0,0.0893582
0.18,0.0,0.0900824
0.18166666666666667,0.0,0.0908566
0.18333333333333332,0.0,0.0916092
0.185,0.0,0.092341
0.18666666666666668,0.0,0.093088
0.18833333333333332,0.0,0.0938724
0.19,0.0,0.094644
0.19166666666666668,0.0,0.095395
0.19333333333333333,0.0,0.0961296
0.195,0.0,0.0968684
0.19666666666666666,0.0,0.0976034
0.19833333333333333,0.0,0.0983304
0.2,0.0,0.0990934
0.20166666666666666,0.0,0.0998296
0.20333333333333334,0.0,0.1005968
0.205,0.0,0.101326
0.20666666666666667,0.0,0.102049
0.20833333333333334,0.0,0.1027636
0.21,0.0,0.103517
0.21166666666666667,0.0,0.1042662
0.21333333333333335,0.0,0.1049968
0.215,0.0,0.1057194
0.21666666666666667,0.0,0.1064342
0.21833333333333332,0.0,0.107146
0.22,0.0,0.1078856
0.22166666666666668,0.0,0.1086356
0.22333333333333333,0.0,0.1093426
0.225,0.0,0.110052
0.22666666666666666,0.0,0.1107886
0.22833333333333333,0.0,0.111534
0.23,0.0,0.112258
0.23166666666666666,0.0,0.1129794
0.23333333333333334,0.0,0.1137086
0.235,0.0,0.1144362
0.23666666666666666,0.0,0.1151726
0.23833333333333334,0.0,0.1159092
0.24,0.0,0.1166646
0.24166666666666667,0.0,0.1173942
0.24333333333333335,0.0,0.1181174
0.245,0.0,0.118815
0.24666666666666667,0.0,0.1195106
0.24833333333333332,0.0,0.1202432
0.25,0.0,0.1209364
0.25166666666666665,0.0,0.1216362
0.25333333333333335,0.0,0.1223542
0.255,0.0,0.1230402
0.25666666666666665,0.0,0.1237618
0.25833333333333336,0.0,0.1244618
0.26,0.0,0.1251764
0.26166666666666666,0.0,0.1258738
0.2633333333333333,0.0,0.1265636
0.265,0.0,0.12723
0.26666666666666666,0.0,0.1279616
0.2683333333333333,0.0,0.1286412
0.27,0.0,0.1293526
0.27166666666666667,0.0,0.13007
0.2733333333333333,0.0,0.1307624
0.275,0.0,0.1314632
0.27666666666666667,0.0,0.1321346
0.2783333333333333,0.0,0.1328202
0.28,0.0,0.1335234
0.2816666666666667,0.0,0.1342156
0.2833333333333333,0.0,0.1349078
0.285,0.0,0.1356124
0.2866666666666667,0.0,0.1362748
0.28833333333333333,0.0,0.1369736
0.29,0.0,0.1376504
0.2916666666666667,0.0,0.138357
0.29333333333333333,0.0,0.139042
0.295,0.0,0.1396876
0.2966666666666667,0.0,0.140362
0.29833333333333334,0.0,0.1410614
0.3,0.0,0.1417488
0.3016666666666667,0.0,0.14244
0.30333333333333334,0.0,0.143128
0.305,0.0,0.1438008
0.30666666666666664,0.0,0.1444726
0.30833333333333335,0.0,0.1451674
0.31,0.0,0.145821
0.31166666666666665,0.0,0.1464752
0.31333333333333335,0.0,0.1471332
0.315,0.0,0.1478042
0.31666666666666665,0.0,0.1484862
0.31833333333333336,0.0,0.1491334
0.32,0.0,0.1497886
0.32166666666666666,0.0,0.1504542
0.3233333333333333,0.0,0.1511182
0.325,0.0,0.1517848
0.32666666666666666,0.0,0.1524268
0.3283333333333333,0.0,0.1531036
0.33,0.0,0.1537804
0.33166666666666667,0.0,0.1544274
0.3333333333333333,0.0,0.1550872
0.335,0.0,0.1557574
0.33666666666666667,0.0,0.156439
0.3383333333333333,0.0,0.157135
0.34,0.0,0.1577864
0.3416666666666667,0.0,0.1584626
0.3433333333333333,0.0,0.1591018
0.345,0.0,0.1597552
0.3466666666666667,0.0,0.1603844
0.34833333333333333,0.0,0.1610086
0.35,0.0,0.1616394
0.3516666666666667,0.0,0.1622822
0.35333333333333333,0.0,0.1629518
0.355,0.0,0.1636074
0.3566666666666667,0.0,0.164271
0.35833333333333334,0.0,0.1649076
0.36,0.0,0.1655366
0.3616666666666667,0.0,0.166167
0.36333333333333334,0.0,0.166796
0.365,0.0,0.1674324
0.36666666666666664,0.0,0.168093
0.36833333333333335,0.0,0.1687416
0.37,0.0,0.16939
0.37166666666666665,0.0,0.1700308
0.37333333333333335,0.0,0.1706726
0.375,0.0,0.1712884
0.37666666666666665,0.0,0.1719148
0.37833333333333335,0.0,0.1725778
0.38,0.0,0.1731968
0.38166666666666665,0.0,0.173833
0.38333333333333336,0.0,0.1744398
0.385,0.0,0.175074
0.38666666666666666,0.0,0.1756812
0.3883333333333333,0.0,0.1763152
0.39,0.0,0.1769478
0.39166666666666666,0.0,0.1775918
0.3933333333333333,0.0,0.1782248
0.395,0.0,0.1788238
0.39666666666666667,0.0,0.179451
0.3983333333333333,0.0,0.1800774
0.4,0.0,0.1806946
0.40166666666666667,0.0,0.1813034
0.4033333333333333,0.0,0.1819364
0.405,0.0,0.1825362
0.4066666666666667,0.0,0.183119
0.4083333333333333,0.0,0.1837054
0.41,0.0,0.1843142
0.4116666666666667,0.0,0.1849416
0.41333333333333333,0.0,0.1855424
0.415,0.0,0.1861478
0.4166666666666667,0.0,0.1867592
0.41833333333333333,0.0,0.1873738
0.42,0.0,0.188015
0.4216666666666667,0.0,0.188608
0.42333333333333334,0.0,0.1892036
0.425,0.0,0.1897912
0.4266666666666667,0.0,0.1904148
0.42833333333333334,0.0,0.1910566
0.43,0.0,0.1916618
0.43166666666666664,0.0,0.1922852
0.43333333333333335,0.0,0.1928714
0.435,0.0,0.1934702
0.43666666666666665,0.0,0.1940638
0.43833333333333335,0.0,0.1946234
0.44,0.0,0.1952316
0.44166666666666665,0.0,0.1958256
0.44333333333333336,0.0,0.1964084
0.445,0.0,0.196986
0.44666666666666666,0.0,0.197587
0.4483333333333333,0.0,0.19815
0.45,0.0,0.1987492
0.45166666666666666,0.0,0.1993314
0.4533333333333333,0.0,0.1999282
0.455,0.0,0.200509
0.45666666666666667,0.0,0.2010838
0.4583333333333333,0.0,0.2016728
0.46,0.0,0.2022616
0.46166666666666667,0.0,0.2028358
0.4633333333333333,0.0,0.2033962
0.465,0.0,0.2039616
0.4666666666666667,0.0,0.2045188
0.4683333333333333,0.0,0.2050906
0.47,0.0,0.2056882
0.4716666666666667,0.0,0.2062718
0.47333333333333333,0.0,0.2068598
0.475,0.0,0.2074296
0.4766666666666667,0.0,0.2079748
0.47833333333333333,0.0,0.2085696
0.48,0.0,0.2091684
0.4816666666666667,0.0,0.2097276
0.48333333333333334,0.0,0.2102886
0.485,0.0,0.2108642
0.4866666666666667,0.0,0.2114276
0.48833333333333334,0.0,0.2119696
0.49,0.0,0.2125462
0.49166666666666664,0.0,0.2131318
0.49333333333333335,0.0,0.2136848
0.495,0.0,0.214262
0.49666666666666665,0.0,0.2148404
0.49833333333333335,0.0,0.215386
0.5,0.0,0.215937
0.5016666666666667,0.0,0.2165024
0.5033333333333333,0.0,0.2170658
0.505,0.0,0.21765
0.5066666666666667,0.0,0.2182122
0.5083333333333333,0.0,0.2187708
0.51,0.0,0.2193138
0.5116666666666667,0.0,0.219862
0.5133333333333333,0.0,0.2204066
0.515,0.0,0.2209364
0.5166666666666667,0.0,0.2214954
0.5183333333333333,0.0,0.222081
0.52,0.0,0.2226442
0.5216666666666666,0.0,0.2231808
0.5233333333333333,0.0,0.2237264
0.525,0.0,0.2242692
0.5266666666666666,0.0,0.2248274
0.5283333333333333,0.0,0.22536
0.53,0.0,0.225916
0.5316666666666666,0.0,0.2264884
0.5333333333333333,0.0,0.2270216
0.535,0.0,0.227561
0.5366666666666666,0.0,0.2281254
0.5383333333333333,0.0,0.2286856
0.54,0.0,0.2292236
0.5416666666666666,0.0,0.2297714
0.5433333333333333,0.0,0.2303396
0.545,0.0,0.230874
0.5466666666666666,0.0,0.2314302
0.5483333333333333,0.0,0.231967
0.55,0.0,0.232514
0.5516666666666666,0.0,0.233057
0.5533333333333333,0.0,0.23361
0.555,0.0,0.2341596
0.5566666666666666,0.0,0.234711
0.5583333333333333,0.0,0.2352464
0.56,0.0,0.2357872
0.5616666666666666,0.0,0.236299
0.5633333333333334,0.0,0.236854
0.565,0.0,0.2374002
0.5666666666666667,0.0,0.237924
0.5683333333333334,0.0,0.2384566
0.57,0.0,0.238989
0.5716666666666667,0.0,0.2395354
0.5733333333333334,0.0,0.2400608
0.575,0.0,0.2405904
0.5766666666666667,0.0,0.2411334
0.5783333333333334,0.0,0.241679
0.58,0.0,0.2422142
0.5816666666666667,0.0,0.242727
0.5833333333333334,0.0,0.2432518
0.585,0.0,0.2437888
0.5866666666666667,0.0,0.2443068
0.5883333333333334,0.0,0.2448346
0.59,0.0,0.2453398
0.5916666666666667,0.0,0.245855
0.5933333333333334,0.0,0.246386
0.595,0.0,0.2469212
0.5966666666666667,0.0,0.2474026
0.5983333333333334,0.0,0.2479284
0.6,0.0,0.2484212
0.6016666666666667,0.0,0.2489186
0.6033333333333334,0.0,0.249415
0.605,0.0,0.249922
0.6066666666666667,0.0,0.250427
0.6083333333333333,0.0,0.250906
0.61,0.0,0.2514384
0.6116666666666667,0.0,0.2519476
0.6133333333333333,0.0,0.2524366
0.615,0.0,0.2529602
0.6166666666666667,0.0,0.2534738
0.6183333333333333,0.0,0.2539902
0.62,0.0,0.2544796
0.6216666666666667,0.0,0.2550012
0.6233333333333333,0.0,0.2555044
0.625,0.0,0.2560044
0.6266666666666667,0.0,0.256492
0.6283333333333333,0.0,0.256978
0.63,0.0,0.2574714
0.6316666666666667,0.0,0.2579502
0.6333333333333333,0.0,0.2584646
0.635,0.0,0.2589744
0.6366666666666667,0.0,0.2594862
0.6383333333333333,0.0,0.2599832
0.64,0.0,0.2604788
0.6416666666666667,0.0,0.260966
0.6433333333333333,0.0,0.2614524
0.645,0.0,0.2619596
0.6466666666666666,0.0,0.262462
0.6483333333333333,0.0,0.2629718
0.65,0.0,0.2634538
0.6516666666666666,0.0,0.2639508
0.6533333333333333,0.0,0.2644446
0.655,0.0,0.2649088
0.6566666666666666,0.0,0.2653934
0.6583333333333333,0.0,0.2658894
0.66,0.0,0.2663796
0.6616666666666666,0.0,0.2668718
0.6633333333333333,0.0,0.2673578
0.665,0.0,0.2678632
0.6666666666666666,0.0,0.2683518
0.6683333333333333,0.0,0.268812
0.67,0.0,0.2693094
0.6716666666666666,0.0,0.2697948
0.6733333333333333,0.0,0.2702682
0.675,0.0,0.2707494
0.6766666666666666,0.0,0.271248
0.6783333333333333,0.0,0.2717264
0.68,0.0,0.2722214
0.6816666666666666,0.0,0.272685
0.6833333333333333,0.0,0.2731584
0.685,0.0,0.2736312
0.6866666666666666,0.0,0.2740928
0.6883333333333334,0.0,0.2745636
0.69,0.0,0.2750534
0.6916666666666667,0.0,0.2755326
0.6933333333333334,0.0,0.2760404
0.695,0.0,0.2765202
0.6966666666666667,0.0,0.2770012
0.6983333333333334,0.0,0.2774928
0.7,0.0,0.2779758
0.7016666666666667,0.0,0.2784436
0.7033333333333334,0.0,0.2789348
0.705,0.0,0.279411
0.7066666666666667,0.0,0.2798818
0.7083333333333334,0.0,0.2803482
0.71,0.0,0.2807952
0.7116666666666667,0.0,0.2812568
0.7133333333333334,0.0,0.2817022
0.715,0.0,0.282163
0.7166666666666667,0.0,0.2826124
0.7183333333333334,0.0,0.2830824
0.72,0.0,0.2835374
0.7216666666666667,0.0,0.2839842
0.7233333333333334,0.0,0.2844546
0.725,0.0,0.2849016
0.7266666666666667,0.0,0.2853594
0.7283333333333334,0.0,0.2858124
0.73,0.0,0.2862676
0.7316666666666667,0.0,0.286737
0.7333333333333333,0.0,0.2872046
0.735,0.0,0.287655
0.7366666666666667,0.0,0.288114
0.7383333333333333,0.0,0.2885802
0.74,0.0,0.2890528
0.7416666666666667,0.0,0.289523
0.7433333333333333,0.0,0.2899902
0.745,0.0,0.290459
0.7466666666666667,0.0,0.2909234
0.7483333333333333,0.0,0.2913922
0.75,0.0,0.2918222
0.7516666666666667,0.0,0.2922504
0.7533333333333333,0.0,0.2926976
0.755,0.0,0.2931378
0.7566666666666667,0.0,0.2935638
0.7583333333333333,0.0,0.2940032
0.76,0.0,0.294453
0.7616666666666667,0.0,0.2949042
0.7633333333333333,0.0,0.295348
0.765,0.0,0.2957848
0.7666666666666667,0.0,0.2962248
0.7683333333333333,0.0,0.2966736
0.77,0.0,0.2971178
0.7716666666666666,0.0,0.2975866
0.7733333333333333,0.0,0.2980326
0.775,0.0,0.2984932
0.7766666666666666,0.0,0.2989286
0.7783333333333333,0.0,0.2993726
0.78,0.0,0.2998168
0.7816666666666666,0.0,0.300266
0.7833333333333333,0.0,0.3007298
0.785,0.0,0.3011766
0.7866666666666666,0.0,0.3016128
0.7883333333333333,0.0,0.3020616
0.79,0.0,0.3025086
0.7916666666666666,0.0,0.3029528
0.7933333333333333,0.0,0.303412
0.795,0.0,0.303844
0.7966666666666666,0.0,0.3042838
0.7983333333333333,0.0,0.3046964
0.8,0.0,0.3051254
0.8016666666666666,0.0,0.305558
0.8033333333333333,0.0,0.3059792
0.805,0.0,0.3064056
0.8066666666666666,0.0,0.3068352
0.8083333333333333,0.0,0.3072908
0.81,0.0,0.3077326
0.8116666666666666,0.0,0.3081482
0.8133333333333334,0.0,0.308586
0.815,0.0,0.3090186
0.8166666666666667,0.0,0.3094566
0.8183333333333334,0.0,0.3098872
0.82,0.0,0.310326
0.8216666666666667,0.0,0.3107594
0.8233333333333334,0.0,0.3111762
0.825,0.0,0.3115974
0.8266666666666667,0.0,0.3120136
0.8283333333333334,0.0,0.3124412
0.83,0.0,0.3128604
0.8316666666666667,0.0,0.3132952
0.8333333333333334,0.0,0.3137106
0.835,0.0,0.3141274
0.8366666666666667,0.0,0.3145488
0.8383333333333334,0.0,0.314959
0.84,0.0,0.3153812
0.8416666666666667,0.0,0.3158046
0.8433333333333334,0.0,0.3162088
0.845,0.0,0.316639
0.8466666666666667,0.0,0.3170414
0.8483333333333334,0.0,0.3174654
0.85,0.0,0.3178676
0.8516666666666667,0.0,0.3182694
0.8533333333333334,0.0,0.318652
0.855,0.0,0.319044
0.8566666666666667,0.0,0.3194578
0.8583333333333333,0.0,0.3198738
0.86,0.0,0.3202744
0.8616666666666667,0.0,0.3206888
0.8633333333333333,0.0,0.321106
0.865,0.0,0.3215262
0.8666666666666667,0.0,0.3219292
0.8683333333333333,0.0,0.3223416
0.87,0.0,0.3227276
0.8716666666666667,0.0,0.3231458
0.8733333333333333,0.0,0.3235638
0.875,0.0,0.3239668
0.8766666666666667,0.0,0.3243804
0.8783333333333333,0.0,0.3247838
0.88,0.0,0.3251876
0.8816666666666667,0.0,0.3256032
0.8833333333333333,0.0,0.3260174
0.885,0.0,0.3264142
0.8866666666666667,0.0,0.3268312
0.8883333333333333,0.0,0.3272382
0.89,0.0,0.3276342
0.8916666666666667,0.0,0.3280198
0.8933333333333333,0.0,0.328406
0.895,0.0,0.3287958
0.8966666666666666,0.0,0.3291938
0.8983333333333333,0.0,0.3295966
0.9,0.0,0.3299704
0.9016666666666666,0.0,0.3303576
0.9033333333333333,0.0,0.3307536
0.905,0.0,0.3311262
0.9066666666666666,0.0,0.3315292
0.9083333333333333,0.0,0.3319252
0.91,0.0,0.3323116
0.9116666666666666,0.0,0.3326972
0.9133333333333333,0.0,0.3330978
0.915,0.0,0.3334912
0.9166666666666666,0.0,0.333873
0.9183333333333333,0.0,0.3342834
0.92,0.0,0.3346616
0.9216666666666666,0.0,0.3350498
0.9233333333333333,0.0,0.3354236
0.925,0.0,0.3358232
0.9266666666666666,0.0,0.3362354
0.9283333333333333,0.0,0.3366134
0.93,0.0,0.337004
0.9316666666666666,0.0,0.3373918
0.9333333333333333,0.0,0.3377974
0.935,0.0,0.3381714
0.9366666666666666,0.0,0.3385634
0.9383333333333334,0.0,0.338959
0.94,0.0,0.3393438
0.9416666666666667,0.0,0.3397242
0.9433333333333334,0.0,0.3401084
0.945,0.0,0.340477
0.9466666666666667,0.0,0.3408756
0.9483333333333334,0.0,0.3412766
0.95,0.0,0.3416432
0.9516666666666667,0.0,0.3420026
0.9533333333333334,0.0,0.3423962
0.955,0.0,0.342787
0.9566666666666667,0.0,0.3431686
0.9583333333333334,0.0,0.3435536
0.96,0.0,0.3439346
0.9616666666666667,0.0,0.3443068
0.9633333333333334,0.0,0.344664
0.965,0.0,0.3450458
0.9666666666666667,0.0,0.3454524
0.9683333333333334,0.0,0.3458304
0.97,0.0,0.3462194
0.9716666666666667,0.0,0.3465972
0.9733333333333334,0.0,0.3469702
0.975,0.0,0.3473372
0.9766666666666667,0.0,0.3476944
0.9783333333333334,0.0,0.348053
0.98,0.0,0.348434
0.9816666666666667,0.0,0.3487926
0.9833333333333333,0.0,0.3491822
0.985,0.0,0.3495502
0.9866666666666667,0.0,0.3499388
0.9883333333333333,0.0,0.3503004
0.99,0.0,0.3506696
0.9916666666666667,0.0,0.351033
0.9933333333333333,0.0,0.3513876
0.995,0.0,0.3517336
0.9966666666666667,0.0,0.3521018
0.9983333333333333,0.0,0.352474
1.0,0.3325446,0.3528656
1.0016666666666667,0.332869,0.3532194
1.0033333333333334,0.333171,0.353571
1.005,0.3334988,0.3539386
1.0066666666666666,0.3338054,0.3543198
1.0083333333333333,0.3341068,0.3546968
1.01,0.3344074,0.3550576
1.0116666666666667,0.3346956,0.355416
1.0133333333333334,0.3350074,0.3557874
1.015,0.335297,0.356138
1.0166666666666666,0.3355926,0.356507
1.0183333333333333,0.3358964,0.3568808
1.02,0.336205,0.357234
1.0216666666666667,0.336491,0.3576106
1.0233333333333334,0.3367834,0.357961
1.025,0.337106,0.358309
1.0266666666666666,0.3374184,0.3586628
1.0283333333333333,0.3377046,0.3590268
1.03,0.338004,0.3593876
1.0316666666666667,0.3383056,0.3597438
1.0333333333333334,0.3386006,0.3600946
1.035,0.338881,0.360451
1.0366666666666666,0.3391862,0.3608122
1.0383333333333333,0.339481,0.3611612
1.04,0.3397778,0.3615332
1.0416666666666667,0.340076,0.3618788
1.0433333333333332,0.3403664,0.3622236
1.045,0.3406522,0.3625524
1.0466666666666666,0.3409326,0.3629066
1.0483333333333333,0.3412274,0.363249
1.05,0.341514,0.3636144
1.0516666666666667,0.3418082,0.363968
1.0533333333333332,0.3420882,0.3643244
1.055,0.3423676,0.3646804
1.0566666666666666,0.3426468,0.3650354
1.0583333333333333,0.3429258,0.365388
1.06,0.3432146,0.3657418
1.0616666666666668,0.343502,0.3660786
1.0633333333333332,0.3437804,0.3664292
1.065,0.3440552,0.3667936
1.0666666666666667,0.344338,0.367159
1.0683333333333334,0.3446056,0.3675258
1.07,0.344896,0.3678818
1.0716666666666668,0.3451652,0.3682154
1.0733333333333333,0.345476,0.3685666
1.075,0.3457628,0.3689038
1.0766666666666667,0.3460338,0.36926
1.0783333333333334,0.3462986,0.3696008
1.08,0.3465692,0.3699476
1.0816666666666668,0.3468502,0.3702794
1.0833333333333333,0.3471414,0.370635
1.085,0.3474218,0.370976
1.0866666666666667,0.3476956,0.3713524
1.0883333333333334,0.3479564,0.3717004
1.09,0.3482224,0.3720318
1.0916666666666666,0.3484956,0.372381
1.0933333333333333,0.348777,0.3727216
1.095,0.3490372,0.3730576
1.0966666666666667,0.349307,0.3733988
1.0983333333333334,0.3495684,0.3737492
1.1,0.3498274,0.374111
1.1016666666666666,0.3501048,0.3744636
1.1033333333333333,0.3503816,0.3748084
1.105,0.3506422,0.37513
1.1066666666666667,0.350909,0.3754684
1.1083333333333334,0.351168,0.3758096
1.11,0.3514424,0.3761398
1.1116666666666666,0.3517006,0.376467
1.1133333333333333,0.351961,0.376797
1.115,0.3522216,0.3771288
1.1166666666666667,0.3524772,0.377455
1.1183333333333334,0.3527498,0.3778016
1.12,0.3529988,0.3781464
1.1216666666666666,0.3532748,0.3784766
1.1233333333333333,0.3535312,0.3788242
1.125,0.3537956,0.3791514
1.1266666666666667,0.354058,0.379479
1.1283333333333334,0.3542968,0.3798102
1.13,0.3545638,0.3801486
1.1316666666666666,0.3548278,0.3804686
1.1333333333333333,0.3550826,0.3807976
1.135,0.3553508,0.3810902
1.1366666666666667,0.3555948,0.3814216
1.1383333333333334,0.3558426,0.381768
1.14,0.3560964,0.382107
1.1416666666666666,0.356359,0.3824436
1.1433333333333333,0.3566174,0.3827824
1.145,0.356866,0.3830994
1.1466666666666667,0.3571226,0.3834348
1.1483333333333334,0.3573714,0.3837806
1.15,0.3576154,0.38411
1.1516666666666666,0.3578648,0.3844344
1.1533333333333333,0.3581114,0.3847284
1.155,0.3583614,0.3850428
1.1566666666666667,0.3586204,0.3853816
1.1583333333333334,0.3588676,0.3857362
1.16,0.3591136,0.3860548
1.1616666666666666,0.3593714,0.3863666
1.1633333333333333,0.3596158,0.3867028
1.165,0.3598512,0.387027
1.1666666666666667,0.3600986,0.3873636
1.1683333333333332,0.3603444,0.387685
1.17,0.3605876,0.388022
1.1716666666666666,0.3608332,0.3883506
1.1733333333333333,0.3610904,0.3886638
1.175,0.3613432,0.3890018
1.1766666666666667,0.361589,0.3893098
1.1783333333333332,0.3618226,0.389632
1.18,0.3620404,0.3899554
1.1816666666666666,0.3622858,0.3902758
1.1833333333333333,0.3625088,0.3906022
1.185,0.3627524,0.3909046
1.1866666666666668,0.3629974,0.3912052
1.1883333333333332,0.3632248,0.3915366
1.19,0.3634442,0.391851
1.1916666666666667,0.3637124,0.392158
1.1933333333333334,0.3639526,0.3924646
1.195,0.3641766,0.3927882
1.1966666666666668,0.3644202,0.393103
1.1983333333333333,0.3646428,0.3934078
1.2,0.3648916,0.3937098
1.2016666666666667,0.365137,0.3940256
1.2033333333333334,0.3653742,0.3943406
1.205,0.3656028,0.3946522
1.2066666666666668,0.3658332,0.3949748
1.2083333333333333,0.3660718,0.3952732
1.21,0.366287,0.3955922
1.2116666666666667,0.3665156,0.3959024
1.2133333333333334,0.366747,0.3962088
1.215,0.36698,0.396507
1.2166666666666666,0.3672138,0.3968184
1.2183333333333333,0.3674408,0.3971212
1.22,0.3676794,0.3974478
1.2216666666666667,0.367899,0.3977442
1.2233333333333334,0.368119,0.3980542
1.225,0.3683596,0.398354
1.2266666666666666,0.3685936,0.3986702
1.2283333333333333,0.3688372,0.3989806
1.23,0.3690654,0.3992906
1.2316666666666667,0.3693006,0.3995922
1.2333333333333334,0.3695302,0.3998988
1.235,0.3697568,0.4001986
1.2366666666666666,0.3699628,0.40051
1.2383333333333333,0.3701842,0.4008202
1.24,0.3704,0.401126
1.2416666666666667,0.3706308,0.4014268
1.2433333333333334,0.3708514,0.4017354
1.245,0.3710796,0.4020226
1.2466666666666666,0.3712954,0.402344
1.2483333333333333,0.371519,0.4026434
1.25,0.3717316,0.4029388
1.2516666666666667,0.3719544,0.4032374
1.2533333333333334,0.372183,0.4035506
1.255,0.3723998,0.4038708
1.2566666666666666,0.3726102,0.4041842
1.2583333333333333,0.372824,0.4044662
1.26,0.3730384,0.404779
1.2616666666666667,0.3732618,0.4050956
1.2633333333333334,0.3734634,0.4053996
1.265,0.3736744,0.4057128
1.2666666666666666,0.373889,0.4060198
1.2683333333333333,0.374104,0.406302
1.27,0.3742994,0.406607
1.2716666666666667,0.3745156,0.4069124
1.2733333333333334,0.3747402,0.4072158
1.275,0.3749606,0.4075246
1.2766666666666666,0.3751748,0.4078214
1.2783333333333333,0.3753894,0.4081348
1.28,0.3755902,0.4084488
1.2816666666666667,0.3757956,0.408746
1.2833333333333334,0.3760206,0.4090622
1.285,0.3762386,0.4093374
1.2866666666666666,0.3764428,0.4096498
1.2883333333333333,0.376648,0.4099406
1.29,0.3768732,0.4102474
1.2916666666666667,0.3770938,0.4105364
1.2933333333333332,0.377305,0.4108308
1.295,0.3775112,0.41113
1.2966666666666666,0.3777182,0.4114208
1.2983333333333333,0.3779166,0.4117014
1.3,0.378115,0.4119968
1.3016666666666667,0.378327,0.412288
1.3033333333333332,0.3785348,0.4125896
1.305,0.3787328,0.4128898
1.3066666666666666,0.3789308,0.4131812
1.3083333333333333,0.3791432,0.4134564
1.31,0.3793366,0.4137596
1.3116666666666668,0.3795386,0.4140576
1.3133333333333332,0.3797368,0.4143462
1.315,0.3799526,0.4146172
1.3166666666666667,0.3801538,0.4149242
1.3183333333333334,0.3803524,0.4152084
1.32,0.3805598,0.415493
1.3216666666666668,0.3807724,0.415771
1.3233333333333333,0.3809738,0.4160764
