t,phase_1,phase_2
0.21666666666666667,0.0,0.106359
0.21833333333333332,0.0,0.1070748
0.22,0.0,0.1078166
0.22166666666666668,0.0,0.108546
0.22333333333333333,0.0,0.1092718
0.225,0.0,0.1099924
0.22666666666666666,0.0,0.1107324
0.22833333333333333,0.0,0.1114526
0.23,0.0,0.112191
0.23166666666666666,0.0,0.1129168
0.23333333333333334,0.0,0.113613
0.235,0.0,0.1143314
0.23666666666666666,0.0,0.115062
0.23833333333333334,0.0,0.1157736
0.24,0.0,0.1165058
0.24166666666666667,0.0,0.1172244
0.24333333333333335,0.0,0.1179406
0.245,0.0,0.1186372
0.24666666666666667,0.0,0.1193404
0.24833333333333332,0.0,0.1200474
0.25,0.0,0.1207552
0.25166666666666665,0.0,0.1214644
0.25333333333333335,0.0,0.1221864
0.255,0.0,0.1228806
0.25666666666666665,0.0,0.123598
0.25833333333333336,0.0,0.124294
0.26,0.0,0.1250072
0.26166666666666666,0.0,0.1256858
0.2633333333333333,0.0,0.1263668
0.265,0.0,0.127041
0.26666666666666666,0.0,0.1277786
0.2683333333333333,0.0,0.1284678
0.27,0.0,0.1291738
0.27166666666666667,0.0,0.1299028
0.2733333333333333,0.0,0.1306044
0.275,0.0,0.1313214
0.27666666666666667,0.0,0.1320144
0.2783333333333333,0.0,0.1327118
0.28,0.0,0.1334344
0.2816666666666667,0.0,0.1341174
0.2833333333333333,0.0,0.1348006
0.285,0.0,0.1354754
0.2866666666666667,0.0,0.136123
0.28833333333333333,0.0,0.1367844
0.29,0.0,0.1374866
0.2916666666666667,0.0,0.1381748
0.29333333333333333,0.0,0.1388262
0.295,0.0,0.139488
0.2966666666666667,0.0,0.1401838
0.29833333333333334,0.0,0.1408776
0.3,0.0,0.1415624
0.3016666666666667,0.0,0.1422494
0.30333333333333334,0.0,0.1429318
0.305,0.0,0.1436032
0.30666666666666664,0.0,0.1442726
0.30833333333333335,0.0,0.1449376
0.31,0.0,0.14564
0.31166666666666665,0.0,0.146301
0.31333333333333335,0.0,0.1469512
0.315,0.0,0.1476068
0.31666666666666665,0.0,0.1482994
0.31833333333333336,0.0,0.1489762
0.32,0.0,0.1496366
0.32166666666666666,0.0,0.1503138
0.3233333333333333,0.0,0.1509816
0.325,0.0,0.151614
0.32666666666666666,0.0,0.1522544
0.3283333333333333,0.0,0.1529196
0.33,0.0,0.1535966
0.33166666666666667,0.0,0.1542518
0.3333333333333333,0.0,0.1548998
0.335,0.0,0.1555812
0.33666666666666667,0.0,0.1562456
0.3383333333333333,0.0,0.1569162
0.34,0.0,0.1575792
0.3416666666666667,0.0,0.1582232
0.3433333333333333,0.0,0.158855
0.345,0.0,0.1594964
0.3466666666666667,0.0,0.1601418
0.34833333333333333,0.0,0.1607746
0.35,0.0,0.161425
0.3516666666666667,0.0,0.1620414
0.35333333333333333,0.0,0.1626956
0.355,0.0,0.1633194
0.3566666666666667,0.0,0.1639586
0.35833333333333334,0.0,0.1646008
0.36,0.0,0.165262
0.3616666666666667,0.0,0.1659032
0.36333333333333334,0.0,0.1665618
0.365,0.0,0.1671712
0.36666666666666664,0.0,0.1678414
0.36833333333333335,0.0,0.1684922
0.37,0.0,0.1691158
0.37166666666666665,0.0,0.1697484
0.37333333333333335,0.0,0.1703828
0.375,0.0,0.1709938
0.37666666666666665,0.0,0.1716282
0.37833333333333335,0.0,0.1722728
0.38,0.0,0.1728958
0.38166666666666665,0.0,0.173516
0.38333333333333336,0.0,0.1741336
0.385,0.0,0.1747522
0.38666666666666666,0.0,0.175362
0.3883333333333333,0.0,0.1759898
0.39,0.0,0.176633
0.39166666666666666,0.0,0.1772598
0.3933333333333333,0.0,0.1778874
0.395,0.0,0.1785034
0.39666666666666667,0.0,0.1791298
0.3983333333333333,0.0,0.1797366
0.4,0.0,0.1803498
0.40166666666666667,0.0,0.1809396
0.4033333333333333,0.0,0.181578
0.405,0.0,0.1821852
0.4066666666666667,0.0,0.182787
0.4083333333333333,0.0,0.1834134
0.41,0.0,0.1840328
0.4116666666666667,0.0,0.184656
0.41333333333333333,0.0,0.185283
0.415,0.0,0.1859002
0.4166666666666667,0.0,0.1865036
0.41833333333333333,0.0,0.187128
0.42,0.0,0.187757
0.4216666666666667,0.0,0.188354
0.42333333333333334,0.0,0.188964
0.425,0.0,0.1895692
0.4266666666666667,0.0,0.1901812
0.42833333333333334,0.0,0.1908174
0.43,0.0,0.1913828
0.43166666666666664,0.0,0.1920042
0.43333333333333335,0.0,0.192614
0.435,0.0,0.193211
0.43666666666666665,0.0,0.1937896
0.43833333333333335,0.0,0.194367
0.44,0.0,0.1949746
0.44166666666666665,0.0,0.1955816
0.44333333333333336,0.0,0.1961726
0.445,0.0,0.1967616
0.44666666666666666,0.0,0.1973528
0.4483333333333333,0.0,0.1979256
0.45,0.0,0.1985362
0.45166666666666666,0.0,0.1991242
0.4533333333333333,0.0,0.199711
0.455,0.0,0.200301
0.45666666666666667,0.0,0.2008542
0.4583333333333333,0.0,0.2014148
0.46,0.0,0.2020182
0.46166666666666667,0.0,0.2026154
0.4633333333333333,0.0,0.2031964
0.465,0.0,0.2037742
0.4666666666666667,0.0,0.2043566
0.4683333333333333,0.0,0.2049216
0.47,0.0,0.2054882
0.4716666666666667,0.0,0.2060532
0.47333333333333333,0.0,0.2066318
0.475,0.0,0.2071832
0.4766666666666667,0.0,0.2077442
0.47833333333333333,0.0,0.2083118
0.48,0.0,0.208911
0.4816666666666667,0.0,0.2094732
0.48333333333333334,0.0,0.2100356
0.485,0.0,0.2105966
0.4866666666666667,0.0,0.2111492
0.48833333333333334,0.0,0.2117032
0.49,0.0,0.2122818
0.49166666666666664,0.0,0.2128518
0.49333333333333335,0.0,0.2133956
0.495,0.0,0.2139494
0.49666666666666665,0.0,0.2145244
0.49833333333333335,0.0,0.215087
0.5,0.0,0.215653
0.5016666666666667,0.0,0.2162336
0.5033333333333333,0.0,0.2167982
0.505,0.0,0.2173808
0.5066666666666667,0.0,0.217928
0.5083333333333333,0.0,0.2185014
0.51,0.0,0.2190494
0.5116666666666667,0.0,0.2196184
0.5133333333333333,0.0,0.2201504
0.515,0.0,0.2206966
0.5166666666666667,0.0,0.2212648
0.5183333333333333,0.0,0.2218062
0.52,0.0,0.222365
0.5216666666666666,0.0,0.2228904
0.5233333333333333,0.0,0.223418
0.525,0.0,0.2239418
0.5266666666666666,0.0,0.2244886
0.5283333333333333,0.0,0.225051
0.53,0.0,0.2256316
0.5316666666666666,0.0,0.226185
0.5333333333333333,0.0,0.2267456
0.535,0.0,0.227282
0.5366666666666666,0.0,0.2278524
0.5383333333333333,0.0,0.2284108
0.54,0.0,0.2289602
0.5416666666666666,0.0,0.2295102
0.5433333333333333,0.0,0.23005
0.545,0.0,0.2305928
0.5466666666666666,0.0,0.231145
0.5483333333333333,0.0,0.2316738
0.55,0.0,0.23222
0.5516666666666666,0.0,0.2327522
0.5533333333333333,0.0,0.2332986
0.555,0.0,0.2338504
0.5566666666666666,0.0,0.2343954
0.5583333333333333,0.0,0.2349248
0.56,0.0,0.2354652
0.5616666666666666,0.0,0.236
0.5633333333333334,0.0,0.236542
0.565,0.0,0.2371018
0.5666666666666667,0.0,0.2376232
0.5683333333333334,0.0,0.2381392
0.57,0.0,0.2386676
0.5716666666666667,0.0,0.2392146
0.5733333333333334,0.0,0.2397188
0.575,0.0,0.240263
0.5766666666666667,0.0,0.2407856
0.5783333333333334,0.0,0.2413036
0.58,0.0,0.241849
0.5816666666666667,0.0,0.2423884
0.5833333333333334,0.0,0.242905
0.585,0.0,0.2434648
0.5866666666666667,0.0,0.2439888
0.5883333333333334,0.0,0.2445526
0.59,0.0,0.2450606
0.5916666666666667,0.0,0.2455924
0.5933333333333334,0.0,0.2460908
0.595,0.0,0.2466188
0.5966666666666667,0.0,0.2471208
0.5983333333333334,0.0,0.247651
0.6,0.0,0.2481708
0.6016666666666667,0.0,0.2486702
0.6033333333333334,0.0,0.2492142
0.605,0.0,0.249732
0.6066666666666667,0.0,0.2502402
0.6083333333333333,0.0,0.2507164
0.61,0.0,0.2512126
0.6116666666666667,0.0,0.2517126
0.6133333333333333,0.0,0.252229
0.615,0.0,0.2527418
0.6166666666666667,0.0,0.253248
0.6183333333333333,0.0,0.2537456
0.62,0.0,0.2542398
0.6216666666666667,0.0,0.2547376
0.6233333333333333,0.0,0.2552542
0.625,0.0,0.2557518
0.6266666666666667,0.0,0.2562462
0.6283333333333333,0.0,0.2567294
0.63,0.0,0.2572218
0.6316666666666667,0.0,0.2577088
0.6333333333333333,0.0,0.2582078
0.635,0.0,0.2587056
0.6366666666666667,0.0,0.2592156
0.6383333333333333,0.0,0.259712
0.64,0.0,0.2602158
0.6416666666666667,0.0,0.2607088
0.6433333333333333,0.0,0.2611834
0.645,0.0,0.2616974
0.6466666666666666,0.0,0.2622026
0.6483333333333333,0.0,0.2626868
0.65,0.0,0.2631786
0.6516666666666666,0.0,0.2636846
0.6533333333333333,0.0,0.2641758
0.655,0.0,0.264642
0.6566666666666666,0.0,0.265123
0.6583333333333333,0.0,0.265622
0.66,0.0,0.266116
0.6616666666666666,0.0,0.266624
0.6633333333333333,0.0,0.2670962
0.665,0.0,0.2676052
0.6666666666666666,0.0,0.268092
0.6683333333333333,0.0,0.2685522
0.67,0.0,0.2690632
0.6716666666666666,0.0,0.2695428
0.6733333333333333,0.0,0.2700228
0.675,0.0,0.2705164
0.6766666666666666,0.0,0.2710246
0.6783333333333333,0.0,0.2715212
0.68,0.0,0.2720188
0.6816666666666666,0.0,0.2724978
0.6833333333333333,0.0,0.2729714
0.685,0.0,0.2734642
0.6866666666666666,0.0,0.2739424
0.6883333333333334,0.0,0.2744134
0.69,0.0,0.2749044
0.6916666666666667,0.0,0.2753756
0.6933333333333334,0.0,0.2758852
0.695,0.0,0.2763656
0.6966666666666667,0.0,0.2768386
0.6983333333333334,0.0,0.277314
0.7,0.0,0.2778016
0.7016666666666667,0.0,0.2782896
0.7033333333333334,0.0,0.278769
0.705,0.0,0.279243
0.7066666666666667,0.0,0.2797224
0.7083333333333334,0.0,0.2801878
0.71,0.0,0.2806478
0.7116666666666667,0.0,0.2811002
0.7133333333333334,0.0,0.2815516
0.715,0.0,0.2820238
0.7166666666666667,0.0,0.2824646
0.7183333333333334,0.0,0.2829354
0.72,0.0,0.283391
0.7216666666666667,0.0,0.2838414
0.7233333333333334,0.0,0.284323
0.725,0.0,0.2847868
0.7266666666666667,0.0,0.2852204
0.7283333333333334,0.0,0.2856554
0.73,0.0,0.2861188
0.7316666666666667,0.0,0.2865858
0.7333333333333333,0.0,0.2870378
0.735,0.0,0.287524
0.7366666666666667,0.0,0.287968
0.7383333333333333,0.0,0.2884466
0.74,0.0,0.288901
0.7416666666666667,0.0,0.2893538
0.7433333333333333,0.0,0.2898136
0.745,0.0,0.2902796
0.7466666666666667,0.0,0.2907464
0.7483333333333333,0.0,0.291196
0.75,0.0,0.291643
0.7516666666666667,0.0,0.292072
0.7533333333333333,0.0,0.2925172
0.755,0.0,0.292957
0.7566666666666667,0.0,0.2933944
0.7583333333333333,0.0,0.2938416
0.76,0.0,0.294296
0.7616666666666667,0.0,0.2947292
0.7633333333333333,0.0,0.2951724
0.765,0.0,0.2956242
0.7666666666666667,0.0,0.2960714
0.7683333333333333,0.0,0.2965274
0.77,0.0,0.2969944
0.7716666666666666,0.0,0.2974348
0.7733333333333333,0.0,0.297905
0.775,0.0,0.298358
0.7766666666666666,0.0,0.2987994
0.7783333333333333,0.0,0.299242
0.78,0.0,0.2997062
0.7816666666666666,0.0,0.30013
0.7833333333333333,0.0,0.3006064
0.785,0.0,0.3010402
0.7866666666666666,0.0,0.3014774
0.7883333333333333,0.0,0.3019318
0.79,0.0,0.3023754
0.7916666666666666,0.0,0.3028114
0.7933333333333333,0.0,0.3032508
0.795,0.0,0.3036822
0.7966666666666666,0.0,0.3041216
0.7983333333333333,0.0,0.3045622
0.8,0.0,0.3049942
0.8016666666666666,0.0,0.3054126
0.8033333333333333,0.0,0.3058494
0.805,0.0,0.3062814
0.8066666666666666,0.0,0.3067114
0.8083333333333333,0.0,0.3071612
0.81,0.0,0.3076174
0.8116666666666666,0.0,0.3080208
0.8133333333333334,0.0,0.3084556
0.815,0.0,0.308887
0.8166666666666667,0.0,0.309328
0.8183333333333334,0.0,0.309749
0.82,0.0,0.3101816
0.8216666666666667,0.0,0.3106168
0.8233333333333334,0.0,0.3110306
0.825,0.0,0.3114582
0.8266666666666667,0.0,0.3118622
0.8283333333333334,0.0,0.3122744
0.83,0.0,0.3126916
0.8316666666666667,0.0,0.3131144
0.8333333333333334,0.0,0.3135536
0.835,0.0,0.3139542
0.8366666666666667,0.0,0.3143622
0.8383333333333334,0.0,0.3147754
0.84,0.0,0.3152024
0.8416666666666667,0.0,0.3156326
0.8433333333333334,0.0,0.3160404
0.845,0.0,0.3164742
0.8466666666666667,0.0,0.3168964
0.8483333333333334,0.0,0.3173118
0.85,0.0,0.3177244
0.8516666666666667,0.0,0.3181252
0.8533333333333334,0.0,0.3185156
0.855,0.0,0.3189116
0.8566666666666667,0.0,0.3193384
0.8583333333333333,0.0,0.3197568
0.86,0.0,0.320161
0.8616666666666667,0.0,0.3205638
0.8633333333333333,0.0,0.3209738
0.865,0.0,0.3214082
0.8666666666666667,0.0,0.3218216
0.8683333333333333,0.0,0.3222338
0.87,0.0,0.3226318
0.8716666666666667,0.0,0.3230676
0.8733333333333333,0.0,0.323482
0.875,0.0,0.3238998
0.8766666666666667,0.0,0.3243072
0.8783333333333333,0.0,0.3246962
0.88,0.0,0.3251158
0.8816666666666667,0.0,0.3255218
0.8833333333333333,0.0,0.3259152
0.885,0.0,0.326318
0.8866666666666667,0.0,0.3267216
0.8883333333333333,0.0,0.3271272
0.89,0.0,0.3275142
0.8916666666666667,0.0,0.3279168
0.8933333333333333,0.0,0.32829
0.895,0.0,0.32867
0.8966666666666666,0.0,0.3290626
0.8983333333333333,0.0,0.3294904
0.9,0.0,0.3298802
0.9016666666666666,0.0,0.3302832
0.9033333333333333,0.0,0.3307048
0.905,0.0,0.3310922
0.9066666666666666,0.0,0.3314782
0.9083333333333333,0.0,0.3318836
0.91,0.0,0.3322818
0.9116666666666666,0.0,0.332686
0.9133333333333333,0.0,0.3330914
0.915,0.0,0.3334844
0.9166666666666666,0.0,0.3338804
0.9183333333333333,0.0,0.3342952
0.92,0.0,0.3346692
0.9216666666666666,0.0,0.3350596
0.9233333333333333,0.0,0.3354388
0.925,0.0,0.3358466
0.9266666666666666,0.0,0.3362654
0.9283333333333333,0.0,0.3366462
0.93,0.0,0.3370414
0.9316666666666666,0.0,0.3374306
0.9333333333333333,0.0,0.3378178
0.935,0.0,0.3381992
0.9366666666666666,0.0,0.3385756
0.9383333333333334,0.0,0.338972
0.94,0.0,0.339364
0.9416666666666667,0.0,0.3397344
0.9433333333333334,0.0,0.3401336
0.945,0.0,0.3405342
0.9466666666666667,0.0,0.3409254
0.9483333333333334,0.0,0.341334
0.95,0.0,0.3417126
0.9516666666666667,0.0,0.3420756
0.9533333333333334,0.0,0.3424742
0.955,0.0,0.3428586
0.9566666666666667,0.0,0.3432376
0.9583333333333334,0.0,0.3436132
0.96,0.0,0.3439974
0.9616666666666667,0.0,0.3443846
0.9633333333333334,0.0,0.3447608
0.965,0.0,0.3451324
0.9666666666666667,0.0,0.3455216
0.9683333333333334,0.0,0.3458866
0.97,0.0,0.3462618
0.9716666666666667,0.0,0.3466436
0.9733333333333334,0.0,0.3469982
0.975,0.0,0.3473742
0.9766666666666667,0.0,0.3477452
0.9783333333333334,0.0,0.3481122
0.98,0.0,0.3484952
0.9816666666666667,0.0,0.3488478
0.9833333333333333,0.0,0.349219
0.985,0.0,0.3495758
0.9866666666666667,0.0,0.3499428
0.9883333333333333,0.0,0.350328
0.99,0.0,0.350706
0.9916666666666667,0.0,0.3510688
0.9933333333333333,0.0,0.351438
0.995,0.0,0.3518136
0.9966666666666667,0.0,0.352173
0.9983333333333333,0.0,0.3525538
1.0,0.332613,0.3529572
1.0016666666666667,0.3329236,0.3533284
1.0033333333333334,0.3332222,0.3536912
1.005,0.3335366,0.3540566
1.0066666666666666,0.333851,0.3544284
1.0083333333333333,0.3341598,0.3547688
1.01,0.334459,0.3551402
1.0116666666666667,0.3347534,0.3555006
1.0133333333333334,0.3350576,0.355864
1.015,0.3353816,0.3562034
1.0166666666666666,0.3356774,0.356546
1.0183333333333333,0.335979,0.3569176
1.02,0.3362942,0.3572716
1.0216666666666667,0.336565,0.357637
1.0233333333333334,0.3368696,0.3579904
1.025,0.3371606,0.3583416
1.0266666666666666,0.3374568,0.358701
1.0283333333333333,0.3377274,0.359074
1.03,0.3380216,0.3594302
1.0316666666666667,0.3383304,0.3598008
1.0333333333333334,0.3386242,0.36015
1.035,0.3388934,0.3605062
1.0366666666666666,0.339202,0.3608602
1.0383333333333333,0.339487,0.361208
1.04,0.3397676,0.3615746
1.0416666666666667,0.340075,0.3619164
1.0433333333333332,0.3403588,0.362274
1.045,0.340646,0.3626112
1.0466666666666666,0.340942,0.3629568
1.0483333333333333,0.3412428,0.3633038
1.05,0.3415336,0.36365
1.0516666666666667,0.3418378,0.364011
1.0533333333333332,0.3421208,0.3643584
1.055,0.3424068,0.364702
1.0566666666666666,0.3426792,0.3650646
1.0583333333333333,0.3429546,0.365409
1.06,0.3432546,0.3657506
1.0616666666666668,0.3435288,0.3660922
1.0633333333333332,0.3438036,0.3664374
1.065,0.3440716,0.3667832
1.0666666666666667,0.3443752,0.3671268
1.0683333333333334,0.3446422,0.3674956
1.07,0.3449212,0.3678586
1.0716666666666668,0.345193,0.368202
1.0733333333333333,0.3454998,0.368547
1.075,0.3457704,0.3688938
1.0766666666666667,0.3460394,0.3692532
1.0783333333333334,0.3463112,0.3696036
1.08,0.3465914,0.3699454
1.0816666666666668,0.346873,0.3702962
1.0833333333333333,0.3471486,0.3706476
1.085,0.3474266,0.3709832
1.0866666666666667,0.3477068,0.3713298
1.0883333333333334,0.3479702,0.3716844
1.09,0.3482362,0.372025
1.0916666666666666,0.3485062,0.3723688
1.0933333333333333,0.3487758,0.3726904
1.095,0.3490378,0.3730206
1.0966666666666667,0.3493066,0.373356
1.0983333333333334,0.3495702,0.3737142
1.1,0.3498398,0.3740718
1.1016666666666666,0.3500956,0.3744202
1.1033333333333333,0.350369,0.3747704
1.105,0.3506286,0.3750914
1.1066666666666667,0.3508884,0.3754228
1.1083333333333334,0.3511572,0.3757444
1.11,0.3514244,0.3760884
1.1116666666666666,0.35168,0.3764132
1.1133333333333333,0.3519348,0.3767414
1.115,0.3521988,0.3770554
1.1166666666666667,0.3524628,0.3773748
1.1183333333333334,0.352721,0.37772
1.12,0.352972,0.3780598
1.1216666666666666,0.353232,0.3783852
1.1233333333333333,0.3534902,0.378724
1.125,0.353754,0.3790524
1.1266666666666667,0.3540198,0.379386
1.1283333333333334,0.3542706,0.3797156
1.13,0.3545162,0.3800432
1.1316666666666666,0.354785,0.3803842
1.1333333333333333,0.355031,0.3807092
1.135,0.3552954,0.3810346
1.1366666666666667,0.3555502,0.3813624
1.1383333333333334,0.3558036,0.381692
1.14,0.3560624,0.3820264
1.1416666666666666,0.356331,0.3823648
1.1433333333333333,0.356579,0.3827088
1.145,0.356828,0.383037
1.1466666666666667,0.3570792,0.3833566
1.1483333333333334,0.3573422,0.3836816
1.15,0.357594,0.3840166
1.1516666666666666,0.3578432,0.3843272
1.1533333333333333,0.3581186,0.384645
1.155,0.3583658,0.3849604
1.1566666666666667,0.3586092,0.3852994
1.1583333333333334,0.3588564,0.3856412
1.16,0.3591126,0.385964
1.1616666666666666,0.3593762,0.3863068
1.1633333333333333,0.3596154,0.3866302
1.165,0.3598378,0.3869586
1.1666666666666667,0.3600918,0.387286
1.1683333333333332,0.3603414,0.3876098
1.17,0.3605906,0.3879384
1.1716666666666666,0.360834,0.388261
1.1733333333333333,0.3610848,0.3886028
1.175,0.3613374,0.388937
1.1766666666666667,0.3615834,0.3892626
1.1783333333333332,0.361815,0.389583
1.18,0.3620492,0.3898946
1.1816666666666666,0.362297,0.3902292
1.1833333333333333,0.3625414,0.3905416
1.185,0.3627804,0.3908574
1.1866666666666668,0.363026,0.3911468
1.1883333333333332,0.3632716,0.3914824
1.19,0.3635016,0.3917938
1.1916666666666667,0.363759,0.3921124
1.1933333333333334,0.3639912,0.392404
1.195,0.3642254,0.3927276
1.1966666666666668,0.3644604,0.3930536
1.1983333333333333,0.3646924,0.3933676
1.2,0.3649376,0.3936844
1.2016666666666667,0.3651808,0.3939986
1.2033333333333334,0.3654294,0.3943142
1.205,0.3656634,0.3946124
1.2066666666666668,0.3658838,0.3949356
1.2083333333333333,0.3661128,0.3952344
1.21,0.3663432,0.395555
1.2116666666666667,0.3665864,0.3958638
1.2133333333333334,0.3668184,0.3961612
1.215,0.3670542,0.3964834
1.2166666666666666,0.3672842,0.3967942
1.2183333333333333,0.3675132,0.397102
1.22,0.3677534,0.397418
1.2216666666666667,0.367968,0.3977168
1.2233333333333334,0.3681798,0.3980468
1.225,0.368421,0.3983376
1.2266666666666666,0.368654,0.398643
1.2283333333333333,0.3688792,0.3989436
1.23,0.3691094,0.3992588
1.2316666666666667,0.3693454,0.3995484
1.2333333333333334,0.3695688,0.3998618
1.235,0.3697972,0.4001604
1.2366666666666666,0.3700292,0.4004714
1.2383333333333333,0.3702546,0.4007784
1.24,0.370466,0.4010708
1.2416666666666667,0.3706964,0.4013698
1.2433333333333334,0.3709006,0.4016634
1.245,0.3711142,0.4019788
1.2466666666666666,0.37133,0.402278
1.2483333333333333,0.3715544,0.4025712
1.25,0.3717906,0.4028698
1.2516666666666667,0.3720288,0.4031616
1.2533333333333334,0.3722448,0.4034796
1.255,0.3724686,0.4037988
1.2566666666666666,0.3726872,0.4041028
1.2583333333333333,0.3728956,0.4043994
1.26,0.373114,0.4046998
1.2616666666666667,0.373333,0.405007
1.2633333333333334,0.3735492,0.4053164
1.265,0.3737688,0.4055996
1.2666666666666666,0.373992,0.405904
1.2683333333333333,0.374221,0.406204
1.27,0.374422,0.4064956
1.2716666666666667,0.3746492,0.4068006
1.2733333333333334,0.3748686,0.4071046
1.275,0.3750758,0.4074066
1.2766666666666666,0.3753012,0.4077106
1.2783333333333333,0.3755098,0.4080244
1.28,0.3757178,0.4083326
1.2816666666666667,0.3759464,0.4086418
1.2833333333333334,0.3761638,0.4089262
1.285,0.3763932,0.4092222
1.2866666666666666,0.3765882,0.4095082
1.2883333333333333,0.376782,0.4098162
1.29,0.3770078,0.4101038
1.2916666666666667,0.3772312,0.4103952
1.2933333333333332,0.37745,0.4106862
1.295,0.3776594,0.4109906
1.2966666666666666,0.3778794,0.411294
1.2983333333333333,0.378082,0.4115706
1.3,0.3782812,0.4118654
1.3016666666666667,0.378477,0.4121666
1.3033333333333332,0.3786706,0.4124666
1.305,0.3788594,0.412755
1.3066666666666666,0.3790518,0.4130456
1.3083333333333333,0.3792626,0.4133224
1.31,0.3794628,0.4136148
1.3116666666666668,0.3796792,0.4139068
1.3133333333333332,0.3798828,0.4141788
1.315,0.380095,0.41445
1.3166666666666667,0.3803032,0.414753
1.3183333333333334,0.3804986,0.4150166
1.32,0.3807084,0.4153044
1.3216666666666668,0.3809172,0.415577
1.3233333333333333,0.3811018,0.4158652
